"Freq","Power"
"92.10138002760056","2.033931136243336"
"92.50138602772056","2.0339114368926428"
"92.90139202784056","2.0338914834198554"
"93.30139802796056","2.033871273648791"
"93.70140402808056","2.033850805394262"
"94.10141002820056","2.0338300764620825"
"94.50141602832056","2.0338090846490764"
"94.90142202844056","2.0337878277430854"
"95.30142802856057","2.03376630352298"
"95.70143402868058","2.0337445097586655"
"96.10144002880058","2.0337224442110937"
"96.50144602892058","2.0337001046322665"
"96.90145202904058","2.0336774887652513"
"97.30145802916059","2.0336545943441866"
"97.70146402928059","2.0336314190942915"
"98.10147002940059","2.033607960731874"
"98.50147602952059","2.033584216964345"
"98.90148202964059","2.033560185490221"
"99.30148802976059","2.03353586399914"
"99.70149402988059","2.0335112501718684"
"100.1015000300006","2.0334863416803093"
"100.50150603012061","2.0334611361875163"
"100.90151203024061","2.0334356313477024"
"101.30151803036061","2.0334098248062467"
"101.70152403048061","2.0333837141997115"
"102.10153003060061","2.033357297155846"
"102.50153603072062","2.033330571293602"
"102.90154203084062","2.0333035342231423"
"103.30154803096062","2.0332761835458495"
"103.70155403108062","2.033248516854344"
"104.10156003120062","2.0332205317324874"
"104.50156603132062","2.0331922257553963"
"104.90157203144064","2.0331635964894583"
"105.30157803156064","2.0331346414923357"
"105.70158403168064","2.033105358312982"
"106.10159003180064","2.0330757444916534"
"106.50159603192064","2.0330457975599203"
"106.90160203204064","2.033015515040678"
"107.30160803216064","2.032984894448159"
"107.70161403228065","2.0329539332879505"
"108.10162003240065","2.0329226290569964"
"108.50162603252065","2.0328909792436214"
"108.90163203264065","2.0328589813275357"
"109.30163803276065","2.0328266327798516"
"109.70164403288067","2.032793931063095"
"110.10165003300067","2.0327608736312186"
"110.50165603312067","2.032727457929616"
"110.90166203324067","2.0326936813951346"
"111.30166803336067","2.0326595414560895"
"111.70167403348067","2.032625035532278"
"112.10168003360067","2.03259016103499"
"112.50168603372067","2.032554915367025"
"112.90169203384067","2.0325192959227083"
"113.30169803396068","2.032483300087898"
"113.70170403408068","2.0324469252400097"
"114.10171003420068","2.0324101687480205"
"114.5017160343207","2.032373027972491"
"114.9017220344407","2.0323355002655776"
"115.3017280345607","2.032297582971049"
"115.7017340346807","2.032259273424298"
"116.1017400348007","2.0322205689523614"
"116.5017460349207","2.032181466873932"
"116.9017520350407","2.0321419644993743"
"117.3017580351607","2.032102059130745"
"117.7017640352807","2.0320617480618006"
"118.1017700354007","2.0320210285780234"
"118.5017760355207","2.0319798979566306"
"118.90178203564072","2.031938353466591"
"119.30178803576072","2.031896392368647"
"119.70179403588072","2.0318540119153266"
"120.10180003600072","2.0318112093509613"
"120.50180603612073","2.031767981911704"
"120.90181203624073","2.031724326825547"
"121.30181803636073","2.031680241312335"
"121.70182403648073","2.0316357225837907"
"122.10183003660073","2.0315907678435248"
"122.50183603672073","2.0315453742870577"
"122.90184203684073","2.0314995391018376"
"123.30184803696073","2.031453259467258"
"123.70185403708075","2.031406532554676"
"124.10186003720075","2.0313593555274316"
"124.50186603732075","2.031311725540866"
"124.90187203744075","2.0312636397423427"
"125.30187803756075","2.031215095271261"
"125.70188403768076","2.0311660892590835"
"126.10189003780076","2.0311166188293464"
"126.50189603792076","2.031066681097689"
"126.90190203804076","2.031016273171864"
"127.30190803816076","2.0309653921517663"
"127.70191403828076","2.030914035129447"
"128.10192003840078","2.0308621991891367"
"128.50192603852076","2.030809881407263"
"128.90193203864078","2.0307570788524765"
"129.30193803876077","2.030703788585669"
"129.70194403888078","2.0306500076599914"
"130.10195003900077","2.0305957331208826"
"130.50195603912078","2.030540962006082"
"130.9019620392408","2.03048569134566"
"131.3019680393608","2.030429918162033"
"131.7019740394808","2.0303736394699903"
"132.1019800396008","2.0303168522767128"
"132.5019860397208","2.030259553581798"
"132.9019920398408","2.030201740377283"
"133.3019980399608","2.0301434096476627"
"133.7020040400808","2.03008455836992"
"134.1020100402008","2.030025183513543"
"134.5020160403208","2.0299652820405543"
"134.9020220404408","2.029904850905527"
"135.30202804056083","2.029843887055616"
"135.70203404068081","2.029782387430577"
"136.10204004080083","2.029720348962794"
"136.50204604092082","2.029657768577303"
"136.90205204104083","2.0295946431918144"
"137.30205804116082","2.0295309697167405"
"137.70206404128083","2.0294667450552217"
"138.10207004140082","2.0294019661031473"
"138.50207604152084","2.0293366297491833"
"138.90208204164082","2.0292707328748025"
"139.30208804176084","2.0292042723543013"
"139.70209404188083","2.029137245054834"
"140.10210004200084","2.029069647836435"
"140.50210604212086","2.0290014775520477"
"140.90211204224084","2.0289327310475467"
"141.30211804236086","2.028863405161772"
"141.70212404248085","2.028793496726551"
"142.10213004260086","2.028723002566725"
"142.50213604272085","2.028651919500181"
"142.90214204284086","2.0285802443378778"
"143.30214804296085","2.0285079738838734"
"143.70215404308087","2.028435104935353"
"144.10216004320085","2.0283616342826587"
"144.50216604332087","2.0282875587093177"
"144.90217204344088","2.0282128749920725"
"145.30217804356087","2.0281375799009056"
"145.7021840436809","2.028061670199076"
"146.10219004380087","2.027985142643142"
"146.5021960439209","2.027907993982996"
"146.90220204404088","2.0278302209618917"
"147.3022080441609","2.027751820316475"
"147.70221404428088","2.027672788776814"
"148.1022200444009","2.0275931230664335"
"148.50222604452088","2.0275128199023396"
"148.9022320446409","2.027431875995057"
"149.3022380447609","2.0273502880486554"
"149.7022440448809","2.027268052760785"
"150.10225004500091","2.027185166822708"
"150.5022560451209","2.027101626919326"
"150.90226204524092","2.02701742972922"
"151.3022680453609","2.0269325719246765"
"151.70227404548092","2.026847050171725"
"152.1022800456009","2.0267608611301666"
"152.50228604572092","2.0266740014536113"
"152.9022920458409","2.0265864677895085"
"153.30229804596092","2.0264982567791856"
"153.7023040460809","2.026409365057874"
"154.10231004620093","2.0263197892547518"
"154.50231604632094","2.0262295259929726"
"154.90232204644093","2.026138571889702"
"155.30232804656094","2.026046923556155"
"155.70233404668093","2.0259545775976275"
"156.10234004680095","2.025861530613534"
"156.50234604692093","2.025767779197441"
"156.90235204704095","2.025673319937107"
"157.30235804716094","2.025578149414514"
"157.70236404728095","2.0254822642059107"
"158.10237004740094","2.0253856608818395"
"158.50237604752095","2.0252883360071836"
"158.90238204764097","2.025190286141198"
"159.30238804776096","2.0250915078375495"
"159.70239404788097","2.024991997644354"
"160.10240004800096","2.0248917521042196"
"160.50240604812097","2.024790767754284"
"160.90241204824096","2.024689041126273"
"161.30241804836098","2.0245865687465914"
"161.70242404848096","2.0244833471367336"
"162.10243004860098","2.024379372819602"
"162.50243604872097","2.0242746423235336"
"162.90244204884098","2.02416915204919"
"163.302448048961","2.024062898616183"
"163.70245404908098","2.0239558784793226"
"164.102460049201","2.0238480881270777"
"164.502466049321","2.023739524043787"
"164.902472049441","2.0236301827088905"
"165.302478049561","2.0235200605968613"
"165.702484049681","2.0234091541772328"
"166.102490049801","2.0232974599146245"
"166.502496049921","2.0231849742687915"
"166.902502050041","2.0230716936946576"
"167.302508050161","2.0229576146423627"
"167.70251405028102","2.022842733557303"
"168.102520050401","2.0227270468801737"
"168.50252605052103","2.022610551047016"
"168.902532050641","2.0224932424892534"
"169.30253805076103","2.0223751176337457"
"169.70254405088102","2.0222561729028237"
"170.10255005100103","2.022136404714338"
"170.50255605112102","2.0220158094817062"
"170.90256205124103","2.0218943836139514"
"171.30256805136102","2.021772123515755"
"171.70257405148104","2.021649025587493"
"172.10258005160102","2.0215250862252927"
"172.50258605172104","2.0214003018210707"
"172.90259205184105","2.021274668762582"
"173.30259805196104","2.021148183433467"
"173.70260405208106","2.0210208422132965"
"174.10261005220104","2.0208926414776203"
"174.50261605232106","2.0207635775980166"
"174.90262205244105","2.0206336469421364"
"175.30262805256106","2.020502845873751"
"175.70263405268105","2.0203711707528047"
"176.10264005280106","2.020238617935458"
"176.50264605292105","2.0201051837741417"
"176.90265205304107","2.019970864617601"
"177.30265805316108","2.019835656810946"
"177.70266405328107","2.019699556695707"
"178.10267005340108","2.019562560609876"
"178.50267605352107","2.0194246648879597"
"178.9026820536411","2.0192858658610344"
"179.30268805376107","2.019146159856791"
"179.7026940538811","2.0190055431995892"
"180.10270005400108","2.0188640122105057"
"180.5027060541211","2.018721563207391"
"180.90271205424108","2.0185781925049158"
"181.3027180543611","2.0184338964146247"
"181.7027240544811","2.0182886712449917"
"182.1027300546011","2.018142513301469"
"182.5027360547211","2.01799541888654"
"182.9027420548411","2.0178473842997766"
"183.3027480549611","2.017698405837888"
"183.7027540550811","2.017548479794777"
"184.10276005520112","2.017397602461591"
"184.5027660553211","2.017245770126784"
"184.90277205544112","2.0170929790761614"
"185.3027780555611","2.0169392255929406"
"185.70278405568112","2.0167845059578067"
"186.1027900558011","2.016628816448963"
"186.50279605592112","2.016472153342192"
"186.90280205604114","2.0163145129109097"
"187.30280805616113","2.0161558914262208"
"187.70281405628114","2.015996285156976"
"188.10282005640113","2.015835690369829"
"188.50282605652114","2.015674103329292"
"188.90283205664113","2.015511520297797"
"189.30283805676115","2.015347937535749"
"189.70284405688113","2.0151833513015873"
"190.10285005700115","2.015017757851841"
"190.50285605712114","2.0148511534411897"
"190.90286205724115","2.014683534322521"
"191.30286805736117","2.014514896746992"
"191.70287405748115","2.0143452369640835"
"192.10288005760117","2.014174551221664"
"192.50288605772116","2.0140028357660493"
"192.90289205784117","2.0138300868420607"
"193.30289805796116","2.0136563006930874"
"193.70290405808117","2.0134814735611473"
"194.10291005820116","2.0133056016869437"
"194.50291605832118","2.013128681309933"
"194.90292205844116","2.0129507086683818"
"195.30292805856118","2.0127716799994317"
"195.7029340586812","2.012591591539158"
"196.10294005880118","2.012410439522636"
"196.5029460589212","2.0122282201839994"
"196.90295205904118","2.0120449297565077"
"197.3029580591612","2.0118605644726073"
"197.7029640592812","2.011675120563992"
"198.1029700594012","2.011488594261675"
"198.5029760595212","2.0113009817960426"
"198.9029820596412","2.0111122793969263"
"199.3029880597612","2.0109224832936645"
"199.7029940598812","2.0107315897151676"
"200.1030000600012","2.0105395948899827"
"200.5030060601212","2.0103464950463614"
"200.90301206024122","2.010152286412321"
"201.3030180603612","2.0099569652157157"
"201.70302406048123","2.009760527684299"
"202.1030300606012","2.0095629700457893"
"202.50303606072123","2.009364288527944"
"202.90304206084122","2.0091644793586165"
"203.30304806096123","2.008963538765834"
"203.70305406108122","2.0087614629778527"
"204.10306006120123","2.0085582482232383"
"204.50306606132122","2.0083538907309264"
"204.90307206144124","2.0081483867302925"
"205.30307806156125","2.0079417324512225"
"205.70308406168124","2.00773392412418"
"206.10309006180125","2.0075249579802765"
"206.50309606192124","2.0073148302513397"
"206.90310206204126","2.0071035371699875"
"207.30310806216124","2.006891074969693"
"207.70311406228126","2.006677439884863"
"208.10312006240125","2.006462628150905"
"208.50312606252126","2.006246636004307"
"208.90313206264125","2.0060294596827224"
"209.30313806276126","2.0058110954250674"
"209.70314406288128","2.0055915394716854"
"210.10315006300127","2.0053707880647034"
"210.50315606312128","2.005148837449468"
"210.90316206324127","2.004925683885722"
"211.30316806336128","2.004701324290651"
"211.70317406348127","2.0044757528712607"
"212.1031800636013","2.004248967765823"
"212.50318606372127","2.004020964770881"
"212.9031920638413","2.0037917400636998"
"213.30319806396128","2.003561289892861"
"213.7032040640813","2.003329610513913"
"214.10321006420128","2.0030966981854084"
"214.5032160643213","2.0028625491683214"
"214.9032220644413","2.002627159725954"
"215.3032280645613","2.0023905261239556"
"215.7032340646813","2.002152644630382"
"216.1032400648013","2.0019135115157565"
"216.5032460649213","2.001673123053145"
"216.9032520650413","2.0014314755182303"
"217.30325806516132","2.001188565189386"
"217.7032640652813","2.0009443883477527"
"218.10327006540132","2.0006989412773155"
"218.5032760655213","2.0004522202649775"
"218.90328206564132","2.000204221600642"
"219.30328806576134","1.999954941577282"
"219.70329406588132","1.9997043764910294"
"220.10330006600134","1.9994525226412427"
"220.50330606612133","1.9991993763305884"
"220.90331206624134","1.9989449338651222"
"221.30331806636133","1.998689191554362"
"221.70332406648134","1.9984321457113747"
"222.10333006660133","1.9981737926528451"
"222.50333606672135","1.9979141286991653"
"222.90334206684133","1.9976531501745065"
"223.30334806696135","1.9973908534069058"
"223.70335406708136","1.9971272347283375"
"224.10336006720135","1.9968622904748017"
"224.50336606732137","1.9965960169863992"
"224.90337206744135","1.9963284106074142"
"225.30337806756137","1.9960594676863976"
"225.70338406768136","1.9957891845762434"
"226.10339006780137","1.9955175576342696"
"226.50339606792136","1.9952445832223071"
"226.90340206804137","1.9949702577067734"
"227.30340806816136","1.9946945774587581"
"227.70341406828138","1.9944175388541037"
"228.10342006840136","1.99413913827349"
"228.50342606852138","1.9938593721025157"
"228.9034320686414","1.993578236731778"
"229.30343806876138","1.9932957285569597"
"229.7034440688814","1.9930118439789122"
"230.10345006900138","1.9927265794037337"
"230.5034560691214","1.9924399312428587"
"230.90346206924139","1.992151895913139"
"231.3034680693614","1.9918624698369283"
"231.7034740694814","1.9915716494421638"
"232.1034800696014","1.9912794311624546"
"232.5034860697214","1.9909858114371621"
"232.9034920698414","1.9906907867114878"
"233.30349806996142","1.990394353436555"
"233.7035040700814","1.9900965080694972"
"234.10351007020142","1.9897972470735397"
"234.5035160703214","1.9894965669180875"
"234.90352207044143","1.9891944640788115"
"235.3035280705614","1.9888909350377284"
"235.70353407068143","1.988585976283294"
"236.10354007080142","1.9882795843104846"
"236.50354607092143","1.987971755620884"
"236.90355207104142","1.9876624867227701"
"237.30355807116143","1.9873517741312037"
"237.70356407128145","1.9870396143681082"
"238.10357007140144","1.9867260039623658"
"238.50357607152145","1.9864109394498948"
"238.90358207164144","1.9860944173737447"
"239.30358807176145","1.9857764342841786"
"239.70359407188144","1.985456986738763"
"240.10360007200146","1.9851360713024535"
"240.50360607212144","1.9848136845476834"
"240.90361207224146","1.9844898230544508"
"241.30361807236145","1.9841644834104077"
"241.70362407248146","1.9838376622109484"
"242.10363007260145","1.9835093560592942"
"242.50363607272146","1.9831795615665861"
"242.90364207284148","1.9828482753519703"
"243.30364807296147","1.9825154940426883"
"243.70365407308148","1.9821812142741637"
"244.10366007320147","1.9818454326900938"
"244.50366607332148","1.9815081459425379"
"244.90367207344147","1.9811693506920027"
"245.30367807356149","1.9808290436075344"
"245.70368407368147","1.9804872213668103"
"246.1036900738015","1.9801438806562244"
"246.50369607392147","1.9797990181709761"
"246.9037020740415","1.9794526306151647"
"247.3037080741615","1.979104714701873"
"247.7037140742815","1.978755267153263"
"248.1037200744015","1.978404284700661"
"248.5037260745215","1.9780517640846493"
"248.9037320746415","1.9776977020551572"
"249.3037380747615","1.97734209537155"
"249.7037440748815","1.9769849408027185"
"250.1037500750015","1.9766262351271702"
"250.50375607512152","1.9762659751331222"
"250.9037620752415","1.975904157618585"
"251.30376807536152","1.9755407793914594"
"251.70377407548153","1.975175837269625"
"252.10378007560152","1.9748093280810293"
"252.50378607572154","1.9744412486637803"
"252.90379207584152","1.9740715958662356"
"253.30379807596154","1.9737003665470962"
"253.70380407608152","1.973327557575495"
"254.10381007620154","1.9729531658310846"
"254.50381607632153","1.9725771882041392"
"254.90382207644154","1.9721996215956317"
"255.30382807656153","1.9718204629173366"
"255.70383407668155","1.971439709091914"
"256.1038400768016","1.9710573570530048"
"256.5038460769216","1.9706734037453237"
"256.90385207704156","1.9702878461247493"
"257.3038580771616","1.9699006811584205"
"257.7038640772816","1.9695119058248325"
"258.1038700774016","1.969121517113941"
"258.50387607752157","1.9687295120272768"
"258.9038820776416","1.9683358875780965"
"259.3038880777616","1.9679406407916311"
"259.7038940778816","1.967543768705682"
"260.1039000780016","1.9671452683728283"
"260.5039060781216","1.9667451368746274"
"260.9039120782416","1.966343371632527"
"261.3039180783616","1.9659399692285382"
"261.70392407848163","1.9655349259035646"
"262.1039300786016","1.9651282403957324"
"262.5039360787216","1.9647199092143601"
"262.9039420788416","1.9643099294667998"
"263.30394807896164","1.9638982982950608"
"263.7039540790816","1.9634850128573424"
"264.1039600792016","1.963070070325588"
"264.50396607932163","1.9626534678850294"
"264.90397207944164","1.9622352027342165"
"265.3039780795616","1.9618152720853586"
"265.7039840796816","1.9613936731653743"
"266.10399007980163","1.960970403220147"
"266.50399607992165","1.9605454595424205"
"266.90400208004166","1.9601188400849758"
"267.3040080801616","1.9596905411317218"
"267.70401408028164","1.9592605582944407"
"268.10402008040165","1.9588288920828036"
"268.50402608052167","1.9583955386107603"
"268.9040320806416","1.9579604951584233"
"269.30403808076164","1.9575237590632522"
"269.70404408088166","1.9570853276835865"
"270.1040500810017","1.956645198393677"
"270.5040560811217","1.9562033685826161"
"270.90406208124165","1.9557598356540786"
"271.30406808136166","1.9553145970262804"
"271.7040740814817","1.9548676501320186"
"272.1040800816017","1.9544189924187318"
"272.50408608172165","1.9539686213485796"
"272.90409208184167","1.9535165343985266"
"273.3040980819617","1.9530627290604259"
"273.7041040820817","1.9526072028411088"
"274.10411008220166","1.9521499532624715"
"274.5041160823217","1.951690977861561"
"274.9041220824417","1.9512302741906677"
"275.3041280825617","1.950767839817412"
"275.7041340826817","1.950303672324833"
"276.1041400828017","1.9498377693114772"
"276.5041460829217","1.9493701283914848"
"276.9041520830417","1.9489007471946804"
"277.3041580831617","1.9484296233666625"
"277.7041640832817","1.9479567545688865"
"278.1041700834017","1.9474821384787575"
"278.5041760835217","1.947005772789713"
"278.90418208364173","1.9465276552113167"
"279.3041880837617","1.9460477834693415"
"279.7041940838817","1.9455661553058565"
"280.1042000840017","1.945082768479316"
"280.50420608412173","1.9445976207646456"
"280.90421208424175","1.9441107099533284"
"281.3042180843617","1.9436220338534929"
"281.7042240844817","1.9431315902899977"
"282.10423008460174","1.9426393771045167"
"282.50423608472175","1.9421453921556286"
"282.9042420848417","1.9416496333189"
"283.3042480849617","1.9411520984869697"
"283.70425408508174","1.9406527855696374"
"284.10426008520176","1.9401516924939473"
"284.5042660853218","1.9396488172042694"
"284.90427208544173","1.9391441576623898"
"285.30427808556175","1.9386377118475944"
"285.70428408568176","1.9381294777567462"
"286.1042900858018","1.9376194534043776"
"286.50429608592174","1.9371076368227689"
"286.90430208604175","1.9365940260620371"
"287.30430808616177","1.9360786191902095"
"287.7043140862818","1.935561414293318"
"288.10432008640174","1.9350424094754741"
"288.50432608652176","1.9345216028589518"
"288.9043320866418","1.9339989925842753"
"289.3043380867618","1.9334745768102937"
"289.7043440868818","1.9329483537142695"
"290.10435008700176","1.9324203214919518"
"290.5043560871218","1.9318904783576658"
"290.9043620872418","1.9313588225443894"
"291.3043680873618","1.9308253523038308"
"291.70437408748177","1.9302900659065163"
"292.1043800876018","1.929752961641862"
"292.5043860877218","1.92921403781826"
"292.9043920878418","1.9286732927631551"
"293.3043980879618","1.92813072482312"
"293.7044040880818","1.9275863323639433"
"294.1044100882018","1.927040113770697"
"294.5044160883218","1.9264920674478245"
"294.90442208844183","1.9259421918192134"
"295.3044280885618","1.9253904853282735"
"295.7044340886818","1.9248369464380175"
"296.1044400888018","1.924281573631139"
"296.50444608892184","1.923724365410094"
"296.9044520890418","1.9231653202971872"
"297.3044580891618","1.9226044368346746"
"297.7044640892818","1.9220417135849073"
"298.10447008940184","1.9214771491306295"
"298.50447608952186","1.9209107420760192"
"298.9044820896418","1.9203424910534204"
"299.30448808976183","1.9197723948925698"
"299.70449408988185","1.919200451844684"
"300.10450009000186","1.9186266605792743"
