"Freq","Power"
"3354.95032300646","0.08461879485769808"
"3355.35032900658","0.08361524479834617"
"3355.7503350067004","0.08269243965630876"
"3356.1503410068203","0.08184212343646362"
"3356.5503470069402","0.08105708205280752"
"3356.95035300706","0.08033099094515941"
"3357.3503590071805","0.0796582880093673"
"3357.7503650073004","0.07903406717268247"
"3358.1503710074203","0.07845398888840989"
"3358.55037700754","0.0779142045607022"
"3358.95038300766","0.07741129248943367"
"3359.3503890077804","0.0769422033827344"
"3359.7503950079004","0.0765042138482501"
"3360.1504010080203","0.07609488656432419"
"3360.55040700814","0.07571203606500947"
"3360.9504130082605","0.07535369926027145"
"3361.3504190083804","0.07501810996446374"
"3361.7504250085003","0.07470367682943013"
"3362.15043100862","0.0744089641792009"
"3362.55043700874","0.07413267532565151"
"3362.9504430088605","0.07387363801227693"
"3363.3504490089804","0.07363079168918389"
"3363.7504550091003","0.07340317636874633"
"3364.15046100922","0.07318992284992443"
"3364.55046700934","0.07299024413138816"
"3364.9504730094604","0.07280342786052146"
"3365.3504790095803","0.07262882968800108"
"3365.7504850097002","0.07246586741671476"
"3366.15049100982","0.07231401584993002"
"3366.5504970099405","0.07217280225732488"
"3366.9505030100604","0.07204180238918445"
"3367.3505090101803","0.07192063697906959"
"3367.7505150103","0.07180896868387733"
"3368.15052101042","0.07170649941764728"
"3368.5505270105405","0.07161296804194163"
"3368.9505330106604","0.07152814838128937"
"3369.3505390107803","0.07145184753717626"
"3369.7505450109","0.0713839044785108"
"3370.1505510110205","0.07132418889048826"
"3370.5505570111404","0.07127260026741473"
"3370.9505630112603","0.07122906723840691"
"3371.3505690113802","0.07119354711803323"
"3371.7505750115","0.07116602567696174"
"3372.1505810116205","0.0711465171306018"
"3372.5505870117404","0.07113506434662273"
"3372.9505930118603","0.0711317392751646"
"3373.35059901198","0.07113664360858811"
"3373.7506050121006","0.07114990968079817"
"3374.1506110122205","0.07117170161959953"
"3374.5506170123404","0.07120221676927074"
"3374.9506230124603","0.07124168740466379"
"3375.35062901258","0.07129038276275615"
"3375.7506350127005","0.07134861142280657"
"3376.1506410128204","0.0714167240722398"
"3376.5506470129403","0.07149511670227175"
"3376.95065301306","0.07158423428527023"
"3377.3506590131806","0.07168457499518054"
"3377.7506650133005","0.07179669504329779"
"3378.1506710134204","0.0719212142146011"
"3378.5506770135403","0.0720588222051983"
"3378.95068301366","0.07221028587969991"
"3379.3506890137805","0.07237645758919282"
"3379.7506950139004","0.07255828471673342"
"3380.1507010140203","0.07275682064895171"
"3380.5507070141402","0.07297323741069842"
"3380.9507130142606","0.07320884024632372"
"3381.3507190143805","0.07346508448813445"
"3381.7507250145004","0.07374359512246696"
"3382.1507310146203","0.07404618954989958"
"3382.55073701474","0.07437490414269692"
"3382.9507430148606","0.07473202533508747"
"3383.3507490149805","0.07512012614755695"
"3383.7507550151004","0.0755421092543097"
"3384.1507610152203","0.07600125796558292"
"3384.5507670153406","0.07650129682978524"
"3384.9507730154605","0.07704646398585366"
"3385.3507790155804","0.07764159794252296"
"3385.7507850157003","0.07829224216691488"
"3386.1507910158202","0.07900477178238766"
"3386.5507970159406","0.07978654787625487"
"3386.9508030160605","0.08064610649992907"
"3387.3508090161804","0.08159339154305244"
"3387.7508150163003","0.08264004346841791"
"3388.1508210164207","0.08379975967178091"
"3388.5508270165406","0.08508874735560196"
"3388.9508330166605","0.08652629681336603"
"3389.3508390167804","0.08813551267766664"
"3389.7508450169003","0.08994425409512415"
"3390.1508510170206","0.0919863535519404"
"3390.5508570171405","0.09430321050194852"
"3390.9508630172604","0.09694589339804471"
"3391.3508690173803","0.09997793701776607"
"3391.7508750175007","0.10347909791215043"
"3392.1508810176206","0.10755043865712574"
"3392.5508870177405","0.11232126298093606"
"3392.9508930178604","0.11795863064760925"
"3393.3508990179803","0.12468044705012787"
"3393.7509050181006","0.1327734185320613"
"3394.1509110182205","0.14261735848657223"
"3394.5509170183404","0.1547170031398205"
"3394.9509230184603","0.16974048239315673"
"3395.3509290185807","0.18855687008108632"
"3395.7509350187006","0.21224658723660622"
"3396.1509410188205","0.24201276406741953"
"3396.5509470189404","0.2788268550854678"
"3396.9509530190603","0.3225067998864017"
"3397.3509590191807","0.36996285457785216"
"3397.7509650193006","0.41327774737986833"
"3398.1509710194205","0.4406212512933078"
"3398.5509770195404","0.44311582942225486"
"3398.9509830196607","0.4226450980666783"
"3399.3509890197806","0.3903357779802672"
"3399.7509950199005","0.35794014318025513"
"3400.1510010200204","0.3326297644498666"
"3400.5510070201403","0.31733386733716196"
"3400.9510130202607","0.312860673663584"
"3401.3510190203806","0.3194836112253547"
"3401.7510250205005","0.3376855165286229"
"3402.1510310206204","0.3682691623806971"
"3402.5510370207408","0.4118395405768896"
"3402.9510430208607","0.4673281854556924"
"3403.3510490209806","0.5292256160826062"
"3403.7510550211005","0.5846143614610187"
"3404.1510610212204","0.6146400131345732"
"3404.5510670213407","0.6051002482388189"
"3404.9510730214606","0.5583802315704601"
"3405.3510790215805","0.4910828317014431"
"3405.7510850217004","0.4207400407158813"
"3406.151091021821","0.3576528655333707"
"3406.5510970219407","0.30524500595110565"
"3406.9511030220606","0.26322281096296263"
"3407.3511090221805","0.22995755529359754"
"3407.7511150223004","0.20364214280504706"
"3408.1511210224207","0.1827067622150117"
"3408.5511270225406","0.16590560965716594"
"3408.9511330226605","0.15228663469269196"
"3409.3511390227804","0.141132567024066"
"3409.751145022901","0.13190437201892635"
"3410.1511510230207","0.12419548144066649"
"3410.5511570231406","0.11769712106927943"
"3410.9511630232605","0.11217277995995381"
"3411.3511690233804","0.10743961447766495"
"3411.7511750235008","0.10335492805420479"
"3412.1511810236207","0.0998063103425017"
"3412.5511870237406","0.0967044026981986"
"3412.9511930238605","0.093977550911402"
"3413.351199023981","0.09156782026384858"
"3413.7512050241007","0.08942800032551004"
"3414.1512110242206","0.08751933419507041"
"3414.5512170243405","0.08580978226262634"
"3414.9512230244604","0.08427268361970242"
"3415.351229024581","0.08288571573829129"
"3415.7512350247007","0.08163007970201638"
"3416.1512410248206","0.08048985735896379"
"3416.5512470249405","0.07945150052955167"
"3416.951253025061","0.07850342240324765"
"3417.3512590251808","0.07763566857962413"
"3417.7512650253007","0.07683965061025663"
"3418.1512710254206","0.07610792891202645"
"3418.5512770255405","0.07543403492731438"
"3418.951283025661","0.07481232467214563"
"3419.3512890257807","0.074237857533184"
"3419.7512950259006","0.0737062954887493"
"3420.1513010260205","0.07321381893989698"
"3420.5513070261404","0.07275705611986975"
"3420.951313026261","0.07233302365932162"
"3421.3513190263807","0.0719390763616875"
"3421.7513250265006","0.07157286461870878"
"3422.1513310266205","0.0712322981936225"
"3422.551337026741","0.0709155153363674"
"3422.9513430268607","0.070620856384789"
"3423.3513490269806","0.07034684115843912"
"3423.7513550271005","0.07009214957511058"
"3424.1513610272204","0.06985560502081918"
"3424.551367027341","0.06963616008637447"
"3424.9513730274607","0.06943288435171346"
"3425.3513790275806","0.06924495395580312"
"3425.7513850277005","0.06907164273756661"
"3426.151391027821","0.0689123147738642"
"3426.5513970279408","0.06876641817571558"
"3426.9514030280607","0.06863348003501381"
"3427.3514090281806","0.06851310244216739"
"3427.7514150283005","0.06840495952147557"
"3428.151421028421","0.06830879545664485"
"3428.5514270285407","0.06822442350472634"
"3428.9514330286606","0.06815172602401502"
"3429.3514390287805","0.06809065557137152"
"3429.751445028901","0.06804123715850152"
"3430.151451029021","0.06800357179681248"
"3430.5514570291407","0.06797784150889649"
"3430.9514630292606","0.06796431604451836"
"3431.3514690293805","0.06796336161421285"
"3431.751475029501","0.06797545204959145"
"3432.1514810296208","0.06800118292346846"
"3432.5514870297407","0.06804128932482875"
"3432.9514930298606","0.0680966681970779"
"3433.351499029981","0.06816840643180117"
"3433.751505030101","0.06825781629073518"
"3434.1515110302207","0.06836648024283104"
"3434.5515170303406","0.06849630800345555"
"3434.9515230304605","0.0686496095232648"
"3435.351529030581","0.06882918900106878"
"3435.751535030701","0.06903846683951934"
"3436.1515410308207","0.06928163904077025"
"3436.5515470309406","0.06956388715772197"
"3436.951553031061","0.06989165700303683"
"3437.351559031181","0.07027303145250005"
"3437.7515650313007","0.07071823259869359"
"3438.1515710314206","0.07124030202356661"
"3438.5515770315405","0.0718560255863732"
"3438.951583031661","0.07258719001685143"
"3439.351589031781","0.07346227758904271"
"3439.7515950319007","0.07451870513890274"
"3440.1516010320206","0.07580564688410435"
"3440.551607032141","0.07738722382646325"
"3440.951613032261","0.07934509885634705"
"3441.3516190323808","0.0817776266804581"
"3441.7516250325007","0.08478842930132632"
"3442.1516310326206","0.08844918019942556"
"3442.551637032741","0.0927117994932217"
"3442.951643032861","0.09725436554005402"
"3443.3516490329807","0.10132926353899582"
"3443.7516550331006","0.10386249011955609"
"3444.151661033221","0.10403490465889381"
"3444.551667033341","0.10194107191646601"
"3444.951673033461","0.098508500073114"
"3445.3516790335807","0.09478824281477363"
"3445.7516850337006","0.09145462704776047"
"3446.151691033821","0.08877471319484004"
"3446.551697033941","0.08677320491871193"
"3446.9517030340608","0.08537602770426501"
"3447.3517090341807","0.0844874024685298"
"3447.751715034301","0.0840211123360109"
"3448.151721034421","0.08390945461677972"
"3448.551727034541","0.0841033881739294"
"3448.9517330346607","0.08457001571442228"
"3449.3517390347806","0.08528980304970485"
"3449.751745034901","0.0862543260381256"
"3450.151751035021","0.08746471854758298"
"3450.551757035141","0.08893079430143544"
"3450.9517630352607","0.09067077708915705"
"3451.351769035381","0.09271159399331713"
"3451.751775035501","0.09508972641666502"
"3452.151781035621","0.0978526619275093"
"3452.5517870357407","0.1010610453675706"
"3452.9517930358606","0.10479169424851963"
"3453.351799035981","0.10914172802052455"
"3453.751805036101","0.11423417260183363"
"3454.151811036221","0.12022555234416812"
"3454.5518170363407","0.12731618486715512"
"3454.951823036461","0.135764161717589"
"3455.351829036581","0.14590432851631133"
"3455.751835036701","0.15817392722258952"
"3456.1518410368208","0.17314676148800562"
"3456.5518470369407","0.19157730228256495"
"3456.951853037061","0.21445377610044267"
"3457.351859037181","0.24305180689534955"
"3457.751865037301","0.27896034833204153"
"3458.1518710374207","0.3240044696624401"
"3458.551877037541","0.37989098156040146"
"3458.951883037661","0.4472422921820206"
"3459.351889037781","0.5235836249959026"
"3459.751895037901","0.6003738668895945"
"3460.1519010380207","0.6613505352583297"
"3460.551907038141","0.6872436940463823"
"3460.951913038261","0.6680125018341383"
"3461.351919038381","0.6111878850579855"
"3461.7519250385008","0.535504976254523"
"3462.151931038621","0.458233061009884"
"3462.551937038741","0.3890989373454481"
"3462.951943038861","0.33131512297952836"
"3463.351949038981","0.28457680024020615"
"3463.7519550391007","0.24726013768847058"
"3464.151961039221","0.21752393520449045"
"3464.551967039341","0.19373254041118645"
"3464.951973039461","0.17456128687773498"
"3465.351979039581","0.15897986274693326"
"3465.751985039701","0.14620032331670646"
"3466.151991039821","0.13562303154953814"
"3466.551997039941","0.12679095719982672"
"3466.952003040061","0.11935399632727756"
"3467.3520090401807","0.11304208367765206"
"3467.752015040301","0.10764524116311643"
"3468.152021040421","0.10299884832290074"
"3468.552027040541","0.09897276113268258"
"3468.952033040661","0.095463242258191"
"3469.352039040781","0.09238694159056896"
"3469.752045040901","0.0896763753035685"
"3470.152051041021","0.08727650518471643"
"3470.552057041141","0.08514213066188796"
"3470.9520630412608","0.08323588517519809"
"3471.352069041381","0.08152668518616371"
"3471.752075041501","0.07998852069030023"
"3472.152081041621","0.07859950528088416"
"3472.552087041741","0.07734112491074299"
"3472.952093041861","0.07619763984657134"
"3473.352099041981","0.07515560554705131"
"3473.752105042101","0.07420348647825747"
"3474.152111042221","0.07333134302599728"
"3474.552117042341","0.07253057625656341"
"3474.952123042461","0.07179371873102967"
"3475.352129042581","0.07111426219279363"
"3475.752135042701","0.070486514940089"
"3476.152141042821","0.06990548322238585"
"3476.5521470429408","0.06936677217740392"
"3476.952153043061","0.06886650273920088"
"3477.352159043181","0.06840124166061509"
"3477.752165043301","0.0679679423524567"
"3478.152171043421","0.06756389468273317"
"3478.552177043541","0.0671866822285658"
"3478.952183043661","0.06683414575171856"
"3479.352189043781","0.06650435189128698"
"3479.752195043901","0.06619556624605996"
"3480.152201044021","0.06590623016352791"
"3480.552207044141","0.06563494066964781"
"3480.952213044261","0.06538043306883036"
"3481.352219044381","0.06514156582154254"
"3481.752225044501","0.0649173073708731"
"3482.152231044621","0.06470672464205789"
"3482.552237044741","0.06450897298249565"
"3482.952243044861","0.06432328734588211"
"3483.352249044981","0.06414897455415082"
"3483.752255045101","0.06398540649600257"
"3484.152261045221","0.06383201414184465"
"3484.552267045341","0.06368828227265257"
"3484.952273045461","0.06355374483518848"
"3485.352279045581","0.06342798084865779"
"3485.7522850457012","0.06331061079861765"
"3486.152291045821","0.06320129346312053"
"3486.552297045941","0.06309972312391782"
"3486.952303046061","0.06300562712230463"
"3487.352309046181","0.06291876372501905"
"3487.752315046301","0.06283892027068462"
"3488.152321046421","0.06276591157172326"
"3488.552327046541","0.06269957855057415"
"3488.952333046661","0.06263978709253376"
"3489.3523390467813","0.0625864271006498"
"3489.752345046901","0.06253941174093547"
"3490.152351047021","0.06249867686877909"
"3490.552357047141","0.06246418062986091"
"3490.952363047261","0.06243590323120428"
"3491.352369047381","0.062413846880230994"
"3491.752375047501","0.06239803589190594"
"3492.152381047621","0.06238851696628444"
"3492.552387047741","0.062385359641070955"
"3492.9523930478613","0.06238865692619909"
"3493.352399047981","0.06239852613000738"
"3493.752405048101","0.06241510988936913"
"3494.152411048221","0.06243857741919741"
"3494.552417048341","0.062469126000167"
"3494.9524230484612","0.06250698272735287"
"3495.352429048581","0.06255240654688139"
"3495.752435048701","0.06260569061274454"
"3496.152441048821","0.06266716500177498"
"3496.5524470489413","0.06273719983159562"
"3496.952453049061","0.06281620883434168"
"3497.352459049181","0.06290465344835945"
"3497.752465049301","0.06300304750121165"
"3498.152471049421","0.06311196257055054"
"3498.5524770495413","0.06323203412520828"
"3498.952483049661","0.06336396856777803"
"3499.352489049781","0.06350855132273886"
"3499.752495049901","0.0636666561416881"
"3500.1525010500213","0.06383925583063335"
"3500.5525070501412","0.06402743464495458"
"3500.952513050261","0.06423240264738528"
"3501.352519050381","0.06445551238544739"
"3501.752525050501","0.06469827832014799"
"3502.1525310506213","0.06496239953113692"
"3502.552537050741","0.06524978633979868"
"3502.952543050861","0.06556259163719934"
"3503.352549050981","0.06590324788662755"
"3503.7525550511014","0.06627451100147089"
"3504.1525610512213","0.06667951259253493"
"3504.552567051341","0.06712182245355089"
"3504.952573051461","0.0676055236346646"
"3505.352579051581","0.06813530307499431"
"3505.7525850517013","0.06871656157246354"
"3506.152591051821","0.0693555479240096"
"3506.552597051941","0.07005952345652183"
"3506.952603052061","0.07083696500451717"
"3507.3526090521814","0.0716978168348949"
"3507.7526150523013","0.07265380529407095"
"3508.152621052421","0.07371883436730683"
"3508.552627052541","0.07490948632451036"
"3508.952633052661","0.07624565978138345"
"3509.3526390527813","0.07775138866291094"
"3509.7526450529012","0.07945590086533802"
"3510.152651053021","0.08139499642397477"
"3510.552657053141","0.083612853730372"
"3510.9526630532614","0.08616441125975721"
"3511.3526690533813","0.08911852388343848"
"3511.752675053501","0.092562158465103"
"3512.152681053621","0.09660596971220377"
"3512.552687053741","0.10139166735397538"
"3512.9526930538614","0.1071015981660175"
"3513.3526990539813","0.11397078550492801"
"3513.752705054101","0.12230096335005146"
"3514.152711054221","0.13247414520417808"
"3514.5527170543414","0.144958320068416"
"3514.9527230544613","0.16028673871951254"
"3515.3527290545812","0.178970059552925"
"3515.752735054701","0.2012654495670034"
"3516.152741054821","0.22670186765665967"
"3516.5527470549414","0.2533517595012003"
"3516.9527530550613","0.27725904896002335"
"3517.352759055181","0.293118680765002"
"3517.752765055301","0.29698912852211357"
"3518.1527710554215","0.28923353868750756"
"3518.5527770555414","0.27437089212214205"
"3518.9527830556613","0.2580390249074562"
"3519.352789055781","0.24445183625796923"
"3519.752795055901","0.23589742594907365"
"3520.1528010560214","0.2333792315367531"
"3520.5528070561413","0.23733928145050226"
"3520.952813056261","0.2480754759357076"
"3521.352819056381","0.26581586002791147"
"3521.7528250565015","0.2904334402196493"
"3522.1528310566214","0.32072175760736454"
"3522.5528370567413","0.3532640159022803"
"3522.952843056861","0.38155674876800666"
"3523.352849056981","0.3970712783616856"
"3523.7528550571014","0.39341225566659704"
"3524.1528610572213","0.37079074214546515"
"3524.5528670573412","0.335771886566797"
"3524.952873057461","0.29660313076151384"
"3525.3528790575815","0.25926097967191325"
"3525.7528850577014","0.22660807689173712"
"3526.1528910578213","0.19932727121622112"
"3526.552897057941","0.17702412753545896"
"3526.952903058061","0.15893254829143827"
"3527.3529090581815","0.14425571960505468"
"3527.7529150583014","0.13229542935322863"
"3528.1529210584213","0.1224823228058583"
"3528.552927058541","0.11436718505483401"
"3528.9529330586615","0.10760059982832723"
"3529.3529390587814","0.10191193895463983"
"3529.7529450589013","0.09709133250817015"
"3530.1529510590212","0.09297531177571264"
"3530.552957059141","0.08943576654467186"
"3530.9529630592615","0.08637158633605577"
"3531.3529690593814","0.08370237182982707"
"3531.7529750595013","0.0813637062573967"
"3532.152981059621","0.07930358998491843"
"3532.552987059741","0.0774797394820485"
"3532.9529930598615","0.07585752912285856"
"3533.3529990599814","0.07440841262632787"
"3533.7530050601013","0.07310870410079941"
"3534.153011060221","0.07193863024750032"
"3534.5530170603415","0.07088158831463955"
"3534.9530230604614","0.06992356119311055"
"3535.3530290605813","0.06905265332592042"
"3535.753035060701","0.06825872011720865"
"3536.153041060821","0.06753307017488434"
"3536.5530470609415","0.06686822465153887"
"3536.9530530610614","0.0662577216265252"
"3537.3530590611813","0.065695956232668"
"3537.753065061301","0.06517804931565714"
"3538.1530710614215","0.06469973899785483"
"3538.5530770615414","0.06425729072872746"
"3538.9530830616613","0.06384742233478158"
"3539.3530890617812","0.0634672413016439"
"3539.753095061901","0.06311419208067934"
"3540.1531010620215","0.06278601165033076"
"3540.5531070621414","0.06248069190658924"
"3540.9531130622613","0.06219644772909458"
"3541.353119062381","0.06193168978558656"
"3541.7531250625016","0.0616850013100906"
"3542.1531310626215","0.061455118228847645"
"3542.5531370627414","0.061240912119847335"
"3542.9531430628613","0.061041375582569564"
"3543.353149062981","0.060855609668557256"
"3543.7531550631015","0.06068281308420822"
"3544.1531610632214","0.060522272927390784"
"3544.5531670633413","0.060373356761321655"
"3544.9531730634612","0.0602355058643506"
"3545.3531790635816","0.06010822952425664"
"3545.7531850637015","0.05999110027157701"
"3546.1531910638214","0.05988374996931657"
"3546.5531970639413","0.059785866697002754"
"3546.953203064061","0.05969719238620949"
"3547.3532090641816","0.05961752118312034"
"3547.7532150643015","0.059546698532149334"
"3548.1532210644214","0.059484620993861564"
"3548.5532270645413","0.05943123683128598"
"3548.9532330646616","0.05938654742217869"
"3549.3532390647815","0.05935060958209445"
"3549.7532450649014","0.059323538915758506"
"3550.1532510650213","0.05930551435413972"
"3550.553257065141","0.05929678408432833"
"3550.9532630652616","0.05929767314214079"
"3551.3532690653815","0.059308593017751925"
"3551.7532750655014","0.0593300537285537"
"3552.1532810656213","0.05936267894894333"
"3552.5532870657416","0.059407224964864995"
"3552.9532930658615","0.05946460445673503"
"3553.3532990659814","0.059535916428570854"
"3553.7533050661013","0.05962248402220735"
"3554.1533110662212","0.05972590252261794"
"3554.5533170663416","0.05984810062732022"
"3554.9533230664615","0.059991419092748945"
"3555.3533290665814","0.06015871228113778"
"3555.7533350667013","0.06035348003967048"
"3556.1533410668217","0.06058003990422596"
"3556.5533470669416","0.060843752998118616"
"3556.9533530670615","0.0611513213073432"
"3557.3533590671814","0.06151117916014771"
"3557.7533650673013","0.061934007004472574"
"3558.1533710674216","0.06243339867413797"
"3558.5533770675415","0.06302670822785061"
"3558.9533830676614","0.06373607452842062"
"3559.3533890677813","0.06458953754593061"
"3559.7533950679017","0.06562194709921085"
"3560.1534010680216","0.06687487471475669"
"3560.5534070681415","0.06839371006449547"
"3560.9534130682614","0.0702182250372513"
"3561.3534190683813","0.07236022722666138"
"3561.7534250685017","0.07476096022625567"
"3562.1534310686216","0.07723049037323848"
"3562.5534370687415","0.07940619872522828"
"3562.9534430688614","0.08081683308085523"
"3563.3534490689817","0.08110600208198634"
"3563.7534550691016","0.08027306919483664"
"3564.1534610692215","0.07867523872769121"
"3564.5534670693414","0.0767883911946402"
"3564.9534730694613","0.07498192989746442"
"3565.3534790695817","0.073452752289204"
"3565.7534850697016","0.07226608435699053"
"3566.1534910698215","0.07141629515986397"
"3566.5534970699414","0.070869907681649"
"3566.9535030700617","0.07058829956475977"
"3567.3535090701816","0.07053741289316708"
"3567.7535150703015","0.07069089241177619"
"3568.1535210704214","0.07103040910691705"
"3568.5535270705413","0.07154501642848907"
"3568.9535330706617","0.07223035030941666"
"3569.3535390707816","0.07308799245142647"
"3569.7535450709015","0.07412510532732339"
"3570.1535510710214","0.07535436842146483"
"3570.5535570711418","0.07679422541117932"
"3570.9535630712617","0.07846945824959099"
"3571.3535690713816","0.08041212274213996"
"3571.7535750715015","0.08266290654068159"
"3572.1535810716214","0.08527300406856603"
"3572.5535870717417","0.08830664534953109"
"3572.9535930718616","0.09184446958791595"
"3573.3535990719815","0.09598800207474154"
"3573.7536050721014","0.10086557494640275"
"3574.153611072222","0.1066401222585372"
"3574.5536170723417","0.11351935426920305"
"3574.9536230724616","0.12176880981639376"
"3575.3536290725815","0.13172803917322665"
"3575.7536350727014","0.1438293123036368"
"3576.1536410728218","0.15861596222198965"
"3576.5536470729417","0.1767520575578439"
"3576.9536530730616","0.19900331150640366"
"3577.3536590731815","0.2261458942802669"
"3577.753665073302","0.2587211503662464"
"3578.1536710734217","0.2965129477433243"
"3578.5536770735416","0.3376563311728428"
"3578.9536830736615","0.3775919625670451"
"3579.3536890737814","0.4088418334864503"
"3579.753695073902","0.42315591176822365"
"3580.1537010740217","0.4159873250633494"
"3580.5537070741416","0.3896543658533802"
"3580.9537130742615","0.35167357976817243"
"3581.353719074382","0.31018544997672104"
"3581.7537250745017","0.2708213998312298"
"3582.1537310746216","0.23627039578562534"
"3582.5537370747415","0.20719930118803634"
"3582.9537430748614","0.1832509600955582"
"3583.353749074982","0.16369097662933796"
"3583.7537550751017","0.14773363549158067"
"3584.1537610752216","0.13467468287532536"
"3584.5537670753415","0.12392878135074012"
"3584.953773075462","0.11502660651090468"
"3585.3537790755818","0.10759812079053993"
"3585.7537850757017","0.10135345870781706"
"3586.1537910758216","0.09606570484289598"
"3586.5537970759415","0.0915567342984139"
"3586.953803076062","0.08768605987751285"
"3587.3538090761817","0.08434223010944182"
"3587.7538150763016","0.08143625798600178"
"3588.1538210764215","0.07889661662313568"
"3588.5538270765414","0.07666542544355699"
"3588.953833076662","0.07469553474600525"
"3589.3538390767817","0.07294828701524922"
"3589.7538450769016","0.07139178868119361"
"3590.1538510770215","0.06999956814348765"
"3590.553857077142","0.06874952738620245"
"3590.9538630772618","0.0676231178963899"
"3591.3538690773817","0.06660468891143087"
"3591.7538750775016","0.06568096883511876"
"3592.1538810776215","0.06484065016979107"
"3592.553887077742","0.06407405539005526"
"3592.9538930778617","0.06337286647618177"
"3593.3538990779816","0.06272990480185418"
"3593.7539050781015","0.06213895107443912"
"3594.153911078222","0.06159459730653215"
"3594.553917078342","0.06109212453876785"
"3594.9539230784617","0.06062740137050757"
"3595.3539290785816","0.06019679938668295"
"3595.7539350787015","0.05979712236953813"
"3596.153941078822","0.05942554680841183"
"3596.5539470789417","0.05907957171021448"
"3596.9539530790616","0.058756976098941975"
"3597.3539590791815","0.05845578289795108"
"3597.753965079302","0.05817422813161986"
"3598.153971079422","0.057910734577140174"
"3598.5539770795417","0.05766388915299008"
"3598.9539830796616","0.057432423456242894"
"3599.3539890797815","0.05721519696253007"
"3599.753995079902","0.05701118248511503"
"3600.1540010800218","0.05681945355695685"
"3600.5540070801417","0.05663917345486453"
"3600.9540130802616","0.05646958563024838"
"3601.354019080382","0.05631000534842387"
"3601.754025080502","0.05615981236944176"
"3602.1540310806217","0.05601844452917801"
"3602.5540370807416","0.05588539210090112"
"3602.9540430808615","0.0557601928354915"
"3603.354049080982","0.055642427593566024"
"3603.754055081102","0.05553171649544897"
"3604.1540610812217","0.05542771552565033"
"3604.5540670813416","0.05533011353760029"
"3604.954073081462","0.05523862961211297"
"3605.354079081582","0.055153010729651876"
"3605.7540850817018","0.05507302972211979"
"3606.1540910818217","0.0549984834747649"
"3606.5540970819416","0.05492919135299891"
"3606.954103082062","0.05486499383258129"
"3607.354109082182","0.05480575131482339"
"3607.7541150823017","0.05475134311128038"
"3608.1541210824216","0.05470166658490363"
"3608.554127082542","0.05465663643686456"
"3608.954133082662","0.05461618413029605"
"3609.354139082782","0.054580257444060094"
"3609.7541450829017","0.054548820151391265"
"3610.1541510830216","0.05452185181990814"
"3610.554157083142","0.054499347731073566"
"3610.954163083262","0.054481318918742805"
"3611.3541690833817","0.05446779232800171"
"3611.7541750835017","0.05445881109709561"
"3612.154181083622","0.05445443496691671"
"3612.554187083742","0.05445474082428669"
"3612.954193083862","0.0544598233871844"
"3613.3541990839817","0.054469796042163295"
"3613.7542050841016","0.0544847918465346"
"3614.154211084222","0.054504964710510556"
"3614.554217084342","0.054530490777477625"
"3614.954223084462","0.054561570023978635"
"3615.3542290845817","0.05459842810491599"
"3615.754235084702","0.054641318474061625"
"3616.154241084822","0.054690524815300456"
"3616.554247084942","0.05474636382631267"
"3616.9542530850617","0.054809188403807545"
"3617.3542590851816","0.05487939128820739"
"3617.754265085302","0.054957409236138566"
"3618.154271085422","0.05504372780158881"
"3618.554277085542","0.05513888682159619"
"3618.9542830856617","0.055243486720410434"
"3619.354289085782","0.0553581957679333"
"3619.754295085902","0.055483758454791296"
"3620.154301086022","0.05562100517875749"
"3620.5543070861418","0.05577086347684239"
"3620.9543130862617","0.055934371086054036"
"3621.354319086382","0.05611269117589402"
"3621.754325086502","0.056307130170107966"
"3622.154331086622","0.05651915866789656"
"3622.5543370867417","0.056750436090691116"
"3622.954343086862","0.05700283982621735"
"3623.354349086982","0.05727849982537604"
"3623.754355087102","0.057579839840624036"
"3624.154361087222","0.05790962679172697"
"3624.5543670873417","0.05827103012550196"
"3624.954373087462","0.05866769352639485"
"3625.354379087582","0.0591038219691454"
"3625.754385087702","0.0595842879299109"
"3626.1543910878218","0.06011476165057405"
"3626.554397087942","0.060701871766902754"
"3626.954403088062","0.06135340447826989"
"3627.354409088182","0.06207855190755774"
"3627.754415088302","0.06288822357876978"
"3628.1544210884217","0.0637954392967738"
"3628.554427088542","0.06481582749804692"
"3628.954433088662","0.06596826078951262"
"3629.354439088782","0.06727567041071239"
"3629.754445088902","0.0687660942405599"
"3630.154451089022","0.07047402898968946"
"3630.554457089142","0.07244217585187777"
"3630.954463089262","0.07472368754564232"
"3631.354469089382","0.07738503586256068"
"3631.7544750895017","0.08050960400321786"
"3632.154481089622","0.08420202458177564"
"3632.554487089742","0.08859303928756915"
"3632.954493089862","0.09384405549050484"
"3633.354499089982","0.10014923421052438"
"3633.754505090102","0.10773017059696893"
"3634.154511090222","0.11681300510681367"
"3634.554517090342","0.12756944104837586"
"3634.954523090462","0.13999430039283378"
"3635.3545290905818","0.15369735243667368"
"3635.754535090702","0.16764418896861047"
"3636.154541090822","0.18003253580470652"
"3636.554547090942","0.18865216502852267"
"3636.954553091062","0.1918807772416143"
"3637.354559091182","0.1897149153831883"
"3637.754565091302","0.18384168872114257"
"3638.154571091422","0.17667928887490328"
"3638.554577091542","0.1703435300543838"
"3638.954583091662","0.16622646663659094"
"3639.354589091782","0.16509043462338827"
"3639.754595091902","0.16731701000264107"
"3640.154601092022","0.1730877894047648"
"3640.554607092142","0.1824221915295151"
