"Freq","Power"
"41.30061801236025","1.2425002212140617"
"41.700624012480255","1.2424997229621195"
"42.100630012600256","1.242499211786946"
"42.50063601272026","1.242498687455205"
"42.90064201284026","1.2424981497313368"
"43.300648012960266","1.2424975983775526"
"43.70065401308027","1.24249703315384"
"44.10066001320027","1.24249645381796"
"44.50066601332027","1.2424958601254474"
"44.90067201344027","1.242495251829613"
"45.30067801356027","1.2424946286815406"
"45.70068401368028","1.242493990430088"
"46.10069001380028","1.2424933368218902"
"46.50069601392028","1.2424926676013546"
"46.900702014040284","1.2424919825106642"
"47.300708014160286","1.2424912812897764"
"47.70071401428029","1.2424905636764252"
"48.100720014400295","1.2424898294061177"
"48.500726014520296","1.2424890782121378"
"48.9007320146403","1.2424883098255435"
"49.3007380147603","1.2424875239751694"
"49.7007440148803","1.2424867203876246"
"50.1007500150003","1.2424858987872949"
"50.50075601512031","1.2424850588963396"
"50.90076201524031","1.2424842004346976"
"51.30076801536031","1.2424833231200803"
"51.70077401548031","1.242482426667978"
"52.100780015600314","1.2424815107916545"
"52.50078601572032","1.2424805752021524"
"52.900792015840324","1.2424796196082892"
"53.300798015960325","1.2424786437166602"
"53.700804016080326","1.2424776472316372"
"54.10081001620033","1.2424766298553678"
"54.50081601632033","1.242475591287778"
"54.90082201644034","1.2424745312265715"
"55.30082801656034","1.2424734493672276"
"55.70083401668034","1.2424723454030044"
"56.10084001680034","1.242471219024937"
"56.50084601692034","1.242470069921839"
"56.90085201704034","1.242468897780302"
"57.30085801716035","1.2424677022846953"
"57.70086401728035","1.242466483117166"
"58.100870017400354","1.2424652399576415"
"58.500876017520355","1.2424639724838276"
"58.900882017640356","1.242462680371206"
"59.30088801776036","1.2424613632930426"
"59.700894017880366","1.2424600209203776"
"60.10090001800037","1.242458652922034"
"60.50090601812037","1.2424572589646137"
"60.90091201824037","1.242455838712497"
"61.30091801836037","1.2424543918278466"
"61.70092401848037","1.2424529179706039"
"62.10093001860038","1.2424514167984908"
"62.50093601872038","1.242449887967011"
"62.90094201884038","1.2424483311294485"
"63.30094801896038","1.242446745936868"
"63.700954019080385","1.242445132038116"
"64.10096001920039","1.242443489079822"
"64.50096601932039","1.242441816706395"
"64.90097201944039","1.242440114560028"
"65.30097801956039","1.2424383822806955"
"65.70098401968039","1.2424366195061542"
"66.10099001980039","1.242434825871945"
"66.5009960199204","1.2424330010113918"
"66.9010020200404","1.2424311445556004"
"67.3010080201604","1.242429256133462"
"67.70101402028041","1.2424273353716515"
"68.10102002040041","1.242425381894627"
"68.50102602052041","1.2424233953246318"
"68.90103202064041","1.2424213752816946"
"69.30103802076042","1.242419321383629"
"69.70104402088042","1.242417233246033"
"70.10105002100042","1.2424151104822927"
"70.50105602112042","1.2424129527035779"
"70.90106202124042","1.2424107595188454"
"71.30106802136042","1.2424085305348405"
"71.70107402148042","1.242406265356092"
"72.10108002160042","1.2424039635849204"
"72.50108602172044","1.2424016248214302"
"72.90109202184044","1.2423992486635165"
"73.30109802196044","1.2423968347068617"
"73.70110402208044","1.2423943825449377"
"74.10111002220044","1.2423918917690044"
"74.50111602232045","1.2423893619681126"
"74.90112202244045","1.2423867927291017"
"75.30112802256045","1.2423841836366034"
"75.70113402268045","1.2423815342730375"
"76.10114002280045","1.2423788442186172"
"76.50114602292045","1.2423761130513458"
"76.90115202304045","1.2423733403470192"
"77.30115802316047","1.2423705256792252"
"77.70116402328047","1.2423676686193448"
"78.10117002340047","1.242364768736552"
"78.50117602352047","1.242361825597814"
"78.90118202364047","1.2423588387678925"
"79.30118802376047","1.2423558078093435"
"79.70119402388048","1.242352732282519"
"80.10120002400048","1.242349611745564"
"80.50120602412048","1.2423464457544229"
"80.90121202424048","1.2423432338628329"
"81.30121802436048","1.2423399756223308"
"81.7012240244805","1.2423366705822487"
"82.1012300246005","1.2423333182897183"
"82.5012360247205","1.2423299182896683"
"82.9012420248405","1.2423264701248273"
"83.3012480249605","1.242322973335723"
"83.7012540250805","1.2423194274606817"
"84.1012600252005","1.2423158320358323"
"84.5012660253205","1.2423121865951041"
"84.9012720254405","1.242308490670227"
"85.3012780255605","1.242304743790733"
"85.70128402568051","1.242300945483959"
"86.10129002580051","1.2422970952750425"
"86.50129602592052","1.242293192686926"
"86.90130202604053","1.2422892372403564"
"87.30130802616053","1.2422852284538854"
"87.70131402628053","1.242281165843871"
"88.10132002640053","1.242277048924477"
"88.50132602652053","1.2422728772076737"
"88.90133202664053","1.2422686502032396"
"89.30133802676053","1.2422643674187606"
"89.70134402688053","1.242260028359633"
"90.10135002700054","1.2422556325290603"
"90.50135602712054","1.2422511794280575"
"90.90136202724055","1.2422466685554514"
"91.30136802736055","1.2422420994078778"
"91.70137402748055","1.2422374714797866"
"92.10138002760056","1.2422327842634404"
"92.50138602772056","1.2422280372489147"
"92.90139202784056","1.2422232299240998"
"93.30139802796056","1.2422183617747011"
"93.70140402808056","1.2422134322842402"
"94.10141002820056","1.2422084409340537"
"94.50141602832056","1.2422033872032978"
"94.90142202844056","1.2421982705689458"
"95.30142802856057","1.2421930905057887"
"95.70143402868058","1.2421878464864395"
"96.10144002880058","1.2421825379813296"
"96.50144602892058","1.2421771644587132"
"96.90145202904058","1.2421717253846651"
"97.30145802916059","1.2421662202230852"
"97.70146402928059","1.2421606484356946"
"98.10147002940059","1.2421550094820413"
"98.50147602952059","1.2421493028194974"
"98.90148202964059","1.2421435279032618"
"99.30148802976059","1.242137684186361"
"99.70149402988059","1.2421317711196496"
"100.1015000300006","1.2421257881518104"
"100.50150603012061","1.242119734729357"
"100.90151203024061","1.2421136102966346"
"101.30151803036061","1.2421074142958175"
"101.70152403048061","1.2421011461669165"
"102.10153003060061","1.2420948053477732"
"102.50153603072062","1.2420883912740657"
"102.90154203084062","1.2420819033793065"
"103.30154803096062","1.2420753410948455"
"103.70155403108062","1.242068703849871"
"104.10156003120062","1.2420619910714081"
"104.50156603132062","1.2420552021843239"
"104.90157203144064","1.2420483366113246"
"105.30157803156064","1.24204139377296"
"105.70158403168064","1.24203437308762"
"106.10159003180064","1.2420272739715412"
"106.50159603192064","1.2420200958388048"
"106.90160203204064","1.2420128381013362"
"107.30160803216064","1.2420055001689108"
"107.70161403228065","1.241998081449151"
"108.10162003240065","1.2419905813475285"
"108.50162603252065","1.2419829992673665"
"108.90163203264065","1.2419753346098392"
"109.30163803276065","1.2419675867739766"
"109.70164403288067","1.2419597551566581"
"110.10165003300067","1.241951839152623"
"110.50165603312067","1.2419438381544645"
"110.90166203324067","1.2419357515526357"
"111.30166803336067","1.2419275787354471"
"111.70167403348067","1.2419193190890714"
"112.10168003360067","1.2419109719975412"
"112.50168603372067","1.2419025368427525"
"112.90169203384067","1.2418940130044676"
"113.30169803396068","1.24188539986031"
"113.70170403408068","1.2418766967857753"
"114.10171003420068","1.2418679031542241"
"114.5017160343207","1.2418590183368863"
"114.9017220344407","1.2418500417028646"
"115.3017280345607","1.2418409726191333"
"115.7017340346807","1.2418318104505397"
"116.1017400348007","1.241822554559807"
"116.5017460349207","1.2418132043075358"
"116.9017520350407","1.2418037590522024"
"117.3017580351607","1.2417942181501649"
"117.7017640352807","1.24178458095566"
"118.1017700354007","1.2417748468208096"
"118.5017760355207","1.241765015095618"
"118.90178203564072","1.2417550851279733"
"119.30178803576072","1.241745056263654"
"119.70179403588072","1.2417349278463248"
"120.10180003600072","1.2417246992175404"
"120.50180603612073","1.241714369716748"
"120.90181203624073","1.241703938681289"
"121.30181803636073","1.2416934054463966"
"121.70182403648073","1.2416827693452026"
"122.10183003660073","1.2416720297087374"
"122.50183603672073","1.2416611858659292"
"122.90184203684073","1.2416502371436096"
"123.30184803696073","1.241639182866512"
"123.70185403708075","1.2416280223572747"
"124.10186003720075","1.241616754936443"
"124.50186603732075","1.2416053799224707"
"124.90187203744075","1.2415938966317208"
"125.30187803756075","1.2415823043784688"
"125.70188403768076","1.2415706024749034"
"126.10189003780076","1.2415587902311285"
"126.50189603792076","1.241546866955165"
"126.90190203804076","1.2415348319529538"
"127.30190803816076","1.2415226845283565"
"127.70191403828076","1.2415104239831565"
"128.10192003840078","1.241498049617063"
"128.50192603852076","1.2414855607277102"
"128.90193203864078","1.2414729566106628"
"129.30193803876077","1.2414602365594145"
"129.70194403888078","1.2414473998653912"
"130.10195003900077","1.2414344458179547"
"130.50195603912078","1.241421373704401"
"130.9019620392408","1.2414081828099672"
"131.3019680393608","1.2413948724178279"
"131.7019740394808","1.2413814418091011"
"132.1019800396008","1.241367890262851"
"132.5019860397208","1.2413542170560863"
"132.9019920398408","1.2413404214637653"
"133.3019980399608","1.2413265027587972"
"133.7020040400808","1.2413124602120436"
"134.1020100402008","1.2412982930923213"
"134.5020160403208","1.2412840006664057"
"134.9020220404408","1.24126958219903"
"135.30202804056083","1.241255036952891"
"135.70203404068081","1.2412403641886463"
"136.10204004080083","1.2412255631649232"
"136.50204604092082","1.2412106331383157"
"136.90205204104083","1.2411955733633895"
"137.30205804116082","1.2411803830926822"
"137.70206404128083","1.2411650615767087"
"138.10207004140082","1.2411496080639595"
"138.50207604152084","1.2411340218009064"
"138.90208204164082","1.2411183020320047"
"139.30208804176084","1.2411024479996933"
"139.70209404188083","1.2410864589443997"
"140.10210004200084","1.2410703341045397"
"140.50210604212086","1.2410540727165238"
"140.90211204224084","1.2410376740147546"
"141.30211804236086","1.2410211372316353"
"141.70212404248085","1.2410044615975666"
"142.10213004260086","1.2409876463409526"
"142.50213604272085","1.240970690688202"
"142.90214204284086","1.2409535938637326"
"143.30214804296085","1.2409363550899712"
"143.70215404308087","1.2409189735873578"
"144.10216004320085","1.2409014485743484"
"144.50216604332087","1.2408837792674177"
"144.90217204344088","1.2408659648810607"
"145.30217804356087","1.240848004627796"
"145.7021840436809","1.2408298977181704"
"146.10219004380087","1.240811643360758"
"146.5021960439209","1.240793240762167"
"146.90220204404088","1.240774689127039"
"147.3022080441609","1.240755987658054"
"147.70221404428088","1.2407371355559325"
"148.1022200444009","1.2407181320194394"
"148.50222604452088","1.2406989762453848"
"148.9022320446409","1.2406796674286298"
"149.3022380447609","1.2406602047620874"
"149.7022440448809","1.2406405874367237"
"150.10225004500091","1.2406208146415678"
"150.5022560451209","1.2406008855637058"
"150.90226204524092","1.2405807993882907"
"151.3022680453609","1.2405605552985428"
"151.70227404548092","1.2405401524757522"
"152.1022800456009","1.2405195900992836"
"152.50228604572092","1.2404988673465787"
"152.9022920458409","1.2404779833931583"
"153.30229804596092","1.240456937412628"
"153.7023040460809","1.2404357285766787"
"154.10231004620093","1.240414356055092"
"154.50231604632094","1.2403928190157423"
"154.90232204644093","1.2403711166245994"
"155.30232804656094","1.2403492480457343"
"155.70233404668093","1.2403272124413205"
"156.10234004680095","1.2403050089716379"
"156.50234604692093","1.2402826367950748"
"156.90235204704095","1.2402600950681353"
"157.30235804716094","1.240237382945438"
"157.70236404728095","1.240214499579723"
"158.10237004740094","1.2401914441218531"
"158.50237604752095","1.2401682157208185"
"158.90238204764097","1.2401448135237407"
"159.30238804776096","1.2401212366758751"
"159.70239404788097","1.2400974843206145"
"160.10240004800096","1.2400735555994937"
"160.50240604812097","1.2400494496521932"
"160.90241204824096","1.2400251656165402"
"161.30241804836098","1.2400007026285171"
"161.70242404848096","1.2399760598222611"
"162.10243004860098","1.23995123633007"
"162.50243604872097","1.2399262312824042"
"162.90244204884098","1.239901043807894"
"163.302448048961","1.2398756730333387"
"163.70245404908098","1.2398501180837147"
"164.102460049201","1.2398243780821765"
"164.502466049321","1.239798452150062"
"164.902472049441","1.2397723394068971"
"165.302478049561","1.239746038970397"
"165.702484049681","1.2397195499564742"
"166.102490049801","1.239692871479238"
"166.502496049921","1.2396660026510025"
"166.902502050041","1.239638942582288"
"167.302508050161","1.2396116903818268"
"167.70251405028102","1.2395842451565668"
"168.102520050401","1.2395566060116745"
"168.50252605052103","1.2395287720505415"
"168.902532050641","1.2395007423747866"
"169.30253805076103","1.2394725160842612"
"169.70254405088102","1.2394440922770535"
"170.10255005100103","1.2394154700494922"
"170.50255605112102","1.239386648496152"
"170.90256205124103","1.239357626709856"
"171.30256805136102","1.2393284037816832"
"171.70257405148104","1.2392989788009687"
"172.10258005160102","1.2392693508553125"
"172.50258605172104","1.2392395190305814"
"172.90259205184105","1.239209482410913"
"173.30259805196104","1.2391792400787236"
"173.70260405208106","1.2391487911147083"
"174.10261005220104","1.239118134597849"
"174.50261605232106","1.2390872696054178"
"174.90262205244105","1.239056195212982"
"175.30262805256106","1.2390249104944064"
"175.70263405268105","1.2389934145218642"
"176.10264005280106","1.238961706365834"
"176.50264605292105","1.23892978509511"
"176.90265205304107","1.238897649776805"
"177.30265805316108","1.238865299476354"
"177.70266405328107","1.2388327332575235"
"178.10267005340108","1.2387999501824103"
"178.50267605352107","1.2387669493114504"
"178.9026820536411","1.238733729703424"
"179.30268805376107","1.2387002904154583"
"179.7026940538811","1.2386666305030345"
"180.10270005400108","1.2386327490199918"
"180.5027060541211","1.238598645018533"
"180.90271205424108","1.2385643175492296"
"181.3027180543611","1.2385297656610268"
"181.7027240544811","1.2384949884012484"
"182.1027300546011","1.238459984815603"
"182.5027360547211","1.238424753948187"
"182.9027420548411","1.2383892948414938"
"183.3027480549611","1.2383536065364158"
"183.7027540550811","1.2383176880722497"
"184.10276005520112","1.2382815384867034"
"184.5027660553211","1.2382451568159032"
"184.90277205544112","1.238208542094394"
"185.3027780555611","1.2381716933551485"
"185.70278405568112","1.238134609629574"
"186.1027900558011","1.2380972899475127"
"186.50279605592112","1.2380597333372527"
"186.90280205604114","1.2380219388255311"
"187.30280805616113","1.23798390543754"
"187.70281405628114","1.2379456321969315"
"188.10282005640113","1.2379071181258254"
"188.50282605652114","1.2378683622448112"
"188.90283205664113","1.2378293635729591"
"189.30283805676115","1.2377901211278213"
"189.70284405688113","1.2377506339254396"
"190.10285005700115","1.2377109009803517"
"190.50285605712114","1.2376709213055965"
"190.90286205724115","1.2376306939127206"
"191.30286805736117","1.2375902178117835"
"191.70287405748115","1.2375494920113628"
"192.10288005760117","1.237508515518564"
"192.50288605772116","1.2374672873390216"
"192.90289205784117","1.2374258064769093"
"193.30289805796116","1.237384071934943"
"193.70290405808117","1.2373420827143904"
"194.10291005820116","1.2372998378150735"
"194.50291605832118","1.2372573362353774"
"194.90292205844116","1.2372145769722558"
"195.30292805856118","1.237171559021238"
"195.7029340586812","1.2371282813764337"
"196.10294005880118","1.237084743030541"
"196.5029460589212","1.237040942974853"
"196.90295205904118","1.2369968801992683"
"197.3029580591612","1.2369525536924295"
"197.7029640592812","1.236907962441058"
"198.1029700594012","1.2368631054311274"
"198.5029760595212","1.2368179816470746"
"198.9029820596412","1.2367725900718247"
"199.3029880597612","1.2367269296870076"
"199.7029940598812","1.2366809994729047"
"200.1030000600012","1.2366347984084491"
"200.5030060601212","1.2365883254712366"
"200.90301206024122","1.2365415796375303"
"201.3030180603612","1.2364945598822665"
"201.70302406048123","1.236447265179064"
"202.1030300606012","1.2363996945002267"
"202.50303606072123","1.2363518468167571"
"202.90304206084122","1.2363037210983576"
"203.30304806096123","1.2362553163134407"
"203.70305406108122","1.2362066314291327"
"204.10306006120123","1.2361576654112862"
"204.50306606132122","1.236108417224482"
"204.90307206144124","1.2360588858320394"
"205.30307806156125","1.2360090701960225"
"205.70308406168124","1.2359589692772475"
"206.10309006180125","1.2359085820352895"
"206.50309606192124","1.23585790742849"
"206.90310206204126","1.235806944413966"
"207.30310806216124","1.235755691947615"
"207.70311406228126","1.2357041489841236"
"208.10312006240125","1.2356523144769749"
"208.50312606252126","1.2356001873784557"
"208.90313206264125","1.2355477666396646"
"209.30313806276126","1.2354950512105205"
"209.70314406288128","1.2354420400397672"
"210.10315006300127","1.2353887320749841"
"210.50315606312128","1.2353351262625918"
"210.90316206324127","1.2352812215478624"
"211.30316806336128","1.235227016874925"
"211.70317406348127","1.2351725111867737"
"212.1031800636013","1.235117703425277"
"212.50318606372127","1.2350625925311836"
"212.9031920638413","1.2350071774441336"
"213.30319806396128","1.2349514571026616"
"213.7032040640813","1.2348954304442104"
"214.10321006420128","1.2348390964051337"
"214.5032160643213","1.2347824539207086"
"214.9032220644413","1.2347255019251406"
"215.3032280645613","1.234668239351573"
"215.7032340646813","1.234610665132097"
"216.1032400648013","1.2345527781977552"
"216.5032460649213","1.2344945774785558"
"216.9032520650413","1.2344360619034749"
"217.30325806516132","1.2343772304004699"
"217.7032640652813","1.234318081896486"
"218.10327006540132","1.2342586153174633"
"218.5032760655213","1.2341988295883473"
"218.90328206564132","1.234138723633098"
"219.30328806576134","1.2340782963746932"
"219.70329406588132","1.2340175467351462"
"220.10330006600134","1.2339564736355055"
"220.50330606612133","1.2338950759958685"
"220.90331206624134","1.23383335273539"
"221.30331806636133","1.233771302772288"
"221.70332406648134","1.233708925023857"
"222.10333006660133","1.2336462184064716"
"222.50333606672135","1.2335831818356005"
"222.90334206684133","1.2335198142258115"
"223.30334806696135","1.2334561144907836"
"223.70335406708136","1.2333920815433124"
"224.10336006720135","1.2333277142953232"
"224.50336606732137","1.2332630116578764"
"224.90337206744135","1.2331979725411788"
"225.30337806756137","1.233132595854594"
"225.70338406768136","1.2330668805066474"
"226.10339006780137","1.2330008254050386"
"226.50339606792136","1.2329344294566507"
"226.90340206804137","1.2328676915675587"
"227.30340806816136","1.232800610643039"
"227.70341406828138","1.2327331855875783"
"228.10342006840136","1.2326654153048842"
"228.50342606852138","1.2325972986978948"
"228.9034320686414","1.2325288346687862"
"229.30343806876138","1.2324600221189843"
"229.7034440688814","1.2323908599491735"
"230.10345006900138","1.232321347059306"
"230.5034560691214","1.232251482348612"
"230.90346206924139","1.2321812647156087"
"231.3034680693614","1.2321106930581127"
"231.7034740694814","1.2320397662732454"
"232.1034800696014","1.2319684832574465"
"232.5034860697214","1.2318968429064825"
"232.9034920698414","1.231824844115456"
"233.30349806996142","1.2317524857788171"
"233.7035040700814","1.2316797667903732"
"234.10351007020142","1.2316066860432973"
"234.5035160703214","1.2315332424301402"
"234.90352207044143","1.2314594348428403"
"235.3035280705614","1.2313852621727315"
"235.70353407068143","1.231310723310557"
"236.10354007080142","1.2312358171464772"
"236.50354607092143","1.2311605425700796"
"236.90355207104142","1.231084898470391"
"237.30355807116143","1.231008883735888"
"237.70356407128145","1.2309324972545037"
"238.10357007140144","1.2308557379136436"
"238.50357607152145","1.230778604600191"
"238.90358207164144","1.2307010962005214"
"239.30358807176145","1.230623211600511"
"239.70359407188144","1.2305449496855474"
"240.10360007200146","1.2304663093405424"
"240.50360607212144","1.230387289449939"
"240.90361207224146","1.2303078888977252"
"241.30361807236145","1.2302281065674434"
"241.70362407248146","1.2301479413422025"
"242.10363007260145","1.230067392104687"
"242.50363607272146","1.2299864577371682"
"242.90364207284148","1.2299051371215168"
"243.30364807296147","1.2298234291392127"
"243.70365407308148","1.2297413326713549"
"244.10366007320147","1.2296588465986749"
"244.50366607332148","1.2295759698015474"
"244.90367207344147","1.229492701159999"
"245.30367807356149","1.229409039553721"
"245.70368407368147","1.2293249838620828"
"246.1036900738015","1.22924053296414"
"246.50369607392147","1.229155685738646"
"246.9037020740415","1.2290704410640656"
"247.3037080741615","1.2289847978185835"
"247.7037140742815","1.2288987548801187"
"248.1037200744015","1.2288123111263336"
"248.5037260745215","1.228725465434646"
"248.9037320746415","1.228638216682243"
"249.3037380747615","1.2285505637460878"
"249.7037440748815","1.2284625055029363"
"250.1037500750015","1.2283740408293458"
"250.50375607512152","1.2282851686016878"
"250.9037620752415","1.228195887696159"
"251.30376807536152","1.2281061969887943"
"251.70377407548153","1.2280160953554775"
"252.10378007560152","1.2279255816719536"
"252.50378607572154","1.2278346548138412"
"252.90379207584152","1.2277433136566434"
"253.30379807596154","1.22765155707576"
"253.70380407608152","1.2275593839465015"
"254.10381007620154","1.2274667931440977"
"254.50381607632153","1.227373783543713"
"254.90382207644154","1.2272803540204573"
"255.30382807656153","1.2271865034493978"
"255.70383407668155","1.2270922307055714"
"256.1038400768016","1.226997534663999"
"256.5038460769216","1.226902414199699"
"256.90385207704156","1.2268068681877082"
"257.3038580771616","1.226710895503166"
"257.7038640772816","1.2266144950244149"
"258.1038700774016","1.2265176656168237"
"258.50387607752157","1.2264204061638395"
"258.9038820776416","1.2263227155395395"
"259.3038880777616","1.2262245926185529"
"259.7038940778816","1.2261260362762443"
"260.1039000780016","1.2260270453881263"
"260.5039060781216","1.2259276188298398"
"260.9039120782416","1.2258277554771584"
"261.3039180783616","1.2257274542060028"
"261.70392407848163","1.2256267138924526"
"262.1039300786016","1.2255255334127566"
"262.5039360787216","1.2254239116433496"
"262.9039420788416","1.2253218474608616"
"263.30394807896164","1.225219339742133"
"263.7039540790816","1.2251163873642261"
"264.1039600792016","1.2250129892044404"
"264.50396607932163","1.2249091441403233"
"264.90397207944164","1.2248048510496834"
"265.3039780795616","1.224700108810607"
"265.7039840796816","1.224594916301466"
"266.10399007980163","1.224489272400935"
"266.50399607992165","1.2243831759880033"
"266.90400208004166","1.2242766259419888"
"267.3040080801616","1.2241696211425508"
"267.70401408028164","1.224062160469702"
"268.10402008040165","1.2239542428038257"
"268.50402608052167","1.2238458670256858"
"268.9040320806416","1.223737032016441"
"269.30403808076164","1.2236277366576598"
"269.70404408088166","1.2235179798313327"
"270.1040500810017","1.223407760419886"
"270.5040560811217","1.2232970773061957"
"270.90406208124165","1.2231859293736018"
"271.30406808136166","1.2230743155059196"
"271.7040740814817","1.2229622345874573"
"272.1040800816017","1.2228496855030266"
"272.50408608172165","1.2227366671379571"
"272.90409208184167","1.2226231783781116"
"273.3040980819617","1.2225092181098987"
"273.7041040820817","1.2223947852202877"
"274.10411008220166","1.2222798785968207"
"274.5041160823217","1.2221644971276293"
"274.9041220824417","1.2220486397014456"
"275.3041280825617","1.2219323052076194"
"275.7041340826817","1.2218154925361302"
"276.1041400828017","1.2216982005776018"
"276.5041460829217","1.2215804282233167"
"276.9041520830417","1.22146217436523"
"277.3041580831617","1.2213434378959855"
"277.7041640832817","1.2212242177089259"
"278.1041700834017","1.221104512698111"
"278.5041760835217","1.2209843217583303"
"278.90418208364173","1.2208636437851184"
"279.3041880837617","1.2207424776747675"
"279.7041940838817","1.2206208223243442"
"280.1042000840017","1.220498676631702"
"280.50420608412173","1.2203760394954986"
"280.90421208424175","1.2202529098152048"
"281.3042180843617","1.2201292864911273"
"281.7042240844817","1.2200051684244158"
"282.10423008460174","1.2198805545170817"
"282.50423608472175","1.2197554436720115"
"282.9042420848417","1.2196298347929828"
"283.3042480849617","1.2195037267846764"
"283.70425408508174","1.219377118552694"
"284.10426008520176","1.219250009003572"
"284.5042660853218","1.2191223970447946"
"284.90427208544173","1.2189942815848112"
"285.30427808556175","1.218865661533051"
"285.70428408568176","1.2187365357999356"
"286.1042900858018","1.2186069032968962"
"286.50429608592174","1.2184767629363882"
"286.90430208604175","1.2183461136319067"
"287.30430808616177","1.2182149542979985"
"287.7043140862818","1.2180832838502833"
"288.10432008640174","1.2179511012054616"
"288.50432608652176","1.2178184052813341"
"288.9043320866418","1.2176851949968177"
"289.3043380867618","1.2175514692719576"
"289.7043440868818","1.2174172270279453"
"290.10435008700176","1.2172824671871307"
"290.5043560871218","1.2171471886730414"
"290.9043620872418","1.2170113904103954"
"291.3043680873618","1.216875071325115"
"291.70437408748177","1.2167382303443475"
"292.1043800876018","1.216600866396475"
"292.5043860877218","1.2164629784111323"
"292.9043920878418","1.2163245653192238"
"293.3043980879618","1.2161856260529356"
"293.7044040880818","1.2160461595457532"
"294.1044100882018","1.2159061647324774"
"294.5044160883218","1.215765640549238"
"294.90442208844183","1.2156245859335124"
"295.3044280885618","1.2154829998241377"
"295.7044340886818","1.2153408811613284"
"296.1044400888018","1.2151982288866916"
"296.50444608892184","1.215055041943243"
"296.9044520890418","1.214911319275423"
"297.3044580891618","1.2147670598291107"
"297.7044640892818","1.214622262551642"
"298.10447008940184","1.2144769263918236"
