"Freq","Power"
"74.50111602232045","0.8804383616752264"
"74.90112202244045","0.8804373949800334"
"75.30112802256045","0.880436413838187"
"75.70113402268045","0.8804354181012635"
"76.10114002280045","0.8804344076200508"
"76.50114602292045","0.8804333822445489"
"76.90115202304045","0.8804323418239711"
"77.30115802316047","0.8804312862067423"
"77.70116402328047","0.8804302152405001"
"78.10117002340047","0.8804291287720949"
"78.50117602352047","0.8804280266475895"
"78.90118202364047","0.8804269087122597"
"79.30118802376047","0.8804257748105934"
"79.70119402388048","0.880424624786293"
"80.10120002400048","0.8804234584822721"
"80.50120602412048","0.8804222757406588"
"80.90121202424048","0.8804210764027932"
"81.30121802436048","0.8804198603092295"
"81.7012240244805","0.8804186272997347"
"82.1012300246005","0.8804173772132896"
"82.5012360247205","0.8804161098880884"
"82.9012420248405","0.8804148251615387"
"83.3012480249605","0.8804135228702625"
"83.7012540250805","0.8804122028500941"
"84.1012600252005","0.8804108649360834"
"84.5012660253205","0.8804095089624937"
"84.9012720254405","0.8804081347628018"
"85.3012780255605","0.8804067421696993"
"85.70128402568051","0.8804053310150922"
"86.10129002580051","0.8804039011301004"
"86.50129602592052","0.8804024523450588"
"86.90130202604053","0.880400984489516"
"87.30130802616053","0.8803994973922367"
"87.70131402628053","0.8803979908811993"
"88.10132002640053","0.8803964647835976"
"88.50132602652053","0.8803949189258409"
"88.90133202664053","0.8803933531335525"
"89.30133802676053","0.8803917672315715"
"89.70134402688053","0.8803901610439537"
"90.10135002700054","0.8803885343939679"
"90.50135602712054","0.8803868871041002"
"90.90136202724055","0.880385218996053"
"91.30136802736055","0.8803835298907429"
"91.70137402748055","0.8803818196083032"
"92.10138002760056","0.8803800879680838"
"92.50138602772056","0.8803783347886506"
"92.90139202784056","0.8803765598877854"
"93.30139802796056","0.8803747630824873"
"93.70140402808056","0.8803729441889714"
"94.10141002820056","0.8803711030226701"
"94.50141602832056","0.880369239398232"
"94.90142202844056","0.8803673531295241"
"95.30142802856057","0.8803654440296288"
"95.70143402868058","0.8803635119108474"
"96.10144002880058","0.8803615565846977"
"96.50144602892058","0.880359577861916"
"96.90145202904058","0.8803575755524551"
"97.30145802916059","0.8803555494654873"
"97.70146402928059","0.8803534994094019"
"98.10147002940059","0.8803514251918069"
"98.50147602952059","0.880349326619528"
"98.90148202964059","0.8803472034986106"
"99.30148802976059","0.8803450556343178"
"99.70149402988059","0.8803428828311323"
"100.1015000300006","0.8803406848927553"
"100.50150603012061","0.8803384616221068"
"100.90151203024061","0.8803362128213278"
"101.30151803036061","0.8803339382917766"
"101.70152403048061","0.8803316378340335"
"102.10153003060061","0.8803293112478965"
"102.50153603072062","0.8803269583323854"
"102.90154203084062","0.8803245788857389"
"103.30154803096062","0.8803221727054171"
"103.70155403108062","0.8803197395881003"
"104.10156003120062","0.8803172793296885"
"104.50156603132062","0.8803147917253047"
"104.90157203144064","0.8803122765692919"
"105.30157803156064","0.8803097336552147"
"105.70158403168064","0.8803071627758581"
"106.10159003180064","0.8803045637232305"
"106.50159603192064","0.8803019362885615"
"106.90160203204064","0.8802992802623021"
"107.30160803216064","0.8802965954341263"
"107.70161403228065","0.8802938815929314"
"108.10162003240065","0.8802911385268357"
"108.50162603252065","0.8802883660231813"
"108.90163203264065","0.8802855638685335"
"109.30163803276065","0.8802827318486813"
"109.70164403288067","0.8802798697486359"
"110.10165003300067","0.8802769773526335"
"110.50165603312067","0.8802740544441339"
"110.90166203324067","0.8802711008058212"
"111.30166803336067","0.8802681162196034"
"111.70167403348067","0.8802651004666142"
"112.10168003360067","0.8802620533272115"
"112.50168603372067","0.8802589745809773"
"112.90169203384067","0.8802558640067215"
"113.30169803396068","0.8802527213824763"
"113.70170403408068","0.8802495464855032"
"114.10171003420068","0.8802463390922874"
"114.5017160343207","0.8802430989785407"
"114.9017220344407","0.8802398259192017"
"115.3017280345607","0.8802365196884366"
"115.7017340346807","0.880233180059637"
"116.1017400348007","0.8802298068054236"
"116.5017460349207","0.8802263996976432"
"116.9017520350407","0.8802229585073711"
"117.3017580351607","0.8802194830049105"
"117.7017640352807","0.8802159729597926"
"118.1017700354007","0.8802124281407782"
"118.5017760355207","0.8802088483158564"
"118.90178203564072","0.8802052332522441"
"119.30178803576072","0.8802015827163903"
"119.70179403588072","0.8801978964739714"
"120.10180003600072","0.8801941742898952"
"120.50180603612073","0.8801904159282987"
"120.90181203624073","0.8801866211525505"
"121.30181803636073","0.8801827897252489"
"121.70182403648073","0.8801789214082241"
"122.10183003660073","0.8801750159625378"
"122.50183603672073","0.8801710731484822"
"122.90184203684073","0.8801670927255835"
"123.30184803696073","0.8801630744525984"
"123.70185403708075","0.8801590180875173"
"124.10186003720075","0.880154923387563"
"124.50186603732075","0.8801507901091917"
"124.90187203744075","0.8801466180080932"
"125.30187803756075","0.8801424068391914"
"125.70188403768076","0.8801381563566439"
"126.10189003780076","0.880133866313843"
"126.50189603792076","0.8801295364634162"
"126.90190203804076","0.8801251665572248"
"127.30190803816076","0.8801207563463684"
"127.70191403828076","0.8801163055811798"
"128.10192003840078","0.8801118140112288"
"128.50192603852076","0.8801072813853219"
"128.90193203864078","0.8801027074515028"
"129.30193803876077","0.8800980919570518"
"129.70194403888078","0.8800934346484868"
"130.10195003900077","0.8800887352715642"
"130.50195603912078","0.8800839935712779"
"130.9019620392408","0.8800792092918612"
"131.3019680393608","0.8800743821767858"
"131.7019740394808","0.8800695119687636"
"132.1019800396008","0.880064598409745"
"132.5019860397208","0.8800596412409216"
"132.9019920398408","0.8800546402027258"
"133.3019980399608","0.8800495950348294"
"133.7020040400808","0.8800445054761465"
"134.1020100402008","0.8800393712648327"
"134.5020160403208","0.8800341921382859"
"134.9020220404408","0.8800289678331462"
"135.30202804056083","0.8800236980852969"
"135.70203404068081","0.8800183826298631"
"136.10204004080083","0.8800130212012158"
"136.50204604092082","0.8800076135329686"
"136.90205204104083","0.8800021593579801"
"137.30205804116082","0.8799966584083532"
"137.70206404128083","0.8799911104154374"
"138.10207004140082","0.8799855151098265"
"138.50207604152084","0.8799798722213609"
"138.90208204164082","0.8799741814791289"
"139.30208804176084","0.8799684426114637"
"139.70209404188083","0.8799626553459479"
"140.10210004200084","0.8799568194094104"
"140.50210604212086","0.87995093452793"
"140.90211204224084","0.8799450004268331"
"141.30211804236086","0.8799390168306964"
"141.70212404248085","0.8799329834633456"
"142.10213004260086","0.8799269000478566"
"142.50213604272085","0.879920766306556"
"142.90214204284086","0.8799145819610226"
"143.30214804296085","0.8799083467320854"
"143.70215404308087","0.8799020603398262"
"144.10216004320085","0.8798957225035788"
"144.50216604332087","0.8798893329419311"
"144.90217204344088","0.8798828913727236"
"145.30217804356087","0.8798763975130508"
"145.7021840436809","0.8798698510792629"
"146.10219004380087","0.8798632517869635"
"146.5021960439209","0.8798565993510131"
"146.90220204404088","0.8798498934855278"
"147.3022080441609","0.87984313390388"
"147.70221404428088","0.8798363203186991"
"148.1022200444009","0.8798294524418732"
"148.50222604452088","0.8798225299845468"
"148.9022320446409","0.8798155526571246"
"149.3022380447609","0.8798085201692701"
"149.7022440448809","0.8798014322299057"
"150.10225004500091","0.8797942885472155"
"150.5022560451209","0.8797870888286429"
"150.90226204524092","0.8797798327808941"
"151.3022680453609","0.8797725201099362"
"151.70227404548092","0.8797651505209995"
"152.1022800456009","0.8797577237185769"
"152.50228604572092","0.8797502394064252"
"152.9022920458409","0.879742697287565"
"153.30229804596092","0.8797350970642827"
"153.7023040460809","0.8797274384381286"
"154.10231004620093","0.8797197211099205"
"154.50231604632094","0.8797119447797418"
"154.90232204644093","0.8797041091469426"
"155.30232804656094","0.8796962139101423"
"155.70233404668093","0.8796882587672272"
"156.10234004680095","0.8796802434153538"
"156.50234604692093","0.8796721675509466"
"156.90235204704095","0.8796640308697017"
"157.30235804716094","0.8796558330665857"
"157.70236404728095","0.8796475738358362"
"158.10237004740094","0.8796392528709631"
"158.50237604752095","0.8796308698647495"
"158.90238204764097","0.8796224245092511"
"159.30238804776096","0.8796139164957985"
"159.70239404788097","0.8796053455149954"
"160.10240004800096","0.8795967112567231"
"160.50240604812097","0.8795880134101371"
"160.90241204824096","0.8795792516636705"
"161.30241804836098","0.8795704257050324"
"161.70242404848096","0.8795615352212117"
"162.10243004860098","0.8795525798984756"
"162.50243604872097","0.8795435594223691"
"162.90244204884098","0.879534473477719"
"163.302448048961","0.879525321748632"
"163.70245404908098","0.879516103918497"
"164.102460049201","0.8795068196699839"
"164.502466049321","0.8794974686850464"
"164.902472049441","0.879488050644922"
"165.302478049561","0.8794785652301318"
"165.702484049681","0.8794690121204821"
"166.102490049801","0.8794593909950653"
"166.502496049921","0.8794497015322599"
"166.902502050041","0.8794399434097322"
"167.302508050161","0.8794301163044362"
"167.70251405028102","0.8794202198926147"
"168.102520050401","0.8794102538497994"
"168.50252605052103","0.8794002178508136"
"168.902532050641","0.8793901115697708"
"169.30253805076103","0.8793799346800764"
"169.70254405088102","0.8793696868544282"
"170.10255005100103","0.8793593677648179"
"170.50255605112102","0.8793489770825315"
"170.90256205124103","0.8793385144781487"
"171.30256805136102","0.8793279796215469"
"171.70257405148104","0.8793173721818985"
"172.10258005160102","0.879306691827674"
"172.50258605172104","0.8792959382266424"
"172.90259205184105","0.879285111045871"
"173.30259805196104","0.8792742099517273"
"173.70260405208106","0.8792632346098802"
"174.10261005220104","0.8792521846852984"
"174.50261605232106","0.8792410598422549"
"174.90262205244105","0.879229859744325"
"175.30262805256106","0.8792185840543878"
"175.70263405268105","0.8792072324346283"
"176.10264005280106","0.8791958045465365"
"176.50264605292105","0.8791843000509099"
"176.90265205304107","0.8791727186078527"
"177.30265805316108","0.879161059876778"
"177.70266405328107","0.8791493235164086"
"178.10267005340108","0.879137509184777"
"178.50267605352107","0.8791256165392268"
"178.9026820536411","0.8791136452364144"
"179.30268805376107","0.8791015949323091"
"179.7026940538811","0.8790894652821929"
"180.10270005400108","0.8790772559406641"
"180.5027060541211","0.8790649665616361"
"180.90271205424108","0.8790525967983389"
"181.3027180543611","0.8790401463033208"
"181.7027240544811","0.8790276147284479"
"182.1027300546011","0.8790150017249067"
"182.5027360547211","0.8790023069432028"
"182.9027420548411","0.878989530033165"
"183.3027480549611","0.8789766706439444"
"183.7027540550811","0.8789637284240139"
"184.10276005520112","0.8789507030211723"
"184.5027660553211","0.878937594082544"
"184.90277205544112","0.8789244012545788"
"185.3027780555611","0.8789111241830546"
"185.70278405568112","0.878897762513078"
"186.1027900558011","0.878884315889084"
"186.50279605592112","0.8788707839548395"
"186.90280205604114","0.8788571663534416"
"187.30280805616113","0.8788434627273214"
"187.70281405628114","0.8788296727182426"
"188.10282005640113","0.8788157959673037"
"188.50282605652114","0.8788018321149392"
"188.90283205664113","0.8787877808009201"
"189.30283805676115","0.8787736416643558"
"189.70284405688113","0.8787594143436938"
"190.10285005700115","0.8787450984767223"
"190.50285605712114","0.8787306937005702"
"190.90286205724115","0.8787161996517094"
"191.30286805736117","0.8787016159659543"
"191.70287405748115","0.8786869422784636"
"192.10288005760117","0.8786721782237423"
"192.50288605772116","0.8786573234356415"
"192.90289205784117","0.8786423775473604"
"193.30289805796116","0.8786273401914467"
"193.70290405808117","0.8786122109997992"
"194.10291005820116","0.8785969896036667"
"194.50291605832118","0.8785816756336506"
"194.90292205844116","0.878566268719707"
"195.30292805856118","0.8785507684911454"
"195.7029340586812","0.8785351745766314"
"196.10294005880118","0.8785194866041888"
"196.5029460589212","0.8785037042011976"
"196.90295205904118","0.8784878269943994"
"197.3029580591612","0.8784718546098957"
"197.7029640592812","0.8784557866731487"
"198.1029700594012","0.8784396228089864"
"198.5029760595212","0.8784233626415985"
"198.9029820596412","0.878407005794541"
"199.3029880597612","0.8783905518907373"
"199.7029940598812","0.8783740005524794"
"200.1030000600012","0.8783573514014261"
"200.5030060601212","0.8783406040586099"
"200.90301206024122","0.8783237581444331"
"201.3030180603612","0.8783068132786718"
"201.70302406048123","0.8782897690804766"
"202.1030300606012","0.8782726251683728"
"202.50303606072123","0.8782553811602644"
"202.90304206084122","0.8782380366734319"
"203.30304806096123","0.8782205913245377"
"203.70305406108122","0.878203044729622"
"204.10306006120123","0.8781853965041101"
"204.50306606132122","0.8781676462628094"
"204.90307206144124","0.8781497936199123"
"205.30307806156125","0.8781318381889983"
"205.70308406168124","0.8781137795830339"
"206.10309006180125","0.8780956174143749"
"206.50309606192124","0.8780773512947663"
"206.90310206204126","0.878058980835347"
"207.30310806216124","0.8780405056466469"
"207.70311406228126","0.8780219253385921"
"208.10312006240125","0.8780032395205037"
"208.50312606252126","0.8779844478011003"
"208.90313206264125","0.8779655497884992"
"209.30313806276126","0.8779465450902185"
"209.70314406288128","0.8779274333131772"
"210.10315006300127","0.8779082140636975"
"210.50315606312128","0.8778888869475061"
"210.90316206324127","0.8778694515697356"
"211.30316806336128","0.8778499075349269"
"211.70317406348127","0.8778302544470283"
"212.1031800636013","0.8778104919093996"
"212.50318606372127","0.8777906195248121"
"212.9031920638413","0.8777706368954503"
"213.30319806396128","0.8777505436229139"
"213.7032040640813","0.8777303393082185"
"214.10321006420128","0.877710023551798"
"214.5032160643213","0.8776895959535055"
"214.9032220644413","0.8776690561126151"
"215.3032280645613","0.877648403627823"
"215.7032340646813","0.8776276380972506"
"216.1032400648013","0.8776067591184432"
"216.5032460649213","0.8775857662883748"
"216.9032520650413","0.8775646592034472"
"217.30325806516132","0.8775434374594924"
"217.7032640652813","0.8775221006517753"
"218.10327006540132","0.8775006483749934"
"218.5032760655213","0.8774790802232795"
"218.90328206564132","0.8774573957902037"
"219.30328806576134","0.8774355946687725"
"219.70329406588132","0.8774136764514354"
"220.10330006600134","0.8773916407300814"
"220.50330606612133","0.8773694870960427"
"220.90331206624134","0.8773472151400976"
"221.30331806636133","0.8773248244524701"
"221.70332406648134","0.8773023146228328"
"222.10333006660133","0.8772796852403075"
"222.50333606672135","0.8772569358934689"
"222.90334206684133","0.8772340661703442"
"223.30334806696135","0.8772110756584157"
"223.70335406708136","0.8771879639446221"
"224.10336006720135","0.8771647306153619"
"224.50336606732137","0.8771413752564916"
"224.90337206744135","0.877117897453331"
"225.30337806756137","0.8770942967906644"
"225.70338406768136","0.8770705728527399"
"226.10339006780137","0.8770467252232735"
"226.50339606792136","0.8770227534854513"
"226.90340206804137","0.8769986572219856"
"227.30340806816136","0.8769744360148348"
"227.70341406828138","0.876950089445754"
"228.10342006840136","0.8769256170957894"
"228.50342606852138","0.8769010185454902"
"228.9034320686414","0.8768762933748911"
"229.30343806876138","0.8768514411635104"
"229.7034440688814","0.8768264614903495"
"230.10345006900138","0.8768013539338947"
"230.5034560691214","0.8767761180721199"
"230.90346206924139","0.876750753482488"
"231.3034680693614","0.876725259741953"
"231.7034740694814","0.8766996364269608"
"232.1034800696014","0.8766738831134534"
"232.5034860697214","0.8766479993768681"
"232.9034920698414","0.8766219847921415"
"233.30349806996142","0.8765958389337102"
"233.7035040700814","0.8765695613755135"
"234.10351007020142","0.8765431516909942"
"234.5035160703214","0.8765166094531023"
"234.90352207044143","0.876489934234296"
"235.3035280705614","0.8764631256065426"
"235.70353407068143","0.8764361831413225"
"236.10354007080142","0.8764091064096301"
"236.50354607092143","0.8763818949819752"
"236.90355207104142","0.8763545484283862"
"237.30355807116143","0.8763270663184125"
"237.70356407128145","0.8762994482211238"
"238.10357007140144","0.8762716937051158"
"238.50357607152145","0.8762438023385088"
"238.90358207164144","0.8762157736889526"
"239.30358807176145","0.8761876073236268"
"239.70359407188144","0.8761593028092428"
"240.10360007200146","0.876130859712048"
"240.50360607212144","0.8761022775978246"
"240.90361207224146","0.8760735560318944"
"241.30361807236145","0.8760446945791197"
"241.70362407248146","0.8760156928039058"
"242.10363007260145","0.8759865502702027"
"242.50363607272146","0.8759572665415076"
"242.90364207284148","0.8759278411808671"
"243.30364807296147","0.8758982737508786"
"243.70365407308148","0.8758685638136936"
"244.10366007320147","0.875838710931019"
"244.50366607332148","0.8758087146641201"
"244.90367207344147","0.8757785745738218"
"245.30367807356149","0.8757482902205104"
"245.70368407368147","0.8757178611641383"
"246.1036900738015","0.8756872869642243"
"246.50369607392147","0.8756565671798546"
"246.9037020740415","0.8756257013696882"
"247.3037080741615","0.8755946890919561"
"247.7037140742815","0.8755635299044667"
"248.1037200744015","0.8755322233646042"
"248.5037260745215","0.8755007690293345"
"248.9037320746415","0.8754691664552054"
"249.3037380747615","0.8754374151983494"
"249.7037440748815","0.8754055148144857"
"250.1037500750015","0.8753734648589233"
"250.50375607512152","0.8753412648865632"
"250.9037620752415","0.8753089144518993"
"251.30376807536152","0.8752764131090219"
"251.70377407548153","0.8752437604116216"
"252.10378007560152","0.8752109559129885"
"252.50378607572154","0.8751779991660158"
"252.90379207584152","0.8751448897232036"
"253.30379807596154","0.8751116271366596"
"253.70380407608152","0.8750782109581019"
"254.10381007620154","0.8750446407388616"
"254.50381607632153","0.8750109160298858"
"254.90382207644154","0.8749770363817382"
"255.30382807656153","0.874943001344604"
"255.70383407668155","0.8749088104682897"
"256.1038400768016","0.8748744633022277"
"256.5038460769216","0.8748399593954784"
"256.90385207704156","0.8748052982967313"
"257.3038580771616","0.874770479554309"
"257.7038640772816","0.8747355027161688"
"258.1038700774016","0.874700367329906"
"258.50387607752157","0.8746650729427554"
"258.9038820776416","0.8746296191015945"
"259.3038880777616","0.8745940053529458"
"259.7038940778816","0.8745582312429806"
"260.1039000780016","0.874522296317518"
"260.5039060781216","0.8744862001220325"
"260.9039120782416","0.8744499422016516"
"261.3039180783616","0.8744135221011623"
"261.70392407848163","0.8743769393650115"
"262.1039300786016","0.8743401935373085"
"262.5039360787216","0.8743032841618305"
"262.9039420788416","0.8742662107820199"
"263.30394807896164","0.8742289729409929"
"263.7039540790816","0.8741915701815374"
"264.1039600792016","0.874154002046118"
"264.50396607932163","0.8741162680768795"
"264.90397207944164","0.8740783678156456"
"265.3039780795616","0.874040300803927"
"265.7039840796816","0.87400206658292"
"266.10399007980163","0.8739636646935107"
"266.50399607992165","0.873925094676277"
"266.90400208004166","0.8738863560714932"
"267.3040080801616","0.8738474484191305"
"267.70401408028164","0.8738083712588604"
"268.10402008040165","0.873769124130058"
"268.50402608052167","0.8737297065718055"
"268.9040320806416","0.8736901181228921"
"269.30403808076164","0.8736503583218199"
"269.70404408088166","0.8736104267068049"
"270.1040500810017","0.8735703228157805"
"270.5040560811217","0.8735300461863995"
"270.90406208124165","0.8734895963560392"
"271.30406808136166","0.8734489728618002"
"271.7040740814817","0.8734081752405135"
"272.1040800816017","0.8733672030287407"
"272.50408608172165","0.8733260557627777"
"272.90409208184167","0.8732847329786574"
"273.3040980819617","0.8732432342121528"
"273.7041040820817","0.8732015589987796"
"274.10411008220166","0.8731597068738002"
"274.5041160823217","0.8731176773722241"
"274.9041220824417","0.8730754700288136"
"275.3041280825617","0.8730330843780848"
"275.7041340826817","0.8729905199543119"
"276.1041400828017","0.8729477762915296"
"276.5041460829217","0.8729048529235354"
"276.9041520830417","0.8728617493838928"
"277.3041580831617","0.8728184652059364"
"277.7041640832817","0.8727749999227715"
"278.1041700834017","0.8727313530672794"
"278.5041760835217","0.8726875241721195"
"278.90418208364173","0.872643512769733"
"279.3041880837617","0.8725993183923454"
"279.7041940838817","0.8725549405719693"
"280.1042000840017","0.8725103788404078"
"280.50420608412173","0.8724656327292589"
"280.90421208424175","0.8724207017699154"
"281.3042180843617","0.872375585493571"
"281.7042240844817","0.8723302834312221"
"282.10423008460174","0.8722847951136707"
"282.50423608472175","0.872239120071528"
"282.9042420848417","0.8721932578352178"
"283.3042480849617","0.8721472079349788"
"283.70425408508174","0.8721009699008684"
"284.10426008520176","0.8720545432627654"
"284.5042660853218","0.8720079275503734"
"284.90427208544173","0.8719611222932246"
"285.30427808556175","0.871914127020682"
"285.70428408568176","0.8718669412619424"
"286.1042900858018","0.8718195645460406"
"286.50429608592174","0.8717719964018523"
"286.90430208604175","0.871724236358098"
"287.30430808616177","0.8716762839433437"
"287.7043140862818","0.8716281386860075"
"288.10432008640174","0.8715798001143603"
"288.50432608652176","0.8715312677565302"
"288.9043320866418","0.8714825411405063"
"289.3043380867618","0.8714336197941402"
"289.7043440868818","0.871384503245152"
"290.10435008700176","0.87133519102113"
"290.5043560871218","0.8712856826495374"
"290.9043620872418","0.8712359776577148"
"291.3043680873618","0.8711860755728811"
"291.70437408748177","0.87113597592214"
"292.1043800876018","0.8710856782324825"
"292.5043860877218","0.8710351820307888"
"292.9043920878418","0.870984486843834"
"293.3043980879618","0.8709335921982887"
"293.7044040880818","0.870882497620726"
"294.1044100882018","0.8708312026376208"
"294.5044160883218","0.8707797067753569"
"294.90442208844183","0.8707280095602283"
"295.3044280885618","0.8706761105184436"
"295.7044340886818","0.8706240091761296"
"296.1044400888018","0.8705717050593373"
