"Freq","Power"
"159.70239404788097","3.1879431994237377"
"160.10240004800096","3.1875902176043316"
"160.50240604812097","3.187234685389878"
"160.90241204824096","3.1868765917623936"
"161.30241804836098","3.186515925701218"
"161.70242404848096","3.186152676183303"
"162.10243004860098","3.185786832183488"
"162.50243604872097","3.1854183826747806"
"162.90244204884098","3.185047316628654"
"163.302448048961","3.1846736230153234"
"163.70245404908098","3.1842972908040412"
"164.102460049201","3.183918308963381"
"164.502466049321","3.183536666461534"
"164.902472049441","3.183152352266601"
"165.302478049561","3.1827653553468833"
"165.702484049681","3.1823756646711825"
"166.102490049801","3.1819832692090952"
"166.502496049921","3.1815881579313157"
"166.902502050041","3.1811903198099283"
"167.302508050161","3.180789743818717"
"167.70251405028102","3.1803864189334674"
"168.102520050401","3.179980334132261"
"168.50252605052103","3.1795714783958"
"168.902532050641","3.1791598407076953"
"169.30253805076103","3.17874541005479"
"169.70254405088102","3.1783281754274566"
"170.10255005100103","3.177908125819922"
"170.50255605112102","3.1774852502305704"
"170.90256205124103","3.177059537662262"
"171.30256805136102","3.176630977122649"
"171.70257405148104","3.1761995576244884"
"172.10258005160102","3.17576526818597"
"172.50258605172104","3.1753280978310268"
"172.90259205184105","3.17488803558966"
"173.30259805196104","3.1744450704982636"
"173.70260405208106","3.1739991915999486"
"174.10261005220104","3.173550387944866"
"174.50261605232106","3.173098648590544"
"174.90262205244105","3.1726439626022103"
"175.30262805256106","3.1721863190531425"
"175.70263405268105","3.1717257070250415"
"176.10264005280106","3.17126211560851"
"176.50264605292105","3.170795533904211"
"176.90265205304107","3.1703259510328863"
"177.30265805316108","3.1698533596258343"
"177.70266405328107","3.1693777381913244"
"178.10267005340108","3.1688990864986"
"178.50267605352107","3.1684173901693846"
"178.9026820536411","3.1679326383560937"
"179.30268805376107","3.1674448202295387"
"179.7026940538811","3.166953924973068"
"180.10270005400108","3.166459941782287"
"180.5027060541211","3.165962859865285"
"180.90271205424108","3.165462668442944"
"181.3027180543611","3.1649593567492755"
"181.7027240544811","3.164452914031769"
"182.1027300546011","3.1639433295517376"
"182.5027360547211","3.1634305925846693"
"182.9027420548411","3.162914692420583"
"183.3027480549611","3.162395618364381"
"183.7027540550811","3.161873359736201"
"184.10276005520112","3.161347905871777"
"184.5027660553211","3.1608192461227977"
"184.90277205544112","3.1602873698572633"
"185.3027780555611","3.1597522664598445"
"185.70278405568112","3.159213925332248"
"186.1027900558011","3.1586723358935735"
"186.50279605592112","3.158127487580684"
"186.90280205604114","3.1575793698485626"
"187.30280805616113","3.157027972170686"
"187.70281405628114","3.1564732840393837"
"188.10282005640113","3.1559152949662113"
"188.50282605652114","3.1553539944823155"
"188.90283205664113","3.154789372138805"
"189.30283805676115","3.154221417507125"
"189.70284405688113","3.1536501201794227"
"190.10285005700115","3.1530754697689223"
"190.50285605712114","3.1524974559103005"
"190.90286205724115","3.1519160682600615"
"191.30286805736117","3.1513312964969087"
"191.70287405748115","3.1507431303221223"
"192.10288005760117","3.15015155945994"
"192.50288605772116","3.1495565736579314"
"192.90289205784117","3.1489581626873804"
"193.30289805796116","3.1483563163436608"
"193.70290405808117","3.147751024446625"
"194.10291005820116","3.147142276840973"
"194.50291605832118","3.1465300633966495"
"194.90292205844116","3.145914374009217"
"195.30292805856118","3.145295198600243"
"195.7029340586812","3.1446725271176863"
"196.10294005880118","3.144046349536282"
"196.5029460589212","3.1434166558579237"
"196.90295205904118","3.1427834361120603"
"197.3029580591612","3.1421466803560727"
"197.7029640592812","3.141506378675669"
"198.1029700594012","3.140862521185277"
"198.5029760595212","3.140215098028422"
"198.9029820596412","3.139564099378131"
"199.3029880597612","3.1389095154373123"
"199.7029940598812","3.1382513364391604"
"200.1030000600012","3.137589552647533"
"200.5030060601212","3.1369241543573563"
"200.90301206024122","3.136255131895016"
"201.3030180603612","3.135582475618745"
"201.70302406048123","3.134906175919027"
"202.1030300606012","3.1342262232189837"
"202.50303606072123","3.133542607974778"
"202.90304206084122","3.1328553206760033"
"203.30304806096123","3.132164351846089"
"203.70305406108122","3.131469692042683"
"204.10306006120123","3.1307713318580674"
"204.50306606132122","3.130069261919542"
"204.90307206144124","3.1293634728898274"
"205.30307806156125","3.1286539554674673"
"205.70308406168124","3.1279407003872244"
"206.10309006180125","3.127223698420478"
"206.50309606192124","3.126502940375623"
"206.90310206204126","3.125778417098479"
"207.30310806216124","3.1250501194726783"
"207.70311406228126","3.1243180384200753"
"208.10312006240125","3.123582164901142"
"208.50312606252126","3.1228424899153717"
"208.90313206264125","3.1220990045016794"
"209.30313806276126","3.121351699738803"
"209.70314406288128","3.1206005667457086"
"210.10315006300127","3.1198455966819805"
"210.50315606312128","3.1190867807482365"
"210.90316206324127","3.1183241101865242"
"211.30316806336128","3.1175575762807237"
"211.70317406348127","3.116787170356942"
"212.1031800636013","3.116012883783931"
"212.50318606372127","3.115234707973473"
"212.9031920638413","3.1144526343807932"
"213.30319806396128","3.113666654504957"
"213.7032040640813","3.1128767598892777"
"214.10321006420128","3.1120829421217087"
"214.5032160643213","3.1112851928352554"
"214.9032220644413","3.110483503708373"
"215.3032280645613","3.109677866465369"
"215.7032340646813","3.108868272876815"
"216.1032400648013","3.1080547147599478"
"216.5032460649213","3.107237183979099"
"216.9032520650413","3.10641567244615"
"217.30325806516132","3.1055901721211328"
"217.7032640652813","3.104760675013513"
"218.10327006540132","3.103927173189226"
"218.5032760655213","3.1030896590147647"
"218.90328206564132","3.1022481238930752"
"219.30328806576134","3.1014025605929385"
"219.70329406588132","3.1005529613787965"
"220.10330006600134","3.099699318469938"
"220.50330606612133","3.0988416242172017"
"220.90331206624134","3.0979798710276025"
"221.30331806636133","3.0971140513608257"
"221.70332406648134","3.0962441577290387"
"222.10333006660133","3.095370182697146"
"222.50333606672135","3.0944921188831938"
"222.90334206684133","3.09360995895886"
"223.30334806696135","3.09272369565025"
"223.70335406708136","3.0918333217400953"
"224.10336006720135","3.09093883008179"
"224.50336606732137","3.0900402141008283"
"224.90337206744135","3.0891374651949826"
"225.30337806756137","3.0882305775250853"
"225.70338406768136","3.087319544165335"
"226.10339006780137","3.086404358051192"
"226.50339606792136","3.0854850123402033"
"226.90340206804137","3.0845615002569295"
"227.30340806816136","3.083633815085342"
"227.70341406828138","3.082701950167966"
"228.10342006840136","3.081765898905963"
"228.50342606852138","3.0808256547594195"
"228.9034320686414","3.079881211247691"
"229.30343806876138","3.0789325619497707"
"229.7034440688814","3.0779797005046614"
"230.10345006900138","3.0770226206117473"
"230.5034560691214","3.0760613160311756"
"230.90346206924139","3.0750957805842316"
"231.3034680693614","3.0741260081537107"
"231.7034740694814","3.0731519926842927"
"232.1034800696014","3.072173728182917"
"232.5034860697214","3.0711912087191524"
"232.9034920698414","3.0702044284255714"
"233.30349806996142","3.069213381498115"
"233.7035040700814","3.0682180621964656"
"234.10351007020142","3.0672184648444083"
"234.5035160703214","3.0662145838302033"
"234.90352207044143","3.065206413606947"
"235.3035280705614","3.0641939486929295"
"235.70353407068143","3.063177183672005"
"236.10354007080142","3.0621561131939488"
"236.50354607092143","3.061130731974811"
"236.90355207104142","3.06010103479728"
"237.30355807116143","3.0590670165110363"
"237.70356407128145","3.0580286720331005"
"238.10357007140144","3.056985996348196"
"238.50357607152145","3.055938984509089"
"238.90358207164144","3.0548876316369453"
"239.30358807176145","3.0538319329216734"
"239.70359407188144","3.0527718836222744"
"240.10360007200146","3.051707479067179"
"240.50360607212144","3.0506387146545966"
"240.90361207224146","3.0495655858528505"
"241.30361807236145","3.0484880882007213"
"241.70362407248146","3.0474062173077803"
"242.10363007260145","3.0463199688547244"
"242.50363607272146","3.0452293385937104"
"242.90364207284148","3.0441343223486856"
"243.30364807296147","3.0430349160157166"
"243.70365407308148","3.0419311155633175"
"244.10366007320147","3.040822917032774"
"244.50366607332148","3.0397103165384696"
"244.90367207344147","3.0385933102682023"
"245.30367807356149","3.0374718944835055"
"245.70368407368147","3.036346065519972"
"246.1036900738015","3.035215819787567"
"246.50369607392147","3.0340811537709436"
"246.9037020740415","3.0329420640297857"
"247.3037080741615","3.0317985471991697"
"247.7037140742815","3.0306505999901607"
"248.1037200744015","3.0294982191920288"
"248.5037260745215","3.0283414017204375"
"248.9037320746415","3.0271801444020894"
"249.3037380747615","3.026014444235062"
"249.7037440748815","3.0248442984483552"
"250.1037500750015","3.0236697041539"
"250.50375607512152","3.022490658596849"
"250.9037620752415","3.021307159102738"
"251.30376807536152","3.020119203075743"
"251.70377407548153","3.018926787998682"
"252.10378007560152","3.0177299114332206"
"252.50378607572154","3.0165285710201277"
"252.90379207584152","3.015322764479548"
"253.30379807596154","3.0141124896112657"
"253.70380407608152","3.012897744294977"
"254.10381007620154","3.0116785264905475"
"254.50381607632153","3.0104548342382893"
"254.90382207644154","3.0092266656592064"
"255.30382807656153","3.007994018955268"
"255.70383407668155","3.00675689240965"
"256.1038400768016","3.0055152843870006"
"256.5038460769216","3.004269193333683"
"256.90385207704156","3.0030186177780256"
"257.3038580771616","3.001763556330567"
"257.7038640772816","3.0005040076842917"
"258.1038700774016","2.999239970614881"
"258.50387607752157","2.9979714439809384"
"258.9038820776416","2.996698426724229"
"259.3038880777616","2.995420917869906"
"259.7038940778816","2.9941389165267465"
"260.1039000780016","2.9928524218873664"
"260.5039060781216","2.9915614332284552"
"260.9039120782416","2.990265949910991"
"261.3039180783616","2.9889659713804755"
"261.70392407848163","2.987661497167152"
"262.1039300786016","2.986352526886254"
"262.5039360787216","2.985039060238283"
"262.9039420788416","2.9837210970093535"
"263.30394807896164","2.9823986370717877"
"263.7039540790816","2.9810716803853805"
"264.1039600792016","2.9797402270014115"
"264.50396607932163","2.9784042770812347"
"264.90397207944164","2.9770638310616837"
"265.3039780795616","2.9757189097149017"
"265.7039840796816","2.9743694510265293"
"266.10399007980163","2.97301551692136"
"266.50399607992165","2.971657088846607"
"266.90400208004166","2.9702941668583955"
"267.3040080801616","2.96892675163472"
"267.70401408028164","2.9675548439861896"
"268.10402008040165","2.9661784448199815"
"268.50402608052167","2.9647975551336523"
"268.9040320806416","2.9634121760136543"
"269.30403808076164","2.962022308634934"
"269.70404408088166","2.960627954260878"
"270.1040500810017","2.959229114243355"
"270.5040560811217","2.957825790022812"
"270.90406208124165","2.9564179831283934"
"271.30406808136166","2.9550056951780443"
"271.7040740814817","2.953588927878647"
"272.1040800816017","2.9521676830261288"
"272.50408608172165","2.950741962505583"
"272.90409208184167","2.949311768291383"
"273.3040980819617","2.9478771024472934"
"273.7041040820817","2.9464379671265784"
"274.10411008220166","2.9449943645721044"
"274.5041160823217","2.943546297116443"
"274.9041220824417","2.9420937671819622"
"275.3041280825617","2.9406367772809294"
"275.7041340826817","2.9391753300155945"
"276.1041400828017","2.937709428078275"
"276.5041460829217","2.936239074251442"
"276.9041520830417","2.9347642714077944"
"277.3041580831617","2.9332850225103395"
"277.7041640832817","2.9318013306124553"
"278.1041700834017","2.9303131988579607"
"278.5041760835217","2.928820630481183"
"278.90418208364173","2.9273236288070095"
"279.3041880837617","2.925822197250946"
"279.7041940838817","2.924316339319167"
"280.1042000840017","2.922806058608565"
"280.50420608412173","2.92129135880679"
"280.90421208424175","2.9197722436922926"
"281.3042180843617","2.918248717134355"
"281.7042240844817","2.9167207830931257"
"282.10423008460174","2.915188445619645"
"282.50423608472175","2.913651708855867"
"282.9042420848417","2.9121105770346865"
"283.3042480849617","2.9105650544799393"
"283.70425408508174","2.90901514560643"
"284.10426008520176","2.9074608549199286"
"284.5042660853218","2.905902187017174"
"284.90427208544173","2.9043391465858774"
"285.30427808556175","2.9027717384047182"
"285.70428408568176","2.901199967343324"
"286.1042900858018","2.8996238383622717"
"286.50429608592174","2.8980433565130608"
"286.90430208604175","2.8964585269380967"
"287.30430808616177","2.894869354870657"
"287.7043140862818","2.8932758456348773"
"288.10432008640174","2.8916780046456982"
"288.50432608652176","2.890075837408844"
"288.9043320866418","2.8884693495207703"
"289.3043380867618","2.886858546668621"
"289.7043440868818","2.8852434346301807"
"290.10435008700176","2.8836240192738125"
"290.5043560871218","2.88200030655841"
"290.9043620872418","2.8803723025333254"
"291.3043680873618","2.878740013338305"
"291.70437408748177","2.8771034452034216"
"292.1043800876018","2.8754626044489946"
"292.5043860877218","2.8738174974855113"
"292.9043920878418","2.8721681308135474"
"293.3043980879618","2.8705145110236727"
"293.7044040880818","2.8688566447963644"
"294.1044100882018","2.8671945389019053"
"294.5044160883218","2.8655282002002913"
"294.90442208844183","2.863857635641121"
"295.3044280885618","2.862182852263487"
"295.7044340886818","2.8605038571958636"
"296.1044400888018","2.858820657655993"
"296.50444608892184","2.857133260950759"
"296.9044520890418","2.855441674476067"
"297.3044580891618","2.853745905716708"
"297.7044640892818","2.85204596224623"
"298.10447008940184","2.8503418517268"
"298.50447608952186","2.8486335819090574"
"298.9044820896418","2.8469211606319726"
"299.30448808976183","2.8452045958226964"
"299.70449408988185","2.8434838954964037"
"300.10450009000186","2.841759067756138"
"300.5045060901218","2.8400301207926484"
"300.90451209024184","2.838297062884224"
