"Freq","Power"
"6064.5909678193575","0.006287867554043985"
"6064.990973819477","0.006286175152536871"
"6065.390979819597","0.006284483301944633"
"6065.790985819717","0.006282792002056901"
"6066.190991819837","0.006281101252663417"
"6066.590997819957","0.0062794110535539975"
"6066.991003820077","0.006277721404518551"
"6067.391009820197","0.006276032305347089"
"6067.791015820317","0.006274343755829706"
"6068.1910218204375","0.006272655755756581"
"6068.591027820557","0.006270968304917999"
"6068.991033820677","0.006269281403104333"
"6069.391039820797","0.006267595050106042"
"6069.791045820917","0.006265909245713669"
"6070.191051821037","0.0062642239897178695"
"6070.591057821157","0.006262539281909372"
"6070.991063821277","0.006260855122078997"
"6071.391069821397","0.006259171510017669"
"6071.791075821518","0.006257488445516388"
"6072.191081821637","0.006255805928366254"
"6072.591087821757","0.006254123958358464"
"6072.991093821877","0.0062524425352842895"
"6073.391099821997","0.006250761658935099"
"6073.791105822117","0.006249081329102361"
"6074.191111822237","0.006247401545577623"
"6074.591117822357","0.006245722308152522"
"6074.991123822477","0.0062440436166188015"
"6075.391129822598","0.006242365470768274"
"6075.7911358227175","0.006240687870392865"
"6076.191141822837","0.006239010815284572"
"6076.591147822957","0.006237334305235493"
"6076.991153823077","0.006235658340037813"
"6077.391159823197","0.0062339829194838015"
"6077.791165823317","0.006232308043365833"
"6078.191171823437","0.00623063371147636"
"6078.591177823557","0.0062289599236079254"
"6078.991183823678","0.006227286679553169"
"6079.3911898237975","0.006225613979104819"
"6079.791195823917","0.006223941822055693"
"6080.191201824037","0.00622227020819869"
"6080.591207824157","0.006220599137326817"
"6080.991213824277","0.00621892860923315"
"6081.391219824397","0.00621725862371087"
"6081.791225824517","0.006215589180553249"
"6082.191231824637","0.0062139202795536376"
"6082.591237824758","0.006212251920505472"
"6082.9912438248775","0.006210584103202308"
"6083.391249824997","0.006208916827437757"
"6083.791255825117","0.006207250093005539"
"6084.191261825237","0.0062055838996994545"
"6084.591267825357","0.006203918247313404"
"6084.991273825477","0.00620225313564136"
"6085.391279825597","0.0062005885644774075"
"6085.791285825717","0.006198924533615704"
"6086.191291825838","0.0061972610428504965"
"6086.591297825958","0.006195598091976132"
"6086.9913038260775","0.00619393568078704"
"6087.391309826197","0.0061922738090777404"
"6087.791315826317","0.006190612476642839"
"6088.191321826437","0.0061889516832770355"
"6088.591327826557","0.00618729142877512"
"6088.991333826677","0.006185631712931964"
"6089.391339826797","0.006183972535542534"
"6089.791345826918","0.00618231389640188"
"6090.191351827038","0.006180655795305152"
"6090.5913578271575","0.006178998232047582"
"6090.991363827277","0.00617734120642449"
"6091.391369827397","0.006175684718231282"
"6091.791375827517","0.006174028767263454"
"6092.191381827637","0.006172373353316602"
"6092.591387827757","0.006170718476186396"
"6092.991393827877","0.0061690641356686"
"6093.391399827998","0.0061674103315590674"
"6093.791405828118","0.006165757063653743"
"6094.1914118282375","0.006164104331748653"
"6094.591417828357","0.006162452135639919"
"6094.991423828477","0.0061608004751237495"
"6095.391429828597","0.006159149349996432"
"6095.791435828717","0.006157498760054357"
"6096.191441828837","0.006155848705093998"
"6096.591447828957","0.006154199184911907"
"6096.991453829078","0.006152550199304739"
"6097.391459829198","0.006150901748069231"
"6097.7914658293175","0.006149253831002207"
"6098.191471829437","0.006147606447900574"
"6098.591477829557","0.006145959598561342"
"6098.991483829677","0.006144313282781597"
"6099.391489829797","0.006142667500358511"
"6099.791495829917","0.006141022251089351"
"6100.191501830037","0.006139377534771477"
"6100.591507830158","0.006137733351202313"
"6100.991513830278","0.006136089700179406"
"6101.391519830398","0.0061344465815003635"
"6101.7915258305175","0.006132803994962885"
"6102.191531830637","0.006131161940364771"
"6102.591537830757","0.0061295204175038955"
"6102.991543830877","0.006127879426178223"
"6103.391549830997","0.006126238966185809"
"6103.791555831117","0.0061245990373247974"
"6104.191561831238","0.0061229596393934166"
"6104.591567831358","0.006121320772189979"
"6104.991573831478","0.006119682435512895"
"6105.3915798315975","0.006118044629160656"
"6105.791585831717","0.00611640735293183"
"6106.191591831837","0.006114770606625095"
"6106.591597831957","0.006113134390039199"
"6106.991603832077","0.006111498702972977"
"6107.391609832197","0.006109863545225366"
"6107.791615832318","0.006108228916595371"
"6108.191621832438","0.0061065948168821"
"6108.591627832558","0.006104961245884734"
"6108.9916338326775","0.00610332820340256"
"6109.391639832797","0.00610169568923493"
"6109.791645832917","0.006100063703181295"
"6110.191651833037","0.006098432245041193"
"6110.591657833157","0.006096801314614246"
"6110.991663833277","0.006095170911700157"
"6111.391669833398","0.00609354103609873"
"6111.791675833518","0.006091911687609848"
"6112.191681833638","0.006090282866033474"
"6112.5916878337575","0.00608865457116967"
"6112.991693833877","0.006087026802818577"
"6113.391699833997","0.006085399560780417"
"6113.791705834117","0.006083772844855516"
"6114.191711834237","0.006082146654844272"
"6114.591717834357","0.00608052099054717"
"6114.991723834478","0.0060788958517647785"
"6115.391729834598","0.0060772712382977725"
"6115.791735834718","0.006075647149946894"
"6116.191741834838","0.006074023586512971"
"6116.5917478349575","0.006072400547796927"
"6116.991753835077","0.006070778033599767"
"6117.391759835197","0.006069156043722578"
"6117.791765835317","0.0060675345779665464"
"6118.191771835437","0.006065913636132932"
"6118.591777835558","0.006064293218023076"
"6118.991783835678","0.006062673323438424"
"6119.391789835798","0.0060610539521804944"
"6119.791795835918","0.006059435104050891"
"6120.1918018360375","0.006057816778851312"
"6120.591807836157","0.0060561989763835335"
"6120.991813836277","0.006054581696449419"
"6121.391819836397","0.006052964938850917"
"6121.791825836517","0.006051348703390067"
"6122.191831836638","0.006049732989868984"
"6122.591837836758","0.006048117798089879"
"6122.991843836878","0.0060465031278550485"
"6123.391849836998","0.006044888978966864"
"6123.7918558371175","0.006043275351227787"
"6124.191861837237","0.006041662244440372"
"6124.591867837357","0.006040049658407249"
"6124.991873837477","0.006038437592931139"
"6125.391879837597","0.00603682604781484"
"6125.791885837718","0.006035215022861245"
"6126.191891837838","0.006033604517873334"
"6126.591897837958","0.006031994532654161"
"6126.991903838078","0.006030385067006872"
"6127.3919098381975","0.006028776120734699"
"6127.791915838317","0.00602716769364095"
"6128.191921838437","0.006025559785529038"
"6128.591927838557","0.006023952396202436"
"6128.991933838677","0.006022345525464715"
"6129.391939838798","0.006020739173119532"
"6129.791945838918","0.006019133338970629"
"6130.191951839038","0.006017528022821826"
"6130.591957839158","0.006015923224477031"
"6130.991963839278","0.0060143189437402425"
"6131.3919698393975","0.006012715180415536"
"6131.791975839517","0.006011111934307067"
"6132.191981839637","0.0060095092052190975"
"6132.591987839757","0.00600790699295595"
"6132.991993839878","0.0060063052973220316"
"6133.391999839998","0.0060047041181218635"
"6133.792005840118","0.006003103455160019"
"6134.192011840238","0.006001503308241164"
"6134.592017840358","0.005999903677170064"
"6134.9920238404775","0.005998304561751547"
"6135.392029840597","0.005996705961790537"
"6135.792035840717","0.0059951078770920435"
"6136.192041840837","0.005993510307461156"
"6136.592047840958","0.005991913252703045"
"6136.992053841078","0.005990316712622971"
"6137.392059841198","0.005988720687026283"
"6137.792065841318","0.0059871251757184045"
"6138.192071841438","0.00598553017850484"
"6138.5920778415575","0.005983935695191192"
"6138.992083841677","0.005982341725583137"
"6139.392089841797","0.005980748269486435"
"6139.792095841917","0.005979155326706931"
"6140.192101842038","0.005977562897050557"
"6140.592107842158","0.005975970980323327"
"6140.992113842278","0.00597437957633134"
"6141.392119842398","0.005972788684880775"
"6141.792125842518","0.005971198305777898"
"6142.1921318426375","0.005969608438829049"
"6142.592137842757","0.005968019083840671"
"6142.992143842877","0.005966430240619273"
"6143.392149842997","0.00596484190897145"
"6143.792155843118","0.005963254088703887"
"6144.192161843238","0.005961666779623355"
"6144.592167843358","0.005960079981536693"
"6144.992173843478","0.005958493694250841"
"6145.392179843598","0.005956907917572809"
"6145.792185843718","0.005955322651309693"
"6146.1921918438375","0.005953737895268678"
"6146.592197843957","0.00595215364925703"
"6146.992203844077","0.005950569913082093"
"6147.392209844198","0.005948986686551292"
"6147.792215844318","0.005947403969472154"
"6148.192221844438","0.005945821761652267"
"6148.592227844558","0.005944240062899308"
"6148.992233844678","0.005942658873021045"
"6149.392239844798","0.005941078191825323"
"6149.7922458449175","0.005939498019120062"
"6150.192251845037","0.005937918354713282"
"6150.592257845157","0.005936339198413071"
"6150.992263845278","0.005934760550027601"
"6151.392269845398","0.00593318240936514"
"6151.792275845518","0.005931604776234025"
"6152.192281845638","0.00593002765044268"
"6152.592287845758","0.005928451031799604"
"6152.992293845878","0.0059268749201134"
"6153.3922998459975","0.005925299315192729"
"6153.792305846117","0.005923724216846342"
"6154.192311846237","0.005922149624883083"
"6154.592317846358","0.005920575539111863"
"6154.992323846478","0.005919001959341686"
"6155.392329846598","0.005917428885381638"
"6155.792335846718","0.005915856317040882"
"6156.192341846838","0.00591428425412866"
"6156.592347846958","0.005912712696454306"
"6156.9923538470775","0.005911141643827229"
"6157.392359847197","0.005909571096056921"
"6157.792365847317","0.005908001052952963"
"6158.192371847438","0.005906431514325003"
"6158.592377847558","0.005904862479982791"
"6158.992383847678","0.005903293949736137"
"6159.392389847798","0.005901725923394953"
"6159.792395847918","0.005900158400769223"
"6160.192401848038","0.0058985913816690045"
"6160.592407848158","0.005897024865904455"
"6160.9924138482775","0.005895458853285799"
"6161.392419848397","0.0058938933436233475"
"6161.792425848517","0.0058923283367275"
"6162.192431848638","0.005890763832408722"
"6162.592437848758","0.005889199830477574"
"6162.992443848878","0.005887636330744698"
"6163.392449848998","0.00588607333302081"
"6163.792455849118","0.00588451083711671"
"6164.192461849238","0.005882948842843276"
"6164.5924678493575","0.005881387350011478"
"6164.992473849477","0.005879826358432358"
"6165.392479849597","0.0058782658679170366"
"6165.792485849718","0.005876705878276724"
"6166.192491849838","0.005875146389322716"
"6166.592497849958","0.00587358740086637"
"6166.992503850078","0.005872028912719147"
"6167.392509850198","0.005870470924692573"
"6167.792515850318","0.005868913436598256"
"6168.1925218504375","0.0058673564482478995"
"6168.592527850557","0.0058657999594532734"
"6168.992533850677","0.005864243970026227"
"6169.392539850798","0.005862688479778702"
"6169.792545850918","0.005861133488522719"
"6170.192551851038","0.005859578996070373"
"6170.592557851158","0.0058580250022338375"
"6170.992563851278","0.005856471506825379"
"6171.392569851398","0.005854918509657336"
"6171.7925758515175","0.005853366010542122"
"6172.192581851637","0.005851814009292249"
"6172.592587851757","0.005850262505720291"
"6172.992593851878","0.005848711499638907"
"6173.392599851998","0.005847160990860853"
"6173.792605852118","0.005845610979198945"
"6174.192611852238","0.005844061464466081"
"6174.592617852358","0.005842512446475255"
"6174.992623852478","0.005840963925039527"
"6175.392629852598","0.00583941589997204"
"6175.7926358527175","0.0058378683710860165"
"6176.192641852837","0.005836321338194769"
"6176.592647852958","0.005834774801111673"
"6176.992653853078","0.0058332287596502014"
"6177.392659853198","0.0058316832136239005"
"6177.792665853318","0.005830138162846393"
"6178.192671853438","0.005828593607131382"
"6178.592677853558","0.005827049546292659"
"6178.992683853678","0.005825505980144084"
"6179.3926898537975","0.005823962908499601"
"6179.792695853917","0.005822420331173244"
"6180.192701854038","0.0058208782479791076"
"6180.592707854158","0.005819336658731388"
"6180.992713854278","0.0058177955632443355"
"6181.392719854398","0.0058162549613323105"
"6181.792725854518","0.005814714852809726"
"6182.192731854638","0.005813175237491086"
"6182.592737854758","0.005811636115190979"
"6182.9927438548775","0.005810097485724067"
"6183.392749854997","0.005808559348905086"
"6183.792755855118","0.005807021704548862"
"6184.192761855238","0.005805484552470299"
"6184.592767855358","0.005803947892484374"
"6184.992773855478","0.005802411724406151"
"6185.392779855598","0.005800876048050767"
"6185.792785855718","0.005799340863233436"
"6186.192791855838","0.005797806169769466"
"6186.5927978559575","0.005796271967474227"
"6186.992803856077","0.005794738256163177"
"6187.392809856198","0.005793205035651845"
"6187.792815856318","0.00579167230575586"
"6188.192821856438","0.005790140066290907"
"6188.592827856558","0.005788608317072756"
"6188.992833856678","0.005787077057917265"
"6189.392839856798","0.005785546288640362"
"6189.792845856918","0.005784016009058056"
"6190.192851857038","0.005782486218986436"
"6190.5928578571575","0.0057809569182416705"
"6190.992863857278","0.005779428106640002"
"6191.392869857398","0.005777899783997757"
"6191.792875857518","0.005776371950131345"
"6192.192881857638","0.005774844604857241"
"6192.592887857758","0.005773317747992004"
"6192.992893857878","0.005771791379352284"
"6193.392899857998","0.0057702654987547945"
"6193.792905858118","0.005768740106016326"
"6194.1929118582375","0.00576721520095376"
"6194.592917858358","0.005765690783384048"
"6194.992923858478","0.005764166853124221"
"6195.392929858598","0.005762643409991396"
"6195.792935858718","0.005761120453802759"
"6196.192941858838","0.0057595979843755715"
"6196.592947858958","0.0057580760015271855"
"6196.992953859078","0.005756554505075022"
"6197.392959859198","0.005755033494836584"
"6197.7929658593175","0.0057535129706294515"
"6198.192971859438","0.005751992932271278"
"6198.592977859558","0.0057504733795798076"
"6198.992983859678","0.005748954312372848"
"6199.392989859798","0.005747435730468301"
"6199.792995859918","0.005745917633684128"
"6200.193001860038","0.005744400021838377"
"6200.593007860158","0.005742882894749182"
"6200.993013860278","0.005741366252234745"
"6201.3930198603975","0.005739850094113339"
"6201.793025860518","0.005738334420203332"
"6202.193031860638","0.0057368192303231605"
"6202.593037860758","0.005735304524291344"
"6202.993043860878","0.005733790301926465"
"6203.393049860998","0.005732276563047203"
"6203.793055861118","0.005730763307472304"
"6204.193061861238","0.005729250535020589"
"6204.593067861358","0.005727738245510968"
"6204.993073861478","0.005726226438762419"
"6205.393079861598","0.005724715114593993"
"6205.793085861718","0.0057232042728248425"
"6206.193091861838","0.00572169391327417"
"6206.593097861958","0.005720184035761264"
"6206.993103862078","0.0057186746401055"
"6207.393109862198","0.005717165726126315"
"6207.793115862318","0.005715657293643236"
"6208.193121862438","0.005714149342475861"
"6208.593127862558","0.005712641872443869"
"6208.993133862678","0.0057111348833670085"
"6209.393139862798","0.005709628375065114"
"6209.793145862918","0.0057081223473580975"
"6210.193151863038","0.005706616800065938"
"6210.593157863158","0.005705111733008698"
"6210.993163863278","0.005703607146006521"
"6211.393169863398","0.00570210303887962"
"6211.793175863518","0.005700599411448283"
"6212.193181863638","0.005699096263532888"
"6212.593187863758","0.005697593594953875"
"6212.993193863878","0.005696091405531767"
"6213.393199863998","0.005694589695087172"
"6213.793205864118","0.005693088463440762"
"6214.193211864238","0.0056915877104132895"
"6214.593217864358","0.005690087435825579"
"6214.993223864478","0.005688587639498546"
"6215.393229864598","0.005687088321253171"
"6215.793235864718","0.005685589480910507"
"6216.1932418648385","0.0056840911182916955"
"6216.593247864958","0.005682593233217952"
"6216.993253865078","0.005681095825510558"
"6217.393259865198","0.005679598894990889"
"6217.793265865318","0.005678102441480377"
"6218.193271865438","0.0056766064648005425"
"6218.593277865558","0.00567511096477298"
"6218.993283865678","0.005673615941219362"
"6219.393289865798","0.005672121393961429"
"6219.7932958659185","0.005670627322821007"
"6220.193301866038","0.005669133727619999"
"6220.593307866158","0.0056676406081803766"
"6220.993313866278","0.0056661479643241855"
"6221.393319866398","0.00566465579587356"
"6221.793325866518","0.005663164102650703"
"6222.193331866638","0.0056616728844778854"
"6222.593337866758","0.005660182141177468"
"6222.993343866878","0.005658691872571882"
"6223.3933498669985","0.0056572020784836224"
"6223.793355867118","0.00565571275873529"
"6224.193361867238","0.005654223913149534"
"6224.593367867358","0.005652735541549082"
"6224.993373867478","0.005651247643756754"
"6225.393379867598","0.005649760219595429"
"6225.793385867718","0.005648273268888067"
"6226.193391867838","0.005646786791457703"
"6226.593397867958","0.005645300787127452"
"6226.9934038680785","0.0056438152557204985"
"6227.393409868198","0.005642330197060105"
"6227.793415868318","0.005640845610969615"
"6228.193421868438","0.005639361497272437"
"6228.593427868558","0.005637877855792059"
"6228.993433868678","0.005636394686352048"
"6229.393439868798","0.005634911988776043"
"6229.793445868918","0.0056334297628877535"
"6230.193451869038","0.00563194800851098"
"6230.593457869159","0.005630466725469575"
"6230.9934638692785","0.005628985913587487"
"6231.393469869398","0.005627505572688726"
"6231.793475869518","0.005626025702597391"
"6232.193481869638","0.005624546303137639"
"6232.593487869758","0.00562306737413371"
"6232.993493869878","0.005621588915409925"
"6233.393499869998","0.005620110926790673"
"6233.793505870118","0.0056186334081004125"
"6234.193511870239","0.005617156359163689"
"6234.5935178703585","0.005615679779805121"
"6234.993523870478","0.005614203669849389"
"6235.393529870598","0.005612728029121265"
"6235.793535870718","0.005611252857445588"
"6236.193541870838","0.005609778154647264"
"6236.593547870958","0.00560830392055129"
"6236.993553871078","0.005606830154982724"
"6237.393559871198","0.005605356857766707"
"6237.793565871319","0.005603884028728441"
"6238.1935718714385","0.005602411667693228"
"6238.593577871558","0.0056009397744864195"
"6238.993583871678","0.005599468348933453"
"6239.393589871798","0.00559799739085984"
"6239.793595871918","0.005596526900091161"
"6240.193601872038","0.005595056876453076"
"6240.593607872158","0.005593587319771323"
"6240.993613872278","0.005592118229871702"
"6241.393619872399","0.005590649606580094"
"6241.7936258725185","0.0055891814497224575"
"6242.193631872638","0.005587713759124828"
"6242.593637872758","0.005586246534613301"
"6242.993643872878","0.005584779776014052"
"6243.393649872998","0.005583313483153345"
"6243.793655873118","0.005581847655857495"
"6244.193661873238","0.005580382293952904"
"6244.593667873358","0.005578917397266049"
"6244.993673873479","0.005577452965623474"
"6245.393679873599","0.005575988998851802"
"6245.7936858737185","0.005574525496777731"
"6246.193691873838","0.005573062459228029"
"6246.593697873958","0.005571599886029534"
"6246.993703874078","0.005570137777009172"
"6247.393709874198","0.005568676131993926"
"6247.793715874318","0.005567214950810858"
"6248.193721874438","0.005565754233287115"
"6248.593727874559","0.005564293979249897"
"6248.993733874679","0.0055628341885265"
"6249.3937398747985","0.005561374860944274"
"6249.793745874918","0.005559915996330656"
"6250.193751875038","0.00555845759451315"
"6250.593757875158","0.005556999655319328"
"6250.993763875278","0.005555542178576854"
"6251.393769875398","0.005554085164113446"
"6251.793775875518","0.0055526286117569"
"6252.193781875639","0.005551172521335092"
"6252.593787875759","0.005549716892675971"
"6252.9937938758785","0.0055482617256075485"
"6253.393799875998","0.00554680701995792"
"6253.793805876118","0.005545352775555249"
"6254.193811876238","0.005543898992227774"
"6254.593817876358","0.005542445669803802"
"6254.993823876478","0.005540992808111723"
"6255.393829876598","0.005539540406979992"
"6255.793835876719","0.0055380884662371305"
"6256.193841876839","0.005536636985711755"
"6256.5938478769585","0.005535185965232536"
"6256.993853877078","0.005533735404628214"
"6257.393859877198","0.005532285303727625"
"6257.793865877318","0.005530835662359652"
"6258.193871877438","0.005529386480353262"
"6258.593877877558","0.005527937757537503"
"6258.993883877678","0.005526489493741481"
"6259.393889877799","0.005525041688794378"
"6259.793895877919","0.0055235943425254565"
"6260.193901878039","0.005522147454764049"
"6260.5939078781585","0.005520701025339555"
"6260.993913878278","0.005519255054081446"
"6261.393919878398","0.005517809540819275"
"6261.793925878518","0.0055163644853826604"
"6262.193931878638","0.005514919887601293"
"6262.593937878758","0.005513475747304944"
"6262.993943878879","0.005512032064323441"
"6263.393949878999","0.005510588838486696"
"6263.793955879119","0.0055091460696247005"
"6264.1939618792385","0.0055077037575675"
"6264.593967879358","0.0055062619021452215"
"6264.993973879478","0.005504820503188062"
"6265.393979879598","0.0055033795605262965"
"6265.793985879718","0.005501939073990266"
"6266.193991879838","0.005500499043410384"
"6266.593997879959","0.0054990594686171335"
"6266.994003880079","0.005497620349441085"
"6267.394009880199","0.0054961816857128564"
"6267.7940158803185","0.005494743477263159"
"6268.194021880438","0.005493305723922764"
"6268.594027880558","0.005491868425522516"
"6268.994033880678","0.0054904315818933395"
"6269.394039880798","0.005488995192866219"
"6269.794045880918","0.005487559258272216"
"6270.194051881039","0.005486123777942464"
"6270.594057881159","0.005484688751708174"
"6270.994063881279","0.0054832541794006175"
"6271.3940698813985","0.0054818200608511445"
"6271.794075881518","0.005480386395891177"
"6272.194081881638","0.0054789531843522045"
"6272.594087881758","0.0054775204260657856"
"6272.994093881878","0.005476088120863566"
"6273.394099881998","0.005474656268577244"
"6273.794105882118","0.005473224869038597"
"6274.194111882239","0.005471793922079474"
"6274.594117882359","0.005470363427531801"
"6274.994123882479","0.005468933385227562"
"6275.3941298825985","0.005467503794998829"
"6275.794135882718","0.005466074656677729"
"6276.194141882838","0.005464645970096471"
"6276.594147882958","0.005463217735087325"
"6276.994153883078","0.005461789951482647"
"6277.394159883198","0.005460362619114853"
"6277.794165883319","0.005458935737816426"
"6278.194171883439","0.005457509307419939"
"6278.594177883559","0.005456083327758018"
"6278.9941838836785","0.0054546577986633645"
"6279.394189883798","0.005453232719968756"
"6279.794195883918","0.005451808091507034"
"6280.194201884038","0.005450383913111117"
"6280.594207884158","0.005448960184613991"
"6280.994213884278","0.005447536905848712"
"6281.394219884399","0.0054461140766484065"
"6281.794225884519","0.0054446916968462775"
"6282.194231884639","0.005443269766275595"
"6282.5942378847585","0.0054418482847696965"
"6282.994243884878","0.0054404272521619895"
"6283.394249884998","0.005439006668285966"
"6283.794255885118","0.005437586532975171"
"6284.194261885238","0.005436166846063226"
"6284.594267885358","0.005434747607383829"
"6284.994273885479","0.005433328816770738"
"6285.394279885599","0.00543191047405779"
"6285.794285885719","0.0054304925790788945"
"6286.1942918858385","0.005429075131668023"
"6286.594297885958","0.005427658131659215"
"6286.994303886078","0.005426241578886594"
"6287.394309886198","0.0054248254731843444"
"6287.794315886318","0.005423409814386718"
"6288.194321886438","0.005421994602328045"
"6288.594327886559","0.0054205798368427175"
"6288.994333886679","0.005419165517765212"
"6289.394339886799","0.005417751644930056"
"6289.794345886919","0.005416338218171859"
"6290.1943518870385","0.005414925237325302"
"6290.594357887158","0.005413512702225124"
"6290.994363887278","0.00541210061270615"
"6291.394369887398","0.005410688968603264"
"6291.794375887518","0.005409277769751419"
"6292.194381887639","0.005407867015985644"
"6292.594387887759","0.005406456707141041"
"6292.994393887879","0.005405046843052772"
"6293.394399887999","0.005403637423556069"
"6293.7944058881185","0.005402228448486245"
"6294.194411888238","0.005400819917678675"
"6294.594417888358","0.005399411830968796"
"6294.994423888478","0.005398004188192135"
"6295.394429888598","0.00539659698918427"
"6295.794435888719","0.005395190233780848"
"6296.194441888839","0.0053937839218176084"
"6296.594447888959","0.0053923780531303376"
"6296.994453889079","0.005390972627554894"
"6297.3944598891985","0.005389567644927217"
"6297.794465889318","0.0053881631050833045"
"6298.194471889438","0.0053867590078592285"
"6298.594477889558","0.005385355353091122"
"6298.994483889678","0.005383952140615211"
"6299.394489889799","0.005382549370267757"
"6299.794495889919","0.005381147041885118"
"6300.194501890039","0.005379745155303713"
"6300.594507890159","0.005378343710360026"
"6300.9945138902785","0.005376942706890609"
"6301.394519890398","0.005375542144732093"
"6301.794525890518","0.00537414202372117"
"6302.194531890638","0.005372742343694601"
"6302.594537890758","0.0053713431044892235"
"6302.994543890879","0.00536994430594193"
"6303.394549890999","0.0053685459478897"
"6303.794555891119","0.005367148030169565"
"6304.194561891239","0.005365750552618639"
"6304.594567891359","0.0053643535150741"
"6304.9945738914785","0.0053629569173731855"
"6305.394579891598","0.005361560759353218"
"6305.794585891718","0.005360165040851577"
"6306.194591891838","0.005358769761705713"
"6306.594597891959","0.005357374921753148"
"6306.994603892079","0.005355980520831476"
"6307.394609892199","0.005354586558778346"
"6307.794615892319","0.005353193035431497"
"6308.194621892439","0.0053517999506287155"
"6308.5946278925585","0.0053504073042078635"
"6308.994633892678","0.005349015096006881"
"6309.394639892798","0.005347623325863767"
"6309.794645892918","0.0053462319936165865"
"6310.194651893039","0.005344841099103471"
"6310.594657893159","0.005343450642162645"
"6310.994663893279","0.005342060622632369"
"6311.394669893399","0.005340671040350991"
"6311.794675893519","0.00533928189515692"
"6312.1946818936385","0.005337893186888636"
"6312.594687893758","0.005336504915384685"
"6312.994693893878","0.005335117080483687"
"6313.394699893998","0.005333729682024322"
"6313.794705894119","0.0053323427198453364"
"6314.194711894239","0.005330956193785565"
"6314.594717894359","0.005329570103683886"
"6314.994723894479","0.005328184449379258"
"6315.394729894599","0.005326799230710701"
"6315.7947358947185","0.005325414447517314"
"6316.194741894838","0.005324030099638251"
"6316.594747894958","0.005322646186912742"
"6316.994753895078","0.005321262709180086"
"6317.394759895199","0.005319879666279642"
"6317.794765895319","0.005318497058050843"
"6318.194771895439","0.005317114884333191"
"6318.594777895559","0.005315733144966254"
"6318.994783895679","0.005314351839789658"
"6319.394789895799","0.005312970968643115"
"6319.7947958959185","0.00531159053136639"
"6320.194801896038","0.00531021052779932"
"6320.594807896158","0.005308830957781813"
"6320.994813896279","0.00530745182115384"
"6321.394819896399","0.005306073117755444"
"6321.794825896519","0.005304694847426727"
"6322.194831896639","0.005303317010007875"
"6322.594837896759","0.005301939605339122"
"6322.994843896879","0.005300562633260775"
"6323.3948498969985","0.005299186093613221"
"6323.794855897118","0.0052978099862369"
"6324.194861897238","0.0052964343109723235"
"6324.594867897359","0.005295059067660069"
"6324.994873897479","0.005293684256140789"
"6325.394879897599","0.005292309876255196"
"6325.794885897719","0.005290935927844063"
"6326.194891897839","0.005289562410748251"
"6326.594897897959","0.005288189324808666"
"6326.9949038980785","0.005286816669866288"
"6327.394909898198","0.005285444445762176"
"6327.794915898318","0.005284072652337441"
"6328.194921898439","0.005282701289433261"
"6328.594927898559","0.005281330356890897"
"6328.994933898679","0.00527995985455166"
"6329.394939898799","0.005278589782256932"
"6329.794945898919","0.005277220139848172"
"6330.194951899039","0.005275850927166892"
"6330.5949578991585","0.005274482144054675"
"6330.994963899278","0.005273113790353176"
"6331.394969899398","0.005271745865904113"
"6331.794975899519","0.0052703783705492675"
"6332.194981899639","0.00526901130413049"
"6332.594987899759","0.005267644666489707"
"6332.994993899879","0.005266278457468896"
"6333.394999899999","0.005264912676910108"
"6333.795005900119","0.005263547324655465"
"6334.195011900239","0.005262182400547147"
"6334.5950179003585","0.005260817904427407"
"6334.995023900478","0.005259453836138563"
"6335.395029900599","0.005258090195522992"
"6335.795035900719","0.005256726982423153"
"6336.195041900839","0.005255364196681562"
"6336.595047900959","0.005254001838140797"
"6336.995053901079","0.005252639906643508"
"6337.395059901199","0.00525127840203241"
"6337.795065901319","0.005249917324150287"
"6338.1950719014385","0.005248556672839985"
"6338.595077901558","0.005247196447944413"
"6338.995083901679","0.005245836649306559"
"6339.395089901799","0.005244477276769465"
"6339.795095901919","0.005243118330176245"
"6340.195101902039","0.005241759809370075"
"6340.595107902159","0.005240401714194203"
"6340.995113902279","0.005239044044491934"
"6341.395119902399","0.005237686800106648"
"6341.7951259025185","0.005236329980881788"
"6342.195131902638","0.005234973586660855"
"6342.595137902759","0.005233617617287429"
"6342.995143902879","0.005232262072605152"
"6343.395149902999","0.005230906952457725"
"6343.795155903119","0.005229552256688915"
"6344.195161903239","0.005228197985142568"
"6344.595167903359","0.005226844137662584"
"6344.995173903479","0.005225490714092924"
"6345.395179903599","0.0052241377142776355"
"6345.795185903718","0.0052227851380608065"
"6346.195191903839","0.005221432985286599"
"6346.595197903959","0.005220081255799259"
"6346.995203904079","0.005218729949443074"
"6347.395209904199","0.005217379066062404"
"6347.795215904319","0.00521602860550168"
"6348.195221904439","0.005214678567605394"
"6348.595227904559","0.0052133289522181036"
"6348.995233904679","0.0052119797591844265"
"6349.3952399047985","0.005210630988349061"
"6349.795245904919","0.005209282639556751"
"6350.195251905039","0.005207934712652324"
"6350.595257905159","0.005206587207480665"
"6350.995263905279","0.005205240123886718"
"6351.395269905399","0.005203893461715499"
"6351.795275905519","0.005202547220812091"
"6352.195281905639","0.005201201401021639"
"6352.595287905759","0.005199856002189348"
"6352.9952939058785","0.005198511024160501"
"6353.395299905999","0.005197166466780432"
"6353.795305906119","0.005195822329894549"
"6354.195311906239","0.005194478613348322"
"6354.595317906359","0.005193135316987286"
"6354.995323906479","0.005191792440657046"
