"Freq","Power"
"275.7041340826817","1.157064020622919"
"276.1041400828017","1.1569615552115207"
"276.5041460829217","1.1568586682673616"
"276.9041520830417","1.1567553587985335"
"277.3041580831617","1.1566516258135544"
"277.7041640832817","1.1565474683213777"
"278.1041700834017","1.1564428853314042"
"278.5041760835217","1.1563378758534941"
"278.90418208364173","1.1562324388979814"
"279.3041880837617","1.1561265734756823"
"279.7041940838817","1.1560202785979077"
"280.1042000840017","1.1559135532764757"
"280.50420608412173","1.1558063965237264"
"280.90421208424175","1.1556988073525276"
"281.3042180843617","1.1555907847762927"
"281.7042240844817","1.1554823278089892"
"282.10423008460174","1.1553734354651528"
"282.50423608472175","1.1552641067598979"
"282.9042420848417","1.1551543407089315"
"283.3042480849617","1.155044136328563"
"283.70425408508174","1.154933492635719"
"284.10426008520176","1.1548224086479548"
"284.5042660853218","1.1547108833834634"
"284.90427208544173","1.1545989158610936"
"285.30427808556175","1.1544865051003577"
"285.70428408568176","1.154373650121445"
"286.1042900858018","1.154260349945235"
"286.50429608592174","1.1541466035933092"
"286.90430208604175","1.1540324100879649"
"287.30430808616177","1.1539177684522228"
"287.7043140862818","1.1538026777098476"
"288.10432008640174","1.1536871368853523"
"288.50432608652176","1.1535711450040154"
"288.9043320866418","1.1534547010918927"
"289.3043380867618","1.1533378041758298"
"289.7043440868818","1.1532204532834733"
"290.10435008700176","1.1531026474432853"
"290.5043560871218","1.1529843856845552"
"290.9043620872418","1.1528656670374133"
"291.3043680873618","1.1527464905328408"
"291.70437408748177","1.1526268552026862"
"292.1043800876018","1.1525067600796755"
"292.5043860877218","1.1523862041974253"
"292.9043920878418","1.1522651865904583"
"293.3043980879618","1.1521437062942106"
"293.7044040880818","1.1520217623450508"
"294.1044100882018","1.1518993537802877"
"294.5044160883218","1.1517764796381877"
"294.90442208844183","1.1516531389579843"
"295.3044280885618","1.1515293307798917"
"295.7044340886818","1.1514050541451193"
"296.1044400888018","1.1512803080958836"
"296.50444608892184","1.1511550916754214"
"296.9044520890418","1.151029403928003"
"297.3044580891618","1.150903243898944"
"297.7044640892818","1.1507766106346218"
"298.10447008940184","1.1506495031824846"
