"Freq","Power"
"32.5004860097202","3.2041345852873104"
"32.9004920098402","3.2041312820554504"
"33.3004980099602","3.204127860009973"
"33.7005040100802","3.204124316296454"
"34.10051001020021","3.2041206480260285"
"34.50051601032021","3.204116852275392"
"34.90052201044021","3.2041129260868093"
"35.300528010560214","3.2041088664681143"
"35.700534010680215","3.204104670392713"
"36.100540010800216","3.2041003347995924"
"36.500546010920225","3.2040958565933155"
"36.900552011040226","3.2040912326440365"
"37.30055801116023","3.204086459787495"
"37.70056401128023","3.204081534825024"
"38.10057001140023","3.204076454523558"
"38.50057601152023","3.2040712156156332"
"38.90058201164024","3.20406581479939"
"39.30058801176024","3.204060248738587"
"39.70059401188024","3.2040545140625976"
"40.10060001200024","3.204048607366416"
"40.500606012120244","3.204042525210667"
"40.90061201224025","3.20403626412161"
"41.30061801236025","3.2040298205911406"
"41.700624012480255","3.2040231910768013"
"42.100630012600256","3.2040163720017865"
"42.50063601272026","3.204009359754946"
"42.90064201284026","3.204002150690798"
"43.300648012960266","3.203994741129526"
"43.70065401308027","3.2039871273569918"
"44.10066001320027","3.203979305624745"
"44.50066601332027","3.2039712721500235"
"44.90067201344027","3.2039630231157634"
"45.30067801356027","3.20395455467061"
"45.70068401368028","3.203945862928918"
"46.10069001380028","3.203936943970771"
"46.50069601392028","3.2039277938419772"
"46.900702014040284","3.203918408554085"
"47.300708014160286","3.20390878408439"
"47.70071401428029","3.2038989163759455"
"48.100720014400295","3.2038888013375675"
"48.500726014520296","3.2038784348438485"
"48.9007320146403","3.2038678127351656"
"49.3007380147603","3.2038569308176856"
"49.7007440148803","3.2038457848633843"
"50.1007500150003","3.2038343706100494"
"50.50075601512031","3.203822683761291"
"50.90076201524031","3.2038107199865604"
"51.30076801536031","3.2037984749211494"
"51.70077401548031","3.2037859441662127"
"52.100780015600314","3.2037731232887694"
"52.50078601572032","3.203760007821724"
"52.900792015840324","3.2037465932638725"
"53.300798015960325","3.2037328750799174"
"53.700804016080326","3.20371884870048"
"54.10081001620033","3.203704509522111"
"54.50081601632033","3.203689852907308"
"54.90082201644034","3.2036748741845265"
"55.30082801656034","3.2036595686481943"
"55.70083401668034","3.203643931558724"
"56.10084001680034","3.2036279581425315"
"56.50084601692034","3.2036116435920476"
"56.90085201704034","3.2035949830657335"
"57.30085801716035","3.203577971688097"
"57.70086401728035","3.2035606045497063"
"58.100870017400354","3.203542876707212"
"58.500876017520355","3.2035247831833558"
"58.900882017640356","3.2035063189669906"
"59.30088801776036","3.2034874790131025"
"59.700894017880366","3.2034682582428164"
"60.10090001800037","3.203448651543428"
"60.50090601812037","3.203428653768413"
"60.90091201824037","3.2034082597374467"
"61.30091801836037","3.2033874642364246"
"61.70092401848037","3.2033662620174836"
"62.10093001860038","3.2033446477990166"
"62.50093601872038","3.2033226162656954"
"62.90094201884038","3.2033001620684955"
"63.30094801896038","3.203277279824708"
"63.700954019080385","3.203253964117966"
"64.10096001920039","3.203230209498272"
"64.50096601932039","3.203206010482006"
"64.90097201944039","3.2031813615519615"
"65.30097801956039","3.2031562571573606"
"65.70098401968039","3.2031306917138807"
"66.10099001980039","3.2031046596036776"
"66.5009960199204","3.203078155175409"
"66.9010020200404","3.2030511727442605"
"67.3010080201604","3.2030237065919698"
"67.70101402028041","3.202995750966853"
"68.10102002040041","3.202967300083828"
"68.50102602052041","3.2029383481244467"
"68.90103202064041","3.2029088892369164"
"69.30103802076042","3.2028789175361307"
"69.70104402088042","3.202848427103694"
"70.10105002100042","3.2028174119879553"
"70.50105602112042","3.2027858662040316"
"70.90106202124042","3.202753783733839"
"71.30106802136042","3.2027211585261264"
"71.70107402148042","3.202687984496501"
"72.10108002160042","3.202654255527461"
"72.50108602172044","3.202619965468425"
"72.90109202184044","3.2025851081357724"
"73.30109802196044","3.2025496773128626"
"73.70110402208044","3.2025136667500806"
"74.10111002220044","3.202477070164862"
"74.50111602232045","3.2024398812417307"
"74.90112202244045","3.202402093632334"
"75.30112802256045","3.202363700955476"
"75.70113402268045","3.202324696797155"
"76.10114002280045","3.202285074710601"
"76.50114602292045","3.2022448282163083"
"76.90115202304045","3.2022039508020765"
"77.30115802316047","3.2021624359230483"
"77.70116402328047","3.2021202770017476"
"78.10117002340047","3.202077467428121"
"78.50117602352047","3.20203400055957"
"78.90118202364047","3.2019898697210056"
"79.30118802376047","3.2019450682048736"
"79.70119402388048","3.201899589271209"
"80.10120002400048","3.20185342614767"
"80.50120602412048","3.2018065720295885"
"80.90121202424048","3.2017590200800057"
"81.30121802436048","3.201710763429721"
"81.7012240244805","3.201661795177339"
"82.1012300246005","3.2016121083893108"
"82.5012360247205","3.201561696099982"
"82.9012420248405","3.20151055131164"
"83.3012480249605","3.2014586669945633"
"83.7012540250805","3.2014060360870613"
"84.1012600252005","3.201352651495541"
"84.5012660253205","3.2012985060945356"
"84.9012720254405","3.201243592726772"
"85.3012780255605","3.2011879042032096"
"85.70128402568051","3.201131433303104"
"86.10129002580051","3.2010741727740464"
"86.50129602592052","3.2010161153320285"
"86.90130202604053","3.200957253661489"
"87.30130802616053","3.200897580415372"
"87.70131402628053","3.2008370882151835"
"88.10132002640053","3.200775769651043"
"88.50132602652053","3.200713617281746"
"88.90133202664053","3.200650623634817"
"89.30133802676053","3.2005867812065687"
"89.70134402688053","3.2005220824621703"
"90.10135002700054","3.200456519835689"
"90.50135602712054","3.200390085730172"
"90.90136202724055","3.200322772517697"
"91.30136802736055","3.200254572539428"
"91.70137402748055","3.2001854781056975"
"92.10138002760056","3.2001154814960526"
"92.50138602772056","3.200044574959331"
"92.90139202784056","3.1999727507137217"
"93.30139802796056","3.1999000009468324"
"93.70140402808056","3.199826317815759"
"94.10141002820056","3.1997516934471517"
"94.50141602832056","3.199676119937285"
"94.90142202844056","3.199599589352131"
"95.30142802856057","3.1995220937274205"
"95.70143402868058","3.1994436250687284"
"96.10144002880058","3.1993641753515343"
"96.50144602892058","3.199283736521304"
"96.90145202904058","3.19920230049356"
"97.30145802916059","3.199119859153959"
"97.70146402928059","3.1990364043583654"
"98.10147002940059","3.1989519279329315"
"98.50147602952059","3.1988664216741736"
"98.90148202964059","3.1987798773490534"
"99.30148802976059","3.1986922866950533"
"99.70149402988059","3.1986036414202648"
"100.1015000300006","3.198513933203461"
"100.50150603012061","3.198423153694187"
"100.90151203024061","3.1983312945128413"
"101.30151803036061","3.198238347250756"
"101.70152403048061","3.1981443034702943"
"102.10153003060061","3.198049154704921"
"102.50153603072062","3.1979528924593046"
"102.90154203084062","3.1978555082093982"
"103.30154803096062","3.1977569934025296"
"103.70155403108062","3.1976573394574954"
"104.10156003120062","3.197556537764647"
"104.50156603132062","3.197454579685994"
"104.90157203144064","3.1973514565552827"
"105.30157803156064","3.1972471596781062"
"105.70158403168064","3.1971416803319848"
"106.10159003180064","3.197035009766478"
"106.50159603192064","3.1969271392032725"
"106.90160203204064","3.1968180598362834"
"107.30160803216064","3.1967077628317546"
"107.70161403228065","3.196596239328363"
"108.10162003240065","3.1964834804373123"
"108.50162603252065","3.1963694772424462"
"108.90163203264065","3.1962542208003453"
"109.30163803276065","3.196137702140439"
"109.70164403288067","3.1960199122651023"
"110.10165003300067","3.1959008421497734"
"110.50165603312067","3.195780482743059"
"110.90166203324067","3.1956588249668396"
"111.30166803336067","3.195535859716389"
"111.70167403348067","3.1954115778604795"
"112.10168003360067","3.1952859702414975"
"112.50168603372067","3.195159027675556"
"112.90169203384067","3.195030740952618"
"113.30169803396068","3.194901100836598"
"113.70170403408068","3.1947700980654994"
"114.10171003420068","3.194637723351517"
"114.5017160343207","3.1945039673811615"
"114.9017220344407","3.194368820815389"
"115.3017280345607","3.1942322742897136"
"115.7017340346807","3.1940943184143356"
"116.1017400348007","3.1939549437742656"
"116.5017460349207","3.1938141409294536"
"116.9017520350407","3.1936719004149086"
"117.3017580351607","3.1935282127408375"
"117.7017640352807","3.193383068392766"
"118.1017700354007","3.1932364578316785"
"118.5017760355207","3.193088371494141"
"118.90178203564072","3.1929387997924383"
"119.30178803576072","3.192787733114715"
"119.70179403588072","3.1926351618251014"
"120.10180003600072","3.192481076263858"
"120.50180603612073","3.19232546674751"
"120.90181203624073","3.1921683235689917"
"121.30181803636073","3.192009636997783"
"121.70182403648073","3.1918493972800506"
"122.10183003660073","3.1916875946388017"
"122.50183603672073","3.191524219274017"
"122.90184203684073","3.1913592613628015"
"123.30184803696073","3.1911927110595375"
"123.70185403708075","3.191024558496024"
"124.10186003720075","3.1908547937816336"
"124.50186603732075","3.1906834070034624"
"124.90187203744075","3.1905103882264814"
"125.30187803756075","3.190335727493694"
"125.70188403768076","3.1901594148262884"
"126.10189003780076","3.1899814402237934"
"126.50189603792076","3.1898017936642424"
"126.90190203804076","3.189620465104325"
"127.30190803816076","3.189437444479561"
"127.70191403828076","3.189252721704444"
"128.10192003840078","3.1890662866726216"
"128.50192603852076","3.1888781292570503"
"128.90193203864078","3.18868823931017"
"129.30193803876077","3.1884966066640636"
"129.70194403888078","3.188303221130633"
"130.10195003900077","3.188108072501764"
"130.50195603912078","3.1879111505495055"
"130.9019620392408","3.187712445026235"
"131.3019680393608","3.1875119456648378"
"131.7019740394808","3.1873096421788834"
"132.1019800396008","3.1871055242628046"
"132.5019860397208","3.1868995815920713"
"132.9019920398408","3.1866918038233787"
"133.3019980399608","3.1864821805948242"
"133.7020040400808","3.186270701526097"
"134.1020100402008","3.186057356218671"
"134.5020160403208","3.185842134256"
"134.9020220404408","3.1856250252037714"
"135.30202804056083","3.1854060186103093"
"135.70203404068081","3.1851851040082337"
"136.10204004080083","3.1849622709451477"
"136.50204604092082","3.184737508885839"
"136.90205204104083","3.184510807168326"
"137.30205804116082","3.1842821554720167"
"137.70206404128083","3.184051543164845"
"138.10207004140082","3.183818959673299"
"138.50207604152084","3.1835843944103543"
"138.90208204164082","3.1833478367734815"
"139.30208804176084","3.1831092761445596"
"139.70209404188083","3.18286870189001"
"140.10210004200084","3.182626103360986"
"140.50210604212086","3.1823814698935724"
"140.90211204224084","3.1821347908089885"
"141.30211804236086","3.1818860554138086"
"141.70212404248085","3.1816352530001626"
"142.10213004260086","3.181382372845954"
"142.50213604272085","3.181127404215076"
"142.90214204284086","3.180870336357633"
"143.30214804296085","3.1806111585101493"
"143.70215404308087","3.180349859895797"
"144.10216004320085","3.1800864297246165"
"144.50216604332087","3.1798208571937376"
"144.90217204344088","3.179553131487608"
"145.30217804356087","3.1792832417782164"
"145.7021840436809","3.1790111772253202"
"146.10219004380087","3.1787369269766788"
"146.5021960439209","3.1784604801682805"
"146.90220204404088","3.178181825924578"
"147.3022080441609","3.17790095335872"
"147.70221404428088","3.1776178515727875"
"148.1022200444009","3.177332509658033"
"148.50222604452088","3.177044916695116"
"148.9022320446409","3.1767550617543447"
"149.3022380447609","3.1764629338959205"
"149.7022440448809","3.1761685221701725"
"150.10225004500091","3.175871815617817"
"150.5022560451209","3.1755728032701853"
"150.90226204524092","3.1752714741494903"
"151.3022680453609","3.1749678172690605"
"151.70227404548092","3.1746618216336016"
"152.1022800456009","3.1743534762394443"
"152.50228604572092","3.174042770074798"
"152.9022920458409","3.1737296921200078"
"153.30229804596092","3.173414231347812"
"153.7023040460809","3.173096376723601"
"154.10231004620093","3.172776117205675"
"154.50231604632094","3.17245344174551"
"154.90232204644093","3.172128339288014"
"155.30232804656094","3.171800798771804"
"155.70233404668093","3.171470809129459"
"156.10234004680095","3.171138359287796"
"156.50234604692093","3.1708034381681367"
"156.90235204704095","3.1704660346865823"
"157.30235804716094","3.17012613775428"
"157.70236404728095","3.1697837362777026"
"158.10237004740094","3.169438819158919"
"158.50237604752095","3.169091375295878"
"158.90238204764097","3.168741393582681"
"159.30238804776096","3.168388862909864"
"159.70239404788097","3.168033772164683"
"160.10240004800096","3.1676761102313926"
"160.50240604812097","3.167315865991531"
"160.90241204824096","3.166953028324211"
"161.30241804836098","3.166587586106401"
"161.70242404848096","3.1662195282132237"
"162.10243004860098","3.1658488435182384"
"162.50243604872097","3.1654755208937346"
"162.90244204884098","3.165099549211032"
"163.302448048961","3.1647209173407695"
"163.70245404908098","3.164339614153206"
"164.102460049201","3.163955628518518"
"164.502466049321","3.1635689493070958"
"164.902472049441","3.1631795653898527"
"165.302478049561","3.1627874656385213"
"165.702484049681","3.1623926389259602"
"166.102490049801","3.1619950741264584"
"166.502496049921","3.1615947601160483"
"166.902502050041","3.1611916857728084"
"167.302508050161","3.160785839977174"
"167.70251405028102","3.160377211612255"
"168.102520050401","3.1599657895641373"
"168.50252605052103","3.1595515627222164"
"168.902532050641","3.1591345199794945"
"169.30253805076103","3.1587146502329078"
"169.70254405088102","3.1582919423836455"
"170.10255005100103","3.1578663853374667"
"170.50255605112102","3.1574379680050293"
"170.90256205124103","3.1570066793022025"
"171.30256805136102","3.156572508150407"
"171.70257405148104","3.1561354434769244"
"172.10258005160102","3.155695474215242"
"172.50258605172104","3.155252589305372"
"172.90259205184105","3.1548067776941915"
"173.30259805196104","3.154358028335774"
"173.70260405208106","3.1539063301917363"
"174.10261005220104","3.153451672231588"
"174.50261605232106","3.1529940434331127"
"174.90262205244105","3.152533432782807"
"175.30262805256106","3.152069829276504"
"175.70263405268105","3.1516032219207433"
"176.10264005280106","3.1511335997379764"
"176.50264605292105","3.1506609518097597"
"176.90265205304107","3.1501852715731795"
"177.30265805316108","3.1497065346299973"
"177.70266405328107","3.149224743176616"
"178.10267005340108","3.148739882306258"
"178.50267605352107","3.14825194092133"
"178.9026820536411","3.1477609080953375"
"179.30268805376107","3.1472667729271007"
"179.7026940538811","3.146769524530653"
"180.10270005400108","3.146269152033795"
"180.5027060541211","3.1457656445779754"
"180.90271205424108","3.1452589913185016"
"181.3027180543611","3.144749181424833"
"181.7027240544811","3.1442362040809217"
"182.1027300546011","3.1437200484855556"
"182.5027360547211","3.1432007038527123"
"182.9027420548411","3.142678159411926"
"183.3027480549611","3.142152404408643"
"183.7027540550811","3.1416234281045816"
"184.10276005520112","3.141091219778113"
"184.5027660553211","3.1405557687246106"
"184.90277205544112","3.14001706425683"
"185.3027780555611","3.1394750957052704"
"185.70278405568112","3.1389298524185563"
"186.1027900558011","3.138381323763793"
"186.50279605592112","3.1378294991269553"
"186.90280205604114","3.1372743679132515"
"187.30280805616113","3.136715919547502"
"187.70281405628114","3.1361541434745157"
"188.10282005640113","3.1355890291594637"
"188.50282605652114","3.1350205660882615"
"188.90283205664113","3.134448743767946"
"189.30283805676115","3.1338735517270546"
"189.70284405688113","3.1332949795160117"
"190.10285005700115","3.132713016707501"
"190.50285605712114","3.1321276528968576"
"190.90286205724115","3.1315388777024484"
"191.30286805736117","3.1309466807660575"
"191.70287405748115","3.130351051753267"
"192.10288005760117","3.1297519803538547"
"192.50288605772116","3.1291494562821702"
"192.90289205784117","3.1285434692775302"
"193.30289805796116","3.1279340091046053"
"193.70290405808117","3.127321065553813"
"194.10291005820116","3.1267046284417015"
"194.50291605832118","3.1260846876113497"
"194.90292205844116","3.125461232932756"
"195.30292805856118","3.1248342543032295"
"195.7029340586812","3.12420374164779"
"196.10294005880118","3.123569684919556"
"196.5029460589212","3.1229320741001443"
"196.90295205904118","3.122290899200067"
"197.3029580591612","3.121646150259125"
"197.7029640592812","3.1209978173468063"
"198.1029700594012","3.120345890562692"
"198.5029760595212","3.1196903600368393"
"198.9029820596412","3.1190312159301965"
"199.3029880597612","3.1183684484349956"
"199.7029940598812","3.1177020477751562"
"200.1030000600012","3.1170320042066817"
"200.5030060601212","3.1163583080180666"
"200.90301206024122","3.115680949530699"
"201.3030180603612","3.1149999190992586"
"201.70302406048123","3.114315207112126"
"202.1030300606012","3.1136268039917785"
"202.50303606072123","3.1129347001952064"
"202.90304206084122","3.112238886214306"
"203.30304806096123","3.111539352576296"
"203.70305406108122","3.1108360898441103"
"204.10306006120123","3.110129088616816"
"204.50306606132122","3.1094183395300137"
"204.90307206144124","3.1087038332562438"
"205.30307806156125","3.1079855605053974"
"205.70308406168124","3.107263512025123"
"206.10309006180125","3.1065376786012306"
"206.50309606192124","3.1058080510580988"
"206.90310206204126","3.1050746202590953"
"207.30310806216124","3.1043373771069676"
"207.70311406228126","3.1035963125442656"
"208.10312006240125","3.102851417553743"
"208.50312606252126","3.10210268315877"
"208.90313206264125","3.10135010042374"
"209.30313806276126","3.100593660454481"
"209.70314406288128","3.0998333543986654"
"210.10315006300127","3.099069173446216"
"210.50315606312128","3.0983011088297188"
"210.90316206324127","3.0975291518248325"
"211.30316806336128","3.0967532937507007"
"211.70317406348127","3.095973525970351"
"212.1031800636013","3.095189839891123"
"212.50318606372127","3.0944022269650615"
"212.9031920638413","3.093610678689339"
"213.30319806396128","3.092815186606658"
"213.7032040640813","3.092015742305673"
"214.10321006420128","3.091212337421395"
"214.5032160643213","3.090404963635619"
"214.9032220644413","3.0895936126773442"
"215.3032280645613","3.08877827632322"
"215.7032340646813","3.0879589463980386"
"216.1032400648013","3.087135614775316"
"216.5032460649213","3.086308273378213"
"216.9032520650413","3.085476914181575"
"217.30325806516132","3.0846415292194096"
"217.7032640652813","3.0838021106350038"
"218.10327006540132","3.0829586520272523"
"218.5032760655213","3.08211114200559"
"218.90328206564132","3.081259573655284"
"219.30328806576134","3.0804039416791333"
"219.70329406588132","3.0795442371907265"
"220.10330006600134","3.0786804525023417"
"220.50330606612133","3.0778125800332554"
"220.90331206624134","3.0769406122650484"
"221.30331806636133","3.076064541735478"
"221.70332406648134","3.0751843610374903"
"222.10333006660133","3.074300062819511"
"222.50333606672135","3.0734116397867"
"222.90334206684133","3.0725190847046115"
"223.30334806696135","3.071622390413963"
"223.70335406708136","3.070721549932364"
"224.10336006720135","3.0698165592004374"
"224.50336606732137","3.0689074039285242"
"224.90337206744135","3.0679940789325557"
"225.30337806756137","3.0670765822459622"
"225.70338406768136","3.066154904554822"
"226.10339006780137","3.065229038936762"
"226.50339606792136","3.0642989786384103"
"226.90340206804137","3.063364716983869"
"227.30340806816136","3.0624262473616537"
"227.70341406828138","3.0614835632219304"
"228.10342006840136","3.0605366580759155"
"228.50342606852138","3.059585525495909"
"228.9034320686414","3.0586301591155167"
"229.30343806876138","3.0576705526299777"
"229.7034440688814","3.056706699796504"
"230.10345006900138","3.0557385944346445"
"230.5034560691214","3.0547662304266607"
"230.90346206924139","3.0537896017178983"
"231.3034680693614","3.0528087023171624"
"231.7034740694814","3.0518235262970927"
"232.1034800696014","3.0508340677945385"
"232.5034860697214","3.0498403210109357"
"232.9034920698414","3.048842280212676"
"233.30349806996142","3.047839939731482"
"233.7035040700814","3.0468332939647804"
"234.10351007020142","3.0458223373760633"
"234.5035160703214","3.044807064495267"
"234.90352207044143","3.043787469919131"
"235.3035280705614","3.0427635483115645"
"235.70353407068143","3.0417352944040137"
"236.10354007080142","3.040702702995822"
"236.50354607092143","3.039665768954588"
"236.90355207104142","3.0386244872165293"
"237.30355807116143","3.037578852786837"
"237.70356407128145","3.0365288607400323"
"238.10357007140144","3.0354745062203214"
"238.50357607152145","3.034415784441941"
"238.90358207164144","3.0333526906895214"
"239.30358807176145","3.0322852203184243"
"239.70359407188144","3.031213368755092"
"240.10360007200146","3.0301371314973995"
"240.50360607212144","3.0290565041149864"
"240.90361207224146","3.0279714822496078"
"241.30361807236145","3.026882061615468"
"241.70362407248146","3.025788237999561"
"242.10363007260145","3.024690007262004"
"242.50363607272146","3.023587365336372"
"242.90364207284148","3.0224803082300298"
"243.30364807296147","3.0213688320244634"
"243.70365407308148","3.0202529328756027"
"244.10366007320147","3.019132607014156"
"244.50366607332148","3.018007850745934"
"244.90367207344147","3.0168786604521727"
"245.30367807356149","3.0157450325898707"
"245.70368407368147","3.014606963692137"
"246.1036900738015","3.0134644503685757"
"246.50369607392147","3.012317489305792"
"246.9037020740415","3.011166077268366"
"247.3037080741615","3.0100102111020415"
"247.7037140742815","3.00884988775511"
"248.1037200744015","3.00768510494856"
"248.5037260745215","3.006515857775919"
"248.9037320746415","3.0053421445759856"
"249.3037380747615","3.004163962999373"
"249.7037440748815","3.0029813099966924"
"250.1037500750015","3.0017941829351087"
"250.50375607512152","3.000602579279528"
"250.9037620752415","2.9994064965778904"
"251.30376807536152","2.998205932459195"
"251.70377407548153","2.9970008846332337"
"252.10378007560152","2.9957913508906953"
"252.50378607572154","2.994577329103379"
"252.90379207584152","2.993358817224436"
"253.30379807596154","2.992135813288628"
"253.70380407608152","2.99090831541259"
"254.10381007620154","2.9896763217950775"
"254.50381607632153","2.9884398307172457"
"254.90382207644154","2.987198840542885"
"255.30382807656153","2.9859533497186885"
"255.70383407668155","2.9847033567744963"
"256.1038400768016","2.983448860323552"
"256.5038460769216","2.982189859062743"
"256.90385207704156","2.980926351772848"
"257.3038580771616","2.9796583373187757"
"257.7038640772816","2.9783858146498043"
"258.1038700774016","2.9771087827998253"
"258.50387607752157","2.9758272408875714"
"258.9038820776416","2.9745411881168566"
"259.3038880777616","2.973250623776812"
"259.7038940778816","2.9719555472421315"
"260.1039000780016","2.970655957973313"
"260.5039060781216","2.969351855516932"
"260.9039120782416","2.9680432395059455"
"261.3039180783616","2.9667301096600625"
"261.70392407848163","2.9654124657862644"
"262.1039300786016","2.9640903077796605"
"262.5039360787216","2.9627636356251337"
"262.9039420788416","2.961432449401148"
"263.30394807896164","2.9600967492904293"
"263.7039540790816","2.958756535617648"
"264.1039600792016","2.9574118090377666"
"264.50396607932163","2.9560625723685208"
"264.90397207944164","2.954709495039723"
"265.3039780795616","2.9533505572946654"
"265.7039840796816","2.951987775985092"
"266.10399007980163","2.9506204888932244"
"266.50399607992165","2.9492486928645136"
"266.90400208004166","2.9478723884038174"
"267.3040080801616","2.946491576443009"
"267.70401408028164","2.945106258072849"
"268.10402008040165","2.943716434494109"
"268.50402608052167","2.942322107004685"
"268.9040320806416","2.9409232769953935"
"269.30403808076164","2.939519945948407"
"269.70404408088166","2.9381121154366467"
"270.1040500810017","2.936699787123547"
"270.5040560811217","2.9352829627630053"
"270.90406208124165","2.9338616441994008"
"271.30406808136166","2.9324358333676575"
"271.7040740814817","2.931005532293325"
"272.1040800816017","2.9295707430926745"
"272.50408608172165","2.9281314679727846"
"272.90409208184167","2.9266877092316492"
"273.3040980819617","2.9252394692582615"
"273.7041040820817","2.9237867505327166"
"274.10411008220166","2.922329555626298"
"274.5041160823217","2.920867887201562"
"274.9041220824417","2.91940174801243"
"275.3041280825617","2.917931140904263"
"275.7041340826817","2.9164560688139436"
"276.1041400828017","2.9149765347699437"
"276.5041460829217","2.9134925418923987"
"276.9041520830417","2.912004093393173"
"277.3041580831617","2.910511192575921"
"277.7041640832817","2.909013842836146"
"278.1041700834017","2.907512047661252"
"278.5041760835217","2.906005810630594"
"278.90418208364173","2.9044951354155297"
"279.3041880837617","2.902980025779455"
"279.7041940838817","2.901460485577842"
"280.1042000840017","2.899936518758276"
"280.50420608412173","2.898408129360489"
"280.90421208424175","2.8968753215163727"
"281.3042180843617","2.895338099450016"
"281.7042240844817","2.893796467477709"
"282.10423008460174","2.8922504300079646"
"282.50423608472175","2.890699991541526"
"282.9042420848417","2.8891451566713693"
"283.3042480849617","2.887585930082707"
"283.70425408508174","2.8860223165529844"
"284.10426008520176","2.884454320951873"
"284.5042660853218","2.8828819482412547"
"284.90427208544173","2.881305203475211"
"285.30427808556175","2.879724091800004"
"285.70428408568176","2.8781386184540425"
"286.1042900858018","2.8765487887678667"
"286.50429608592174","2.8749546081641073"
"286.90430208604175","2.8733560821574513"
"287.30430808616177","2.8717532163545982"
"287.7043140862818","2.8701460164542216"
"288.10432008640174","2.868534488246911"
"288.50432608652176","2.8669186376151226"
"288.9043320866418","2.865298470533123"
"289.3043380867618","2.863673993066923"
"289.7043440868818","2.8620452113742134"
"290.10435008700176","2.8604121317042916"
"290.5043560871218","2.858774760397991"
"290.9043620872418","2.8571331038876004"
"291.3043680873618","2.8554871686967727"
"291.70437408748177","2.853836961440451"
"292.1043800876018","2.8521824888247638"
"292.5043860877218","2.850523757646935"
"292.9043920878418","2.8488607747951855"
"293.3043980879618","2.847193547248618"
"293.7044040880818","2.845522082077121"
"294.1044100882018","2.8438463864412444"
"294.5044160883218","2.8421664675920897"
"294.90442208844183","2.8404823328711823"
"295.3044280885618","2.838793989710351"
"295.7044340886818","2.8371014456315895"
"296.1044400888018","2.8354047082469327"
"296.50444608892184","2.8337037852583107"
"296.9044520890418","2.831998684457405"
"297.3044580891618","2.830289413725509"
"297.7044640892818","2.8285759810333744"
"298.10447008940184","2.826858394441052"
"298.50447608952186","2.825136662097741"
"298.9044820896418","2.8234107922416274"
"299.30448808976183","2.8216807931997163"
"299.70449408988185","2.8199466733876726"
"300.10450009000186","2.818208441309653"
"300.5045060901218","2.8164661055581446"
"300.90451209024184","2.8147196748138037"
"301.30451809036185","2.812969157845317"
