"Freq","Power"
"96.50144602892058","1.2178885875225076"
"96.90145202904058","1.2178833680487156"
"97.30145802916059","1.217878085183217"
"97.70146402928059","1.217872738409798"
"98.10147002940059","1.217867327210158"
"98.50147602952059","1.2178618510639085"
"98.90148202964059","1.2178563094485788"
"99.30148802976059","1.2178507018396103"
"99.70149402988059","1.217845027710363"
"100.1015000300006","1.2178392865321124"
"100.50150603012061","1.2178334777740525"
"100.90151203024061","1.217827600903297"
"101.30151803036061","1.2178216553848769"
"101.70152403048061","1.2178156406817469"
"102.10153003060061","1.21780955625478"
"102.50153603072062","1.2178034015627748"
"102.90154203084062","1.2177971760624509"
"103.30154803096062","1.2177908792084524"
"103.70155403108062","1.2177845104533496"
"104.10156003120062","1.2177780692476374"
"104.50156603132062","1.2177715550397399"
"104.90157203144064","1.217764967276008"
"105.30157803156064","1.2177583054007217"
"105.70158403168064","1.2177515688560907"
"106.10159003180064","1.2177447570822566"
"106.50159603192064","1.2177378695172933"
"106.90160203204064","1.2177309055972065"
"107.30160803216064","1.2177238647559376"
"107.70161403228065","1.2177167464253624"
"108.10162003240065","1.2177095500352928"
"108.50162603252065","1.2177022750134787"
"108.90163203264065","1.2176949207856083"
"109.30163803276065","1.2176874867753098"
"109.70164403288067","1.217679972404151"
"110.10165003300067","1.2176723770916424"
"110.50165603312067","1.217664700255237"
"110.90166203324067","1.217656941310333"
"111.30166803336067","1.2176490996702727"
"111.70167403348067","1.217641174746345"
"112.10168003360067","1.2176331659477877"
"112.50168603372067","1.2176250726817852"
"112.90169203384067","1.2176168943534746"
"113.30169803396068","1.217608630365942"
"113.70170403408068","1.2176002801202277"
"114.10171003420068","1.217591843015326"
"114.5017160343207","1.2175833184481841"
"114.9017220344407","1.2175747058137074"
"115.3017280345607","1.2175660045047592"
"115.7017340346807","1.2175572139121604"
"116.1017400348007","1.2175483334246935"
"116.5017460349207","1.2175393624291024"
"116.9017520350407","1.2175303003100928"
"117.3017580351607","1.2175211464503366"
"117.7017640352807","1.217511900230469"
"118.1017700354007","1.2175025610290957"
"118.5017760355207","1.2174931282227885"
"118.90178203564072","1.2174836011860886"
"119.30178803576072","1.2174739792915108"
"119.70179403588072","1.217464261909541"
"120.10180003600072","1.2174544484086403"
"120.50180603612073","1.217444538155245"
"120.90181203624073","1.2174345305137695"
"121.30181803636073","1.2174244248466062"
"121.70182403648073","1.2174142205141274"
"122.10183003660073","1.2174039168746886"
"122.50183603672073","1.2173935132846279"
"122.90184203684073","1.2173830090982676"
"123.30184803696073","1.2173724036679185"
"123.70185403708075","1.217361696343878"
"124.10186003720075","1.2173508864744322"
"124.50186603732075","1.217339973405862"
"124.90187203744075","1.217328956482438"
"125.30187803756075","1.2173178350464278"
"125.70188403768076","1.217306608438094"
"126.10189003780076","1.217295275995697"
"126.50189603792076","1.2172838370554975"
"126.90190203804076","1.2172722909517582"
"127.30190803816076","1.2172606370167445"
"127.70191403828076","1.217248874580727"
"128.10192003840078","1.2172370029719828"
"128.50192603852076","1.2172250215167963"
"128.90193203864078","1.217212929539465"
"129.30193803876077","1.2172007263622968"
"129.70194403888078","1.2171884113056137"
"130.10195003900077","1.2171759836877531"
"130.50195603912078","1.2171634428250717"
"130.9019620392408","1.2171507880319448"
"131.3019680393608","1.2171380186207685"
"131.7019740394808","1.2171251339019638"
"132.1019800396008","1.2171121331839758"
"132.5019860397208","1.217099015773278"
"132.9019920398408","1.2170857809743725"
"133.3019980399608","1.2170724280897935"
"133.7020040400808","1.2170589564201073"
"134.1020100402008","1.2170453652639164"
"134.5020160403208","1.2170316539178612"
"134.9020220404408","1.21701782167662"
"135.30202804056083","1.2170038678329145"
"135.70203404068081","1.2169897916775076"
"136.10204004080083","1.2169755924992112"
"136.50204604092082","1.2169612695848826"
"136.90205204104083","1.2169468222194297"
"137.30205804116082","1.216932249685813"
"137.70206404128083","1.2169175512650476"
"138.10207004140082","1.2169027262362047"
"138.50207604152084","1.2168877738764141"
"138.90208204164082","1.2168726934608685"
"139.30208804176084","1.2168574842628215"
"139.70209404188083","1.216842145553594"
"140.10210004200084","1.2168266766025746"
"140.50210604212086","1.2168110766772222"
"140.90211204224084","1.2167953450430675"
"141.30211804236086","1.2167794809637182"
"141.70212404248085","1.2167634837008576"
"142.10213004260086","1.2167473525142494"
"142.50213604272085","1.2167310866617391"
"142.90214204284086","1.2167146853992583"
"143.30214804296085","1.2166981479808243"
"143.70215404308087","1.216681473658544"
"144.10216004320085","1.216664661682618"
"144.50216604332087","1.2166477113013405"
"144.90217204344088","1.2166306217611025"
"145.30217804356087","1.2166133923063953"
"145.7021840436809","1.2165960221798127"
"146.10219004380087","1.2165785106220537"
"146.5021960439209","1.2165608568719242"
"146.90220204404088","1.2165430601663412"
"147.3022080441609","1.2165251197403337"
"147.70221404428088","1.216507034827047"
"148.1022200444009","1.216488804657745"
"148.50222604452088","1.2164704284618113"
"148.9022320446409","1.2164519054667555"
"149.3022380447609","1.216433234898212"
"149.7022440448809","1.216414415979945"
"150.10225004500091","1.2163954479338523"
"150.5022560451209","1.216376329979965"
"150.90226204524092","1.216357061336453"
"151.3022680453609","1.216337641219627"
"151.70227404548092","1.2163180688439412"
"152.1022800456009","1.2162983434219974"
"152.50228604572092","1.2162784641645459"
"152.9022920458409","1.2162584302804897"
"153.30229804596092","1.2162382409768886"
"153.7023040460809","1.21621789545896"
"154.10231004620093","1.2161973929300836"
"154.50231604632094","1.2161767325918031"
"154.90232204644093","1.2161559136438311"
"155.30232804656094","1.2161349352840507"
"155.70233404668093","1.2161137967085185"
"156.10234004680095","1.21609249711147"
"156.50234604692093","1.2160710356853193"
"156.90235204704095","1.2160494116206655"
"157.30235804716094","1.2160276241062942"
"157.70236404728095","1.2160056723291812"
"158.10237004740094","1.2159835554744955"
"158.50237604752095","1.2159612727256033"
"158.90238204764097","1.2159388232640713"
"159.30238804776096","1.2159162062696685"
"159.70239404788097","1.2158934209203711"
"160.10240004800096","1.215870466392367"
"160.50240604812097","1.215847341860055"
"160.90241204824096","1.215824046496054"
"161.30241804836098","1.2158005794712003"
"161.70242404848096","1.2157769399545582"
"162.10243004860098","1.2157531271134165"
"162.50243604872097","1.2157291401132957"
"162.90244204884098","1.215704978117952"
"163.302448048961","1.2156806402893798"
"163.70245404908098","1.215656125787815"
"164.102460049201","1.2156314337717384"
"164.502466049321","1.2156065633978823"
"164.902472049441","1.2155815138212305"
"165.302478049561","1.2155562841950236"
"165.702484049681","1.215530873670763"
"166.102490049801","1.2155052813982137"
"166.502496049921","1.2154795065254105"
"166.902502050041","1.2154535481986584"
"167.302508050161","1.2154274055625391"
"167.70251405028102","1.2154010777599136"
"168.102520050401","1.215374563931926"
"168.50252605052103","1.2153478632180097"
"168.902532050641","1.2153209747558882"
"169.30253805076103","1.2152938976815801"
"169.70254405088102","1.2152666311294045"
"170.10255005100103","1.215239174231984"
"170.50255605112102","1.2152115261202483"
"170.90256205124103","1.2151836859234386"
"171.30256805136102","1.2151556527691139"
"171.70257405148104","1.21512742578315"
"172.10258005160102","1.21509900408975"
"172.50258605172104","1.2150703868114439"
"172.90259205184105","1.2150415730690944"
"173.30259805196104","1.2150125619819012"
"173.70260405208106","1.2149833526674056"
"174.10261005220104","1.2149539442414938"
"174.50261605232106","1.214924335818403"
"174.90262205244105","1.2148945265107238"
"175.30262805256106","1.2148645154294042"
"175.70263405268105","1.2148343016837586"
"176.10264005280106","1.2148038843814664"
"176.50264605292105","1.2147732626285797"
"176.90265205304107","1.2147424355295275"
"177.30265805316108","1.2147114021871193"
"177.70266405328107","1.214680161702552"
"178.10267005340108","1.21464871317541"
"178.50267605352107","1.214617055703675"
"178.9026820536411","1.2145851883837284"
"179.30268805376107","1.2145531103103542"
"179.7026940538811","1.2145208205767466"
"180.10270005400108","1.2144883182745136"
"180.5027060541211","1.2144556024936817"
"180.90271205424108","1.2144226723227007"
"181.3027180543611","1.214389526848449"
"181.7027240544811","1.2143561651562376"
"182.1027300546011","1.2143225863298155"
"182.5027360547211","1.214288789451375"
"182.9027420548411","1.2142547736015565"
"183.3027480549611","1.214220537859454"
"183.7027540550811","1.2141860813026175"
"184.10276005520112","1.214151403007061"
"184.5027660553211","1.2141165020472677"
"184.90277205544112","1.214081377496192"
"185.3027780555611","1.2140460284252679"
"185.70278405568112","1.2140104539044132"
"186.1027900558011","1.2139746530020332"
"186.50279605592112","1.2139386247850286"
"186.90280205604114","1.2139023683187984"
"187.30280805616113","1.213865882667246"
"187.70281405628114","1.213829166892786"
"188.10282005640113","1.2137922200563471"
"188.50282605652114","1.2137550412173788"
"188.90283205664113","1.2137176294338565"
"189.30283805676115","1.2136799837622878"
"189.70284405688113","1.213642103257717"
"190.10285005700115","1.2136039869737305"
"190.50285605712114","1.2135656339624634"
"190.90286205724115","1.213527043274605"
"191.30286805736117","1.213488213959403"
"191.70287405748115","1.2134491450646692"
"192.10288005760117","1.2134098356367882"
"192.50288605772116","1.2133702847207197"
"192.90289205784117","1.2133304913600058"
"193.30289805796116","1.213290454596776"
"193.70290405808117","1.2132501734717547"
"194.10291005820116","1.2132096470242641"
"194.50291605832118","1.2131688742922335"
"194.90292205844116","1.2131278543122024"
"195.30292805856118","1.2130865861193287"
"195.7029340586812","1.2130450687473922"
"196.10294005880118","1.2130033012288035"
"196.5029460589212","1.2129612825946066"
"196.90295205904118","1.2129190118744895"
"197.3029580591612","1.2128764880967873"
"197.7029640592812","1.2128337102884914"
"198.1029700594012","1.2127906774752784"
"198.5029760595212","1.21274738868257"
"198.9029820596412","1.2127038429299923"
"199.3029880597612","1.212660039242262"
"199.7029940598812","1.2126159766390598"
"200.1030000600012","1.2125716541392735"
"200.5030060601212","1.2125270707606306"
"200.90301206024122","1.2124822255195697"
"201.3030180603612","1.2124371174312434"
"201.70302406048123","1.2123917455095206"
"202.1030300606012","1.2123461087669927"
"202.50303606072123","1.212300206214984"
"202.90304206084122","1.2122540368635535"
"203.30304806096123","1.2122075997215045"
"203.70305406108122","1.2121608937963884"
"204.10306006120123","1.2121139180945155"
"204.50306606132122","1.212066671620958"
"204.90307206144124","1.2120191533795581"
"205.30307806156125","1.2119713623729362"
"205.70308406168124","1.2119232976024947"
"206.10309006180125","1.2118749580684276"
"206.50309606192124","1.211826342769725"
"206.90310206204126","1.2117774507041839"
"207.30310806216124","1.2117282808684104"
"207.70311406228126","1.2116788322578296"
"208.10312006240125","1.2116291038666924"
"208.50312606252126","1.2115790946880818"
"208.90313206264125","1.2115288037139202"
"209.30313806276126","1.2114782299349773"
"209.70314406288128","1.2114273723408773"
"210.10315006300127","1.2113762299201039"
"210.50315606312128","1.2113248016600096"
"210.90316206324127","1.2112730865468233"
"211.30316806336128","1.2112210835656574"
"211.70317406348127","1.2111687917005132"
"212.1031800636013","1.2111162099342905"
"212.50318606372127","1.2110633372487947"
"212.9031920638413","1.2110101726247433"
"213.30319806396128","1.210956715041774"
"213.7032040640813","1.210902963478453"
"214.10321006420128","1.2108489169122807"
"214.5032160643213","1.210794574319702"
"214.9032220644413","1.2107399346761103"
"215.3032280645613","1.2106849969558586"
"215.7032340646813","1.2106297601322666"
"216.1032400648013","1.2105742231776264"
"216.5032460649213","1.2105183850632124"
"216.9032520650413","1.2104622447592879"
"217.30325806516132","1.2104058012351138"
"217.7032640652813","1.2103490534589565"
"218.10327006540132","1.2102920003980957"
"218.5032760655213","1.2102346410188312"
"218.90328206564132","1.2101769742864936"
"219.30328806576134","1.2101189991654477"
"219.70329406588132","1.2100607146191076"
"220.10330006600134","1.2100021196099386"
"220.50330606612133","1.209943213099467"
"220.90331206624134","1.209883994048291"
"221.30331806636133","1.2098244614160845"
"221.70332406648134","1.2097646141616107"
"222.10333006660133","1.209704451242724"
"222.50333606672135","1.2096439716163847"
"222.90334206684133","1.2095831742386631"
"223.30334806696135","1.2095220580647503"
"223.70335406708136","1.2094606220489648"
"224.10336006720135","1.2093988651447625"
"224.50336606732137","1.209336786304744"
"224.90337206744135","1.2092743844806644"
"225.30337806756137","1.2092116586234423"
"225.70338406768136","1.2091486076831666"
"226.10339006780137","1.2090852306091053"
"226.50339606792136","1.2090215263497168"
"226.90340206804137","1.2089574938526566"
"227.30340806816136","1.208893132064785"
"227.70341406828138","1.2088284399321794"
"228.10342006840136","1.2087634164001397"
"228.50342606852138","1.2086980604132007"
"228.9034320686414","1.2086323709151365"
"229.30343806876138","1.2085663468489736"
"229.7034440688814","1.2084999871569988"
"230.10345006900138","1.2084332907807673"
"230.5034560691214","1.208366256661112"
"230.90346206924139","1.208298883738154"
"231.3034680693614","1.2082311709513107"
"231.7034740694814","1.2081631172393048"
"232.1034800696014","1.2080947215401743"
"232.5034860697214","1.2080259827912818"
"232.9034920698414","1.2079568999293224"
"233.30349806996142","1.2078874718903352"
"233.7035040700814","1.2078176976097128"
"234.10351007020142","1.2077475760222063"
"234.5035160703214","1.207677106061942"
"234.90352207044143","1.2076062866624258"
"235.3035280705614","1.2075351167565522"
"235.70353407068143","1.2074635952766188"
"236.10354007080142","1.2073917211543315"
"236.50354607092143","1.2073194933208156"
"236.90355207104142","1.2072469107066253"
"237.30355807116143","1.2071739722417556"
"237.70356407128145","1.2071006768556483"
"238.10357007140144","1.2070270234772051"
"238.50357607152145","1.206953011034795"
"238.90358207164144","1.2068786384562666"
"239.30358807176145","1.2068039046689563"
"239.70359407188144","1.2067288085996988"
"240.10360007200146","1.2066533491748384"
"240.50360607212144","1.206577525320236"
"240.90361207224146","1.2065013359612826"
"241.30361807236145","1.206424780022907"
"241.70362407248146","1.2063478564295886"
"242.10363007260145","1.2062705641053642"
"242.50363607272146","1.2061929019738407"
"242.90364207284148","1.2061148689582049"
"243.30364807296147","1.2060364639812342"
"243.70365407308148","1.2059576859653054"
"244.10366007320147","1.205878533832407"
"244.50366607332148","1.2057990065041497"
"244.90367207344147","1.205719102901774"
"245.30367807356149","1.2056388219461642"
"245.70368407368147","1.2055581625578577"
"246.1036900738015","1.2054771236570558"
"246.50369607392147","1.205395704163633"
"246.9037020740415","1.2053139029971491"
"247.3037080741615","1.2052317190768598"
"247.7037140742815","1.205149151321728"
"248.1037200744015","1.205066198650433"
"248.5037260745215","1.204982859981382"
"248.9037320746415","1.204899134232723"
"249.3037380747615","1.204815020322351"
"249.7037440748815","1.2047305171679248"
"250.1037500750015","1.204645623686873"
"250.50375607512152","1.204560338796409"
"250.9037620752415","1.2044746614135382"
"251.30376807536152","1.2043885904550724"
"251.70377407548153","1.2043021248376395"
"252.10378007560152","1.2042152634776953"
"252.50378607572154","1.204128005291533"
"252.90379207584152","1.2040403491952967"
"253.30379807596154","1.2039522941049923"
"253.70380407608152","1.2038638389364973"
"254.10381007620154","1.203774982605573"
"254.50381607632153","1.2036857240278778"
"254.90382207644154","1.203596062118975"
"255.30382807656153","1.2035059957943481"
"255.70383407668155","1.2034155239694084"
"256.1038400768016","1.2033246455595115"
"256.5038460769216","1.203233359479964"
"256.90385207704156","1.2031416646460396"
"257.3038580771616","1.2030495599729893"
"257.7038640772816","1.2029570443760562"
"258.1038700774016","1.202864116770497"
"258.50387607752157","1.2027707760716377"
"258.9038820776416","1.2026770211953013"
"259.3038880777616","1.202582851129369"
"259.7038940778816","1.202488264568706"
"260.1039000780016","1.2023932606474819"
"260.5039060781216","1.2022978382110685"
"260.9039120782416","1.2022019961738097"
"261.3039180783616","1.2021057334512426"
"261.70392407848163","1.2020090489591069"
"262.1039300786016","1.201911941613282"
"262.5039360787216","1.201814410329786"
"262.9039420788416","1.201716454024781"
"263.30394807896164","1.201618071614587"
"263.7039540790816","1.2015192620156918"
"264.1039600792016","1.2014200241447657"
"264.50396607932163","1.2013203569186715"
"264.90397207944164","1.2012202592544754"
"265.3039780795616","1.2011197300694654"
"265.7039840796816","1.2010187682811562"
"266.10399007980163","1.2009173728073068"
"266.50399607992165","1.2008155425659315"
"266.90400208004166","1.2007132764753121"
"267.3040080801616","1.2006105734540113"
"267.70401408028164","1.2005074324208838"
"268.10402008040165","1.2004038522950917"
"268.50402608052167","1.2002998319961138"
"268.9040320806416","1.200195370443761"
"269.30403808076164","1.2000904665581884"
"269.70404408088166","1.1999851192599071"
"270.1040500810017","1.199879327469799"
"270.5040560811217","1.1997730901091266"
"270.90406208124165","1.1996664060995494"
"271.30406808136166","1.1995592743631347"
"271.7040740814817","1.1994516938223714"
"272.1040800816017","1.1993436634001828"
"272.50408608172165","1.1992351820199383"
"272.90409208184167","1.1991262486054703"
"273.3040980819617","1.1990168620810822"
"273.7041040820817","1.1989070213715662"
"274.10411008220166","1.1987967254022138"
"274.5041160823217","1.19868597309883"
"274.9041220824417","1.1985747633877448"
"275.3041280825617","1.1984630951958293"
"275.7041340826817","1.1983509674505082"
"276.1041400828017","1.1982383790797717"
"276.5041460829217","1.19812532901219"
"276.9041520830417","1.1980118161769264"
"277.3041580831617","1.1978978395037516"
"277.7041640832817","1.1977833979230568"
"278.1041700834017","1.1976684903658652"
"278.5041760835217","1.1975531157638482"
"278.90418208364173","1.1974372730493394"
"279.3041880837617","1.1973209611553461"
"279.7041940838817","1.197204179015563"
"280.1042000840017","1.1970869255643868"
"280.50420608412173","1.1969691997369314"
"280.90421208424175","1.196851000469038"
"281.3042180843617","1.196732326697293"
"281.7042240844817","1.1966131773590383"
"282.10423008460174","1.1964935513923862"
"282.50423608472175","1.1963734477362353"
"282.9042420848417","1.196252865330282"
"283.3042480849617","1.1961318031150354"
"283.70425408508174","1.1960102600318308"
"284.10426008520176","1.1958882350228444"
"284.5042660853218","1.1957657270311062"
"284.90427208544173","1.195642735000516"
"285.30427808556175","1.1955192578758567"
"285.70428408568176","1.1953952946028052"
"286.1042900858018","1.1952708441279525"
"286.50429608592174","1.195145905398813"
"286.90430208604175","1.1950204773638424"
"287.30430808616177","1.1948945589724471"
"287.7043140862818","1.1947681491750048"
"288.10432008640174","1.194641246922873"
"288.50432608652176","1.194513851168406"
"288.9043320866418","1.1943859608649705"
"289.3043380867618","1.1942575749669568"
"289.7043440868818","1.1941286924297971"
"290.10435008700176","1.1939993122099746"
"290.5043560871218","1.1938694332650444"
"290.9043620872418","1.193739054553643"
"291.3043680873618","1.1936081750355045"
"291.70437408748177","1.1934767936714765"
"292.1043800876018","1.193344909423532"
"292.5043860877218","1.193212521254786"
"292.9043920878418","1.1930796281295106"
"293.3043980879618","1.192946229013147"
"293.7044040880818","1.1928123228723229"
"294.1044100882018","1.1926779086748656"
"294.5044160883218","1.192542985389818"
"294.90442208844183","1.1924075519874524"
"295.3044280885618","1.1922716074392856"
"295.7044340886818","1.192135150718093"
"296.1044400888018","1.1919981807979254"
"296.50444608892184","1.1918606966541223"
"296.9044520890418","1.191722697263326"
"297.3044580891618","1.191584181603499"
"297.7044640892818","1.1914451486539381"
"298.10447008940184","1.1913055973952866"
