"Freq","Power"
"92.90139202784056","3.6931987499534524"
"93.30139802796056","3.6930901623071466"
"93.70140402808056","3.6929801820219605"
"94.10141002820056","3.6928687974011996"
"94.50141602832056","3.692755996704514"
"94.90142202844056","3.692641768148038"
"95.30142802856057","3.692526099904522"
"95.70143402868058","3.692408980103477"
"96.10144002880058","3.692290396831307"
"96.50144602892058","3.6921703381314575"
"96.90145202904058","3.692048792004554"
"97.30145802916059","3.69192574640855"
"97.70146402928059","3.69180118925887"
"98.10147002940059","3.6916751084285613"
"98.50147602952059","3.6915474917484428"
"98.90148202964059","3.6914183270072587"
"99.30148802976059","3.6912876019518275"
"99.70149402988059","3.691155304287206"
"100.1015000300006","3.691021421676835"
"100.50150603012061","3.6908859417427076"
"100.90151203024061","3.690748852065529"
"101.30151803036061","3.690610140184871"
"101.70152403048061","3.690469793599354"
"102.10153003060061","3.6903277997667887"
"102.50153603072062","3.690184146104371"
"102.90154203084062","3.6900388199888305"
"103.30154803096062","3.6898918087566144"
"103.70155403108062","3.689743099704058"
"104.10156003120062","3.689592680087562"
"104.50156603132062","3.689440537123769"
"104.90157203144064","3.6892866579897428"
"105.30157803156064","3.6891310298231526"
"105.70158403168064","3.688973639722449"
"106.10159003180064","3.688814474747065"
"106.50159603192064","3.688653521917587"
"106.90160203204064","3.688490768215953"
"107.30160803216064","3.6883262005856436"
"107.70161403228065","3.6881598059318748"
"108.10162003240065","3.6879915711217923"
"108.50162603252065","3.6878214829846705"
"108.90163203264065","3.6876495283121113"
"109.30163803276065","3.6874756938582536"
"109.70164403288067","3.6872999663399573"
"110.10165003300067","3.6871223324370326"
"110.50165603312067","3.686942778792433"
"110.90166203324067","3.6867612920124717"
"111.30166803336067","3.686577858667031"
"111.70167403348067","3.686392465289778"
"112.10168003360067","3.686205098378382"
"112.50168603372067","3.6860157443947252"
"112.90169203384067","3.6858243897651426"
"113.30169803396068","3.685631020880617"
"113.70170403408068","3.685435624097035"
"114.10171003420068","3.685238185735389"
"114.5017160343207","3.6850386920820175"
"114.9017220344407","3.6848371293888382"
"115.3017280345607","3.6846334838735815"
"115.7017340346807","3.6844277417200186"
"116.1017400348007","3.6842198890782125"
"116.5017460349207","3.6840099120647487"
"116.9017520350407","3.68379779676298"
"117.3017580351607","3.6835835292232777"
"117.7017640352807","3.683367095463269"
"118.1017700354007","3.6831484814680984"
"118.5017760355207","3.6829276731906697"
"118.90178203564072","3.6827046565519015"
"119.30178803576072","3.682479417440993"
"119.70179403588072","3.6822519417156716"
"120.10180003600072","3.68202221520246"
"120.50180603612073","3.6817902236969386"
"120.90181203624073","3.681555952964014"
"121.30181803636073","3.68131938873818"
"121.70182403648073","3.6810805167237963"
"122.10183003660073","3.680839322595359"
"122.50183603672073","3.680595791997774"
"122.90184203684073","3.6803499105466364"
"123.30184803696073","3.680101663828512"
"123.70185403708075","3.679851037401216"
"124.10186003720075","3.6795980167941025"
"124.50186603732075","3.6793425875083523"
"124.90187203744075","3.679084735017257"
"125.30187803756075","3.6788244447665184"
"125.70188403768076","3.6785617021745414"
"126.10189003780076","3.6782964926327297"
"126.50189603792076","3.6780288015057945"
"126.90190203804076","3.677758614132056"
"127.30190803816076","3.6774859158237763"
"127.70191403828076","3.6772106918675167"
"128.10192003840078","3.67693292752471"
"128.50192603852076","3.676652608033797"
"128.90193203864078","3.676369718659813"
"129.30193803876077","3.6760842444589694"
"129.70194403888078","3.675796170624203"
"130.10195003900077","3.675505482383499"
"130.50195603912078","3.675212164806908"
"130.9019620392408","3.67491620298344"
"131.3019680393608","3.6746175819811855"
"131.7019740394808","3.674316286845982"
"132.1019800396008","3.6740123026015166"
"132.5019860397208","3.6737056142495925"
"132.9019920398408","3.6733962067704646"
"133.3019980399608","3.673084065123167"
"133.7020040400808","3.6727691742458592"
"134.1020100402008","3.6724515190561684"
"134.5020160403208","3.6721310844515473"
"134.9020220404408","3.671807855309617"
"135.30202804056083","3.6714818164885283"
"135.70203404068081","3.6711529528273155"
"136.10204004080083","3.6708212491462633"
"136.50204604092082","3.6704866902472633"
"136.90205204104083","3.670149260914183"
"137.30205804116082","3.6698089459132337"
"137.70206404128083","3.6694657299933424"
"138.10207004140082","3.669119597886523"
"138.50207604152084","3.668770534308254"
"138.90208204164082","3.66841852395786"
"139.30208804176084","3.6680635515188893"
"139.70209404188083","3.6677056016594967"
"140.10210004200084","3.667344659032835"
"140.50210604212086","3.6669807082774453"
"140.90211204224084","3.6666137340176386"
"141.30211804236086","3.6662437208639074"
"141.70212404248085","3.6658706534133034"
"142.10213004260086","3.6654945162498542"
"142.50213604272085","3.665115293944955"
"142.90214204284086","3.6647329710577807"
"143.30214804296085","3.664347532135688"
"143.70215404308087","3.663958961714629"
"144.10216004320085","3.663567244319564"
"144.50216604332087","3.6631723644648773"
"144.90217204344088","3.6627743066547946"
"145.30217804356087","3.662373055383801"
"145.7021840436809","3.6619685951370737"
"146.10219004380087","3.661560910390898"
"146.5021960439209","3.6611499856131013"
"146.90220204404088","3.6607358052634855"
"147.3022080441609","3.6603183537942567"
"147.70221404428088","3.659897615650466"
"148.1022200444009","3.6594735752704444"
"148.50222604452088","3.6590462170862503"
"148.9022320446409","3.658615525524113"
"149.3022380447609","3.6581814850048726"
"149.7022440448809","3.657744079944437"
"150.10225004500091","3.6573032947542377"
"150.5022560451209","3.6568591138416715"
"150.90226204524092","3.65641152161057"
"151.3022680453609","3.6559605024616544"
"151.70227404548092","3.6555060407930036"
"152.1022800456009","3.6550481210005095"
"152.50228604572092","3.6545867274783546"
"152.9022920458409","3.654121844619476"
"153.30229804596092","3.6536534568160444"
"153.7023040460809","3.653181548459934"
"154.10231004620093","3.652706103943203"
"154.50231604632094","3.6522271076585744"
"154.90232204644093","3.651744543999921"
"155.30232804656094","3.6512583973627466"
"155.70233404668093","3.6507686521446785"
"156.10234004680095","3.6502752927459565"
"156.50234604692093","3.6497783035699256"
"156.90235204704095","3.649277669023533"
"157.30235804716094","3.6487733735178276"
"157.70236404728095","3.648265401468459"
"158.10237004740094","3.6477537372961772"
"158.50237604752095","3.647238365427347"
"158.90238204764097","3.646719270294451"
"159.30238804776096","3.6461964363365995"
"159.70239404788097","3.6456698480000447"
"160.10240004800096","3.645139489738699"
"160.50240604812097","3.644605346014649"
"160.90241204824096","3.644067401298677"
"161.30241804836098","3.643525640070785"
"161.70242404848096","3.6429800468207247"
"162.10243004860098","3.6424306060485145"
"162.50243604872097","3.6418773022649775"
"162.90244204884098","3.641320119992281"
"163.302448048961","3.6407590437644575"
"163.70245404908098","3.6401940581279644"
"164.102460049201","3.639625147642217"
"164.502466049321","3.639052296880155"
"164.902472049441","3.638475490428825"
"165.302478049561","3.6378947128900134"
"165.702484049681","3.6373099488810645"
"166.102490049801","3.636721183036325"
"166.502496049921","3.6361284000119327"
"166.902502050041","3.6355315845217966"
"167.302508050161","3.6349307237693314"
"167.70251405028102","3.634325794761813"
"168.102520050401","3.6337167895247564"
"168.50252605052103","3.633103690827347"
"168.902532050641","3.6324864832257213"
"169.30253805076103","3.631865151479987"
"169.70254405088102","3.6312396803847604"
"170.10255005100103","3.6306100547585776"
"170.50255605112102","3.6299762594425893"
"170.90256205124103","3.6293382793006597"
"171.30256805136102","3.628696099219799"
"171.70257405148104","3.628049704110672"
"172.10258005160102","3.627399078908167"
"172.50258605172104","3.626744208571963"
"172.90259205184105","3.6260850780871077"
"173.30259805196104","3.6254216724646073"
"173.70260405208106","3.624753976742008"
"174.10261005220104","3.6240819759839935"
"174.50261605232106","3.623405655282974"
"174.90262205244105","3.622724999759684"
"175.30262805256106","3.622039994563774"
"175.70263405268105","3.6213506248744176"
"176.10264005280106","3.620656875900907"
"176.50264605292105","3.6199587328832554"
"176.90265205304107","3.6192561810928026"
"177.30265805316108","3.618549205832824"
"177.70266405328107","3.6178377924391336"
"178.10267005340108","3.617121926280695"
"178.50267605352107","3.6164015927602353"
"178.9026820536411","3.615676777314854"
"179.30268805376107","3.6149474654166407"
"179.7026940538811","3.614213642573287"
"180.10270005400108","3.6134752943287083"
"180.5027060541211","3.6127324062636563"
"180.90271205424108","3.611984963996352"
"181.3027180543611","3.61123295318309"
"181.7027240544811","3.610476359518876"
"182.1027300546011","3.6097151687380458"
"182.5027360547211","3.608949366614889"
"182.9027420548411","3.6081789389642838"
"183.3027480549611","3.6074038716423185"
"183.7027540550811","3.606624150546923"
"184.10276005520112","3.6058397616185016"
"184.5027660553211","3.605050690840568"
"184.90277205544112","3.604256924240371"
"185.3027780555611","3.603458447889536"
"185.70278405568112","3.6026552479046994"
"186.1027900558011","3.601847310448143"
"186.50279605592112","3.6010346217284357"
"186.90280205604114","3.600217168001071"
"187.30280805616113","3.5993949355691077"
"187.70281405628114","3.598567910783808"
"188.10282005640113","3.597736080045282"
"188.50282605652114","3.596899429803133"
"188.90283205664113","3.5960579465570963"
"189.30283805676115","3.595211616857687"
"189.70284405688113","3.5943604273068446"
"190.10285005700115","3.5935043645585787"
"190.50285605712114","3.592643415319616"
"190.90286205724115","3.5917775663500517"
"191.30286805736117","3.5909068044639922"
"191.70287405748115","3.5900311165302012"
"192.10288005760117","3.589150489472765"
"192.50288605772116","3.588264910271723"
"192.90289205784117","3.5873743659637314"
"193.30289805796116","3.5864788436427086"
"193.70290405808117","3.585578330460491"
"194.10291005820116","3.5846728136274777"
"194.50291605832118","3.583762280413291"
"194.90292205844116","3.582846718147424"
"195.30292805856118","3.581926114219896"
"195.7029340586812","3.581000456081904"
"196.10294005880118","3.5800697312464766"
"196.5029460589212","3.579133927289129"
"196.90295205904118","3.578193031848516"
"197.3029580591612","3.577247032627086"
"197.7029640592812","3.576295917391731"
"198.1029700594012","3.575339673974453"
"198.5029760595212","3.5743782902730006"
"198.9029820596412","3.5734117542515365"
"199.3029880597612","3.5724400539412837"
"199.7029940598812","3.5714631774411907"
"200.1030000600012","3.570481112918566"
"200.5030060601212","3.569493848609753"
"200.90301206024122","3.568501372820773"
"201.3030180603612","3.567503673927977"
"201.70302406048123","3.5665007403787103"
"202.1030300606012","3.5654925606919576"
"202.50303606072123","3.5644791234590167"
"202.90304206084122","3.563460417344148"
"203.30304806096123","3.5624364310852736"
"203.70305406108122","3.5614071534946663"
"204.10306006120123","3.5603725734597647"
"204.50306606132122","3.5593326799441853"
"204.90307206144124","3.5582874619895635"
"205.30307806156125","3.5572369087209426"
"205.70308406168124","3.5561810093765818"
"206.10309006180125","3.5551197537960126"
"206.50309606192124","3.5540531334970935"
"206.90310206204126","3.5529811274670573"
"207.30310806216124","3.551903736827827"
"207.70311406228126","3.5508209473259558"
"208.10312006240125","3.5497327485328665"
"208.50312606252126","3.5486391301855043"
"208.90313206264125","3.547540082115344"
"209.30313806276126","3.546435594240144"
"209.70314406288128","3.545325656562756"
"210.10315006300127","3.5442102591714804"
"210.50315606312128","3.543089392241283"
"210.90316206324127","3.541963046036782"
"211.30316806336128","3.5408312109226454"
"211.70317406348127","3.539693877424415"
"212.1031800636013","3.538551037236289"
"212.50318606372127","3.5374026854250955"
"212.9031920638413","3.5362487911747142"
"213.30319806396128","3.5350893692037655"
"213.7032040640813","3.5339244024673624"
"214.10321006420128","3.5327538817266166"
"214.5032160643213","3.5315777980063534"
"214.9032220644413","3.530396142447865"
"215.3032280645613","3.5292089062910508"
"215.7032340646813","3.528016080871017"
"216.1032400648013","3.526817657617487"
"216.5032460649213","3.5256136280549955"
"216.9032520650413","3.524403983803312"
"217.30325806516132","3.523188716577968"
"217.7032640652813","3.5219678181908187"
"218.10327006540132","3.520741280550621"
"218.5032760655213","3.5195090956636106"
"218.90328206564132","3.5182712556341036"
"219.30328806576134","3.517027752665063"
"219.70329406588132","3.5157785790587117"
"220.10330006600134","3.5145237272170946"
"220.50330606612133","3.51326318964267"
"220.90331206624134","3.511996958938893"
"221.30331806636133","3.510725027810788"
"221.70332406648134","3.5094473890655316"
"222.10333006660133","3.508164035613012"
"222.50333606672135","3.5068749604664173"
"222.90334206684133","3.505580156742787"
"223.30334806696135","3.5042796176635878"
"223.70335406708136","3.5029733365552653"
"224.10336006720135","3.501661306849811"
"224.50336606732137","3.500343522085309"
"224.90337206744135","3.499019975906498"
"225.30337806756137","3.4976906620653176"
"225.70338406768136","3.4963555744214445"
"226.10339006780137","3.495014706942848"
"226.50339606792136","3.4936680537063247"
"226.90340206804137","3.4923156088980307"
"227.30340806816136","3.4909573668140204"
"227.70341406828138","3.4895933218607698"
"228.10342006840136","3.488223468555709"
"228.50342606852138","3.4868478015277384"
"228.9034320686414","3.485466315517748"
"229.30343806876138","3.484079005379136"
"229.7034440688814","3.4826858660783224"
"230.10345006900138","3.481286892695249"
"230.5034560691214","3.479882080423902"
"230.90346206924139","3.478471424572811"
"231.3034680693614","3.4770549205655676"
"231.7034740694814","3.4756325639413643"
"232.1034800696014","3.47420435035561"
"232.5034860697214","3.472770275580781"
"232.9034920698414","3.4713303355083758"
"233.30349806996142","3.469884526157866"
"233.7035040700814","3.4684328437959646"
"234.10351007020142","3.466975287819302"
"234.5035160703214","3.4655118441333674"
"234.90352207044143","3.4640425199199947"
"235.3035280705614","3.462567308274253"
"235.70353407068143","3.461086205869681"
"236.10354007080142","3.459599209540131"
"236.50354607092143","3.4581063162456758"
"236.90355207104142","3.4566075230691116"
"237.30355807116143","3.4551028272155646"
"237.70356407128145","3.4535922260126792"
"238.10357007140144","3.452075716910962"
"238.50357607152145","3.4505532974841566"
"238.90358207164144","3.4490249654296488"
"239.30358807176145","3.4474907185688592"
"239.70359407188144","3.445950554847644"
"240.10360007200146","3.4444044723366916"
"240.50360607212144","3.4428524692319056"
"240.90361207224146","3.441294543854799"
"241.30361807236145","3.439730694652872"
"241.70362407248146","3.438160920199993"
"242.10363007260145","3.436585219196759"
"242.50363607272146","3.435003590470875"
"242.90364207284148","3.4334160329775134"
"243.30364807296147","3.4318225457996623"
"243.70365407308148","3.430223128148492"
"244.10366007320147","3.4286177793636923"
"244.50366607332148","3.427006498913828"
"244.90367207344147","3.4253892863966757"
"245.30367807356149","3.423766141539567"
"245.70368407368147","3.422137064199745"
"246.1036900738015","3.4205020543647136"
"246.50369607392147","3.4188611121526193"
"246.9037020740415","3.4172142378126926"
"247.3037080741615","3.4155614317257643"
"247.7037140742815","3.413902694405047"
"248.1037200744015","3.4122380264974224"
"248.5037260745215","3.410567428786144"
"248.9037320746415","3.408890902197698"
"249.3037380747615","3.4072084478236238"
"249.7037440748815","3.405520067014092"
"250.1037500750015","3.403825762040881"
"250.50375607512152","3.402125554745383"
"250.9037620752415","3.4004193954930937"
"251.30376807536152","3.3987073044417015"
"251.70377407548153","3.3969893103651247"
"252.10378007560152","3.3952654005039187"
"252.50378607572154","3.393535576125008"
"252.90379207584152","3.391799839308526"
"253.30379807596154","3.390058192382857"
"253.70380407608152","3.3883106378414665"
"254.10381007620154","3.386557178323365"
"254.50381607632153","3.384797816607193"
"254.90382207644154","3.383032555609121"
"255.30382807656153","3.3812613983820845"
"255.70383407668155","3.3794843481154926"
"256.1038400768016","3.3777014081351777"
"256.5038460769216","3.375912581903428"
"256.90385207704156","3.3741178730190695"
"257.3038580771616","3.3723172852175716"
"257.7038640772816","3.370510822371153"
"258.1038700774016","3.3686984884889086"
"258.50387607752157","3.3668802877169113"
"258.9038820776416","3.365056224338328"
"259.3038880777616","3.363226302773525"
"259.7038940778816","3.361390527580169"
"260.1039000780016","3.359548903453315"
"260.5039060781216","3.3577014352255046"
"260.9039120782416","3.355848127866838"
"261.3039180783616","3.3539889864850587"
"261.70392407848163","3.3521240163256145"
"262.1039300786016","3.3502532227717206"
"262.5039360787216","3.3483766113444196"
"262.9039420788416","3.346494187702622"
"263.30394807896164","3.344605957643156"
"263.7039540790816","3.342711927100791"
"264.1039600792016","3.3408121021482757"
"264.50396607932163","3.338906488996352"
"264.90397207944164","3.3369950939937683"
"265.3039780795616","3.3350779236272916"
"265.7039840796816","3.3331549845216952"
"266.10399007980163","3.3312262834397632"
"266.50399607992165","3.329291827282266"
"266.90400208004166","3.3273516230879445"
"267.3040080801616","3.325405678033477"
"267.70401408028164","3.3234539994334393"
"268.10402008040165","3.3214965947402733"
"268.50402608052167","3.3195334715442217"
"268.9040320806416","3.3175646375732777"
"269.30403808076164","3.315590100693117"
"269.70404408088166","3.3136098689070295"
"270.1040500810017","3.311623950355833"
"270.5040560811217","3.30963235331779"
"270.90406208124165","3.307635086208515"
"271.30406808136166","3.3056321575808654"
"271.7040740814817","3.3036235761248456"
"272.1040800816017","3.3016093506674795"
"272.50408608172165","3.2995894901726888"
"272.90409208184167","3.2975640037411695"
"273.3040980819617","3.295532900610246"
"273.7041040820817","3.29349619015373"
"274.10411008220166","3.2914538818817696"
"274.5041160823217","3.289405985440683"
"274.9041220824417","3.2873525106127968"
"275.3041280825617","3.2852934673162726"
"275.7041340826817","3.2832288656049218"
"276.1041400828017","3.2811587156680186"
"276.5041460829217","3.279083027830103"
"276.9041520830417","3.2770018125507776"
"277.3041580831617","3.2749150804244995"
"277.7041640832817","3.2728228421803593"
"278.1041700834017","3.270725108681853"
"278.5041760835217","3.2686218909266573"
"278.90418208364173","3.2665132000463855"
"279.3041880837617","3.264399047306342"
"279.7041940838817","3.262279444105266"
"280.1042000840017","3.260154401975071"
"280.50420608412173","3.258023932580584"
"280.90421208424175","3.2558880477192593"
"281.3042180843617","3.253746759320907"
"281.7042240844817","3.251600079447397"
"282.10423008460174","3.2494480202923692"
"282.50423608472175","3.247290594180932"
"282.9042420848417","3.24512781356936"
"283.3042480849617","3.242959691044776"
"283.70425408508174","3.2407862393248488"
"284.10426008520176","3.238607471257475"
"284.5042660853218","3.2364233998204734"
"284.90427208544173","3.234234038121294"
"285.30427808556175","3.2320393993967538"
"285.70428408568176","3.229839497012826"
"286.1042900858018","3.227634344464567"
"286.50429608592174","3.225423955376292"
"286.90430208604175","3.22320834350235"
"287.30430808616177","3.220987522729355"
"287.7043140862818","3.2187615070825175"
"288.10432008640174","3.21653031074534"
"288.50432608652176","3.2142939481349413"
"288.9043320866418","3.212052434316286"
"289.3043380867618","3.209805790008139"
"289.7043440868818","3.2075549946193473"
"290.10435008700176","3.2052971264240617"
"290.5043560871218","3.2030351433466446"
"290.9043620872418","3.2007680862879404"
"291.3043680873618","3.198495966694124"
"291.70437408748177","3.1962187993141766"
"292.1043800876018","3.1939365993928783"
"292.5043860877218","3.1916493823826277"
"292.9043920878418","3.1893571638875984"
"293.3043980879618","3.1870599596523044"
"293.7044040880818","3.184757785568783"
"294.1044100882018","3.1824506577134652"
"294.5044160883218","3.1801385924948877"
"294.90442208844183","3.1778216074698613"
"295.3044280885618","3.175499731211929"
"295.7044340886818","3.173174865600863"
"296.1044400888018","3.1708412878030785"
"296.50444608892184","3.1685047668538306"
"296.9044520890418","3.166163415698641"
"297.3044580891618","3.1638172440009997"
"297.7044640892818","3.1614662677986805"
"298.10447008940184","3.159110503977034"
"298.50447608952186","3.1567499696997023"
"298.9044820896418","3.15438468229454"
"299.30448808976183","3.1520146592213165"
"299.70449408988185","3.1496399180601617"
"300.10450009000186","3.147260476506572"
"300.5045060901218","3.144876352368844"
"300.90451209024184","3.1424875635664975"
"301.30451809036185","3.140094128129163"
"301.70452409048187","3.1376960641956857"
