"Freq","Power"
"42.90064201284026","0.5480158586352255"
"43.300648012960266","0.5480157774642086"
"43.70065401308027","0.5480156947397956"
"44.10066001320027","0.5480156104398473"
"44.50066601332027","0.5480155245420203"
"44.90067201344027","0.5480154370237689"
"45.30067801356027","0.5480153478623428"
"45.70068401368028","0.5480152570347887"
"46.10069001380028","0.54801516451795"
"46.50069601392028","0.5480150702884656"
"46.900702014040284","0.548014974322772"
"47.300708014160286","0.5480148765971012"
"47.70071401428029","0.5480147770874826"
"48.100720014400295","0.5480146757697414"
"48.500726014520296","0.5480145726194995"
"48.9007320146403","0.5480144676121753"
"49.3007380147603","0.5480143607229836"
"49.7007440148803","0.5480142519269361"
"50.1007500150003","0.5480141411988401"
"50.50075601512031","0.5480140285133002"
"50.90076201524031","0.5480139138447171"
"51.30076801536031","0.5480137971672884"
"51.70077401548031","0.5480136784550078"
"52.100780015600314","0.5480135576816654"
"52.50078601572032","0.5480134348208482"
"52.900792015840324","0.5480133098459395"
"53.300798015960325","0.5480131827301191"
"53.700804016080326","0.5480130534463638"
"54.10081001620033","0.5480129219674457"
"54.50081601632033","0.5480127882659344"
"54.90082201644034","0.5480126523141962"
"55.30082801656034","0.5480125140843932"
"55.70083401668034","0.5480123735484845"
"56.10084001680034","0.5480122306782256"
"56.50084601692034","0.5480120854451682"
"56.90085201704034","0.5480119378206613"
"57.30085801716035","0.5480117877758499"
"57.70086401728035","0.5480116352816752"
"58.100870017400354","0.5480114803088758"
"58.500876017520355","0.5480113228279868"
"58.900882017640356","0.5480111628093386"
"59.30088801776036","0.5480110002230597"
"59.700894017880366","0.5480108350390743"
"60.10090001800037","0.5480106672271032"
"60.50090601812037","0.5480104967566645"
"60.90091201824037","0.5480103235970718"
"61.30091801836037","0.5480101477174361"
"61.70092401848037","0.5480099690866647"
"62.10093001860038","0.5480097876734611"
"62.50093601872038","0.5480096034463262"
"62.90094201884038","0.5480094163735569"
"63.30094801896038","0.5480092264232468"
"63.700954019080385","0.5480090335632861"
"64.10096001920039","0.5480088377613621"
"64.50096601932039","0.5480086389849578"
"64.90097201944039","0.5480084372013535"
"65.30097801956039","0.5480082323776261"
"65.70098401968039","0.5480080244806486"
"66.10099001980039","0.5480078134770914"
"66.5009960199204","0.5480075993334209"
"66.9010020200404","0.5480073820159005"
"67.3010080201604","0.54800716149059"
"67.70101402028041","0.5480069377233464"
"68.10102002040041","0.5480067106798224"
"68.50102602052041","0.5480064803254682"
"68.90103202064041","0.5480062466255304"
"69.30103802076042","0.5480060095450523"
"69.70104402088042","0.5480057690488737"
"70.10105002100042","0.5480055251016315"
"70.50105602112042","0.5480052776677589"
"70.90106202124042","0.548005026711486"
"71.30106802136042","0.5480047721968396"
"71.70107402148042","0.5480045140876432"
"72.10108002160042","0.5480042523475168"
"72.50108602172044","0.5480039869398776"
"72.90109202184044","0.5480037178279391"
"73.30109802196044","0.5480034449747121"
"73.70110402208044","0.5480031683430032"
"74.10111002220044","0.5480028878954168"
"74.50111602232045","0.5480026035943534"
"74.90112202244045","0.5480023154020105"
"75.30112802256045","0.5480020232803823"
"75.70113402268045","0.5480017271912602"
"76.10114002280045","0.5480014270962316"
"76.50114602292045","0.5480011229566812"
"76.90115202304045","0.5480008147337909"
"77.30115802316047","0.5480005023885385"
"77.70116402328047","0.5480001858816993"
"78.10117002340047","0.5479998651738452"
"78.50117602352047","0.5479995402253451"
"78.90118202364047","0.5479992109963645"
"79.30118802376047","0.5479988774468659"
"79.70119402388048","0.547998539536609"
"80.10120002400048","0.5479981972251498"
"80.50120602412048","0.5479978504718416"
"80.90121202424048","0.5479974992358344"
"81.30121802436048","0.5479971434760752"
"81.7012240244805","0.5479967831513077"
"82.1012300246005","0.5479964182200731"
"82.5012360247205","0.5479960486407087"
"82.9012420248405","0.5479956743713498"
"83.3012480249605","0.5479952953699279"
"83.7012540250805","0.5479949115941708"
"84.1012600252005","0.5479945230016054"
"84.5012660253205","0.5479941295495535"
"84.9012720254405","0.5479937311951351"
"85.3012780255605","0.5479933278952666"
"85.70128402568051","0.5479929196066616"
"86.10129002580051","0.5479925062858312"
"86.50129602592052","0.5479920878890828"
"86.90130202604053","0.5479916643725211"
"87.30130802616053","0.5479912356920481"
"87.70131402628053","0.547990801803363"
"88.10132002640053","0.5479903626619612"
"88.50132602652053","0.5479899182231367"
"88.90133202664053","0.5479894684419792"
"89.30133802676053","0.5479890132733759"
"89.70134402688053","0.5479885526720122"
"90.10135002700054","0.5479880865923688"
"90.50135602712054","0.5479876149887251"
"90.90136202724055","0.5479871378151571"
"91.30136802736055","0.5479866550255379"
"91.70137402748055","0.5479861665735382"
"92.10138002760056","0.5479856724126255"
"92.50138602772056","0.5479851724960647"
"92.90139202784056","0.547984666776918"
"93.30139802796056","0.5479841552080449"
"93.70140402808056","0.5479836377421019"
"94.10141002820056","0.5479831143315433"
"94.50141602832056","0.5479825849286202"
"94.90142202844056","0.5479820494853815"
"95.30142802856057","0.5479815079536727"
"95.70143402868058","0.5479809602851375"
"96.10144002880058","0.5479804064312167"
"96.50144602892058","0.5479798463431481"
"96.90145202904058","0.5479792799719673"
"97.30145802916059","0.5479787072685073"
"97.70146402928059","0.5479781281833983"
"98.10147002940059","0.5479775426670681"
"98.50147602952059","0.5479769506697422"
"98.90148202964059","0.547976352141443"
"99.30148802976059","0.547975747031991"
"99.70149402988059","0.5479751352910042"
"100.1015000300006","0.5479745168678973"
"100.50150603012061","0.5479738917118836"
"100.90151203024061","0.5479732597719738"
"101.30151803036061","0.547972620996975"
"101.70152403048061","0.5479719753354938"
"102.10153003060061","0.5479713227359327"
"102.50153603072062","0.5479706631464933"
"102.90154203084062","0.5479699965151739"
"103.30154803096062","0.5479693227897706"
"103.70155403108062","0.5479686419178775"
"104.10156003120062","0.5479679538468862"
"104.50156603132062","0.5479672585239863"
"104.90157203144064","0.547966555896165"
"105.30157803156064","0.5479658459102076"
"105.70158403168064","0.5479651285126961"
"106.10159003180064","0.5479644036500116"
"106.50159603192064","0.5479636712683328"
"106.90160203204064","0.5479629313136357"
"107.30160803216064","0.5479621837316945"
"107.70161403228065","0.5479614284680817"
"108.10162003240065","0.5479606654681668"
"108.50162603252065","0.5479598946771184"
"108.90163203264065","0.5479591160399021"
"109.30163803276065","0.5479583295012824"
"109.70164403288067","0.547957535005821"
"110.10165003300067","0.547956732497878"
"110.50165603312067","0.5479559219216116"
"110.90166203324067","0.5479551032209781"
"111.30166803336067","0.5479542763397319"
"111.70167403348067","0.5479534412214255"
"112.10168003360067","0.5479525978094099"
"112.50168603372067","0.5479517460468333"
"112.90169203384067","0.5479508858766434"
"113.30169803396068","0.5479500172415852"
"113.70170403408068","0.5479491400842027"
"114.10171003420068","0.5479482543468377"
"114.5017160343207","0.5479473599716302"
"114.9017220344407","0.5479464569005189"
"115.3017280345607","0.547945545075241"
"115.7017340346807","0.5479446244373316"
"116.1017400348007","0.5479436949281244"
"116.5017460349207","0.5479427564887525"
"116.9017520350407","0.5479418090601456"
"117.3017580351607","0.5479408525830336"
"117.7017640352807","0.5479398869979437"
"118.1017700354007","0.5479389122452029"
"118.5017760355207","0.5479379282649363"
"118.90178203564072","0.5479369349970666"
"119.30178803576072","0.5479359323813168"
"119.70179403588072","0.5479349203572077"
"120.10180003600072","0.547933898864059"
"120.50180603612073","0.5479328678409888"
"120.90181203624073","0.547931827226915"
"121.30181803636073","0.5479307769605528"
"121.70182403648073","0.5479297169804176"
"122.10183003660073","0.5479286472248228"
"122.50183603672073","0.5479275676318813"
"122.90184203684073","0.5479264781395046"
"123.30184803696073","0.5479253786854031"
"123.70185403708075","0.5479242692070866"
"124.10186003720075","0.5479231496418634"
"124.50186603732075","0.5479220199268415"
"124.90187203744075","0.5479208799989272"
"125.30187803756075","0.5479197297948271"
"125.70188403768076","0.5479185692510457"
"126.10189003780076","0.5479173983038873"
"126.50189603792076","0.5479162168894557"
"126.90190203804076","0.5479150249436534"
"127.30190803816076","0.5479138224021829"
"127.70191403828076","0.5479126092005456"
"128.10192003840078","0.5479113852740424"
"128.50192603852076","0.5479101505577731"
"128.90193203864078","0.5479089049866382"
"129.30193803876077","0.5479076484953365"
"129.70194403888078","0.5479063810183668"
"130.10195003900077","0.5479051024900277"
"130.50195603912078","0.547903812844417"
"130.9019620392408","0.5479025120154325"
"131.3019680393608","0.5479011999367714"
"131.7019740394808","0.5478998765419308"
"132.1019800396008","0.5478985417642076"
"132.5019860397208","0.5478971955366985"
"132.9019920398408","0.5478958377922999"
"133.3019980399608","0.5478944684637083"
"133.7020040400808","0.54789308748342"
"134.1020100402008","0.5478916947837312"
"134.5020160403208","0.5478902902967386"
"134.9020220404408","0.5478888739543385"
"135.30202804056083","0.5478874456882274"
"135.70203404068081","0.5478860054299017"
"136.10204004080083","0.5478845531106586"
"136.50204604092082","0.5478830886615952"
"136.90205204104083","0.5478816120136087"
"137.30205804116082","0.547880123097397"
"137.70206404128083","0.5478786218434583"
"138.10207004140082","0.5478771081820908"
"138.50207604152084","0.5478755820433935"
"138.90208204164082","0.5478740433572663"
"139.30208804176084","0.5478724920534089"
"139.70209404188083","0.5478709280613221"
"140.10210004200084","0.547869351310307"
"140.50210604212086","0.5478677617294663"
"140.90211204224084","0.5478661592477018"
"141.30211804236086","0.5478645437937179"
"141.70212404248085","0.5478629152960185"
"142.10213004260086","0.5478612736829093"
"142.50213604272085","0.5478596188824962"
"142.90214204284086","0.5478579508226867"
"143.30214804296085","0.5478562694311893"
"143.70215404308087","0.5478545746355132"
"144.10216004320085","0.5478528663629689"
"144.50216604332087","0.5478511445406684"
"144.90217204344088","0.5478494090955247"
"145.30217804356087","0.5478476599542521"
"145.7021840436809","0.5478458970433665"
"146.10219004380087","0.5478441202891848"
"146.5021960439209","0.5478423296178259"
"146.90220204404088","0.54784052495521"
"147.3022080441609","0.5478387062270585"
"147.70221404428088","0.5478368733588951"
"148.1022200444009","0.5478350262760447"
"148.50222604452088","0.5478331649036343"
"148.9022320446409","0.5478312891665926"
"149.3022380447609","0.5478293989896502"
"149.7022440448809","0.547827494297339"
"150.10225004500091","0.5478255750139943"
"150.5022560451209","0.5478236410637518"
"150.90226204524092","0.5478216923705508"
"151.3022680453609","0.5478197288581316"
"151.70227404548092","0.5478177504500374"
"152.1022800456009","0.5478157570696133"
"152.50228604572092","0.5478137486400073"
"152.9022920458409","0.547811725084169"
"153.30229804596092","0.5478096863248512"
"153.7023040460809","0.5478076322846088"
"154.10231004620093","0.5478055628857997"
"154.50231604632094","0.5478034780505839"
"154.90232204644093","0.5478013777009246"
"155.30232804656094","0.5477992617585877"
"155.70233404668093","0.5477971301451419"
"156.10234004680095","0.5477949827819588"
"156.50234604692093","0.5477928195902131"
"156.90235204704095","0.5477906404908821"
"157.30235804716094","0.5477884454047469"
"157.70236404728095","0.5477862342523916"
"158.10237004740094","0.547784006954203"
"158.50237604752095","0.5477817634303721"
"158.90238204764097","0.5477795036008929"
"159.30238804776096","0.5477772273855628"
"159.70239404788097","0.5477749347039823"
"160.10240004800096","0.5477726254755567"
"160.50240604812097","0.5477702996194941"
"160.90241204824096","0.5477679570548063"
"161.30241804836098","0.5477655977003091"
"161.70242404848096","0.5477632214746228"
"162.10243004860098","0.5477608282961707"
"162.50243604872097","0.5477584180831806"
"162.90244204884098","0.5477559907536848"
"163.302448048961","0.5477535462255189"
"163.70245404908098","0.5477510844163236"
"164.102460049201","0.5477486052435435"
"164.502466049321","0.5477461086244279"
"164.902472049441","0.5477435944760305"
"165.302478049561","0.5477410627152093"
"165.702484049681","0.5477385132586277"
"166.102490049801","0.5477359460227527"
"166.502496049921","0.5477333609238573"
"166.902502050041","0.5477307578780185"
"167.302508050161","0.5477281368011192"
"167.70251405028102","0.5477254976088466"
"168.102520050401","0.5477228402166927"
"168.50252605052103","0.5477201645399561"
"168.902532050641","0.5477174704937398"
"169.30253805076103","0.5477147579929519"
"169.70254405088102","0.5477120269523068"
"170.10255005100103","0.5477092772863237"
"170.50255605112102","0.547706508909328"
"170.90256205124103","0.5477037217354507"
"171.30256805136102","0.5477009156786287"
"171.70257405148104","0.5476980906526042"
"172.10258005160102","0.5476952465709264"
"172.50258605172104","0.5476923833469497"
"172.90259205184105","0.5476895008938353"
"173.30259805196104","0.5476865991245503"
"173.70260405208106","0.5476836779518683"
"174.10261005220104","0.5476807372883693"
"174.50261605232106","0.5476777770464397"
"174.90262205244105","0.5476747971382732"
"175.30262805256106","0.547671797475869"
"175.70263405268105","0.5476687779710344"
"176.10264005280106","0.5476657385353828"
"176.50264605292105","0.547662679080335"
"176.90265205304107","0.5476595995171186"
"177.30265805316108","0.5476564997567687"
"177.70266405328107","0.5476533797101274"
"178.10267005340108","0.5476502392878444"
"178.50267605352107","0.547647078400377"
"178.9026820536411","0.5476438969579895"
"179.30268805376107","0.5476406948707551"
"179.7026940538811","0.5476374720485532"
"180.10270005400108","0.5476342284010723"
"180.5027060541211","0.5476309638378084"
"180.90271205424108","0.5476276782680658"
"181.3027180543611","0.5476243716009569"
"181.7027240544811","0.547621043745402"
"182.1027300546011","0.5476176946101309"
"182.5027360547211","0.5476143241036802"
"182.9027420548411","0.5476109321343967"
"183.3027480549611","0.5476075186104356"
"183.7027540550811","0.5476040834397602"
"184.10276005520112","0.5476006265301431"
"184.5027660553211","0.5475971477891666"
"184.90277205544112","0.547593647124221"
"185.3027780555611","0.5475901244425068"
"185.70278405568112","0.5475865796510332"
"186.1027900558011","0.5475830126566194"
"186.50279605592112","0.5475794233658939"
"186.90280205604114","0.5475758116852949"
"187.30280805616113","0.5475721775210707"
"187.70281405628114","0.5475685207792792"
"188.10282005640113","0.5475648413657886"
"188.50282605652114","0.5475611391862771"
"188.90283205664113","0.5475574141462332"
"189.30283805676115","0.5475536661509557"
"189.70284405688113","0.5475498951055542"
"190.10285005700115","0.5475461009149484"
"190.50285605712114","0.5475422834838692"
"190.90286205724115","0.5475384427168588"
"191.30286805736117","0.5475345785182697"
"191.70287405748115","0.5475306907922649"
"192.10288005760117","0.5475267794428201"
"192.50288605772116","0.5475228443737216"
"192.90289205784117","0.5475188854885669"
"193.30289805796116","0.5475149026907654"
"193.70290405808117","0.5475108958835389"
"194.10291005820116","0.5475068649699196"
"194.50291605832118","0.5475028098527529"
"194.90292205844116","0.5474987304346955"
"195.30292805856118","0.5474946266182174"
"195.7029340586812","0.5474904983055995"
"196.10294005880118","0.5474863453989365"
"196.5029460589212","0.5474821678001346"
"196.90295205904118","0.5474779654109139"
"197.3029580591612","0.5474737381328065"
"197.7029640592812","0.5474694858671576"
"198.1029700594012","0.5474652085151264"
"198.5029760595212","0.5474609059776842"
"198.9029820596412","0.5474565781556164"
"199.3029880597612","0.5474522249495217"
"199.7029940598812","0.547447846259813"
"200.1030000600012","0.547443441986716"
"200.5030060601212","0.5474390120302715"
"200.90301206024122","0.5474345562903336"
"201.3030180603612","0.5474300746665711"
"201.70302406048123","0.5474255670584672"
"202.1030300606012","0.5474210333653188"
"202.50303606072123","0.5474164734862387"
"202.90304206084122","0.5474118873201534"
"203.30304806096123","0.5474072747658056"
"203.70305406108122","0.5474026357217514"
"204.10306006120123","0.5473979700863639"
"204.50306606132122","0.5473932777578303"
"204.90307206144124","0.547388558634154"
"205.30307806156125","0.5473838126131538"
"205.70308406168124","0.5473790395924648"
"206.10309006180125","0.5473742394695376"
"206.50309606192124","0.5473694121416383"
"206.90310206204126","0.547364557505851"
"207.30310806216124","0.5473596754590747"
"207.70311406228126","0.547354765898026"
"208.10312006240125","0.5473498287192373"
"208.50312606252126","0.5473448638190589"
"208.90313206264125","0.547339871093657"
"209.30313806276126","0.5473348504390163"
"209.70314406288128","0.547329801750938"
"210.10315006300127","0.5473247249250411"
"210.50315606312128","0.5473196198567619"
"210.90316206324127","0.5473144864413553"
"211.30316806336128","0.5473093245738937"
"211.70317406348127","0.5473041341492676"
"212.1031800636013","0.5472989150621861"
"212.50318606372127","0.5472936672071765"
"212.9031920638413","0.5472883904785851"
"213.30319806396128","0.5472830847705766"
"213.7032040640813","0.5472777499771356"
"214.10321006420128","0.5472723859920645"
"214.5032160643213","0.547266992708986"
"214.9032220644413","0.547261570021342"
"215.3032280645613","0.5472561178223939"
"215.7032340646813","0.5472506360052235"
"216.1032400648013","0.5472451244627319"
"216.5032460649213","0.5472395830876408"
"216.9032520650413","0.5472340117724922"
"217.30325806516132","0.5472284104096483"
"217.7032640652813","0.5472227788912926"
"218.10327006540132","0.5472171171094291"
"218.5032760655213","0.5472114249558828"
"218.90328206564132","0.5472057023223004"
"219.30328806576134","0.547199949100149"
"219.70329406588132","0.5471941651807185"
"220.10330006600134","0.5471883504551199"
"220.50330606612133","0.547182504814286"
"220.90331206624134","0.5471766281489727"
"221.30331806636133","0.5471707203497567"
"221.70332406648134","0.5471647813070389"
"222.10333006660133","0.5471588109110413"
"222.50333606672135","0.5471528090518101"
"222.90334206684133","0.5471467756192137"
"223.30334806696135","0.5471407105029441"
"223.70335406708136","0.5471346135925169"
"224.10336006720135","0.5471284847772712"
"224.50336606732137","0.5471223239463693"
"224.90337206744135","0.5471161309887985"
"225.30337806756137","0.5471099057933703"
"225.70338406768136","0.5471036482487199"
"226.10339006780137","0.5470973582433073"
"226.50339606792136","0.5470910356654176"
"226.90340206804137","0.547084680403161"
"227.30340806816136","0.5470782923444723"
"227.70341406828138","0.5470718713771119"
"228.10342006840136","0.5470654173886663"
"228.50342606852138","0.547058930266548"
"228.9034320686414","0.5470524098979939"
"229.30343806876138","0.5470458561700687"
"229.7034440688814","0.5470392689696635"
"230.10345006900138","0.5470326481834947"
"230.5034560691214","0.5470259936981066"
"230.90346206924139","0.5470193053998706"
"231.3034680693614","0.5470125831749849"
"231.7034740694814","0.5470058269094752"
"232.1034800696014","0.5469990364891949"
"232.5034860697214","0.5469922117998257"
"232.9034920698414","0.5469853527268768"
"233.30349806996142","0.5469784591556858"
"233.7035040700814","0.5469715309714193"
"234.10351007020142","0.5469645680590719"
"234.5035160703214","0.546957570303468"
"234.90352207044143","0.5469505375892608"
"235.3035280705614","0.5469434698009324"
"235.70353407068143","0.5469363668227952"
"236.10354007080142","0.5469292285389914"
"236.50354607092143","0.5469220548334925"
"236.90355207104142","0.5469148455901014"
"237.30355807116143","0.5469076006924508"
"237.70356407128145","0.546900320024004"
"238.10357007140144","0.5468930034680561"
"238.50357607152145","0.5468856509077323"
"238.90358207164144","0.54687826222599"
"239.30358807176145","0.5468708373056184"
"239.70359407188144","0.5468633760292372"
"240.10360007200146","0.5468558782793002"
"240.50360607212144","0.546848343938092"
"240.90361207224146","0.5468407728877307"
"241.30361807236145","0.5468331650101665"
"241.70362407248146","0.5468255201871834"
"242.10363007260145","0.5468178383003982"
"242.50363607272146","0.5468101192312612"
"242.90364207284148","0.546802362861057"
"243.30364807296147","0.5467945690709035"
"243.70365407308148","0.5467867377417531"
"244.10366007320147","0.5467788687543933"
"244.50366607332148","0.5467709619894455"
"244.90367207344147","0.5467630173273668"
"245.30367807356149","0.5467550346484485"
"245.70368407368147","0.5467470138328189"
"246.1036900738015","0.546738954760441"
"246.50369607392147","0.5467308573111137"
"246.9037020740415","0.546722721364473"
"247.3037080741615","0.5467145467999903"
"247.7037140742815","0.5467063334969748"
"248.1037200744015","0.546698081334572"
"248.5037260745215","0.546689790191765"
"248.9037320746415","0.5466814599473743"
"249.3037380747615","0.546673090480058"
"249.7037440748815","0.5466646816683128"
"250.1037500750015","0.5466562333904729"
"250.50375607512152","0.546647745524712"
"250.9037620752415","0.5466392179490418"
"251.30376807536152","0.5466306505413134"
"251.70377407548153","0.5466220431792177"
"252.10378007560152","0.5466133957402842"
"252.50378607572154","0.5466047081018836"
"252.90379207584152","0.5465959801412253"
"253.30379807596154","0.5465872117353605"
"253.70380407608152","0.5465784027611805"
"254.10381007620154","0.546569553095417"
"254.50381607632153","0.5465606626146444"
"254.90382207644154","0.546551731195277"
"255.30382807656153","0.5465427587135724"
"255.70383407668155","0.5465337450456292"
"256.1038400768016","0.5465246900673888"
"256.5038460769216","0.5465155936546352"
"256.90385207704156","0.5465064556829953"
"257.3038580771616","0.5464972760279394"
"257.7038640772816","0.5464880545647809"
"258.1038700774016","0.5464787911686773"
"258.50387607752157","0.5464694857146302"
"258.9038820776416","0.5464601380774854"
"259.3038880777616","0.5464507481319333"
"259.7038940778816","0.5464413157525095"
"260.1039000780016","0.5464318408135944"
"260.5039060781216","0.5464223231894144"
"260.9039120782416","0.5464127627540414"
"261.3039180783616","0.5464031593813937"
"261.70392407848163","0.5463935129452355"
"262.1039300786016","0.546383823319178"
"262.5039360787216","0.5463740903766802"
"262.9039420788416","0.5463643139910467"
"263.30394807896164","0.5463544940354311"
"263.7039540790816","0.5463446303828344"
"264.1039600792016","0.5463347229061057"
"264.50396607932163","0.5463247714779433"
"264.90397207944164","0.5463147759708932"
"265.3039780795616","0.5463047362573518"
"265.7039840796816","0.5462946522095639"
"266.10399007980163","0.5462845236996247"
"266.50399607992165","0.5462743505994792"
"266.90400208004166","0.5462641327809228"
"267.3040080801616","0.5462538701156017"
"267.70401408028164","0.5462435624750129"
"268.10402008040165","0.5462332097305052"
"268.50402608052167","0.5462228117532788"
"268.9040320806416","0.5462123684143854"
"269.30403808076164","0.5462018795847297"
"269.70404408088166","0.5461913451350687"
"270.1040500810017","0.5461807649360128"
"270.5040560811217","0.5461701388580246"
"270.90406208124165","0.5461594667714212"
"271.30406808136166","0.5461487485463735"
"271.7040740814817","0.5461379840529064"
"272.1040800816017","0.5461271731608999"
"272.50408608172165","0.5461163157400887"
"272.90409208184167","0.5461054116600668"
"273.3040980819617","0.546094460790263"
"273.7041040820817","0.5460834629999965"
"274.10411008220166","0.5460724181584194"
"274.5041160823217","0.546061326134545"
"274.9041220824417","0.5460501867972449"
"275.3041280825617","0.546039000015247"
"275.7041340826817","0.5460277656571375"
"276.1041400828017","0.5460164835913608"
"276.5041460829217","0.5460051536862185"
"276.9041520830417","0.5459937758098717"
"277.3041580831617","0.5459823498303407"
"277.7041640832817","0.5459708756155046"
"278.1041700834017","0.5459593530331024"
"278.5041760835217","0.5459477819507331"
"278.90418208364173","0.5459361622358565"
"279.3041880837617","0.5459244937557926"
"279.7041940838817","0.545912776377723"
"280.1042000840017","0.5459010099686903"
"280.50420608412173","0.5458891943955996"
"280.90421208424175","0.5458773295252177"
"281.3042180843617","0.5458654152241741"
"281.7042240844817","0.5458534513589616"
"282.10423008460174","0.5458414377959354"
"282.50423608472175","0.5458293744013153"
"282.9042420848417","0.5458172610411847"
"283.3042480849617","0.5458050975814915"
"283.70425408508174","0.5457928838880486"
"284.10426008520176","0.5457806198265336"
"284.5042660853218","0.5457683052624895"
"284.90427208544173","0.5457559400613261"
"285.30427808556175","0.5457435240883188"
"285.70428408568176","0.5457310572086097"
"286.1042900858018","0.5457185392872078"
"286.50429608592174","0.5457059701889897"
"286.90430208604175","0.5456933497787005"
"287.30430808616177","0.545680677920952"
"287.7043140862818","0.5456679544802259"
"288.10432008640174","0.545655179320872"
"288.50432608652176","0.5456423523071097"
"288.9043320866418","0.5456294733030286"
"289.3043380867618","0.5456165421725877"
"289.7043440868818","0.5456035587796171"
"290.10435008700176","0.5455905229878172"
"290.5043560871218","0.5455774346607603"
"290.9043620872418","0.5455642936618902"
"291.3043680873618","0.5455510998545224"
"291.70437408748177","0.5455378531018457"
"292.1043800876018","0.5455245532669211"
"292.5043860877218","0.5455112002126831"
"292.9043920878418","0.5454977938019405"
"293.3043980879618","0.5454843338973749"
"293.7044040880818","0.545470820361544"
"294.1044100882018","0.5454572530568791"
"294.5044160883218","0.5454436318456873"
"294.90442208844183","0.5454299565901521"
"295.3044280885618","0.5454162271523324"
"295.7044340886818","0.5454024433941638"
