"Freq","Power"
"44.10066001320027","1.9126128938978704"
"44.50066601332027","1.9126109899776849"
"44.90067201344027","1.9126090364680635"
"45.30067801356027","1.912607032496496"
"45.70068401368028","1.9126049771826799"
"46.10069001380028","1.9126028696385224"
"46.50069601392028","1.9126007089681387"
"46.900702014040284","1.912598494267854"
"47.300708014160286","1.9125962246262047"
"47.70071401428029","1.9125938991239386"
"48.100720014400295","1.9125915168340155"
"48.500726014520296","1.9125890768216074"
"48.9007320146403","1.9125865781441027"
"49.3007380147603","1.9125840198511006"
"49.7007440148803","1.9125814009844195"
"50.1007500150003","1.9125787205780924"
"50.50075601512031","1.9125759776583684"
"50.90076201524031","1.912573171243719"
"51.30076801536031","1.91257030034483"
"51.70077401548031","1.9125673639646115"
"52.100780015600314","1.9125643610981913"
"52.50078601572032","1.9125612907329226"
"52.900792015840324","1.9125581518483799"
"53.300798015960325","1.912554943416363"
"53.700804016080326","1.9125516644008969"
"54.10081001620033","1.9125483137582318"
"54.50081601632033","1.9125448904368476"
"54.90082201644034","1.9125413933774527"
"55.30082801656034","1.9125378215129851"
"55.70083401668034","1.9125341737686141"
"56.10084001680034","1.9125304490617419"
"56.50084601692034","1.9125266463020039"
"56.90085201704034","1.9125227643912717"
"57.30085801716035","1.9125188022236523"
"57.70086401728035","1.9125147586854907"
"58.100870017400354","1.912510632655372"
"58.500876017520355","1.9125064230041227"
"58.900882017640356","1.9125021285948076"
"59.30088801776036","1.9124977482827399"
"59.700894017880366","1.9124932809154744"
"60.10090001800037","1.9124887253328136"
"60.50090601812037","1.9124840803668093"
"60.90091201824037","1.9124793448417625"
"61.30091801836037","1.9124745175742246"
"61.70092401848037","1.912469597373001"
"62.10093001860038","1.9124645830391531"
"62.50093601872038","1.912459473365996"
"62.90094201884038","1.912454267139106"
"63.30094801896038","1.9124489631363184"
"63.700954019080385","1.9124435601277296"
"64.10096001920039","1.9124380568757027"
"64.50096601932039","1.912432452134863"
"64.90097201944039","1.9124267446521055"
"65.30097801956039","1.9124209331665945"
"65.70098401968039","1.912415016409766"
"66.10099001980039","1.912408993105331"
"66.5009960199204","1.9124028619692746"
"66.9010020200404","1.9123966217098605"
"67.3010080201604","1.9123902710276326"
"67.70101402028041","1.9123838086154183"
"68.10102002040041","1.9123772331583277"
"68.50102602052041","1.9123705433337594"
"68.90103202064041","1.9123637378114002"
"69.30103802076042","1.9123568152532295"
"69.70104402088042","1.9123497743135198"
"70.10105002100042","1.9123426136388417"
"70.50105602112042","1.9123353318680638"
"70.90106202124042","1.9123279276323546"
"71.30106802136042","1.9123203995551907"
"71.70107402148042","1.912312746252351"
"72.10108002160042","1.912304966331928"
"72.50108602172044","1.912297058394323"
"72.90109202184044","1.9122890210322547"
"73.30109802196044","1.9122808528307584"
"73.70110402208044","1.91227255236719"
"74.10111002220044","1.91226411821123"
"74.50111602232045","1.912255548924883"
"74.90112202244045","1.912246843062486"
"75.30112802256045","1.9122379991707068"
"75.70113402268045","1.9122290157885489"
"76.10114002280045","1.9122198914473556"
"76.50114602292045","1.9122106246708102"
"76.90115202304045","1.9122012139749438"
"77.30115802316047","1.9121916578681346"
"77.70116402328047","1.9121819548511123"
"78.10117002340047","1.9121721034169625"
"78.50117602352047","1.9121621020511295"
"78.90118202364047","1.9121519492314205"
"79.30118802376047","1.9121416434280065"
"79.70119402388048","1.9121311831034309"
"80.10120002400048","1.9121205667126076"
"80.50120602412048","1.912109792702829"
"80.90121202424048","1.9120988595137678"
"81.30121802436048","1.9120877655774795"
"81.7012240244805","1.9120765093184104"
"82.1012300246005","1.9120650891533986"
"82.5012360247205","1.9120535034916772"
"82.9012420248405","1.9120417507348813"
"83.3012480249605","1.91202982927705"
"83.7012540250805","1.9120177375046294"
"84.1012600252005","1.9120054737964827"
"84.5012660253205","1.9119930365238864"
"84.9012720254405","1.9119804240505405"
"85.3012780255605","1.9119676347325716"
"85.70128402568051","1.9119546669185357"
"86.10129002580051","1.9119415189494249"
"86.50129602592052","1.911928189158671"
"86.90130202604053","1.9119146758721497"
"87.30130802616053","1.911900977408186"
"87.70131402628053","1.9118870920775615"
"88.10132002640053","1.9118730181835129"
"88.50132602652053","1.9118587540217442"
"88.90133202664053","1.911844297880426"
"89.30133802676053","1.9118296480402037"
"89.70134402688053","1.9118148027742043"
"90.10135002700054","1.9117997603480346"
"90.50135602712054","1.911784519019795"
"90.90136202724055","1.9117690770400813"
"91.30136802736055","1.9117534326519867"
"91.70137402748055","1.9117375840911128"
"92.10138002760056","1.911721529585572"
"92.50138602772056","1.911705267355996"
"92.90139202784056","1.9116887956155364"
"93.30139802796056","1.9116721125698766"
"93.70140402808056","1.9116552164172331"
"94.10141002820056","1.911638105348364"
"94.50141602832056","1.9116207775465737"
"94.90142202844056","1.9116032311877202"
"95.30142802856057","1.9115854644402186"
"95.70143402868058","1.9115674754650525"
"96.10144002880058","1.9115492624157746"
"96.50144602892058","1.911530823438517"
"96.90145202904058","1.9115121566719961"
"97.30145802916059","1.9114932602475196"
"97.70146402928059","1.9114741322889925"
"98.10147002940059","1.9114547709129257"
"98.50147602952059","1.9114351742284392"
"98.90148202964059","1.911415340337275"
"99.30148802976059","1.9113952673337964"
"99.70149402988059","1.9113749533050028"
"100.1015000300006","1.911354396330531"
"100.50150603012061","1.9113335944826646"
"100.90151203024061","1.9113125458263434"
"101.30151803036061","1.911291248419165"
"101.70152403048061","1.9112697003114012"
"102.10153003060061","1.9112478995459963"
"102.50153603072062","1.9112258441585817"
"102.90154203084062","1.9112035321774787"
"103.30154803096062","1.9111809616237112"
"103.70155403108062","1.9111581305110086"
"104.10156003120062","1.9111350368458173"
"104.50156603132062","1.9111116786273097"
"104.90157203144064","1.9110880538473884"
"105.30157803156064","1.9110641604906988"
"105.70158403168064","1.9110399965346319"
"106.10159003180064","1.9110155599493404"
"106.50159603192064","1.9109908486977418"
"106.90160203204064","1.9109658607355278"
"107.30160803216064","1.9109405940111748"
"107.70161403228065","1.9109150464659534"
"108.10162003240065","1.9108892160339326"
"108.50162603252065","1.9108631006419947"
"108.90163203264065","1.9108366982098415"
"109.30163803276065","1.910810006650006"
"109.70164403288067","1.9107830238678551"
"110.10165003300067","1.9107557477616097"
"110.50165603312067","1.9107281762223443"
"110.90166203324067","1.910700307134003"
"111.30166803336067","1.910672138373407"
"111.70167403348067","1.9106436678102656"
"112.10168003360067","1.910614893307184"
"112.50168603372067","1.9105858127196749"
"112.90169203384067","1.91055642389617"
"113.30169803396068","1.910526724678027"
"113.70170403408068","1.9104967128995465"
"114.10171003420068","1.9104663863879727"
"114.5017160343207","1.9104357429635124"
"114.9017220344407","1.9104047804393418"
"115.3017280345607","1.9103734966216208"
"115.7017340346807","1.9103418893094983"
"116.1017400348007","1.9103099562951298"
"116.5017460349207","1.910277695363684"
"116.9017520350407","1.910245104293355"
"117.3017580351607","1.9102121808553765"
"117.7017640352807","1.9101789228140282"
"118.1017700354007","1.9101453279266551"
"118.5017760355207","1.910111393943671"
"118.90178203564072","1.9100771186085734"
"119.30178803576072","1.9100424996579608"
"119.70179403588072","1.9100075348215368"
"120.10180003600072","1.9099722218221273"
"120.50180603612073","1.9099365583756907"
"120.90181203624073","1.9099005421913327"
"121.30181803636073","1.9098641709713151"
"121.70182403648073","1.9098274424110733"
"122.10183003660073","1.9097903541992258"
"122.50183603672073","1.9097529040175878"
"122.90184203684073","1.909715089541186"
"123.30184803696073","1.9096769084382694"
"123.70185403708075","1.9096383583703243"
"124.10186003720075","1.9095994369920868"
"124.50186603732075","1.9095601419515589"
"124.90187203744075","1.9095204708900178"
"125.30187803756075","1.9094804214420338"
"125.70188403768076","1.909439991235484"
"126.10189003780076","1.9093991778915613"
"126.50189603792076","1.9093579790247972"
"126.90190203804076","1.9093163922430685"
"127.30190803816076","1.9092744151476173"
"127.70191403828076","1.9092320453330616"
"128.10192003840078","1.9091892803874135"
"128.50192603852076","1.9091461178920894"
"128.90193203864078","1.9091025554219334"
"129.30193803876077","1.9090585905452226"
"129.70194403888078","1.9090142208236884"
"130.10195003900077","1.908969443812532"
"130.50195603912078","1.9089242570604381"
"130.9019620392408","1.9088786581095905"
"131.3019680393608","1.908832644495689"
"131.7019740394808","1.9087862137479663"
"132.1019800396008","1.908739363389202"
"132.5019860397208","1.9086920909357405"
"132.9019920398408","1.9086443938975075"
"133.3019980399608","1.9085962697780248"
"133.7020040400808","1.9085477160744295"
"134.1020100402008","1.9084987302774883"
"134.5020160403208","1.9084493098716175"
"134.9020220404408","1.908399452334898"
"135.30202804056083","1.9083491551390936"
"135.70203404068081","1.908298415749666"
"136.10204004080083","1.9082472316257983"
"136.50204604092082","1.9081956002204066"
"136.90205204104083","1.90814351898016"
"137.30205804116082","1.9080909853455001"
"137.70206404128083","1.9080379967506578"
"138.10207004140082","1.9079845506236717"
"138.50207604152084","1.9079306443864061"
"138.90208204164082","1.9078762754545735"
"139.30208804176084","1.9078214412377468"
"139.70209404188083","1.907766139139384"
"140.10210004200084","1.9077103665568442"
"140.50210604212086","1.9076541208814093"
"140.90211204224084","1.9075973994982993"
"141.30211804236086","1.907540199786698"
"141.70212404248085","1.907482519119767"
"142.10213004260086","1.9074243548646694"
"142.50213604272085","1.9073657043825858"
"142.90214204284086","1.9073065650287424"
"143.30214804296085","1.9072469341524205"
"143.70215404308087","1.9071868090969866"
"144.10216004320085","1.9071261871999077"
"144.50216604332087","1.907065065792774"
"144.90217204344088","1.9070034422013207"
"145.30217804356087","1.906941313745446"
"145.7021840436809","1.9068786777392368"
"146.10219004380087","1.9068155314909871"
"146.5021960439209","1.906751872303221"
"146.90220204404088","1.9066876974727147"
"147.3022080441609","1.9066230042905175"
"147.70221404428088","1.9065577900419737"
"148.1022200444009","1.9064920520067479"
"148.50222604452088","1.906425787458844"
"148.9022320446409","1.9063589936666305"
"149.3022380447609","1.9062916678928612"
"149.7022440448809","1.9062238073947002"
"150.10225004500091","1.906155409423745"
"150.5022560451209","1.9060864712260457"
"150.90226204524092","1.906016990042137"
"151.3022680453609","1.905946963107052"
"151.70227404548092","1.9058763876503557"
"152.1022800456009","1.9058052608961609"
"152.50228604572092","1.9057335800631574"
"152.9022920458409","1.9056613423646342"
"153.30229804596092","1.9055885450085073"
"153.7023040460809","1.9055151851973393"
"154.10231004620093","1.905441260128369"
"154.50231604632094","1.905366766993534"
"154.90232204644093","1.9052917029794962"
"155.30232804656094","1.9052160652676697"
"155.70233404668093","1.9051398510342432"
"156.10234004680095","1.905063057450208"
"156.50234604692093","1.9049856816813828"
"156.90235204704095","1.9049077208884402"
"157.30235804716094","1.9048291722269355"
"157.70236404728095","1.904750032847328"
"158.10237004740094","1.9046702998950131"
"158.50237604752095","1.904589970510347"
"158.90238204764097","1.9045090418286745"
"159.30238804776096","1.9044275109803541"
"159.70239404788097","1.9043453750907882"
"160.10240004800096","1.9042626312804505"
"160.50240604812097","1.9041792766649108"
"160.90241204824096","1.9040953083548702"
"161.30241804836098","1.9040107234561785"
"161.70242404848096","1.903925519069875"
"162.10243004860098","1.903839692292207"
"162.50243604872097","1.9037532402146626"
"162.90244204884098","1.9036661599240028"
"163.302448048961","1.9035784485022855"
"163.70245404908098","1.903490103026898"
"164.102460049201","1.9034011205705856"
"164.502466049321","1.9033114982014825"
"164.902472049441","1.9032212329831444"
"165.302478049561","1.9031303219745812"
"165.702484049681","1.9030387622303107"
"166.102490049801","1.9029465508005425"
"166.502496049921","1.902853684736078"
"166.902502050041","1.902760161063739"
"167.302508050161","1.9026659768284155"
"167.70251405028102","1.9025711290659355"
"168.102520050401","1.9024756148015405"
"168.50252605052103","1.902379431058756"
"168.902532050641","1.902282574856968"
"169.30253805076103","1.9021850432113494"
"169.70254405088102","1.9020868331328697"
"170.10255005100103","1.9019879416283285"
"170.50255605112102","1.9018883657003833"
"170.90256205124103","1.9017881023475824"
"171.30256805136102","1.9016871485644011"
"171.70257405148104","1.9015855013412704"
"172.10258005160102","1.9014831576646132"
"172.50258605172104","1.9013801145168776"
"172.90259205184105","1.9012763688765708"
"173.30259805196104","1.9011719177182926"
"173.70260405208106","1.9010667580127714"
"174.10261005220104","1.9009608867268952"
"174.50261605232106","1.900854300823752"
"174.90262205244105","1.90074699726266"
"175.30262805256106","1.9006389729992033"
"175.70263405268105","1.9005302249852702"
"176.10264005280106","1.9004207501690862"
"176.50264605292105","1.9003105454952507"
"176.90265205304107","1.900199607904772"
"177.30265805316108","1.9000879343351054"
"177.70266405328107","1.8999755217201881"
"178.10267005340108","1.8998623669904766"
"178.50267605352107","1.8997484670729812"
"178.9026820536411","1.899633818891309"
"179.30268805376107","1.8995184193656944"
"179.7026940538811","1.8994022654130391"
"180.10270005400108","1.8992853539469516"
"180.5027060541211","1.8991676818777818"
"180.90271205424108","1.8990492461126631"
"181.3027180543611","1.8989300435555465"
"181.7027240544811","1.8988100711072413"
"182.1027300546011","1.8986893256654533"
"182.5027360547211","1.8985678041248246"
"182.9027420548411","1.898445503376972"
"183.3027480549611","1.8983224203105276"
"183.7027540550811","1.8981985518111733"
"184.10276005520112","1.8980738947616882"
"184.5027660553211","1.8979484460419842"
"184.90277205544112","1.897822202529145"
"185.3027780555611","1.8976951610974704"
"185.70278405568112","1.8975673186185147"
"186.1027900558011","1.8974386719611256"
"186.50279605592112","1.8973092179914899"
"186.90280205604114","1.8971789535731707"
"187.30280805616113","1.8970478755671514"
"187.70281405628114","1.8969159808318763"
"188.10282005640113","1.8967832662232913"
"188.50282605652114","1.8966497285948885"
"188.90283205664113","1.8965153647977475"
"189.30283805676115","1.8963801716805766"
"189.70284405688113","1.8962441460897579"
"190.10285005700115","1.8961072848693887"
"190.50285605712114","1.895969584861325"
"190.90286205724115","1.8958310429052252"
"191.30286805736117","1.8956916558385957"
"191.70287405748115","1.8955514204968265"
"192.10288005760117","1.8954103337132477"
"192.50288605772116","1.8952683923191647"
"192.90289205784117","1.8951255931439048"
"193.30289805796116","1.8949819330148638"
"193.70290405808117","1.8948374087575495"
"194.10291005820116","1.8946920171956252"
"194.50291605832118","1.894545755150959"
"194.90292205844116","1.8943986194436662"
"195.30292805856118","1.8942506068921547"
"195.7029340586812","1.8941017143131742"
"196.10294005880118","1.8939519385218597"
"196.5029460589212","1.893801276331777"
"196.90295205904118","1.8936497245549746"
"197.3029580591612","1.893497280002024"
"197.7029640592812","1.8933439394820697"
"198.1029700594012","1.8931896998028797"
"198.5029760595212","1.893034557770885"
"198.9029820596412","1.8928785101912358"
"199.3029880597612","1.8927215538678435"
"199.7029940598812","1.8925636856034327"
"200.1030000600012","1.892404902199586"
"200.5030060601212","1.8922452004567962"
"200.90301206024122","1.8920845771745125"
"201.3030180603612","1.8919230291511906"
"201.70302406048123","1.891760553184342"
"202.1030300606012","1.89159714607058"
"202.50303606072123","1.8914328046056765"
"202.90304206084122","1.8912675255846054"
"203.30304806096123","1.8911013058015969"
"203.70305406108122","1.8909341420501815"
"204.10306006120123","1.8907660311232508"
"204.50306606132122","1.8905969698130975"
"204.90307206144124","1.8904269549114725"
"205.30307806156125","1.8902559832096348"
"205.70308406168124","1.8900840514984032"
"206.10309006180125","1.889911156568207"
"206.50309606192124","1.889737295209135"
"206.90310206204126","1.8895624642109947"
"207.30310806216124","1.8893866603633576"
"207.70311406228126","1.8892098804556152"
"208.10312006240125","1.8890321212770305"
"208.50312606252126","1.8888533796167908"
"208.90313206264125","1.88867365226406"
"209.30313806276126","1.8884929360080343"
"209.70314406288128","1.8883112276379932"
"210.10315006300127","1.8881285239433534"
"210.50315606312128","1.887944821713723"
"210.90316206324127","1.8877601177389565"
"211.30316806336128","1.8875744088092101"
"211.70317406348127","1.8873876917149903"
"212.1031800636013","1.8871999632472158"
"212.50318606372127","1.8870112201972693"
"212.9031920638413","1.886821459357052"
"213.30319806396128","1.8866306775190396"
"213.7032040640813","1.8864388714763423"
"214.10321006420128","1.8862460380227537"
"214.5032160643213","1.8860521739528175"
"214.9032220644413","1.8858572760618855"
"215.3032280645613","1.8856613411461909"
"215.7032340646813","1.885464366002961"
"216.1032400648013","1.8852663474307072"
"216.5032460649213","1.8850672822308876"
"216.9032520650413","1.8848671672477226"
"217.30325806516132","1.8846659991899437"
"217.7032640652813","1.8844637748425068"
"218.10327006540132","1.8842604911248062"
"218.5032760655213","1.884056144792459"
"218.90328206564132","1.8838507326494032"
"219.30328806576134","1.8836442515030285"
"219.70329406588132","1.8834366981625448"
"220.10330006600134","1.8832280694387895"
"220.50330606612133","1.883018362144233"
"220.90331206624134","1.8828075730930214"
"221.30331806636133","1.8825956991010273"
"221.70332406648134","1.8823827369859083"
"222.10333006660133","1.8821686835671638"
"222.50333606672135","1.881953535666195"
"222.90334206684133","1.8817372901063651"
"223.30334806696135","1.8815199437130603"
"223.70335406708136","1.8813014933137446"
"224.10336006720135","1.8810819357380282"
"224.50336606732137","1.8808612678177208"
"224.90337206744135","1.8806394863868987"
"225.30337806756137","1.8804165882819641"
"225.70338406768136","1.880192570341702"
"226.10339006780137","1.8799674294073465"
"226.50339606792136","1.879741162322642"
"226.90340206804137","1.8795137659339058"
"227.30340806816136","1.8792852370900843"
"227.70341406828138","1.8790555726428224"
"228.10342006840136","1.8788247694465219"
"228.50342606852138","1.8785928243584076"
"228.9034320686414","1.8783597342385836"
"229.30343806876138","1.8781254959501028"
"229.7034440688814","1.8778901063590265"
"230.10345006900138","1.8776535623344888"
"230.5034560691214","1.8774158607487588"
"230.90346206924139","1.8771769984773068"
"231.3034680693614","1.876936972398866"
"231.7034740694814","1.8766957793954955"
"232.1034800696014","1.8764534163526472"
"232.5034860697214","1.8762098801592282"
"232.9034920698414","1.875965167707666"
"233.30349806996142","1.8757192758939714"
"233.7035040700814","1.8754722016178074"
"234.10351007020142","1.8752239417825478"
"234.5035160703214","1.8749744932953483"
"234.90352207044143","1.8747238530672103"
"235.3035280705614","1.8744720180130419"
"235.70353407068143","1.8742189850517288"
"236.10354007080142","1.8739647511061985"
"236.50354607092143","1.8737093131034843"
"236.90355207104142","1.8734526679747943"
"237.30355807116143","1.8731948126555753"
"237.70356407128145","1.8729357440855787"
"238.10357007140144","1.8726754592089307"
"238.50357607152145","1.8724139549741927"
"238.90358207164144","1.8721512283344353"
"239.30358807176145","1.8718872762472991"
"239.70359407188144","1.8716220956750649"
"240.10360007200146","1.8713556835847214"
"240.50360607212144","1.8710880369480285"
"240.90361207224146","1.8708191527415898"
"241.30361807236145","1.870549027946917"
"241.70362407248146","1.8702776595505002"
"242.10363007260145","1.8700050445438718"
"242.50363607272146","1.8697311799236782"
"242.90364207284148","1.8694560626917465"
"243.30364807296147","1.869179689855153"
"243.70365407308148","1.8689020584262908"
"244.10366007320147","1.8686231654229388"
"244.50366607332148","1.8683430078683327"
"244.90367207344147","1.8680615827912295"
"245.30367807356149","1.8677788872259777"
"245.70368407368147","1.8674949182125893"
"246.1036900738015","1.867209672796807"
"246.50369607392147","1.8669231480301696"
"246.9037020740415","1.866635340970089"
"247.3037080741615","1.8663462486799125"
"247.7037140742815","1.866055868228999"
"248.1037200744015","1.8657641966927803"
"248.5037260745215","1.86547123115284"
"248.9037320746415","1.8651769686969784"
"249.3037380747615","1.8648814064192818"
"249.7037440748815","1.8645845414201943"
"250.1037500750015","1.864286370806589"
"250.50375607512152","1.8639868916918372"
"250.9037620752415","1.8636861011958779"
"251.30376807536152","1.863383996445289"
"251.70377407548153","1.863080574573359"
"252.10378007560152","1.8627758327201571"
"252.50378607572154","1.8624697680326023"
"252.90379207584152","1.8621623776645362"
"253.30379807596154","1.8618536587767944"
"253.70380407608152","1.8615436085372763"
"254.10381007620154","1.8612322241210146"
"254.50381607632153","1.8609195027102519"
"254.90382207644154","1.8606054414945052"
"255.30382807656153","1.8602900376706437"
"255.70383407668155","1.8599732884429538"
"256.1038400768016","1.8596551910232173"
"256.5038460769216","1.8593357426307773"
"256.90385207704156","1.8590149404926133"
"257.3038580771616","1.858692781843413"
"257.7038640772816","1.8583692639256393"
"258.1038700774016","1.8580443839896104"
"258.50387607752157","1.8577181392935649"
"258.9038820776416","1.8573905271037352"
"259.3038880777616","1.857061544694422"
"259.7038940778816","1.8567311893480651"
"260.1039000780016","1.856399458355313"
"260.5039060781216","1.8560663490150997"
"260.9039120782416","1.8557318586347127"
"261.3039180783616","1.8553959845298695"
"261.70392407848163","1.8550587240247847"
"262.1039300786016","1.854720074452248"
"262.5039360787216","1.854380033153694"
"262.9039420788416","1.8540385974792724"
"263.30394807896164","1.853695764787926"
"263.7039540790816","1.8533515324474588"
"264.1039600792016","1.8530058978346118"
"264.50396607932163","1.8526588583351364"
"264.90397207944164","1.852310411343866"
"265.3039780795616","1.851960554264798"
"265.7039840796816","1.8516092845111691"
"266.10399007980163","1.8512565995055497"
"266.50399607992165","1.8509024966799759"
"266.90400208004166","1.8505469734762168"
"267.3040080801616","1.8501900273467602"
"267.70401408028164","1.8498316557625152"
"268.10402008040165","1.8494718567173758"
"268.50402608052167","1.8491106260933974"
"268.9040320806416","1.8487479628907264"
"269.30403808076164","1.8483838642096186"
"269.70404408088166","1.8480183275145223"
"270.1040500810017","1.8476513503210226"
"270.5040560811217","1.8472829301578582"
"270.90406208124165","1.8469130645645249"
"271.30406808136166","1.8465417510909388"
"271.7040740814817","1.8461689872974254"
"272.1040800816017","1.8457947707547926"
"272.50408608172165","1.8454190990445045"
"272.90409208184167","1.845041969759136"
"273.3040980819617","1.8446633805042385"
"273.7041040820817","1.8442833289134326"
"274.10411008220166","1.843901813642801"
"274.5041160823217","1.8435188291778601"
"274.9041220824417","1.843134376141666"
"275.3041280825617","1.8427484514030392"
"275.7041340826817","1.8423610525409613"
"276.1041400828017","1.8419721772263309"
"276.5041460829217","1.8415818231472338"
"276.9041520830417","1.841189988004148"
"277.3041580831617","1.8407966695092048"
"277.7041640832817","1.8404018653860523"
"278.1041700834017","1.8400055733698604"
"278.5041760835217","1.839607791207368"
"278.90418208364173","1.8392085166569474"
"279.3041880837617","1.8388077474886644"
"279.7041940838817","1.8384054814843531"
"280.1042000840017","1.838001716437682"
"280.50420608412173","1.8375964501542303"
"280.90421208424175","1.837189680451553"
"281.3042180843617","1.8367814051592561"
"281.7042240844817","1.8363716221190671"
"282.10423008460174","1.835960329184903"
"282.50423608472175","1.835547524222948"
"282.9042420848417","1.8351332051117197"
"283.3042480849617","1.8347173697421402"
"283.70425408508174","1.83430001601761"
"284.10426008520176","1.833881141854077"
"284.5042660853218","1.8334607451801068"
"284.90427208544173","1.8330388239369544"
"285.30427808556175","1.8326153760786366"
"285.70428408568176","1.8321903995719966"
"286.1042900858018","1.831763892396782"
"286.50429608592174","1.8313358525457089"
"286.90430208604175","1.8309062780245373"
"287.30430808616177","1.8304751668521342"
"287.7043140862818","1.8300425170605528"
"288.10432008640174","1.8296083266950929"
"288.50432608652176","1.8291725938143772"
"288.9043320866418","1.8287353164904183"
"289.3043380867618","1.8282964928086867"
"289.7043440868818","1.8278561208681845"
"290.10435008700176","1.8274141987815087"
"290.5043560871218","1.8269707246749256"
"290.9043620872418","1.826525696688437"
"291.3043680873618","1.8260791129758454"
"291.70437408748177","1.8256309717048318"
"292.1043800876018","1.825181271057015"
"292.5043860877218","1.8247300092280234"
"292.9043920878418","1.8242771844275651"
"293.3043980879618","1.8238227948794907"
"293.7044040880818","1.8233668388218667"
"294.1044100882018","1.822909314507038"
"294.5044160883218","1.8224502202017"
"294.90442208844183","1.8219895541869626"
"295.3044280885618","1.8215273147584163"
"295.7044340886818","1.8210635002262032"
"296.1044400888018","1.8205981089150798"
"296.50444608892184","1.8201311391644857"
"296.9044520890418","1.819662589328608"
"297.3044580891618","1.8191924577764498"
"297.7044640892818","1.8187207428918952"
