"Freq","Power"
"60.10090001800037","0.6967713447572345"
"60.50090601812037","0.696771054672795"
"60.90091201824037","0.6967707597020166"
"61.30091801836037","0.6967704597861651"
"61.70092401848037","0.6967701548661203"
"62.10093001860038","0.6967698448823749"
"62.50093601872038","0.6967695297750346"
"62.90094201884038","0.6967692094838195"
"63.30094801896038","0.6967688839480624"
"63.700954019080385","0.696768553106709"
"64.10096001920039","0.6967682168983199"
"64.50096601932039","0.6967678752610679"
"64.90097201944039","0.6967675281327393"
"65.30097801956039","0.6967671754507344"
"65.70098401968039","0.6967668171520662"
"66.10099001980039","0.6967664531733623"
"66.5009960199204","0.6967660834508628"
"66.9010020200404","0.6967657079204214"
"67.3010080201604","0.6967653265175059"
"67.70101402028041","0.6967649391771972"
"68.10102002040041","0.6967645458341899"
"68.50102602052041","0.6967641464227918"
"68.90103202064041","0.6967637408769249"
"69.30103802076042","0.6967633291301245"
"69.70104402088042","0.6967629111155391"
"70.10105002100042","0.6967624867659319"
"70.50105602112042","0.6967620560136787"
"70.90106202124042","0.6967616187907693"
"71.30106802136042","0.6967611750288074"
"71.70107402148042","0.6967607246590102"
"72.10108002160042","0.6967602676122088"
"72.50108602172044","0.6967598038188478"
"72.90109202184044","0.6967593332089854"
"73.30109802196044","0.6967588557122947"
"73.70110402208044","0.6967583712580612"
"74.10111002220044","0.6967578797751846"
"74.50111602232045","0.6967573811921792"
"74.90112202244045","0.6967568754371721"
"75.30112802256045","0.6967563624379052"
"75.70113402268045","0.6967558421217336"
"76.10114002280045","0.6967553144156268"
"76.50114602292045","0.6967547792461678"
"76.90115202304045","0.6967542365395543"
"77.30115802316047","0.6967536862215971"
"77.70116402328047","0.6967531282177216"
"78.10117002340047","0.6967525624529675"
"78.50117602352047","0.6967519888519876"
"78.90118202364047","0.6967514073390497"
"79.30118802376047","0.6967508178380349"
"79.70119402388048","0.6967502202724398"
"80.10120002400048","0.6967496145653734"
"80.50120602412048","0.6967490006395607"
"80.90121202424048","0.6967483784173389"
"81.30121802436048","0.6967477478206615"
"81.7012240244805","0.6967471087710948"
"82.1012300246005","0.69674646118982"
"82.5012360247205","0.6967458049976326"
"82.9012420248405","0.6967451401149424"
"83.3012480249605","0.6967444664617739"
"83.7012540250805","0.6967437839577649"
"84.1012600252005","0.6967430925221693"
"84.5012660253205","0.696742392073854"
"84.9012720254405","0.6967416825313014"
"85.3012780255605","0.6967409638126079"
"85.70128402568051","0.6967402358354846"
"86.10129002580051","0.6967394985172572"
"86.50129602592052","0.6967387517748663"
"86.90130202604053","0.6967379955248665"
"87.30130802616053","0.6967372296834276"
"87.70131402628053","0.6967364541663342"
"88.10132002640053","0.6967356688889855"
"88.50132602652053","0.6967348737663952"
"88.90133202664053","0.6967340687131925"
"89.30133802676053","0.6967332536436207"
"89.70134402688053","0.6967324284715386"
"90.10135002700054","0.6967315931104198"
"90.50135602712054","0.6967307474733522"
"90.90136202724055","0.6967298914730401"
"91.30136802736055","0.6967290250218016"
"91.70137402748055","0.6967281480315705"
"92.10138002760056","0.6967272604138953"
"92.50138602772056","0.6967263620799402"
"92.90139202784056","0.6967254529404844"
"93.30139802796056","0.696724532905922"
"93.70140402808056","0.6967236018862629"
"94.10141002820056","0.6967226597911316"
"94.50141602832056","0.696721706529769"
"94.90142202844056","0.6967207420110308"
"95.30142802856057","0.696719766143388"
"95.70143402868058","0.6967187788349274"
"96.10144002880058","0.6967177799933512"
"96.50144602892058","0.6967167695259773"
"96.90145202904058","0.6967157473397391"
"97.30145802916059","0.6967147133411857"
"97.70146402928059","0.6967136674364823"
"98.10147002940059","0.6967126095314092"
"98.50147602952059","0.6967115395313629"
"98.90148202964059","0.6967104573413555"
"99.30148802976059","0.6967093628660155"
"99.70149402988059","0.6967082560095871"
"100.1015000300006","0.6967071366759303"
"100.50150603012061","0.6967060047685214"
"100.90151203024061","0.6967048601904529"
"101.30151803036061","0.696703702844433"
"101.70152403048061","0.6967025326327869"
"102.10153003060061","0.6967013494574549"
"102.50153603072062","0.6967001532199947"
"102.90154203084062","0.6966989438215802"
"103.30154803096062","0.6966977211630013"
"103.70155403108062","0.6966964851446645"
"104.10156003120062","0.6966952356665927"
"104.50156603132062","0.6966939726284265"
"104.90157203144064","0.696692695929421"
"105.30157803156064","0.6966914054684508"
"105.70158403168064","0.6966901011440043"
"106.10159003180064","0.6966887828541888"
"106.50159603192064","0.6966874504967281"
"106.90160203204064","0.6966861039689624"
"107.30160803216064","0.696684743167849"
"107.70161403228065","0.6966833679899629"
"108.10162003240065","0.6966819783314956"
"108.50162603252065","0.696680574088256"
"108.90163203264065","0.69667915515567"
"109.30163803276065","0.6966777214287819"
"109.70164403288067","0.6966762728022518"
"110.10165003300067","0.696674809170358"
"110.50165603312067","0.6966733304269964"
"110.90166203324067","0.696671836465681"
"111.30166803336067","0.696670327179542"
"111.70167403348067","0.6966688024613289"
"112.10168003360067","0.6966672622034082"
"112.50168603372067","0.6966657062977638"
"112.90169203384067","0.6966641346359986"
"113.30169803396068","0.6966625471093325"
"113.70170403408068","0.6966609436086048"
"114.10171003420068","0.6966593240242714"
"114.5017160343207","0.696657688246407"
"114.9017220344407","0.6966560361647052"
"115.3017280345607","0.6966543676684772"
"115.7017340346807","0.6966526826466533"
"116.1017400348007","0.6966509809877816"
"116.5017460349207","0.6966492625800295"
"116.9017520350407","0.6966475273111825"
"117.3017580351607","0.6966457750686453"
"117.7017640352807","0.6966440057394411"
"118.1017700354007","0.6966422192102124"
"118.5017760355207","0.6966404153672208"
"118.90178203564072","0.6966385940963459"
"119.30178803576072","0.6966367552830877"
"119.70179403588072","0.6966348988125652"
"120.10180003600072","0.6966330245695167"
"120.50180603612073","0.6966311324382991"
"120.90181203624073","0.6966292223028903"
"121.30181803636073","0.6966272940468864"
"121.70182403648073","0.696625347553504"
"122.10183003660073","0.6966233827055796"
"122.50183603672073","0.6966213993855688"
"122.90184203684073","0.6966193974755479"
"123.30184803696073","0.6966173768572131"
"123.70185403708075","0.6966153374118804"
"124.10186003720075","0.6966132790204862"
"124.50186603732075","0.6966112015635876"
"124.90187203744075","0.6966091049213617"
"125.30187803756075","0.6966069889736065"
"125.70188403768076","0.6966048535997402"
"126.10189003780076","0.696602698678802"
"126.50189603792076","0.6966005240894516"
"126.90190203804076","0.69659832970997"
"127.30190803816076","0.6965961154182597"
"127.70191403828076","0.696593881091843"
"128.10192003840078","0.6965916266078648"
"128.50192603852076","0.6965893518430899"
"128.90193203864078","0.6965870566739062"
"129.30193803876077","0.6965847409763222"
"129.70194403888078","0.6965824046259677"
"130.10195003900077","0.6965800474980949"
"130.50195603912078","0.696577669467578"
"130.9019620392408","0.696575270408913"
"131.3019680393608","0.6965728501962174"
"131.7019740394808","0.6965704087032316"
"132.1019800396008","0.6965679458033183"
"132.5019860397208","0.6965654613694623"
"132.9019920398408","0.6965629552742713"
"133.3019980399608","0.6965604273899753"
"133.7020040400808","0.6965578775884275"
"134.1020100402008","0.6965553057411032"
"134.5020160403208","0.6965527117191022"
"134.9020220404408","0.6965500953931459"
"135.30202804056083","0.6965474566335802"
"135.70203404068081","0.6965447953103727"
"136.10204004080083","0.6965421112931168"
"136.50204604092082","0.6965394044510279"
"136.90205204104083","0.6965366746529454"
"137.30205804116082","0.6965339217673331"
"137.70206404128083","0.6965311456622787"
"138.10207004140082","0.6965283462054933"
"138.50207604152084","0.6965255232643129"
"138.90208204164082","0.6965226767056985"
"139.30208804176084","0.6965198063962347"
"139.70209404188083","0.696516912202131"
"140.10210004200084","0.6965139939892214"
"140.50210604212086","0.6965110516229663"
"140.90211204224084","0.6965080849684488"
"141.30211804236086","0.6965050938903798"
"141.70212404248085","0.6965020782530938"
"142.10213004260086","0.6964990379205512"
"142.50213604272085","0.6964959727563381"
"142.90214204284086","0.6964928826236667"
"143.30214804296085","0.6964897673853749"
"143.70215404308087","0.6964866269039265"
"144.10216004320085","0.6964834610414118"
"144.50216604332087","0.6964802696595475"
"144.90217204344088","0.6964770526196765"
"145.30217804356087","0.6964738097827684"
"145.7021840436809","0.6964705410094201"
"146.10219004380087","0.6964672461598551"
"146.5021960439209","0.6964639250939241"
"146.90220204404088","0.6964605776711053"
"147.3022080441609","0.6964572037505037"
"147.70221404428088","0.6964538031908525"
"148.1022200444009","0.6964503758505126"
"148.50222604452088","0.6964469215874726"
"148.9022320446409","0.6964434402593497"
"149.3022380447609","0.6964399317233884"
"149.7022440448809","0.6964363958364624"
"150.10225004500091","0.696432832455074"
"150.5022560451209","0.6964292414353536"
"150.90226204524092","0.6964256226330612"
"151.3022680453609","0.6964219759035851"
"151.70227404548092","0.6964183011019438"
"152.1022800456009","0.6964145980827848"
"152.50228604572092","0.696410866700385"
"152.9022920458409","0.696407106808651"
"153.30229804596092","0.6964033182611202"
"153.7023040460809","0.6963995009109588"
"154.10231004620093","0.6963956546109648"
"154.50231604632094","0.6963917792135652"
"154.90232204644093","0.6963878745708183"
"155.30232804656094","0.6963839405344142"
"155.70233404668093","0.6963799769556728"
"156.10234004680095","0.6963759836855453"
"156.50234604692093","0.6963719605746148"
"156.90235204704095","0.6963679074730956"
"157.30235804716094","0.6963638242308348"
"157.70236404728095","0.6963597106973096"
"158.10237004740094","0.6963555667216312"
"158.50237604752095","0.696351392152542"
"158.90238204764097","0.6963471868384179"
"159.30238804776096","0.6963429506272667"
"159.70239404788097","0.6963386833667295"
"160.10240004800096","0.6963343849040811"
"160.50240604812097","0.6963300550862284"
"160.90241204824096","0.6963256937597134"
"161.30241804836098","0.6963213007707102"
"161.70242404848096","0.6963168759650289"
"162.10243004860098","0.696312419188112"
"162.50243604872097","0.6963079302850371"
"162.90244204884098","0.6963034091005166"
"163.302448048961","0.6962988554788975"
"163.70245404908098","0.6962942692641618"
"164.102460049201","0.6962896502999268"
"164.502466049321","0.6962849984294452"
"164.902472049441","0.6962803134956057"
"165.302478049561","0.6962755953409326"
"165.702484049681","0.6962708438075866"
"166.102490049801","0.6962660587373641"
"166.502496049921","0.6962612399716992"
"166.902502050041","0.6962563873516616"
"167.302508050161","0.696251500717959"
"167.70251405028102","0.696246579910936"
"168.102520050401","0.696241624770574"
"168.50252605052103","0.6962366351364936"
"168.902532050641","0.6962316108479526"
"169.30253805076103","0.6962265517438464"
"169.70254405088102","0.6962214576627098"
"170.10255005100103","0.696216328442716"
"170.50255605112102","0.6962111639216769"
"170.90256205124103","0.6962059639370434"
"171.30256805136102","0.6962007283259068"
"171.70257405148104","0.6961954569249967"
"172.10258005160102","0.6961901495706837"
"172.50258605172104","0.6961848060989783"
"172.90259205184105","0.6961794263455306"
"173.30259805196104","0.6961740101456327"
"173.70260405208106","0.6961685573342168"
"174.10261005220104","0.6961630677458559"
"174.50261605232106","0.6961575412147656"
"174.90262205244105","0.6961519775748025"
"175.30262805256106","0.6961463766594645"
"175.70263405268105","0.6961407383018933"
"176.10264005280106","0.6961350623348715"
"176.50264605292105","0.6961293485908259"
"176.90265205304107","0.6961235969018252"
"177.30265805316108","0.6961178070995816"
"177.70266405328107","0.6961119790154515"
"178.10267005340108","0.6961061124804343"
"178.50267605352107","0.6961002073251739"
"178.9026820536411","0.6960942633799589"
"179.30268805376107","0.6960882804747226"
"179.7026940538811","0.6960822584390421"
"180.10270005400108","0.6960761971021413"
"180.5027060541211","0.6960700962928886"
"180.90271205424108","0.6960639558397987"
"181.3027180543611","0.6960577755710322"
"181.7027240544811","0.6960515553143963"
"182.1027300546011","0.6960452948973447"
"182.5027360547211","0.6960389941469779"
"182.9027420548411","0.6960326528900441"
"183.3027480549611","0.6960262709529391"
"183.7027540550811","0.6960198481617063"
"184.10276005520112","0.696013384342037"
"184.5027660553211","0.6960068793192717"
"184.90277205544112","0.6960003329183996"
"185.3027780555611","0.6959937449640582"
"185.70278405568112","0.6959871152805355"
"186.1027900558011","0.6959804436917685"
"186.50279605592112","0.6959737300213444"
"186.90280205604114","0.6959669740925009"
"187.30280805616113","0.6959601757281264"
"187.70281405628114","0.6959533347507604"
"188.10282005640113","0.6959464509825933"
"188.50282605652114","0.6959395242454672"
"188.90283205664113","0.6959325543608768"
"189.30283805676115","0.6959255411499683"
"189.70284405688113","0.695918484433541"
"190.10285005700115","0.6959113840320471"
"190.50285605712114","0.695904239765592"
"190.90286205724115","0.6958970514539348"
"191.30286805736117","0.6958898189164892"
"191.70287405748115","0.6958825419723215"
"192.10288005760117","0.6958752204401542"
"192.50288605772116","0.6958678541383647"
"192.90289205784117","0.695860442884985"
"193.30289805796116","0.6958529864977037"
"193.70290405808117","0.6958454847938643"
"194.10291005820116","0.695837937590468"
"194.50291605832118","0.6958303447041716"
"194.90292205844116","0.6958227059512898"
"195.30292805856118","0.6958150211477948"
"195.7029340586812","0.6958072901093159"
"196.10294005880118","0.6957995126511415"
"196.5029460589212","0.6957916885882179"
"196.90295205904118","0.6957838177351505"
"197.3029580591612","0.6957758999062045"
"197.7029640592812","0.6957679349153035"
"198.1029700594012","0.6957599225760335"
"198.5029760595212","0.6957518627016382"
"198.9029820596412","0.6957437551050241"
"199.3029880597612","0.6957355995987575"
"199.7029940598812","0.695727395995068"
"200.1030000600012","0.6957191441058455"
"200.5030060601212","0.6957108437426426"
"200.90301206024122","0.6957024947166757"
"201.3030180603612","0.6956940968388232"
"201.70302406048123","0.6956856499196277"
"202.1030300606012","0.6956771537692947"
"202.50303606072123","0.6956686081976956"
"202.90304206084122","0.6956600130143651"
"203.30304806096123","0.6956513680285047"
"203.70305406108122","0.6956426730489789"
"204.10306006120123","0.6956339278843208"
"204.50306606132122","0.6956251323427283"
"204.90307206144124","0.6956162862320666"
"205.30307806156125","0.695607389359868"
"205.70308406168124","0.6955984415333322"
"206.10309006180125","0.6955894425593276"
"206.50309606192124","0.6955803922443901"
"206.90310206204126","0.6955712903947253"
"207.30310806216124","0.6955621368162075"
"207.70311406228126","0.6955529313143813"
"208.10312006240125","0.6955436736944614"
"208.50312606252126","0.6955343637613325"
"208.90313206264125","0.6955250013195508"
"209.30313806276126","0.6955155861733437"
"209.70314406288128","0.6955061181266119"
"210.10315006300127","0.6954965969829262"
"210.50315606312128","0.6954870225455315"
"210.90316206324127","0.6954773946173459"
"211.30316806336128","0.6954677130009618"
"211.70317406348127","0.6954579774986445"
"212.1031800636013","0.6954481879123345"
"212.50318606372127","0.6954383440436477"
"212.9031920638413","0.6954284456938751"
"213.30319806396128","0.6954184926639837"
"213.7032040640813","0.6954084847546181"
"214.10321006420128","0.695398421766098"
"214.5032160643213","0.695388303498422"
"214.9032220644413","0.6953781297512658"
"215.3032280645613","0.6953679003239834"
"215.7032340646813","0.6953576150156091"
"216.1032400648013","0.6953472736248545"
"216.5032460649213","0.6953368759501123"
"216.9032520650413","0.6953264217894551"
"217.30325806516132","0.6953159109406363"
"217.7032640652813","0.6953053432010907"
"218.10327006540132","0.6952947183679352"
"218.5032760655213","0.6952840362379681"
"218.90328206564132","0.6952732966076717"
"219.30328806576134","0.6952624992732098"
"219.70329406588132","0.6952516440304322"
"220.10330006600134","0.6952407306748716"
"220.50330606612133","0.6952297590017452"
"220.90331206624134","0.6952187288059573"
"221.30331806636133","0.6952076398820957"
"221.70332406648134","0.6951964920244365"
"222.10333006660133","0.6951852850269415"
"222.50333606672135","0.6951740186832605"
"222.90334206684133","0.6951626927867309"
"223.30334806696135","0.6951513071303792"
"223.70335406708136","0.69513986150692"
"224.10336006720135","0.6951283557087579"
"224.50336606732137","0.6951167895279873"
"224.90337206744135","0.6951051627563932"
"225.30337806756137","0.6950934751854528"
"225.70338406768136","0.6950817266063338"
"226.10339006780137","0.695069916809896"
"226.50339606792136","0.6950580455866929"
"226.90340206804137","0.695046112726971"
"227.30340806816136","0.6950341180206704"
"227.70341406828138","0.6950220612574259"
"228.10342006840136","0.6950099422265672"
"228.50342606852138","0.6949977607171202"
"228.9034320686414","0.6949855165178058"
"229.30343806876138","0.6949732094170429"
"229.7034440688814","0.6949608392029466"
"230.10345006900138","0.6949484056633306"
"230.5034560691214","0.6949359085857066"
"230.90346206924139","0.694923347757286"
"231.3034680693614","0.6949107229649792"
"231.7034740694814","0.6948980339953967"
"232.1034800696014","0.6948852806348506"
"232.5034860697214","0.6948724626693533"
"232.9034920698414","0.6948595798846204"
"233.30349806996142","0.6948466320660688"
"233.7035040700814","0.6948336189988201"
"234.10351007020142","0.694820540467698"
"234.5035160703214","0.694807396257232"
"234.90352207044143","0.6947941861516564"
"235.3035280705614","0.6947809099349102"
"235.70353407068143","0.6947675673906393"
"236.10354007080142","0.6947541583021971"
"236.50354607092143","0.6947406824526429"
"236.90355207104142","0.6947271396247454"
"237.30355807116143","0.6947135296009821"
"237.70356407128145","0.6946998521635386"
"238.10357007140144","0.6946861070943124"
"238.50357607152145","0.6946722941749098"
"238.90358207164144","0.6946584131866497"
"239.30358807176145","0.6946444639105619"
"239.70359407188144","0.6946304461273896"
"240.10360007200146","0.694616359617589"
"240.50360607212144","0.6946022041613299"
"240.90361207224146","0.6945879795384972"
"241.30361807236145","0.6945736855286898"
"241.70362407248146","0.6945593219112243"
"242.10363007260145","0.6945448884651322"
"242.50363607272146","0.6945303849691629"
"242.90364207284148","0.6945158112017836"
"243.30364807296147","0.69450116694118"
"243.70365407308148","0.6944864519652566"
"244.10366007320147","0.6944716660516385"
"244.50366607332148","0.6944568089776709"
"244.90367207344147","0.6944418805204208"
"245.30367807356149","0.6944268804566757"
"245.70368407368147","0.6944118085629475"
"246.1036900738015","0.694396664615471"
"246.50369607392147","0.6943814483902041"
"246.9037020740415","0.6943661596628302"
"247.3037080741615","0.6943507982087578"
"247.7037140742815","0.6943353638031221"
"248.1037200744015","0.6943198562207846"
"248.5037260745215","0.6943042752363346"
"248.9037320746415","0.6942886206240899"
"249.3037380747615","0.6942728921580972"
"249.7037440748815","0.6942570896121425"
"250.1037500750015","0.6942412127597083"
"250.50375607512152","0.6942252613740422"
"250.9037620752415","0.6942092352281254"
"251.30376807536152","0.6941931340946538"
"251.70377407548153","0.6941769577460634"
"252.10378007560152","0.6941607059545237"
"252.50378607572154","0.69414437849194"
"252.90379207584152","0.6941279751299524"
"253.30379807596154","0.6941114956399381"
"253.70380407608152","0.6940949397930114"
"254.10381007620154","0.6940783073600238"
"254.50381607632153","0.6940615981115668"
"254.90382207644154","0.6940448118179697"
"255.30382807656153","0.6940279482493036"
"255.70383407668155","0.6940110071753791"
"256.1038400768016","0.6939939883657497"
"256.5038460769216","0.6939768915897104"
"256.90385207704156","0.6939597166163011"
"257.3038580771616","0.6939424632143041"
"257.7038640772816","0.6939251311522472"
"258.1038700774016","0.6939077201984041"
"258.50387607752157","0.6938902301207953"
"258.9038820776416","0.6938726606871873"
"259.3038880777616","0.6938550116650961"
"259.7038940778816","0.6938372828217858"
"260.1039000780016","0.6938194739242702"
"260.5039060781216","0.6938015847393143"
"260.9039120782416","0.6937836150334331"
"261.3039180783616","0.6937655645728953"
"261.70392407848163","0.6937474331237212"
"262.1039300786016","0.6937292204516855"
"262.5039360787216","0.6937109263223183"
"262.9039420788416","0.6936925505009034"
"263.30394807896164","0.6936740927524823"
"263.7039540790816","0.6936555528418531"
"264.1039600792016","0.6936369305335716"
"264.50396607932163","0.6936182255919533"
"264.90397207944164","0.6935994377810724"
"265.3039780795616","0.6935805668647643"
"265.7039840796816","0.6935616126066254"
"266.10399007980163","0.6935425747700144"
"266.50399607992165","0.6935234531180527"
"266.90400208004166","0.6935042474136269"
"267.3040080801616","0.6934849574193874"
"267.70401408028164","0.6934655828977502"
"268.10402008040165","0.6934461236108985"
"268.50402608052167","0.6934265793207828"
"268.9040320806416","0.6934069497891218"
"269.30403808076164","0.693387234777403"
"269.70404408088166","0.6933674340468854"
"270.1040500810017","0.6933475473585978"
"270.5040560811217","0.693327574473341"
"270.90406208124165","0.6933075151516895"
"271.30406808136166","0.6932873691539903"
"271.7040740814817","0.6932671362403661"
"272.1040800816017","0.693246816170715"
"272.50408608172165","0.6932264087047108"
"272.90409208184167","0.6932059136018056"
"273.3040980819617","0.6931853306212292"
"273.7041040820817","0.6931646595219911"
"274.10411008220166","0.6931439000628813"
"274.5041160823217","0.6931230520024695"
"274.9041220824417","0.6931021150991082"
"275.3041280825617","0.6930810891109338"
"275.7041340826817","0.6930599737958655"
"276.1041400828017","0.693038768911608"
"276.5041460829217","0.6930174742156512"
"276.9041520830417","0.6929960894652717"
"277.3041580831617","0.6929746144175356"
"277.7041640832817","0.6929530488292955"
"278.1041700834017","0.6929313924571949"
"278.5041760835217","0.6929096450576674"
"278.90418208364173","0.6928878063869387"
"279.3041880837617","0.692865876201027"
"279.7041940838817","0.6928438542557435"
"280.1042000840017","0.6928217403066947"
"280.50420608412173","0.6927995341092827"
"280.90421208424175","0.6927772354187051"
"281.3042180843617","0.6927548439899586"
"281.7042240844817","0.6927323595778371"
"282.10423008460174","0.6927097819369344"
"282.50423608472175","0.6926871108216454"
"282.9042420848417","0.6926643459861659"
"283.3042480849617","0.6926414871844948"
"283.70425408508174","0.6926185341704343"
"284.10426008520176","0.6925954866975912"
"284.5042660853218","0.6925723445193779"
"284.90427208544173","0.6925491073890138"
"285.30427808556175","0.6925257750595257"
"285.70428408568176","0.6925023472837492"
"286.1042900858018","0.6924788238143297"
"286.50429608592174","0.6924552044037232"
"286.90430208604175","0.6924314888041985"
"287.30430808616177","0.6924076767678358"
"287.7043140862818","0.6923837680465306"
"288.10432008640174","0.6923597623919928"
"288.50432608652176","0.6923356595557485"
"288.9043320866418","0.6923114592891411"
"289.3043380867618","0.6922871613433321"
"289.7043440868818","0.6922627654693025"
"290.10435008700176","0.6922382714178534"
"290.5043560871218","0.6922136789396075"
"290.9043620872418","0.6921889877850104"
"291.3043680873618","0.6921641977043302"
"291.70437408748177","0.6921393084476615"
"292.1043800876018","0.6921143197649232"
"292.5043860877218","0.6920892314058618"
"292.9043920878418","0.6920640431200521"
"293.3043980879618","0.692038754656897"
"293.7044040880818","0.6920133657656313"
"294.1044100882018","0.6919878761953194"
"294.5044160883218","0.6919622856948594"
"294.90442208844183","0.6919365940129827"
"295.3044280885618","0.6919108008982553"
"295.7044340886818","0.6918849060990789"
