"Freq","Power"
"47.300708014160286","2.2836437602206185"
"47.70071401428029","2.283640063701506"
"48.100720014400295","2.283636275992043"
"48.500726014520296","2.283632395582597"
"48.9007320146403","2.2836284209509716"
"49.3007380147603","2.2836243505624116"
"49.7007440148803","2.2836201828696017"
"50.1007500150003","2.2836159163126712"
"50.50075601512031","2.283611549319193"
"50.90076201524031","2.2836070803041895"
"51.30076801536031","2.283602507670131"
"51.70077401548031","2.2835978298069404"
"52.100780015600314","2.283593045091993"
"52.50078601572032","2.2835881518901213"
"52.900792015840324","2.283583148553616"
"53.300798015960325","2.2835780334222275"
"53.700804016080326","2.283572804823171"
"54.10081001620033","2.283567461071125"
"54.50081601632033","2.283562000468236"
"54.90082201644034","2.2835564213041235"
"55.30082801656034","2.2835507218558786"
"55.70083401668034","2.2835449003880663"
"56.10084001680034","2.283538955152732"
"56.50084601692034","2.283532884389403"
"56.90085201704034","2.283526686325091"
"57.30085801716035","2.283520359174292"
"57.70086401728035","2.2835139011389933"
"58.100870017400354","2.283507310408678"
"58.500876017520355","2.2835005851603225"
"58.900882017640356","2.2834937235584007"
"59.30088801776036","2.2834867237548946"
"59.700894017880366","2.2834795838892874"
"60.10090001800037","2.2834723020885725"
"60.50090601812037","2.283464876467258"
"60.90091201824037","2.2834573051273654"
"61.30091801836037","2.2834495861584374"
"61.70092401848037","2.283441717637541"
"62.10093001860038","2.2834336976292686"
"62.50093601872038","2.283425524185742"
"62.90094201884038","2.283417195346622"
"63.30094801896038","2.2834087091391058"
"63.700954019080385","2.283400063577931"
"64.10096001920039","2.283391256665387"
"64.50096601932039","2.2833822863913107"
"64.90097201944039","2.283373150733093"
"65.30097801956039","2.283363847655689"
"65.70098401968039","2.2833543751116117"
"66.10099001980039","2.2833447310409483"
"66.5009960199204","2.2833349133713554"
"66.9010020200404","2.283324920018067"
"67.3010080201604","2.2833147488839027"
"67.70101402028041","2.283304397859266"
"68.10102002040041","2.283293864822155"
"68.50102602052041","2.2832831476381608"
"68.90103202064041","2.2832722441604822"
"69.30103802076042","2.283261152229921"
"69.70104402088042","2.283249869674894"
"70.10105002100042","2.283238394311435"
"70.50105602112042","2.283226723943202"
"70.90106202124042","2.28321485636148"
"71.30106802136042","2.2832027893451925"
"71.70107402148042","2.283190520660898"
"72.10108002160042","2.2831780480628066"
"72.50108602172044","2.283165369292776"
"72.90109202184044","2.2831524820803253"
"73.30109802196044","2.283139384142637"
"73.70110402208044","2.283126073184563"
"74.10111002220044","2.283112546898633"
"74.50111602232045","2.283098802965061"
"74.90112202244045","2.283084839051748"
"75.30112802256045","2.2830706528142946"
"75.70113402268045","2.2830562418960025"
"76.10114002280045","2.2830416039278854"
"76.50114602292045","2.2830267365286705"
"76.90115202304045","2.2830116373048144"
"77.30115802316047","2.282996303850502"
"77.70116402328047","2.282980733747655"
"78.10117002340047","2.282964924565946"
"78.50117602352047","2.2829488738627974"
"78.90118202364047","2.282932579183395"
"79.30118802376047","2.2829160380606908"
"79.70119402388048","2.282899248015419"
"80.10120002400048","2.282882206556093"
"80.50120602412048","2.2828649111790242"
"80.90121202424048","2.2828473593683216"
"81.30121802436048","2.2828295485959047"
"81.7012240244805","2.2828114763215144"
"82.1012300246005","2.2827931399927137"
"82.5012360247205","2.2827745370449044"
"82.9012420248405","2.282755664901332"
"83.3012480249605","2.282736520973096"
"83.7012540250805","2.2827171026591566"
"84.1012600252005","2.282697407346349"
"84.5012660253205","2.2826774324093866"
"84.9012720254405","2.282657175210876"
"85.3012780255605","2.2826366331013226"
"85.70128402568051","2.2826158034191435"
"86.10129002580051","2.2825946834906756"
"86.50129602592052","2.2825732706301864"
"86.90130202604053","2.2825515621398833"
"87.30130802616053","2.2825295553099236"
"87.70131402628053","2.282507247418431"
"88.10132002640053","2.2824846357314956"
"88.50132602652053","2.2824617175031934"
"88.90133202664053","2.2824384899755943"
"89.30133802676053","2.2824149503787705"
"89.70134402688053","2.2823910959308167"
"90.10135002700054","2.282366923837847"
"90.50135602712054","2.2823424312940195"
"90.90136202724055","2.2823176154815448"
"91.30136802736055","2.2822924735706924"
"91.70137402748055","2.282267002719808"
"92.10138002760056","2.282241200075324"
"92.50138602772056","2.2822150627717726"
"92.90139202784056","2.2821885879317985"
"93.30139802796056","2.2821617726661683"
"93.70140402808056","2.282134614073788"
"94.10141002820056","2.2821071092417125"
"94.50141602832056","2.2820792552451614"
"94.90142202844056","2.282051049147529"
"95.30142802856057","2.2820224880004014"
"95.70143402868058","2.2819935688435664"
"96.10144002880058","2.2819642887050327"
"96.50144602892058","2.281934644601037"
"96.90145202904058","2.281904633536063"
"97.30145802916059","2.2818742525028557"
"97.70146402928059","2.2818434984824316"
"98.10147002940059","2.2818123684440996"
"98.50147602952059","2.28178085934547"
"98.90148202964059","2.2817489681324745"
"99.30148802976059","2.2817166917393754"
"99.70149402988059","2.2816840270887915"
"100.1015000300006","2.2816509710916995"
"100.50150603012061","2.2816175206474605"
"100.90151203024061","2.2815836726438343"
"101.30151803036061","2.2815494239569887"
"101.70152403048061","2.281514771451527"
"102.10153003060061","2.281479711980495"
"102.50153603072062","2.281444242385403"
"102.90154203084062","2.281408359496237"
"103.30154803096062","2.2813720601314853"
"103.70155403108062","2.2813353410981474"
"104.10156003120062","2.281298199191754"
"104.50156603132062","2.2812606311963854"
"104.90157203144064","2.2812226338846906"
"105.30157803156064","2.281184204017904"
"105.70158403168064","2.2811453383458584"
"106.10159003180064","2.2811060336070152"
"106.50159603192064","2.2810662865284748"
"106.90160203204064","2.2810260938259943"
"107.30160803216064","2.2809854522040123"
"107.70161403228065","2.2809443583556677"
"108.10162003240065","2.2809028089628116"
"108.50162603252065","2.2808608006960367"
"108.90163203264065","2.2808183302146925"
"109.30163803276065","2.2807753941669073"
"109.70164403288067","2.2807319891896043"
"110.10165003300067","2.2806881119085283"
"110.50165603312067","2.280643758938262"
"110.90166203324067","2.2805989268822513"
"111.30166803336067","2.2805536123328207"
"111.70167403348067","2.280507811871202"
"112.10168003360067","2.2804615220675495"
"112.50168603372067","2.2804147394809644"
"112.90169203384067","2.2803674606595212"
"113.30169803396068","2.280319682140281"
"113.70170403408068","2.280271400449325"
"114.10171003420068","2.280222612101768"
"114.5017160343207","2.2801733136017863"
"114.9017220344407","2.28012350144264"
"115.3017280345607","2.2800731721067"
"115.7017340346807","2.2800223220654634"
"116.1017400348007","2.279970947779587"
"116.5017460349207","2.2799190456989065"
"116.9017520350407","2.2798666122624613"
"117.3017580351607","2.2798136438985206"
"117.7017640352807","2.2797601370246077"
"118.1017700354007","2.2797060880475266"
"118.5017760355207","2.279651493363388"
"118.90178203564072","2.279596349357627"
"119.30178803576072","2.2795406524050446"
"119.70179403588072","2.279484398869819"
"120.10180003600072","2.2794275851055423"
"120.50180603612073","2.279370207455242"
"120.90181203624073","2.27931226225141"
"121.30181803636073","2.2792537458160274"
"121.70182403648073","2.279194654460597"
"122.10183003660073","2.2791349844861686"
"122.50183603672073","2.2790747321833655"
"122.90184203684073","2.2790138938324147"
"123.30184803696073","2.2789524657031763"
"123.70185403708075","2.27889044405517"
"124.10186003720075","2.278827825137606"
"124.50186603732075","2.2787646051894157"
"124.90187203744075","2.2787007804392783"
"125.30187803756075","2.278636347105653"
"125.70188403768076","2.278571301396811"
"126.10189003780076","2.2785056395108585"
"126.50189603792076","2.278439357635779"
"126.90190203804076","2.278372451949453"
"127.30190803816076","2.2783049186197"
"127.70191403828076","2.2782367538043014"
"128.10192003840078","2.2781679536510384"
"128.50192603852076","2.278098514297718"
"128.90193203864078","2.2780284318722135"
"129.30193803876077","2.277957702492493"
"129.70194403888078","2.2778863222666503"
"130.10195003900077","2.2778142872929434"
"130.50195603912078","2.277741593659824"
"130.9019620392408","2.277668237445976"
"131.3019680393608","2.2775942147203425"
"131.7019740394808","2.277519521542168"
"132.1019800396008","2.277444153961031"
"132.5019860397208","2.277368108016876"
"132.9019920398408","2.277291379740053"
"133.3019980399608","2.277213965151351"
"133.7020040400808","2.2771358602620344"
"134.1020100402008","2.2770570610738807"
"134.5020160403208","2.2769775635792175"
"134.9020220404408","2.276897363760956"
"135.30202804056083","2.2768164575926324"
"135.70203404068081","2.27673484103844"
"136.10204004080083","2.2766525100532777"
"136.50204604092082","2.2765694605827766"
"136.90205204104083","2.2764856885633447"
"137.30205804116082","2.2764011899222045"
"137.70206404128083","2.2763159605774335"
"138.10207004140082","2.276229996438001"
"138.50207604152084","2.276143293403809"
"138.90208204164082","2.2760558473657357"
"139.30208804176084","2.2759676542056715"
"139.70209404188083","2.2758787097965607"
"140.10210004200084","2.275789010002444"
"140.50210604212086","2.2756985506785"
"140.90211204224084","2.2756073276710844"
"141.30211804236086","2.2755153368177785"
"141.70212404248085","2.2754225739474223"
"142.10213004260086","2.275329034880165"
"142.50213604272085","2.2752347154275037"
"142.90214204284086","2.275139611392331"
"143.30214804296085","2.2750437185689734"
"143.70215404308087","2.2749470327432397"
"144.10216004320085","2.274849549692464"
"144.50216604332087","2.274751265185551"
"144.90217204344088","2.27465217498302"
"145.30217804356087","2.2745522748370512"
"145.7021840436809","2.2744515604915314"
"146.10219004380087","2.2743500276820994"
"146.5021960439209","2.274247672136195"
"146.90220204404088","2.274144489573104"
"147.3022080441609","2.2740404757040023"
"147.70221404428088","2.27393562623201"
"148.1022200444009","2.273829936852236"
"148.50222604452088","2.273723403251823"
"148.9022320446409","2.273616021110003"
"149.3022380447609","2.2735077860981416"
"149.7022440448809","2.273398693879785"
"150.10225004500091","2.2732887401107185"
"150.5022560451209","2.273177920439006"
"150.90226204524092","2.2730662305050493"
"151.3022680453609","2.2729536659416305"
"151.70227404548092","2.2728402223739717"
"152.1022800456009","2.2727258954197804"
"152.50228604572092","2.2726106806893025"
"152.9022920458409","2.2724945737853743"
"153.30229804596092","2.2723775703034805"
"153.7023040460809","2.2722596658317973"
"154.10231004620093","2.272140855951254"
"154.50231604632094","2.2720211362355833"
"154.90232204644093","2.271900502251378"
"155.30232804656094","2.2717789495581524"
"155.70233404668093","2.271656473708465"
"156.10234004680095","2.271533070257385"
"156.50234604692093","2.2714087347143144"
"156.90235204704095","2.2712834626397775"
"157.30235804716094","2.2711572495495695"
"157.70236404728095","2.2710300909616032"
"158.10237004740094","2.2709019823872945"
"158.50237604752095","2.2707729193314377"
"158.90238204764097","2.2706428972922486"
"159.30238804776096","2.2705119117614205"
"159.70239404788097","2.2703799582241797"
"160.10240004800096","2.27024703215935"
"160.50240604812097","2.2701131290394048"
"160.90241204824096","2.2699782443305327"
"161.30241804836098","2.269842373492692"
"161.70242404848096","2.2697055119796765"
"162.10243004860098","2.269567655239174"
"162.50243604872097","2.2694287987128234"
"162.90244204884098","2.269288937836285"
"163.302448048961","2.2691480680392955"
"163.70245404908098","2.2690061847457317"
"164.102460049201","2.268863283373675"
"164.502466049321","2.2687193593354724"
"164.902472049441","2.2685744080378027"
"165.302478049561","2.268428424881737"
"165.702484049681","2.268281405262806"
"166.102490049801","2.2681333445710625"
"166.502496049921","2.267984238191148"
"166.902502050041","2.267834081502358"
"167.302508050161","2.267682869878706"
"167.70251405028102","2.267530598688993"
"168.102520050401","2.267377263296869"
"168.50252605052103","2.267222859060907"
"168.902532050641","2.267067381334667"
"169.30253805076103","2.266910825466759"
"169.70254405088102","2.266753186800921"
"170.10255005100103","2.2665944606760786"
"170.50255605112102","2.2664346424264203"
"170.90256205124103","2.266273727381463"
"171.30256805136102","2.266111710866126"
"171.70257405148104","2.2659485882007946"
"172.10258005160102","2.265784354701397"
"172.50258605172104","2.265619005679473"
"172.90259205184105","2.265452536442246"
"173.30259805196104","2.2652849422926917"
"173.70260405208106","2.2651162185296148"
"174.10261005220104","2.264946360447719"
"174.50261605232106","2.264775363337681"
"174.90262205244105","2.2646032224862256"
"175.30262805256106","2.2644299331761917"
"175.70263405268105","2.264255490686619"
"176.10264005280106","2.2640798902928125"
"176.50264605292105","2.263903127266422"
"176.90265205304107","2.263725196875515"
"177.30265805316108","2.2635460943846573"
"177.70266405328107","2.263365815054984"
"178.10267005340108","2.2631843541442764"
"178.50267605352107","2.2630017069070445"
"178.9026820536411","2.262817868594599"
"179.30268805376107","2.2626328344551325"
"179.7026940538811","2.2624465997337935"
"180.10270005400108","2.26225915967277"
"180.5027060541211","2.262070509511365"
"180.90271205424108","2.2618806444860806"
"181.3027180543611","2.2616895598306908"
"181.7027240544811","2.2614972507763262"
"182.1027300546011","2.2613037125515576"
"182.5027360547211","2.2611089403824685"
"182.9027420548411","2.260912929492747"
"183.3027480549611","2.2607156751037603"
"183.7027540550811","2.2605171724346365"
"184.10276005520112","2.260317416702354"
"184.5027660553211","2.2601164031218195"
"184.90277205544112","2.2599141269059513"
"185.3027780555611","2.259710583265766"
"185.70278405568112","2.2595057674104617"
"186.1027900558011","2.2592996745474996"
"186.50279605592112","2.2590922998826954"
"186.90280205604114","2.2588836386202997"
"187.30280805616113","2.258673685963086"
"187.70281405628114","2.2584624371124367"
"188.10282005640113","2.25824988726843"
"188.50282605652114","2.258036031629925"
"188.90283205664113","2.2578208653946543"
"189.30283805676115","2.257604383759306"
"189.70284405688113","2.257386581919616"
"190.10285005700115","2.2571674550704546"
"190.50285605712114","2.2569469984059176"
"190.90286205724115","2.2567252071194144"
"191.30286805736117","2.25650207640376"
"191.70287405748115","2.2562776014512576"
"192.10288005760117","2.2560517774538025"
"192.50288605772116","2.2558245996029624"
"192.90289205784117","2.2555960630900724"
"193.30289805796116","2.255366163106328"
"193.70290405808117","2.255134894842878"
"194.10291005820116","2.254902253490912"
"194.50291605832118","2.2546682342417586"
"194.90292205844116","2.254432832286979"
"195.30292805856118","2.254196042818458"
"195.7029340586812","2.2539578610284985"
"196.10294005880118","2.25371828210992"
"196.5029460589212","2.253477301256147"
"196.90295205904118","2.2532349136613106"
"197.3029580591612","2.2529911145203423"
"197.7029640592812","2.252745899029067"
"198.1029700594012","2.2524992623843074"
"198.5029760595212","2.2522511997839705"
"198.9029820596412","2.2520017064271523"
"199.3029880597612","2.2517507775142347"
"199.7029940598812","2.251498408246983"
"200.1030000600012","2.251244593828641"
"200.5030060601212","2.2509893294640384"
"200.90301206024122","2.2507326103596825"
"201.3030180603612","2.250474431723865"
"201.70302406048123","2.250214788766772"
"202.1030300606012","2.249953676700611"
"202.50303606072123","2.2496910907399212"
"202.90304206084122","2.2494270261045735"
"203.30304806096123","2.24916147806089"
"203.70305406108122","2.2488944416629066"
"204.10306006120123","2.2486259123076184"
"204.50306606132122","2.2483558851643948"
"204.90307206144124","2.248084355461122"
"205.30307806156125","2.2478113184292856"
"205.70308406168124","2.2475367693033768"
"206.10309006180125","2.2472607033209133"
"206.50309606192124","2.2469831157225277"
"206.90310206204126","2.2467040017520703"
"207.30310806216124","2.2464233566567082"
"207.70311406228126","2.2461411756870318"
"208.10312006240125","2.2458574540971585"
"208.50312606252126","2.245572187144842"
"208.90313206264125","2.2452853700915747"
"209.30313806276126","2.2449969982026974"
"209.70314406288128","2.244707066747507"
"210.10315006300127","2.2444155709993585"
"210.50315606312128","2.244122506235779"
"210.90316206324127","2.243827867738574"
"211.30316806336128","2.243531650793934"
"211.70317406348127","2.243233850692545"
"212.1031800636013","2.242934462729697"
"212.50318606372127","2.242633482205394"
"212.9031920638413","2.2423309044244646"
"213.30319806396128","2.242026724696668"
"213.7032040640813","2.241720938336811"
"214.10321006420128","2.2414135406648525"
"214.5032160643213","2.2411045270060193"
"214.9032220644413","2.2407938926909137"
"215.3032280645613","2.2404816330556265"
"215.7032340646813","2.240167743441854"
"216.1032400648013","2.239852219197"
"216.5032460649213","2.2395350556742986"
"216.9032520650413","2.239216248232919"
"217.30325806516132","2.2388957922380857"
"217.7032640652813","2.238573683061187"
"218.10327006540132","2.2382499160798925"
"218.5032760655213","2.237924486678263"
"218.90328206564132","2.237597390246871"
"219.30328806576134","2.2372686221829046"
"219.70329406588132","2.2369381778902993"
"220.10330006600134","2.236606052779836"
"220.50330606612133","2.236272242269266"
"220.90331206624134","2.235936741783429"
"221.30331806636133","2.235599546754358"
"221.70332406648134","2.2352606526214105"
"222.10333006660133","2.2349200548313704"
"222.50333606672135","2.2345777488385776"
"222.90334206684133","2.234233730105037"
"223.30334806696135","2.2338879941005403"
"223.70335406708136","2.233540536302779"
"224.10336006720135","2.233191352197469"
"224.50336606732137","2.2328404372784614"
"224.90337206744135","2.2324877870478663"
"225.30337806756137","2.2321333970161743"
"225.70338406768136","2.231777262702363"
"226.10339006780137","2.2314193796340303"
"226.50339606792136","2.2310597433475046"
"226.90340206804137","2.230698349387971"
"227.30340806816136","2.230335193309584"
"227.70341406828138","2.229970270675593"
"228.10342006840136","2.229603577058463"
"228.50342606852138","2.229235108039992"
"228.9034320686414","2.228864859211432"
"229.30343806876138","2.2284928261736114"
"229.7034440688814","2.228119004537058"
"230.10345006900138","2.227743389922116"
"230.5034560691214","2.2273659779590695"
"230.90346206924139","2.2269867642882684"
"231.3034680693614","2.2266057445602434"
"231.7034740694814","2.2262229144358314"
"232.1034800696014","2.225838269586301"
"232.5034860697214","2.2254518056934693"
"232.9034920698414","2.225063518449829"
"233.30349806996142","2.2246734035586693"
"233.7035040700814","2.2242814567342006"
"234.10351007020142","2.2238876737016757"
"234.5035160703214","2.2234920501975144"
"234.90352207044143","2.223094581969429"
"235.3035280705614","2.2226952647765437"
"235.70353407068143","2.2222940943895217"
"236.10354007080142","2.2218910665906892"
"236.50354607092143","2.221486177174159"
"236.90355207104142","2.2210794219459546"
"237.30355807116143","2.2206707967241357"
"237.70356407128145","2.220260297338921"
"238.10357007140144","2.2198479196328162"
"238.50357607152145","2.2194336594607353"
"238.90358207164144","2.2190175126901273"
"239.30358807176145","2.218599475201102"
"239.70359407188144","2.218179542886554"
"240.10360007200146","2.217757711652291"
"240.50360607212144","2.2173339774171543"
"240.90361207224146","2.216908336113147"
"241.30361807236145","2.2164807836855625"
"241.70362407248146","2.2160513160931057"
"242.10363007260145","2.2156199293080214"
"242.50363607272146","2.215186619316219"
"242.90364207284148","2.214751382117399"
"243.30364807296147","2.214314213725183"
"243.70365407308148","2.213875110167229"
"244.10366007320147","2.213434067485372"
"244.50366607332148","2.212991081735741"
"244.90367207344147","2.212546148988887"
"245.30367807356149","2.212099265329908"
"245.70368407368147","2.2116504268585824"
"246.1036900738015","2.211199629689488"
"246.50369607392147","2.2107468699521315"
"246.9037020740415","2.210292143791076"
"247.3037080741615","2.2098354473660646"
"247.7037140742815","2.2093767768521557"
"248.1037200744015","2.208916128439839"
"248.5037260745215","2.208453498335173"
"248.9037320746415","2.207988882759916"
"249.3037380747615","2.2075222779516657"
"249.7037440748815","2.2070536801640452"
"250.1037500750015","2.206583085667135"
"250.50375607512152","2.2061104907506826"
"250.9037620752415","2.20563589651694"
"251.30376807536152","2.2051592848595205"
"251.70377407548153","2.204680666535749"
"252.10378007560152","2.2042000331010985"
"252.50378607572154","2.2037173809191803"
"252.90379207584152","2.2032327063749997"
"253.30379807596154","2.2027460058710897"
"253.70380407608152","2.2022572758272903"
"254.10381007620154","2.201766512680806"
"254.50381607632153","2.201273712886327"
"254.90382207644154","2.2007788729161466"
"255.30382807656153","2.2002819892603327"
"255.70383407668155","2.1997830584269584"
"256.1038400768016","2.1992820769428367"
"256.5038460769216","2.1987790413598343"
"256.90385207704156","2.1982739579322232"
"257.3038580771616","2.1977667941149766"
"257.7038640772816","2.197257575627082"
"258.1038700774016","2.1967462894014944"
"258.50387607752157","2.1962329320643725"
"258.9038820776416","2.1957175002695988"
"259.3038880777616","2.195199990690921"
"259.7038940778816","2.194680400021371"
"260.1039000780016","2.1941587249732595"
"260.5039060781216","2.1936349622782614"
"260.9039120782416","2.1931091086875307"
"261.3039180783616","2.1925811609718235"
"261.70392407848163","2.1920511159216116"
"262.1039300786016","2.191518970347215"
"262.5039360787216","2.1909847210789204"
"262.9039420788416","2.190448364967103"
"263.30394807896164","2.1899098988823567"
"263.7039540790816","2.1893693197156106"
"264.1039600792016","2.1888266243782537"
"264.50396607932163","2.1882818098022656"
"264.90397207944164","2.1877348729403243"
"265.3039780795616","2.1871858107659454"
"265.7039840796816","2.186634620273592"
"266.10399007980163","2.1860812984788023"
"266.50399607992165","2.185525842418311"
"266.90400208004166","2.1849682491501725"
"267.3040080801616","2.1844085157538795"
"267.70401408028164","2.183846639330485"
"268.10402008040165","2.1832826170027255"
"268.50402608052167","2.182716445915141"
"268.9040320806416","2.1821481232341915"
"269.30403808076164","2.181577646148383"
"269.70404408088166","2.181005011868386"
"270.1040500810017","2.1804302176271513"
"270.5040560811217","2.179853260680034"
"270.90406208124165","2.1792741383049123"
"271.30406808136166","2.178692847802301"
"271.7040740814817","2.1781093864954792"
"272.1040800816017","2.1775237517306"
"272.50408608172165","2.1769359408768114"
"272.90409208184167","2.1763459513263768"
"273.3040980819617","2.175753780494787"
"273.7041040820817","2.17515942582088"
"274.10411008220166","2.1745628847669614"
"274.5041160823217","2.1739641548189113"
"274.9041220824417","2.1733632334863064"
"275.3041280825617","2.1727601183025373"
"275.7041340826817","2.1721548068249192"
"276.1041400828017","2.171547296634808"
"276.5041460829217","2.1709375853377155"
"276.9041520830417","2.170325670563423"
"277.3041580831617","2.1697115499660953"
"277.7041640832817","2.169095221224394"
"278.1041700834017","2.1684766820415877"
"278.5041760835217","2.167855930145669"
"278.90418208364173","2.1672329632894636"
"279.3041880837617","2.166607779250743"
"279.7041940838817","2.1659803758323326"
"280.1042000840017","2.165350750862227"
"280.50420608412173","2.164718902193701"
"280.90421208424175","2.1640848277054103"
"281.3042180843617","2.163448525301513"
"281.7042240844817","2.162809992911772"
"282.10423008460174","2.1621692284916616"
"282.50423608472175","2.1615262300224805"
"282.9042420848417","2.1608809955114574"
"283.3042480849617","2.160233522991858"
"283.70425408508174","2.1595838105230913"
"284.10426008520176","2.1589318561908164"
"284.5042660853218","2.158277658107048"
"284.90427208544173","2.157621214410263"
"285.30427808556175","2.15696252326551"
"285.70428408568176","2.156301582864514"
"286.1042900858018","2.1556383914258146"
"286.50429608592174","2.15497294719501"
"286.90430208604175","2.1543052484464558"
"287.30430808616177","2.153635302816977"
"287.7043140862818","2.152963080607786"
"288.10432008640174","2.152288608198642"
"288.50432608652176","2.151611874632673"
"288.9043320866418","2.1509328783167914"
"289.3043380867618","2.1502516176870863"
"289.7043440868818","2.1495680912075"
"290.10435008700176","2.1488822973697905"
"290.5043560871218","2.148194234693601"
"290.9043620872418","2.147503901726552"
"291.3043680873618","2.1468112970443314"
"291.70437408748177","2.1461164192507938"
"292.1043800876018","2.1454192669780516"
"292.5043860877218","2.1447198388865676"
"292.9043920878418","2.1440181336652557"
"293.3043980879618","2.1433141500315656"
"293.7044040880818","2.142607886731581"
"294.1044100882018","2.141899342540107"
"294.5044160883218","2.141188516260764"
"294.90442208844183","2.1404754067260794"
"295.3044280885618","2.139760012797575"
"295.7044340886818","2.139042333365854"
"296.1044400888018","2.1383223673506944"
"296.50444608892184","2.1376001137011347"
"296.9044520890418","2.13687557139556"
"297.3044580891618","2.1361487394417913"
"297.7044640892818","2.1354196168771686"
"298.10447008940184","2.1346882027686345"
"298.50447608952186","2.1339544962128247"
"298.9044820896418","2.1332184963361485"
"299.30448808976183","2.13248020229487"
"299.70449408988185","2.1317396132751982"
"300.10450009000186","2.130996728493364"
"300.5045060901218","2.1302515471957104"
"300.90451209024184","2.129504068658779"
"301.30451809036185","2.128754292189411"
