"Freq","Power"
"1949.7292445848918","0.21546625590903618"
"1950.1292505850117","0.2145511994951556"
"1950.5292565851316","0.21369811716824327"
"1950.9292625852518","0.21290405450193464"
"1951.3292685853717","0.21216583253695515"
"1951.7292745854918","0.21148003956808026"
"1952.1292805856117","0.21084302351034304"
"1952.5292865857318","0.21025088586348883"
"1952.9292925858517","0.20969947836775366"
"1953.3292985859719","0.20918440349842168"
"1953.7293045860918","0.2087010199704139"
"1954.1293105862117","0.20824445440497402"
"1954.5293165863318","0.20780962023574467"
"1954.9293225864517","0.2073912447891063"
"1955.3293285865718","0.20698390525389626"
"1955.7293345866917","0.20658207395285832"
"1956.1293405868118","0.20618017294262986"
"1956.5293465869318","0.20577263750879624"
"1956.9293525870519","0.20535398760459384"
"1957.3293585871718","0.20491890573295535"
"1957.7293645872917","0.2044623192275145"
"1958.1293705874118","0.20397948439175545"
"1958.5293765875317","0.20346606955314323"
"1958.9293825876518","0.2029182338261965"
"1959.3293885877717","0.20233269829382938"
"1959.7293945878919","0.20170680643644515"
"1960.1294005880118","0.20103857097280414"
"1960.529406588132","0.2003267048150338"
"1960.9294125882518","0.19957063455112783"
"1961.3294185883717","0.19877049570204589"
"1961.7294245884918","0.1979271098937278"
"1962.1294305886117","0.1970419449667707"
"1962.5294365887319","0.19611705984936678"
"1962.9294425888518","0.1951550366826013"
"1963.329448588972","0.1941589031669841"
"1963.7294545890918","0.19313204837047654"
"1964.1294605892117","0.19207813529720832"
"1964.5294665893318","0.1910010133781162"
"1964.9294725894517","0.18990463374086447"
"1965.3294785895719","0.18879296968825357"
"1965.7294845896918","0.18766994430832606"
"1966.129490589812","0.18653936660129936"
"1966.5294965899318","0.1854048769794376"
"1966.929502590052","0.18426990250892755"
"1967.3295085901718","0.1831376218415765"
"1967.7295145902917","0.18201093944252728"
"1968.1295205904119","0.18089246846350177"
"1968.5295265905318","0.17978452143699827"
"1968.929532590652","0.1786891078677914"
"1969.3295385907718","0.1776079377626743"
"1969.729544590892","0.17654243015438967"
"1970.1295505910118","0.17549372572757943"
"1970.529556591132","0.17446270273019268"
"1970.9295625912519","0.17344999544169598"
"1971.3295685913718","0.17245601455979945"
"1971.7295745914919","0.17148096895285636"
"1972.1295805916118","0.17052488830020573"
"1972.529586591732","0.16958764620447023"
"1972.9295925918518","0.1686689834071285"
"1973.329598591972","0.16776853077225462"
"1973.7296045920918","0.1668858317255688"
"1974.129610592212","0.16602036385022365"
"1974.5296165923319","0.16517155935142008"
"1974.9296225924518","0.1643388241133777"
"1975.329628592572","0.16352155508872881"
"1975.7296345926918","0.1627191557854775"
"1976.129640592812","0.1619310496526038"
"1976.5296465929318","0.16115669121302748"
"1976.929652593052","0.160395574851057"
"1977.3296585931719","0.15964724122833218"
"1977.729664593292","0.15891128137377752"
"1978.129670593412","0.15818733856474088"
"1978.5296765935318","0.15747510818329713"
"1978.929682593652","0.15677433578912947"
"1979.3296885937718","0.15608481369459445"
"1979.729694593892","0.15540637635599863"
"1980.1297005940119","0.15473889490666967"
"1980.529706594132","0.1540822711523894"
"1980.929712594252","0.15343643132996107"
"1981.329718594372","0.1528013198977043"
"1981.729724594492","0.15217689358598438"
"1982.1297305946118","0.1515631158899676"
"1982.529736594732","0.15095995213922503"
"1982.9297425948519","0.15036736523254832"
"1983.329748594972","0.14978531208388005"
"1983.729754595092","0.14921374078832833"
"1984.129760595212","0.14865258848680235"
"1984.529766595332","0.1481017798843261"
"1984.929772595452","0.14756122636032204"
"1985.329778595572","0.14703082559863132"
"1985.7297845956919","0.14651046165986095"
"1986.129790595812","0.1460000054179391"
"1986.5297965959319","0.14549931528547272"
"1986.929802596052","0.1450082381577229"
"1987.329808596172","0.1445266105119008"
"1987.729814596292","0.14405425960627527"
"1988.129820596412","0.1435910047317546"
"1988.529826596532","0.14313665847663318"
"1988.929832596652","0.142691027972833"
"1989.3298385967719","0.14225391609893107"
"1989.729844596892","0.1418251226214911"
"1990.129850597012","0.14140444526159626"
"1990.529856597132","0.1409916806780479"
"1990.929862597252","0.14058662536248143"
"1991.329868597372","0.14018907644469247"
"1991.729874597492","0.13979883240888227"
"1992.1298805976119","0.139415693723353"
"1992.529886597732","0.13903946338754067"
"1992.929892597852","0.138669947401209"
"1993.329898597972","0.13830695516122732"
"1993.729904598092","0.13795029979170065"
"1994.129910598212","0.13759979841332878"
"1994.529916598332","0.13725527235784246"
"1994.929922598452","0.13691654733318814"
"1995.329928598572","0.13658345354489537"
"1995.729934598692","0.13625582577873538"
"1996.129940598812","0.13593350344944657"
"1996.529946598932","0.13561633061992207"
"1996.929952599052","0.1353041559948875"
"1997.329958599172","0.13499683289272857"
"1997.729964599292","0.13469421919876487"
"1998.129970599412","0.1343961773029313"
"1998.5299765995321","0.1341025740245007"
"1998.929982599652","0.1338132805261909"
"1999.329988599772","0.13352817221971444"
"1999.729994599892","0.13324712866458602"
"2000.130000600012","0.13297003346176678"
"2000.530006600132","0.1326967741435198"
"2000.930012600252","0.13242724206066828"
"2001.3300186003721","0.13216133226827312"
"2001.730024600492","0.13189894341060837"
"2002.1300306006121","0.13163997760617294"
"2002.530036600732","0.13138434033336682"
"2002.930042600852","0.13113194031735254"
"2003.330048600972","0.13088268941853792"
"2003.730054601092","0.13063650252303555"
"2004.130060601212","0.13039329743538172"
"2004.530066601332","0.13015299477374967"
"2004.9300726014521","0.1299155178678256"
"2005.330078601572","0.12968079265948695"
"2005.7300846016922","0.12944874760637143"
"2006.130090601812","0.12921931358840336"
"2006.530096601932","0.1289924238173084"
"2006.930102602052","0.12876801374913027"
"2007.330108602172","0.12854602099974113"
"2007.7301146022921","0.12832638526331908"
"2008.130120602412","0.12810904823375807"
"2008.5301266025322","0.12789395352895827"
"2008.930132602652","0.1276810466179419"
"2009.3301386027722","0.1274702747507269"
"2009.730144602892","0.12726158689089134"
"2010.130150603012","0.12705493365075052"
"2010.5301566031321","0.1268502672290728"
"2010.930162603252","0.12664754135125217"
"2011.3301686033722","0.12644671121185758"
"2011.730174603492","0.1262477334194792"
"2012.1301806036122","0.12605056594378797"
"2012.530186603732","0.12585516806473046"
"2012.9301926038522","0.1256615003237777"
"2013.3301986039721","0.12546952447715126"
"2013.730204604092","0.12527920345094798"
"2014.1302106042122","0.12509050129809024"
"2014.530216604332","0.12490338315702831"
"2014.9302226044522","0.12471781521212277"
"2015.330228604572","0.12453376465564006"
"2015.7302346046922","0.12435119965129239"
"2016.1302406048121","0.12417008929926035"
"2016.5302466049322","0.12399040360263346"
"2016.9302526050521","0.12381211343521044"
"2017.330258605172","0.1236351905106014"
"2017.7302646052922","0.12345960735257613"
"2018.130270605412","0.12328533726660584"
"2018.5302766055322","0.12311235431254637"
"2018.930282605652","0.12294063327841565"
"2019.3302886057722","0.12277014965521565"
"2019.7302946058921","0.12260087961275767"
"2020.130300606012","0.1224327999764436"
"2020.5303066061322","0.12226588820496517"
"2020.930312606252","0.1221001223688809"
"2021.3303186063722","0.12193548113003148"
"2021.730324606492","0.1217719437217603"
"2022.1303306066122","0.1216094899299016"
"2022.5303366067321","0.1214481000745061"
"2022.9303426068523","0.12128775499226989"
"2023.3303486069722","0.12112843601963948"
"2023.730354607092","0.12097012497656112"
"2024.1303606072122","0.12081280415084877"
"2024.530366607332","0.12065645628314592"
"2024.9303726074522","0.12050106455245142"
"2025.3303786075721","0.12034661256219131"
"2025.7303846076923","0.12019308432680889"
"2026.1303906078122","0.12004046425885471"
"2026.5303966079323","0.11988873715655328"
"2026.9304026080522","0.11973788819182804"
"2027.330408608172","0.11958790289876466"
"2027.7304146082922","0.11943876716249527"
"2028.1304206084121","0.1192904672084862"
"2028.5304266085323","0.11914298959221122"
"2028.9304326086522","0.11899632118919766"
"2029.3304386087723","0.11885044918542607"
"2029.7304446088922","0.11870536106807307"
"2030.1304506090123","0.1185610446165804"
"2030.5304566091322","0.11841748789403946"
"2030.9304626092521","0.11827467923887634"
"2031.3304686093722","0.11813260725682773"
"2031.7304746094921","0.11799126081319442"
"2032.1304806096123","0.11785062902536143"
"2032.5304866097322","0.1177107012555765"
"2032.9304926098523","0.11757146710397262"
"2033.3304986099722","0.11743291640183004"
"2033.7305046100923","0.11729503920506397"
"2034.1305106102122","0.11715782578793242"
"2034.5305166103321","0.11702126663695403"
"2034.9305226104523","0.1168853524450278"
"2035.3305286105722","0.11675007410574867"
"2035.7305346106923","0.11661542270790887"
"2036.1305406108122","0.11648138953018053"
"2036.5305466109323","0.11634796603597089"
"2036.9305526110522","0.11621514386844506"
"2037.3305586111724","0.11608291484570854"
"2037.7305646112923","0.11595127095614502"
"2038.1305706114122","0.11582020435390271"
"2038.5305766115323","0.11568970735452447"
"2038.9305826116522","0.11555977243071565"
"2039.3305886117723","0.11543039220824522"
"2039.7305946118922","0.11530155946197566"
"2040.1306006120124","0.11517326711201525"
"2040.5306066121323","0.11504550821999115"
"2040.9306126122524","0.11491827598543597"
"2041.3306186123723","0.11479156374228622"
"2041.7306246124922","0.11466536495548683"
"2042.1306306126123","0.11453967321769888"
"2042.5306366127322","0.11441448224610809"
"2042.9306426128524","0.11428978587932709"
"2043.3306486129723","0.11416557807439204"
"2043.7306546130924","0.11404185290384825"
"2044.1306606132123","0.11391860455292163"
"2044.5306666133324","0.1137958273167741"
"2044.9306726134523","0.11367351559783989"
"2045.3306786135722","0.11355166390323787"
"2045.7306846136923","0.11343026684226115"
"2046.1306906138122","0.11330931912393832"
"2046.5306966139324","0.11318881555466437"
"2046.9307026140523","0.11306875103590036"
"2047.3307086141724","0.1129491205619382"
"2047.7307146142923","0.11282991921772857"
"2048.1307206144124","0.11271114217677082"
"2048.5307266145323","0.11259278469906142"
"2048.9307326146522","0.11247484212910042"
"2049.330738614772","0.11235730989395273"
"2049.7307446148925","0.1122401835013635"
"2050.1307506150124","0.11212345853792585"
"2050.5307566151323","0.11200713066729771"
"2050.930762615252","0.1118911956284685"
"2051.3307686153726","0.11177564923407174"
"2051.7307746154925","0.11166048736874547"
"2052.1307806156124","0.11154570598753395"
"2052.5307866157323","0.11143130111433444"
"2052.930792615852","0.11131726884038429"
"2053.3307986159725","0.11120360532278861"
"2053.7308046160924","0.11109030678308739"
"2054.1308106162123","0.11097736950585886"
"2054.5308166163322","0.11086478983736087"
"2054.9308226164526","0.11075256418420709"
"2055.3308286165725","0.11064068901207814"
"2055.7308346166924","0.1105291608444649"
"2056.1308406168123","0.11041797626144519"
"2056.530846616932","0.11030713189849148"
"2056.9308526170526","0.11019662444530909"
"2057.3308586171725","0.1100864506447038"
"2057.7308646172924","0.10997660729147782"
"2058.1308706174123","0.10986709123135438"
"2058.5308766175326","0.109757899359928"
"2058.9308826176525","0.10964902862164276"
"2059.3308886177724","0.10954047600879387"
"2059.7308946178923","0.10943223856055549"
"2060.130900618012","0.10932431336203202"
"2060.5309066181326","0.10921669754333214"
"2060.9309126182525","0.10910938827866698"
"2061.3309186183724","0.10900238278546816"
"2061.7309246184923","0.10889567832352867"
"2062.1309306186126","0.10878927219416393"
"2062.5309366187325","0.10868316173939366"
"2062.9309426188524","0.10857734434114184"
"2063.3309486189723","0.10847181742045725"
"2063.7309546190922","0.10836657843675168"
"2064.1309606192126","0.10826162488705632"
"2064.5309666193325","0.10815695430529614"
"2064.9309726194524","0.10805256426158014"
"2065.3309786195723","0.10794845236150899"
"2065.730984619692","0.1078446162454988"
"2066.1309906198126","0.10774105358812013"
"2066.5309966199325","0.10763776209745246"
"2066.9310026200524","0.1075347395144534"
"2067.3310086201723","0.10743198361234248"
"2067.7310146202926","0.10732949219599847"
"2068.1310206204125","0.10722726310137136"
"2068.5310266205324","0.10712529419490639"
"2068.9310326206523","0.10702358337298193"
"2069.3310386207722","0.10692212856135966"
"2069.7310446208926","0.10682092771464671"
"2070.1310506210125","0.10671997881577097"
"2070.5310566211324","0.10661927987546595"
"2070.9310626212523","0.10651882893176898"
"2071.3310686213727","0.1064186240495292"
"2071.7310746214926","0.10631866331992733"
"2072.1310806216125","0.10621894486000472"
"2072.5310866217324","0.10611946681220324"
"2072.9310926218523","0.1060202273439157"
"2073.3310986219726","0.10592122464704473"
"2073.7311046220925","0.10582245693757258"
"2074.1311106222124","0.10572392245513836"
"2074.5311166223323","0.10562561946262593"
"2074.9311226224527","0.10552754624575947"
"2075.3311286225726","0.10542970111270865"
"2075.7311346226925","0.10533208239370051"
"2076.1311406228124","0.10523468844064121"
"2076.5311466229323","0.10513751762674449"
"2076.9311526230526","0.10504056834616854"
"2077.3311586231725","0.10494383901366026"
"2077.7311646232924","0.1048473280642063"
"2078.1311706234123","0.10475103395269235"
"2078.5311766235327","0.10465495515356835"
"2078.9311826236526","0.10455909016052153"
"2079.3311886237725","0.10446343748615529"
"2079.7311946238924","0.10436799566167504"
"2080.1312006240123","0.10427276323658041"
"2080.5312066241327","0.10417773877836323"
"2080.9312126242526","0.10408292087221252"
"2081.3312186243725","0.10398830812072421"
"2081.7312246244924","0.10389389914361721"
"2082.1312306246127","0.10379969257745542"
"2082.5312366247326","0.10370568707537506"
"2082.9312426248525","0.10361188130681673"
"2083.3312486249724","0.10351827395726379"
"2083.7312546250923","0.10342486372798508"
"2084.1312606252127","0.1033316493357829"
"2084.5312666253326","0.1032386295127465"
"2084.9312726254525","0.10314580300600883"
"2085.3312786255724","0.1030531685775096"
"2085.7312846256928","0.10296072500376227"
"2086.1312906258127","0.10286847107562538"
"2086.5312966259326","0.10277640559807809"
"2086.9313026260525","0.10268452739000056"
"2087.3313086261724","0.10259283528395835"
"2087.7313146262927","0.10250132812599032"
"2088.1313206264126","0.10241000477540155"
"2088.5313266265325","0.10231886410455908"
"2088.9313326266524","0.10222790499869223"
"2089.331338626773","0.10213712635569634"
"2089.7313446268927","0.1020465270859405"
"2090.1313506270126","0.1019561061120781"
"2090.5313566271325","0.10186586236886175"
"2090.9313626272524","0.10177579480296074"
"2091.3313686273727","0.101685902372783"
"2091.7313746274926","0.1015961840482994"
"2092.1313806276125","0.1015066388108712"
"2092.5313866277324","0.10141726565308133"
"2092.931392627853","0.10132806357856798"
"2093.3313986279727","0.10123903160186226"
"2093.7314046280926","0.10115016874822741"
"2094.1314106282125","0.10106147405350159"
"2094.5314166283324","0.10097294656394401"
"2094.9314226284528","0.10088458533608272"
"2095.3314286285727","0.10079638943656623"
"2095.7314346286926","0.10070835794201664"
"2096.1314406288125","0.1006204899388862"
"2096.531446628933","0.10053278452331599"
"2096.9314526290527","0.10044524080099734"
"2097.3314586291726","0.10035785788703544"
"2097.7314646292925","0.10027063490581552"
"2098.1314706294124","0.10018357099087102"
"2098.531476629533","0.10009666528475464"
"2098.9314826296527","0.10000991693891126"
"2099.3314886297726","0.09992332511355263"
"2099.7314946298925","0.09983688897753515"
"2100.131500630013","0.09975060770823875"
"2100.5315066301328","0.09966448049144903"
"2100.9315126302527","0.09957850652124"
"2101.3315186303726","0.09949268499985982"
"2101.7315246304925","0.09940701513761824"
"2102.131530630613","0.09932149615277562"
"2102.5315366307327","0.09923612727143455"
"2102.9315426308526","0.0991509077274322"
"2103.3315486309725","0.09906583676223527"
"2103.731554631093","0.0989809136248367"
"2104.131560631213","0.09889613757165389"
"2104.5315666313327","0.09881150786642824"
"2104.9315726314526","0.09872702378012707"
"2105.3315786315725","0.09864268459084657"
"2105.731584631693","0.09855848958371675"
"2106.1315906318127","0.09847443805080767"
"2106.5315966319326","0.09839052929103724"
"2106.9316026320525","0.0983067626100808"
"2107.331608632173","0.09822313732028151"
"2107.731614632293","0.09813965274056338"
"2108.1316206324127","0.09805630819634412"
"2108.5316266325326","0.09797310301945061"
"2108.9316326326525","0.09789003654803553"
"2109.331638632773","0.0978071081264945"
"2109.7316446328928","0.09772431710538607"
"2110.1316506330127","0.09764166284135128"
"2110.5316566331326","0.09755914469703568"
"2110.931662633253","0.09747676204101206"
"2111.331668633373","0.09739451424770486"
"2111.7316746334927","0.09731240069731496"
"2112.1316806336126","0.09723042077574653"
"2112.5316866337325","0.0971485738745342"
"2112.931692633853","0.09706685939077225"
"2113.331698633973","0.09698527672704448"
"2113.7317046340927","0.09690382529135458"
"2114.1317106342126","0.09682250449705868"
"2114.531716634333","0.09674131376279788"
"2114.931722634453","0.09666025251243317"
"2115.3317286345728","0.09657932017497939"
"2115.7317346346927","0.09649851618454212"
"2116.1317406348126","0.09641783998025454"
"2116.531746634933","0.09633729100621514"
"2116.931752635053","0.09625686871142723"
"2117.3317586351727","0.09617657254973827"
"2117.7317646352926","0.09609640197978082"
"2118.131770635413","0.09601635646491438"
"2118.531776635533","0.09593643547316763"
"2118.931782635653","0.09585663847718215"
"2119.3317886357727","0.09577696495415639"
"2119.7317946358926","0.09569741438579081"
"2120.131800636013","0.09561798625823385"
"2120.531806636133","0.09553868006202876"
"2120.9318126362527","0.0954594952920607"
"2121.3318186363726","0.09538043144750503"
"2121.7318246364925","0.09530148803177675"
"2122.131830636613","0.09522266455247974"
"2122.531836636733","0.09514396052135778"
"2122.9318426368527","0.09506537545424511"
"2123.3318486369726","0.09498690887101884"
"2123.731854637093","0.09490856029555128"
"2124.131860637213","0.09483032925566376"
"2124.5318666373328","0.09475221528307962"
"2124.9318726374527","0.09467421791337978"
"2125.3318786375726","0.09459633668595768"
"2125.731884637693","0.0945185711439749"
"2126.131890637813","0.09444092083431838"
"2126.5318966379327","0.09436338530755695"
"2126.9319026380526","0.09428596411789937"
"2127.331908638173","0.09420865682315269"
"2127.731914638293","0.0941314629846813"
"2128.131920638413","0.09405438216736627"
"2128.5319266385327","0.09397741393956552"
"2128.9319326386526","0.09390055787307461"
"2129.331938638773","0.09382381354308773"
"2129.731944638893","0.09374718052815982"
"2130.1319506390128","0.09367065841016851"
"2130.5319566391327","0.09359424677427675"
"2130.931962639253","0.09351794520889667"
"2131.331968639373","0.09344175330565331"
"2131.731974639493","0.09336567065934855"
"2132.1319806396127","0.09328969686792617"
"2132.5319866397326","0.09321383153243722"
"2132.931992639853","0.09313807425700553"
"2133.331998639973","0.09306242464879455"
"2133.732004640093","0.09298688231797303"
"2134.1320106402127","0.09291144687768323"
"2134.532016640333","0.09283611794400771"
"2134.932022640453","0.09276089513593805"
"2135.332028640573","0.0926857780753426"
"2135.7320346406927","0.09261076638693581"
"2136.1320406408126","0.09253585969824757"
"2136.532046640933","0.09246105763959232"
"2136.932052641053","0.09238635984404026"
"2137.332058641173","0.0923117659473867"
"2137.7320646412927","0.09223727558812368"
"2138.132070641413","0.09216288840741094"
"2138.532076641533","0.09208860404904787"
"2138.932082641653","0.09201442215944519"
"2139.3320886417728","0.0919403423875976"
"2139.7320946418927","0.09186636438505635"
"2140.132100642013","0.09179248780590255"
"2140.532106642133","0.09171871230672073"
"2140.932112642253","0.09164503754657236"
"2141.3321186423727","0.09157146318697008"
"2141.732124642493","0.09149798889185237"
"2142.132130642613","0.09142461432755823"
"2142.532136642733","0.09135133916280241"
"2142.932142642853","0.09127816306865064"
"2143.3321486429727","0.09120508571849577"
"2143.732154643093","0.09113210678803338"
"2144.132160643213","0.09105922595523905"
"2144.532166643333","0.09098644290034388"
"2144.9321726434528","0.09091375730581239"
"2145.332178643573","0.09084116885631931"
"2145.732184643693","0.09076867723872742"
"2146.132190643813","0.09069628214206539"
"2146.532196643933","0.09062398325750566"
"2146.9322026440527","0.09055178027834306"
"2147.332208644173","0.09047967289997338"
"2147.732214644293","0.09040766081987267"
"2148.132220644413","0.0903357437375758"
"2148.532226644533","0.0902639213546565"
"2148.932232644653","0.09019219337470652"
"2149.332238644773","0.09012055950331638"
"2149.732244644893","0.09004901944805485"
"2150.132250645013","0.0899775729184498"
"2150.5322566451327","0.08990621962596873"
"2150.932262645253","0.0898349592839997"
"2151.332268645373","0.08976379160783299"
"2151.732274645493","0.0896927163146417"
"2152.132280645613","0.08962173312346375"
"2152.532286645733","0.08955084175518398"
"2152.932292645853","0.08948004193251598"
"2153.332298645973","0.08940933337998425"
"2153.732304646093","0.089338715823907"
"2154.1323106462128","0.08926818899237861"
"2154.532316646333","0.08919775261525276"
"2154.932322646453","0.08912740642412535"
"2155.332328646573","0.08905715015231805"
"2155.732334646693","0.08898698353486167"
"2156.132340646813","0.08891690630847984"
"2156.532346646933","0.08884691821157327"
"2156.932352647053","0.08877701898420343"
"2157.332358647173","0.08870720836807701"
"2157.732364647293","0.08863748610653059"
"2158.132370647413","0.08856785194451482"
"2158.532376647533","0.08849830562858"
"2158.932382647653","0.08842884690686047"
"2159.332388647773","0.08835947552906"
"2159.732394647893","0.08829019124643732"
"2160.132400648013","0.0882209938117915"
"2160.532406648133","0.08815188297944779"
"2160.932412648253","0.0880828585052432"
"2161.332418648373","0.08801392014651291"
"2161.732424648493","0.08794506766207623"
"2162.132430648613","0.08787630081222332"
"2162.532436648733","0.08780761935870114"
"2162.932442648853","0.08773902306470058"
"2163.3324486489732","0.087670511694843"
"2163.732454649093","0.08760208501516768"
"2164.132460649213","0.08753374279311822"
"2164.532466649333","0.08746548479753036"
"2164.932472649453","0.08739731079861936"
"2165.332478649573","0.08732922056796719"
"2165.732484649693","0.08726121387851088"
"2166.132490649813","0.08719329050452966"
"2166.532496649933","0.08712545022163336"
"2166.9325026500533","0.08705769280675037"
"2167.332508650173","0.086990018038116"
"2167.732514650293","0.08692242569526071"
"2168.132520650413","0.08685491555899884"
"2168.532526650533","0.08678748741141692"
"2168.9325326506532","0.08672014103586273"
"2169.332538650773","0.08665287621693417"
"2169.732544650893","0.0865856927404681"
"2170.132550651013","0.08651859039352944"
"2170.5325566511333","0.0864515689644006"
"2170.932562651253","0.08638462824257101"
"2171.332568651373","0.08631776801872615"
"2171.732574651493","0.08625098808473743"
"2172.132580651613","0.08618428823365196"
"2172.5325866517333","0.08611766825968217"
"2172.932592651853","0.08605112795819611"
"2173.332598651973","0.085984667125707"
"2173.732604652093","0.08591828555986374"
"2174.1326106522133","0.08585198305944113"
"2174.532616652333","0.08578575942433025"
"2174.932622652453","0.08571961445552888"
"2175.332628652573","0.08565354795513196"
"2175.732634652693","0.08558755972632245"
"2176.1326406528133","0.08552164957336217"
"2176.532646652933","0.08545581730158248"
"2176.932652653053","0.08539006271737531"
"2177.332658653173","0.08532438562818428"
"2177.732664653293","0.08525878584249587"
"2178.1326706534132","0.0851932631698306"
"2178.532676653533","0.08512781742073465"
"2178.932682653653","0.0850624484067709"
"2179.332688653773","0.0849971559405106"
"2179.7326946538933","0.08493193983552523"
"2180.132700654013","0.08486679990637802"
"2180.532706654133","0.08480173596861576"
"2180.932712654253","0.08473674783876066"
"2181.332718654373","0.08467183533430232"
"2181.7327246544933","0.08460699827368989"
"2182.132730654613","0.08454223647632429"
"2182.532736654733","0.08447754976254997"
"2182.932742654853","0.08441293795364777"
"2183.3327486549733","0.08434840087182682"
"2183.7327546550932","0.08428393834021752"
"2184.132760655213","0.08421955018286365"
"2184.532766655333","0.08415523622471507"
"2184.932772655453","0.08409099629162058"
"2185.3327786555733","0.08402683021032027"
"2185.732784655693","0.08396273780843906"
"2186.132790655813","0.08389871891447902"
"2186.532796655933","0.08383477335781246"
"2186.9328026560534","0.08377090096867515"
"2187.3328086561733","0.0837071015781594"
"2187.732814656293","0.08364337501820716"
"2188.132820656413","0.08357972112160336"
"2188.532826656533","0.08351613972196915"
"2188.9328326566533","0.08345263065375541"
"2189.332838656773","0.08338919375223629"
"2189.732844656893","0.0833258288535025"
"2190.132850657013","0.08326253579445513"
"2190.5328566571334","0.08319931441279901"
"2190.9328626572533","0.08313616454703704"
"2191.332868657373","0.08307308603646327"
"2191.732874657493","0.08301007872115708"
"2192.132880657613","0.0829471424419771"
"2192.5328866577333","0.08288427704055512"
"2192.9328926578532","0.08282148235929043"
"2193.332898657973","0.08275875824134322"
"2193.732904658093","0.08269610453062937"
"2194.1329106582134","0.08263352107181429"
"2194.5329166583333","0.08257100771030744"
"2194.932922658453","0.08250856429225648"
"2195.332928658573","0.08244619066454162"
"2195.732934658693","0.08238388667477013"
"2196.1329406588134","0.08232165217127078"
"2196.5329466589333","0.0822594870030886"
"2196.932952659053","0.082197391019979"
"2197.332958659173","0.0821353640724029"
"2197.7329646592934","0.08207340601152087"
"2198.1329706594133","0.08201151668918866"
"2198.5329766595332","0.08194969595795121"
"2198.932982659653","0.08188794367103794"
"2199.332988659773","0.08182625968235759"
"2199.7329946598934","0.08176464384649293"
"2200.1330006600133","0.08170309601869624"
"2200.533006660133","0.08164161605488385"
"2200.933012660253","0.08158020381163124"
"2201.3330186603735","0.08151885914616865"
"2201.7330246604934","0.08145758191637592"
"2202.1330306606133","0.08139637198077763"
"2202.533036660733","0.08133522919853868"
"2202.933042660853","0.08127415342945925"
"2203.3330486609734","0.08121314453397041"
"2203.7330546610933","0.0811522023731295"
"2204.133060661213","0.08109132680861554"
"2204.533066661333","0.08103051770272461"
"2204.9330726614535","0.0809697749183655"
"2205.3330786615734","0.08090909831905545"
"2205.7330846616933","0.08084848776891537"
"2206.133090661813","0.08078794313266585"
"2206.533096661933","0.08072746427562268"
"2206.9331026620534","0.0806670510636924"
"2207.3331086621733","0.0806067033633687"
"2207.7331146622932","0.08054642104172755"
"2208.133120662413","0.08048620396642352"
"2208.5331266625335","0.08042605200568526"
"2208.9331326626534","0.0803659650283119"
"2209.3331386627733","0.08030594290366878"
"2209.733144662893","0.08024598550168308"
"2210.133150663013","0.08018609269284067"
"2210.5331566631335","0.08012626434818147"
"2210.9331626632534","0.08006650033929609"
"2211.3331686633733","0.08000680053832153"
"2211.733174663493","0.07994716481793758"
"2212.1331806636135","0.07988759305136306"
"2212.5331866637334","0.07982808511235216"
"2212.9331926638533","0.07976864087519031"
"2213.3331986639732","0.07970926021469105"
"2213.733204664093","0.07964994300619195"
"2214.1332106642135","0.0795906891255512"
"2214.5332166643334","0.07953149844914414"
"2214.9332226644533","0.0794723708538594"
"2215.333228664573","0.07941330621709557"
"2215.7332346646936","0.07935430441675764"
"2216.1332406648135","0.07929536533125378"
"2216.5332466649334","0.07923648883949153"
"2216.9332526650533","0.07917767482087468"
"2217.333258665173","0.07911892315529974"
"2217.7332646652935","0.07906023372315281"
"2218.1332706654134","0.07900160640530615"
"2218.5332766655333","0.0789430410831149"
"2218.933282665653","0.07888453763841367"
"2219.3332886657736","0.0788260959535136"
"2219.7332946658935","0.07876771591119927"
"2220.1333006660134","0.07870939739472499"
"2220.5333066661333","0.07865114028781228"
"2220.933312666253","0.07859294447464622"
"2221.3333186663735","0.07853480983987281"
"2221.7333246664934","0.07847673626859582"
"2222.1333306666133","0.07841872364637344"
"2222.5333366667332","0.07836077185921567"
"2222.9333426668536","0.07830288079358114"
"2223.3333486669735","0.07824505033637431"
"2223.7333546670934","0.07818728037494242"
"2224.1333606672133","0.07812957079707256"
"2224.533366667333","0.07807192149098892"
"2224.9333726674536","0.07801433234534974"
"2225.3333786675735","0.07795680324924491"
"2225.7333846676934","0.07789933409219262"
"2226.1333906678133","0.07784192476413701"
"2226.5333966679336","0.07778457515544508"
"2226.9334026680535","0.07772728515690443"
"2227.3334086681734","0.07767005465971996"
"2227.7334146682933","0.07761288355551169"
"2228.1334206684132","0.0775557717363117"
"2228.5334266685336","0.0774987190945618"
"2228.9334326686535","0.07744172552311092"
"2229.3334386687734","0.07738479091521219"
"2229.7334446688933","0.0773279151645207"
"2230.1334506690137","0.0772710981650907"
"2230.5334566691336","0.07721433981137343"
"2230.9334626692535","0.07715763999821423"
"2231.3334686693734","0.07710099862085004"
"2231.7334746694933","0.07704441557490732"
"2232.1334806696136","0.07698789075639928"
"2232.5334866697335","0.07693142406172372"
"2232.9334926698534","0.07687501538766017"
"2233.3334986699733","0.07681866463136802"
"2233.733504670093","0.0767623716903839"
"2234.1335106702136","0.07670613646261908"
"2234.5335166703335","0.07664995884635788"
"2234.9335226704534","0.07659383874025459"
