"Freq","Power"
"46.50069601392028","0.6976823349456226"
"46.900702014040284","0.6976821825734824"
"47.300708014160286","0.6976820271817645"
"47.70071401428029","0.6976818687266106"
"48.100720014400295","0.697681707163789"
"48.500726014520296","0.6976815424486957"
"48.9007320146403","0.6976813745363554"
"49.3007380147603","0.6976812033814191"
"49.7007440148803","0.6976810289381662"
"50.1007500150003","0.6976808511605036"
"50.50075601512031","0.6976806700019659"
"50.90076201524031","0.6976804854157157"
"51.30076801536031","0.697680297354543"
"51.70077401548031","0.6976801057708656"
"52.100780015600314","0.6976799106167287"
"52.50078601572032","0.6976797118438063"
"52.900792015840324","0.6976795094033983"
"53.300798015960325","0.6976793032464337"
"53.700804016080326","0.6976790933234697"
"54.10081001620033","0.6976788795846895"
"54.50081601632033","0.6976786619799056"
"54.90082201644034","0.6976784404585578"
"55.30082801656034","0.6976782149697129"
"55.70083401668034","0.697677985462067"
"56.10084001680034","0.6976777518839429"
"56.50084601692034","0.6976775141832909"
"56.90085201704034","0.6976772723076906"
"57.30085801716035","0.697677026204348"
"57.70086401728035","0.697676775820097"
"58.100870017400354","0.6976765211014005"
"58.500876017520355","0.6976762619943485"
"58.900882017640356","0.6976759984446582"
"59.30088801776036","0.697675730397676"
"59.700894017880366","0.697675457798375"
"60.10090001800037","0.6976751805913569"
"60.50090601812037","0.697674898720851"
"60.90091201824037","0.6976746121307147"
"61.30091801836037","0.6976743207644331"
"61.70092401848037","0.6976740245651194"
"62.10093001860038","0.6976737234755147"
"62.50093601872038","0.6976734174379877"
"62.90094201884038","0.6976731063945358"
"63.30094801896038","0.6976727902867838"
"63.700954019080385","0.6976724690559841"
"64.10096001920039","0.6976721426430186"
"64.50096601932039","0.6976718109883955"
"64.90097201944039","0.697671474032252"
"65.30097801956039","0.6976711317143532"
"65.70098401968039","0.6976707839740917"
"66.10099001980039","0.6976704307504891"
"66.5009960199204","0.6976700719821944"
"66.9010020200404","0.6976697076074848"
"67.3010080201604","0.6976693375642657"
"67.70101402028041","0.6976689617900709"
"68.10102002040041","0.6976685802220616"
"68.50102602052041","0.6976681927970273"
"68.90103202064041","0.6976677994513866"
"69.30103802076042","0.6976674001211852"
"69.70104402088042","0.6976669947420973"
"70.10105002100042","0.6976665832494258"
"70.50105602112042","0.6976661655781012"
"70.90106202124042","0.6976657416626822"
"71.30106802136042","0.6976653114373567"
"71.70107402148042","0.6976648748359393"
"72.10108002160042","0.6976644317918749"
"72.50108602172044","0.6976639822382341"
"72.90109202184044","0.6976635261077185"
"73.30109802196044","0.6976630633326567"
"73.70110402208044","0.6976625938450055"
"74.10111002220044","0.6976621175763509"
"74.50111602232045","0.6976616344579061"
"74.90112202244045","0.697661144420514"
"75.30112802256045","0.6976606473946452"
"75.70113402268045","0.6976601433103988"
"76.10114002280045","0.6976596320975029"
"76.50114602292045","0.6976591136853135"
"76.90115202304045","0.6976585880028152"
"77.30115802316047","0.6976580549786213"
"77.70116402328047","0.6976575145409738"
"78.10117002340047","0.6976569666177431"
"78.50117602352047","0.6976564111364282"
"78.90118202364047","0.6976558480241569"
"79.30118802376047","0.697655277207685"
"79.70119402388048","0.6976546986133982"
"80.10120002400048","0.69765411216731"
"80.50120602412048","0.6976535177950628"
"80.90121202424048","0.6976529154219275"
"81.30121802436048","0.6976523049728044"
"81.7012240244805","0.697651686372222"
"82.1012300246005","0.6976510595443381"
"82.5012360247205","0.697650424412939"
"82.9012420248405","0.6976497809014403"
"83.3012480249605","0.697649128932886"
"83.7012540250805","0.6976484684299485"
"84.1012600252005","0.697647799314931"
"84.5012660253205","0.6976471215097643"
"84.9012720254405","0.6976464349360081"
"85.3012780255605","0.6976457395148518"
"85.70128402568051","0.6976450351671135"
"86.10129002580051","0.6976443218132405"
"86.50129602592052","0.6976435993733097"
"86.90130202604053","0.6976428677670259"
"87.30130802616053","0.6976421269137242"
"87.70131402628053","0.6976413767323688"
"88.10132002640053","0.6976406171415525"
"88.50132602652053","0.6976398480594982"
"88.90133202664053","0.6976390694040578"
"89.30133802676053","0.6976382810927121"
"89.70134402688053","0.6976374830425722"
"90.10135002700054","0.6976366751703776"
"90.50135602712054","0.6976358573924977"
"90.90136202724055","0.6976350296249318"
"91.30136802736055","0.6976341917833082"
"91.70137402748055","0.6976333437828849"
"92.10138002760056","0.6976324855385494"
"92.50138602772056","0.6976316169648188"
"92.90139202784056","0.6976307379758402"
"93.30139802796056","0.69762984848539"
"93.70140402808056","0.6976289484068744"
"94.10141002820056","0.6976280376533296"
"94.50141602832056","0.6976271161374215"
"94.90142202844056","0.697626183771446"
"95.30142802856057","0.6976252404673283"
"95.70143402868058","0.6976242861366242"
"96.10144002880058","0.6976233206905191"
"96.50144602892058","0.6976223440398289"
"96.90145202904058","0.6976213560949986"
"97.30145802916059","0.6976203567661045"
"97.70146402928059","0.6976193459628522"
"98.10147002940059","0.6976183235945775"
"98.50147602952059","0.6976172895702468"
"98.90148202964059","0.6976162437984568"
"99.30148802976059","0.6976151861874337"
"99.70149402988059","0.6976141166450354"
"100.1015000300006","0.6976130350787492"
"100.50150603012061","0.6976119413956929"
"100.90151203024061","0.6976108355026159"
"101.30151803036061","0.6976097173058959"
"101.70152403048061","0.697608586711544"
"102.10153003060061","0.6976074436251994"
"102.50153603072062","0.6976062879521338"
"102.90154203084062","0.6976051195972488"
"103.30154803096062","0.697603938465077"
"103.70155403108062","0.6976027444597813"
"104.10156003120062","0.6976015374851563"
"104.50156603132062","0.6976003174446277"
"104.90157203144064","0.697599084241251"
"105.30157803156064","0.6975978377777143"
"105.70158403168064","0.6975965779563353"
"106.10159003180064","0.6975953046790638"
"106.50159603192064","0.6975940178474805"
"106.90160203204064","0.6975927173627978"
"107.30160803216064","0.6975914031258585"
"107.70161403228065","0.6975900750371379"
"108.10162003240065","0.697588732996742"
"108.50162603252065","0.6975873769044083"
"108.90163203264065","0.697586006659506"
"109.30163803276065","0.6975846221610369"
"109.70164403288067","0.6975832233076322"
"110.10165003300067","0.697581809997557"
"110.50165603312067","0.6975803821287077"
"110.90166203324067","0.6975789395986116"
"111.30166803336067","0.6975774823044288"
"111.70167403348067","0.6975760101429516"
"112.10168003360067","0.6975745230106035"
"112.50168603372067","0.6975730208034405"
"112.90169203384067","0.6975715034171516"
"113.30169803396068","0.697569970747056"
"113.70170403408068","0.6975684226881077"
"114.10171003420068","0.6975668591348918"
"114.5017160343207","0.6975652799816252"
"114.9017220344407","0.6975636851221587"
"115.3017280345607","0.6975620744499751"
"115.7017340346807","0.6975604478581894"
"116.1017400348007","0.6975588052395502"
"116.5017460349207","0.6975571464864389"
"116.9017520350407","0.6975554714908683"
"117.3017580351607","0.6975537801444861"
"117.7017640352807","0.6975520723385715"
"118.1017700354007","0.6975503479640383"
"118.5017760355207","0.6975486069114322"
"118.90178203564072","0.6975468490709321"
"119.30178803576072","0.6975450743323516"
"119.70179403588072","0.6975432825851363"
"120.10180003600072","0.6975414737183662"
"120.50180603612073","0.6975396476207539"
"120.90181203624073","0.6975378041806474"
"121.30181803636073","0.6975359432860261"
"121.70182403648073","0.697534064824505"
"122.10183003660073","0.6975321686833323"
"122.50183603672073","0.6975302547493901"
"122.90184203684073","0.6975283229091952"
"123.30184803696073","0.6975263730488976"
"123.70185403708075","0.6975244050542825"
"124.10186003720075","0.6975224188107686"
"124.50186603732075","0.6975204142034094"
"124.90187203744075","0.697518391116893"
"125.30187803756075","0.6975163494355422"
"125.70188403768076","0.6975142890433137"
"126.10189003780076","0.6975122098237999"
"126.50189603792076","0.6975101116602276"
"126.90190203804076","0.6975079944354584"
"127.30190803816076","0.6975058580319895"
"127.70191403828076","0.697503702331953"
"128.10192003840078","0.6975015272171161"
"128.50192603852076","0.6974993325688811"
"128.90193203864078","0.6974971182682862"
"129.30193803876077","0.6974948841960054"
"129.70194403888078","0.6974926302323472"
"130.10195003900077","0.697490356257257"
"130.50195603912078","0.6974880621503154"
"130.9019620392408","0.6974857477907395"
"131.3019680393608","0.6974834130573816"
"131.7019740394808","0.6974810578287304"
"132.1019800396008","0.6974786819829115"
"132.5019860397208","0.6974762853976865"
"132.9019920398408","0.6974738679504533"
"133.3019980399608","0.6974714295182459"
"133.7020040400808","0.6974689699777359"
"134.1020100402008","0.6974664892052311"
"134.5020160403208","0.6974639870766768"
"134.9020220404408","0.6974614634676547"
"135.30202804056083","0.6974589182533838"
"135.70203404068081","0.6974563513087197"
"136.10204004080083","0.6974537625081569"
"136.50204604092082","0.6974511517258263"
"136.90205204104083","0.6974485188354961"
"137.30205804116082","0.697445863710573"
"137.70206404128083","0.6974431862241013"
"138.10207004140082","0.6974404862487625"
"138.50207604152084","0.6974377636568772"
"138.90208204164082","0.6974350183204036"
"139.30208804176084","0.6974322501109383"
"139.70209404188083","0.6974294588997165"
"140.10210004200084","0.6974266445576118"
"140.50210604212086","0.6974238069551365"
"140.90211204224084","0.6974209459624411"
"141.30211804236086","0.6974180614493167"
"141.70212404248085","0.6974151532851917"
"142.10213004260086","0.6974122213391342"
"142.50213604272085","0.697409265479852"
"142.90214204284086","0.6974062855756925"
"143.30214804296085","0.6974032814946419"
"143.70215404308087","0.6974002531043269"
"144.10216004320085","0.697397200272013"
"144.50216604332087","0.6973941228646077"
"144.90217204344088","0.6973910207486562"
"145.30217804356087","0.6973878937903455"
"145.7021840436809","0.6973847418555026"
"146.10219004380087","0.6973815648095953"
"146.5021960439209","0.6973783625177317"
"146.90220204404088","0.6973751348446612"
"147.3022080441609","0.6973718816547735"
"147.70221404428088","0.6973686028121001"
"148.1022200444009","0.6973652981803136"
"148.50222604452088","0.6973619676227275"
"148.9022320446409","0.697358611002298"
"149.3022380447609","0.6973552281816221"
"149.7022440448809","0.6973518190229385"
"150.10225004500091","0.6973483833881292"
"150.5022560451209","0.6973449211387173"
"150.90226204524092","0.697341432135868"
"151.3022680453609","0.69733791624039"
"151.70227404548092","0.6973343733127343"
"152.1022800456009","0.6973308032129942"
"152.50228604572092","0.6973272058009068"
"152.9022920458409","0.6973235809358515"
"153.30229804596092","0.6973199284768514"
"153.7023040460809","0.6973162482825738"
"154.10231004620093","0.6973125402113282"
"154.50231604632094","0.697308804121069"
"154.90232204644093","0.6973050398693939"
"155.30232804656094","0.6973012473135454"
"155.70233404668093","0.6972974263104098"
"156.10234004680095","0.6972935767165183"
"156.50234604692093","0.697289698388046"
"156.90235204704095","0.6972857911808136"
"157.30235804716094","0.6972818549502867"
"157.70236404728095","0.6972778895515758"
"158.10237004740094","0.6972738948394365"
"158.50237604752095","0.697269870668271"
"158.90238204764097","0.6972658168921262"
"159.30238804776096","0.6972617333646953"
"159.70239404788097","0.6972576199393175"
"160.10240004800096","0.6972534764689787"
"160.50240604812097","0.6972493028063105"
"160.90241204824096","0.6972450988035921"
"161.30241804836098","0.6972408643127481"
"161.70242404848096","0.697236599185352"
"162.10243004860098","0.6972323032726232"
"162.50243604872097","0.6972279764254287"
"162.90244204884098","0.6972236184942836"
"163.302448048961","0.6972192293293503"
"163.70245404908098","0.6972148087804401"
"164.102460049201","0.6972103566970108"
"164.502466049321","0.6972058729281703"
"164.902472049441","0.6972013573226744"
"165.302478049561","0.6971968097289281"
"165.702484049681","0.6971922299949846"
"166.102490049801","0.6971876179685471"
"166.502496049921","0.6971829734969681"
"166.902502050041","0.6971782964272496"
"167.302508050161","0.6971735866060436"
"167.70251405028102","0.6971688438796521"
"168.102520050401","0.697164068094027"
"168.50252605052103","0.6971592590947716"
"168.902532050641","0.6971544167271391"
"169.30253805076103","0.6971495408360342"
"169.70254405088102","0.6971446312660126"
"170.10255005100103","0.697139687861281"
"170.50255605112102","0.6971347104656981"
"170.90256205124103","0.6971296989227742"
"171.30256805136102","0.6971246530756726"
"171.70257405148104","0.697119572767207"
"172.10258005160102","0.6971144578398456"
"172.50258605172104","0.697109308135708"
"172.90259205184105","0.6971041234965676"
"173.30259805196104","0.6970989037638502"
"173.70260405208106","0.6970936487786361"
"174.10261005220104","0.6970883583816581"
"174.50261605232106","0.6970830324133042"
"174.90262205244105","0.6970776707136157"
"175.30262805256106","0.697072273122288"
"175.70263405268105","0.6970668394786723"
"176.10264005280106","0.6970613696217743"
"176.50264605292105","0.6970558633902543"
"176.90265205304107","0.6970503206224282"
"177.30265805316108","0.6970447411562678"
"177.70266405328107","0.6970391248294012"
"178.10267005340108","0.6970334714791118"
"178.50267605352107","0.6970277809423396"
"178.9026820536411","0.6970220530556817"
"179.30268805376107","0.6970162876553923"
"179.7026940538811","0.6970104845773819"
"180.10270005400108","0.6970046436572189"
"180.5027060541211","0.6969987647301296"
"180.90271205424108","0.6969928476309984"
"181.3027180543611","0.6969868921943677"
"181.7027240544811","0.6969808982544382"
"182.1027300546011","0.6969748656450699"
"182.5027360547211","0.6969687941997813"
"182.9027420548411","0.6969626837517507"
"183.3027480549611","0.6969565341338162"
"183.7027540550811","0.6969503451784752"
"184.10276005520112","0.6969441167178853"
"184.5027660553211","0.6969378485838655"
"184.90277205544112","0.6969315406078942"
"185.3027780555611","0.6969251926211121"
"185.70278405568112","0.6969188044543203"
"186.1027900558011","0.6969123759379816"
"186.50279605592112","0.6969059069022214"
"186.90280205604114","0.6968993971768265"
"187.30280805616113","0.6968928465912468"
"187.70281405628114","0.6968862549745946"
"188.10282005640113","0.6968796221556455"
"188.50282605652114","0.6968729479628379"
"188.90283205664113","0.6968662322242748"
"189.30283805676115","0.6968594747677226"
"189.70284405688113","0.6968526754206121"
"190.10285005700115","0.6968458340100389"
"190.50285605712114","0.6968389503627631"
"190.90286205724115","0.6968320243052103"
"191.30286805736117","0.6968250556634723"
"191.70287405748115","0.6968180442633051"
"192.10288005760117","0.6968109899301324"
"192.50288605772116","0.6968038924890435"
"192.90289205784117","0.6967967517647954"
"193.30289805796116","0.6967895675818108"
"193.70290405808117","0.6967823397641818"
"194.10291005820116","0.6967750681356665"
"194.50291605832118","0.696767752519692"
"194.90292205844116","0.6967603927393538"
"195.30292805856118","0.6967529886174161"
"195.7029340586812","0.696745539976312"
"196.10294005880118","0.6967380466381443"
"196.5029460589212","0.6967305084246856"
"196.90295205904118","0.6967229251573787"
"197.3029580591612","0.6967152966573367"
"197.7029640592812","0.6967076227453428"
"198.1029700594012","0.6966999032418534"
"198.5029760595212","0.6966921379669947"
"198.9029820596412","0.6966843267405648"
"199.3029880597612","0.6966764693820346"
"199.7029940598812","0.6966685657105481"
"200.1030000600012","0.6966606155449204"
"200.5030060601212","0.6966526187036419"
"200.90301206024122","0.6966445750048758"
"201.3030180603612","0.6966364842664591"
"201.70302406048123","0.6966283463059036"
"202.1030300606012","0.6966201609403949"
"202.50303606072123","0.6966119279867957"
"202.90304206084122","0.6966036472616421"
"203.30304806096123","0.6965953185811478"
"203.70305406108122","0.6965869417612007"
"204.10306006120123","0.6965785166173678"
"204.50306606132122","0.696570042964891"
"204.90307206144124","0.6965615206186907"
"205.30307806156125","0.696552949393365"
"205.70308406168124","0.6965443291031896"
"206.10309006180125","0.6965356595621198"
"206.50309606192124","0.6965269405837882"
"206.90310206204126","0.6965181719815084"
"207.30310806216124","0.6965093535682727"
"207.70311406228126","0.6965004851567543"
"208.10312006240125","0.696491566559306"
"208.50312606252126","0.696482597587962"
"208.90313206264125","0.6964735780544385"
"209.30313806276126","0.6964645077701321"
"209.70314406288128","0.6964553865461233"
"210.10315006300127","0.696446214193173"
"210.50315606312128","0.6964369905217265"
"210.90316206324127","0.6964277153419123"
"211.30316806336128","0.6964183884635434"
"211.70317406348127","0.6964090096961151"
"212.1031800636013","0.6963995788488093"
"212.50318606372127","0.6963900957304918"
"212.9031920638413","0.6963805601497148"
"213.30319806396128","0.6963709719147155"
"213.7032040640813","0.6963613308334182"
"214.10321006420128","0.6963516367134338"
"214.5032160643213","0.6963418893620601"
"214.9032220644413","0.6963320885862835"
"215.3032280645613","0.696322234192777"
"215.7032340646813","0.696312325987904"
"216.1032400648013","0.6963023637777154"
"216.5032460649213","0.6962923473679529"
"216.9032520650413","0.6962822765640466"
"217.30325806516132","0.6962721511711178"
"217.7032640652813","0.6962619709939794"
"218.10327006540132","0.6962517358371342"
"218.5032760655213","0.6962414455047774"
"218.90328206564132","0.6962310998007968"
"219.30328806576134","0.6962206985287711"
"219.70329406588132","0.696210241491975"
"220.10330006600134","0.6961997284933745"
"220.50330606612133","0.6961891593356303"
"220.90331206624134","0.6961785338210987"
"221.30331806636133","0.696167851751829"
"221.70332406648134","0.6961571129295684"
"222.10333006660133","0.6961463171557577"
"222.50333606672135","0.6961354642315363"
"222.90334206684133","0.696124553957739"
"223.30334806696135","0.6961135861348995"
"223.70335406708136","0.696102560563248"
"224.10336006720135","0.6960914770427141"
"224.50336606732137","0.6960803353729261"
"224.90337206744135","0.6960691353532114"
"225.30337806756137","0.6960578767825981"
"225.70338406768136","0.6960465594598146"
"226.10339006780137","0.6960351831832894"
"226.50339606792136","0.6960237477511534"
"226.90340206804137","0.6960122529612391"
"227.30340806816136","0.696000698611082"
"227.70341406828138","0.6959890844979195"
"228.10342006840136","0.6959774104186939"
"228.50342606852138","0.6959656761700512"
"228.9034320686414","0.6959538815483409"
"229.30343806876138","0.6959420263496191"
"229.7034440688814","0.695930110369647"
"230.10345006900138","0.6959181334038913"
"230.5034560691214","0.6959060952475264"
"230.90346206924139","0.6958939956954338"
"231.3034680693614","0.6958818345422025"
"231.7034740694814","0.6958696115821299"
"232.1034800696014","0.6958573266092225"
"232.5034860697214","0.6958449794171961"
"232.9034920698414","0.6958325697994764"
"233.30349806996142","0.6958200975491997"
"233.7035040700814","0.695807562459214"
"234.10351007020142","0.695794964322078"
"234.5035160703214","0.695782302930063"
"234.90352207044143","0.6957695780751542"
"235.3035280705614","0.6957567895490478"
"235.70353407068143","0.6957439371431564"
"236.10354007080142","0.6957310206486056"
"236.50354607092143","0.6957180398562364"
"236.90355207104142","0.695704994556606"
"237.30355807116143","0.6956918845399872"
"237.70356407128145","0.6956787095963699"
"238.10357007140144","0.695665469515462"
"238.50357607152145","0.6956521640866882"
"238.90358207164144","0.6956387930991926"
"239.30358807176145","0.6956253563418388"
"239.70359407188144","0.6956118536032091"
"240.10360007200146","0.6955982846716076"
"240.50360607212144","0.6955846493350583"
"240.90361207224146","0.6955709473813074"
"241.30361807236145","0.6955571785978232"
"241.70362407248146","0.6955433427717967"
"242.10363007260145","0.6955294396901427"
"242.50363607272146","0.6955154691394998"
"242.90364207284148","0.6955014309062312"
"243.30364807296147","0.6954873247764257"
"243.70365407308148","0.6954731505358978"
"244.10366007320147","0.6954589079701888"
"244.50366607332148","0.6954445968645676"
"244.90367207344147","0.69543021700403"
"245.30367807356149","0.6954157681733005"
"245.70368407368147","0.6954012501568336"
"246.1036900738015","0.695386662738813"
"246.50369607392147","0.6953720057031524"
"246.9037020740415","0.6953572788334974"
"247.3037080741615","0.6953424819132242"
"247.7037140742815","0.6953276147254431"
"248.1037200744015","0.6953126770529956"
"248.5037260745215","0.6952976686784583"
"248.9037320746415","0.6952825893841414"
"249.3037380747615","0.6952674389520906"
"249.7037440748815","0.6952522171640869"
"250.1037500750015","0.6952369238016478"
"250.50375607512152","0.6952215586460294"
"250.9037620752415","0.6952061214783097"
"251.30376807536152","0.6951906120789569"
"251.70377407548153","0.6951750302286998"
"252.10378007560152","0.6951593757076674"
"252.50378607572154","0.6951436482958074"
"252.90379207584152","0.6951278477728109"
"253.30379807596154","0.6951119739181114"
"253.70380407608152","0.6950960265108845"
"254.10381007620154","0.6950800053300488"
"254.50381607632153","0.6950639101542682"
"254.90382207644154","0.6950477407619501"
"255.30382807656153","0.6950314969312481"
"255.70383407668155","0.6950151784400612"
"256.1038400768016","0.6949987850660356"
"256.5038460769216","0.6949823165865653"
"256.90385207704156","0.6949657727787921"
"257.3038580771616","0.6949491534196077"
"257.7038640772816","0.6949324582856522"
"258.1038700774016","0.6949156871533176"
"258.50387607752157","0.6948988397987466"
"258.9038820776416","0.6948819159978334"
"259.3038880777616","0.6948649155262253"
"259.7038940778816","0.6948478381593235"
"260.1039000780016","0.6948306836722826"
"260.5039060781216","0.6948134518400129"
"260.9039120782416","0.6947961424371794"
"261.3039180783616","0.6947787552382054"
"261.70392407848163","0.6947612900172695"
"262.1039300786016","0.6947437465483091"
"262.5039360787216","0.6947261246050211"
"262.9039420788416","0.6947084239608609"
"263.30394807896164","0.6946906443890448"
"263.7039540790816","0.6946727856625496"
"264.1039600792016","0.694654847554115"
"264.50396607932163","0.6946368298362425"
"264.90397207944164","0.694618732281197"
"265.3039780795616","0.6946005546610091"
"265.7039840796816","0.6945822967474723"
"266.10399007980163","0.6945639583121479"
"266.50399607992165","0.6945455391263624"
"266.90400208004166","0.6945270389612105"
"267.3040080801616","0.6945084575875552"
"267.70401408028164","0.6944897947760283"
"268.10402008040165","0.6944710502970315"
"268.50402608052167","0.6944522239207376"
"268.9040320806416","0.69443331541709"
"269.30403808076164","0.6944143245558058"
"269.70404408088166","0.6943952511063742"
"270.1040500810017","0.6943760948380588"
"270.5040560811217","0.694356855519898"
"270.90406208124165","0.6943375329207061"
"271.30406808136166","0.6943181268090733"
"271.7040740814817","0.6942986369533681"
"272.1040800816017","0.6942790631217365"
"272.50408608172165","0.6942594050821033"
"272.90409208184167","0.6942396626021744"
"273.3040980819617","0.6942198354494352"
"273.7041040820817","0.6941999233911538"
"274.10411008220166","0.6941799261943801"
"274.5041160823217","0.6941598436259475"
"274.9041220824417","0.6941396754524732"
"275.3041280825617","0.6941194214403608"
"275.7041340826817","0.6940990813557986"
"276.1041400828017","0.6940786549647625"
"276.5041460829217","0.6940581420330157"
"276.9041520830417","0.6940375423261103"
"277.3041580831617","0.694016855609388"
"277.7041640832817","0.6939960816479805"
"278.1041700834017","0.6939752202068118"
"278.5041760835217","0.6939542710505963"
"278.90418208364173","0.6939332339438433"
"279.3041880837617","0.6939121086508558"
"279.7041940838817","0.6938908949357311"
"280.1042000840017","0.6938695925623621"
"280.50420608412173","0.6938482012944401"
"280.90421208424175","0.6938267208954525"
"281.3042180843617","0.6938051511286859"
"281.7042240844817","0.6937834917572265"
"282.10423008460174","0.6937617425439607"
"282.50423608472175","0.6937399032515768"
"282.9042420848417","0.6937179736425649"
"283.3042480849617","0.6936959534792189"
"283.70425408508174","0.6936738425236364"
"284.10426008520176","0.693651640537721"
"284.5042660853218","0.6936293472831813"
"284.90427208544173","0.6936069625215338"
"285.30427808556175","0.6935844860141036"
"285.70428408568176","0.6935619175220231"
"286.1042900858018","0.6935392568062362"
"286.50429608592174","0.693516503627497"
"286.90430208604175","0.6934936577463717"
"287.30430808616177","0.6934707189232399"
"287.7043140862818","0.6934476869182944"
"288.10432008640174","0.6934245614915431"
"288.50432608652176","0.6934013424028095"
"288.9043320866418","0.6933780294117345"
"289.3043380867618","0.6933546222777764"
"289.7043440868818","0.6933311207602132"
"290.10435008700176","0.6933075246181407"
"290.5043560871218","0.6932838336104777"
"290.9043620872418","0.6932600474959643"
"291.3043680873618","0.6932361660331622"
"291.70437408748177","0.6932121889804587"
"292.1043800876018","0.693188116096065"
"292.5043860877218","0.6931639471380179"
"292.9043920878418","0.693139681864183"
"293.3043980879618","0.6931153200322513"
"293.7044040880818","0.6930908613997449"
"294.1044100882018","0.6930663057240145"
"294.5044160883218","0.6930416527622428"
"294.90442208844183","0.6930169022714443"
"295.3044280885618","0.6929920540084669"
"295.7044340886818","0.6929671077299921"
"296.1044400888018","0.6929420631925373"
