"Freq","Power"
"35.300528010560214","0.7623889130226058"
"35.700534010680215","0.762388805936416"
"36.100540010800216","0.7623886961964742"
"36.500546010920225","0.7623885837542838"
"36.900552011040226","0.7623884685608078"
"37.30055801116023","0.7623883505664685"
"37.70056401128023","0.7623882297211482"
"38.10057001140023","0.7623881059741894"
"38.50057601152023","0.7623879792743935"
"38.90058201164024","0.762387849570022"
"39.30058801176024","0.7623877168087968"
"39.70059401188024","0.7623875809378989"
"40.10060001200024","0.7623874419039689"
"40.500606012120244","0.7623872996531076"
"40.90061201224025","0.7623871541308755"
"41.30061801236025","0.7623870052822932"
"41.700624012480255","0.7623868530518403"
"42.100630012600256","0.7623866973834571"
"42.50063601272026","0.7623865382205428"
"42.90064201284026","0.7623863755059574"
"43.300648012960266","0.7623862091820202"
"43.70065401308027","0.7623860391905101"
"44.10066001320027","0.7623858654726665"
"44.50066601332027","0.7623856879691879"
"44.90067201344027","0.7623855066202334"
"45.30067801356027","0.7623853213654216"
"45.70068401368028","0.7623851321438309"
"46.10069001380028","0.7623849388939996"
"46.50069601392028","0.7623847415539263"
"46.900702014040284","0.7623845400610687"
"47.300708014160286","0.7623843343523454"
"47.70071401428029","0.7623841243641343"
"48.100720014400295","0.7623839100322731"
"48.500726014520296","0.7623836912920599"
"48.9007320146403","0.7623834680782526"
"49.3007380147603","0.7623832403250691"
"49.7007440148803","0.7623830079661872"
"50.1007500150003","0.7623827709347446"
"50.50075601512031","0.7623825291633386"
"50.90076201524031","0.7623822825840281"
"51.30076801536031","0.7623820311283299"
"51.70077401548031","0.7623817747272229"
"52.100780015600314","0.7623815133111439"
"52.50078601572032","0.7623812468099916"
"52.900792015840324","0.7623809751531235"
"53.300798015960325","0.7623806982693583"
"53.700804016080326","0.7623804160869744"
"54.10081001620033","0.7623801285337091"
"54.50081601632033","0.7623798355367616"
"54.90082201644034","0.7623795370227906"
"55.30082801656034","0.7623792329179148"
"55.70083401668034","0.7623789231477129"
"56.10084001680034","0.7623786076372243"
"56.50084601692034","0.7623782863109483"
"56.90085201704034","0.7623779590928444"
"57.30085801716035","0.7623776259063325"
"57.70086401728035","0.7623772866742923"
"58.100870017400354","0.7623769413190646"
"58.500876017520355","0.7623765897624503"
"58.900882017640356","0.7623762319257095"
"59.30088801776036","0.762375867729564"
"59.700894017880366","0.7623754970941954"
"60.10090001800037","0.7623751199392452"
"60.50090601812037","0.7623747361838163"
"60.90091201824037","0.7623743457464714"
"61.30091801836037","0.7623739485452335"
"61.70092401848037","0.7623735444975863"
"62.10093001860038","0.7623731335204743"
"62.50093601872038","0.7623727155303012"
"62.90094201884038","0.7623722904429329"
"63.30094801896038","0.7623718581736947"
"63.700954019080385","0.7623714186373726"
"64.10096001920039","0.7623709717482138"
"64.50096601932039","0.7623705174199256"
"64.90097201944039","0.7623700555656757"
"65.30097801956039","0.7623695860980929"
"65.70098401968039","0.7623691089292663"
"66.10099001980039","0.7623686239707465"
"66.5009960199204","0.7623681311335438"
"66.9010020200404","0.7623676303281297"
"67.3010080201604","0.7623671214644365"
"67.70101402028041","0.7623666044518578"
"68.10102002040041","0.7623660791992467"
"68.50102602052041","0.7623655456149184"
"68.90103202064041","0.7623650036066488"
"69.30103802076042","0.762364453081674"
"69.70104402088042","0.7623638939466917"
"70.10105002100042","0.7623633261078608"
"70.50105602112042","0.7623627494708005"
"70.90106202124042","0.7623621639405914"
"71.30106802136042","0.7623615694217755"
"71.70107402148042","0.762360965818355"
"72.10108002160042","0.7623603530337945"
"72.50108602172044","0.7623597309710183"
"72.90109202184044","0.7623590995324131"
"73.30109802196044","0.7623584586198267"
"73.70110402208044","0.7623578081345674"
"74.10111002220044","0.7623571479774057"
"74.50111602232045","0.7623564780485729"
"74.90112202244045","0.762355798247762"
"75.30112802256045","0.7623551084741274"
"75.70113402268045","0.7623544086262842"
"76.10114002280045","0.7623536986023107"
"76.50114602292045","0.7623529782997448"
"76.90115202304045","0.7623522476155872"
"77.30115802316047","0.7623515064462999"
"77.70116402328047","0.7623507546878064"
"78.10117002340047","0.7623499922354923"
"78.50117602352047","0.7623492189842048"
"78.90118202364047","0.7623484348282525"
"79.30118802376047","0.7623476396614058"
"79.70119402388048","0.7623468333768983"
"80.10120002400048","0.7623460158674237"
"80.50120602412048","0.7623451870251389"
"80.90121202424048","0.7623443467416623"
"81.30121802436048","0.7623434949080745"
"81.7012240244805","0.7623426314149176"
"82.1012300246005","0.7623417561521973"
"82.5012360247205","0.7623408690093806"
"82.9012420248405","0.7623399698753963"
"83.3012480249605","0.7623390586386364"
"83.7012540250805","0.7623381351869541"
"84.1012600252005","0.762337199407667"
"84.5012660253205","0.7623362511875531"
"84.9012720254405","0.7623352904128542"
"85.3012780255605","0.7623343169692737"
"85.70128402568051","0.7623333307419787"
"86.10129002580051","0.7623323316155983"
"86.50129602592052","0.7623313194742246"
"86.90130202604053","0.762330294201412"
"87.30130802616053","0.7623292556801783"
"87.70131402628053","0.7623282037930045"
"88.10132002640053","0.7623271384218332"
"88.50132602652053","0.762326059448072"
"88.90133202664053","0.76232496675259"
"89.30133802676053","0.7623238602157199"
"89.70134402688053","0.7623227397172582"
"90.10135002700054","0.762321605136464"
"90.50135602712054","0.7623204563520598"
"90.90136202724055","0.762319293242232"
"91.30136802736055","0.7623181156846303"
"91.70137402748055","0.7623169235563674"
"92.10138002760056","0.7623157167340202"
"92.50138602772056","0.7623144950936295"
"92.90139202784056","0.7623132585106991"
"93.30139802796056","0.7623120068601973"
"93.70140402808056","0.7623107400165556"
"94.10141002820056","0.7623094578536704"
"94.50141602832056","0.7623081602449016"
"94.90142202844056","0.7623068470630733"
"95.30142802856057","0.7623055181804734"
"95.70143402868058","0.762304173468855"
"96.10144002880058","0.7623028127994347"
"96.50144602892058","0.7623014360428941"
"96.90145202904058","0.7623000430693787"
"97.30145802916059","0.7622986337484995"
"97.70146402928059","0.7622972079493312"
"98.10147002940059","0.7622957655404137"
"98.50147602952059","0.7622943063897518"
"98.90148202964059","0.7622928303648154"
"99.30148802976059","0.7622913373325388"
"99.70149402988059","0.7622898271593223"
"100.1015000300006","0.7622882997110304"
"100.50150603012061","0.7622867548529931"
"100.90151203024061","0.7622851924500071"
"101.30151803036061","0.7622836123663322"
"101.70152403048061","0.7622820144656958"
"102.10153003060061","0.7622803986112897"
"102.50153603072062","0.7622787646657725"
"102.90154203084062","0.7622771124912673"
"103.30154803096062","0.762275441949364"
"103.70155403108062","0.7622737529011189"
"104.10156003120062","0.7622720452070525"
"104.50156603132062","0.7622703187271548"
"104.90157203144064","0.762268573320879"
"105.30157803156064","0.7622668088471467"
"105.70158403168064","0.7622650251643444"
"106.10159003180064","0.7622632221303267"
"106.50159603192064","0.7622613996024146"
"106.90160203204064","0.7622595574373953"
"107.30160803216064","0.762257695491523"
"107.70161403228065","0.7622558136205202"
"108.10162003240065","0.7622539116795751"
"108.50162603252065","0.7622519895233442"
"108.90163203264065","0.7622500470059502"
"109.30163803276065","0.7622480839809855"
"109.70164403288067","0.7622461003015073"
"110.10165003300067","0.7622440958200429"
"110.50165603312067","0.7622420703885859"
"110.90166203324067","0.7622400238585991"
"111.30166803336067","0.7622379560810124"
"111.70167403348067","0.7622358669062247"
"112.10168003360067","0.7622337561841028"
"112.50168603372067","0.7622316237639819"
"112.90169203384067","0.7622294694946662"
"113.30169803396068","0.7622272932244275"
"113.70170403408068","0.7622250948010089"
"114.10171003420068","0.76222287407162"
"114.5017160343207","0.7622206308829405"
"114.9017220344407","0.7622183650811191"
"115.3017280345607","0.7622160765117747"
"115.7017340346807","0.7622137650199945"
"116.1017400348007","0.7622114304503361"
"116.5017460349207","0.7622090726468274"
"116.9017520350407","0.7622066914529644"
"117.3017580351607","0.7622042867117151"
"117.7017640352807","0.7622018582655167"
"118.1017700354007","0.7621994059562772"
"118.5017760355207","0.7621969296253751"
"118.90178203564072","0.7621944291136585"
"119.30178803576072","0.7621919042614482"
"119.70179403588072","0.7621893549085343"
"120.10180003600072","0.7621867808941789"
"120.50180603612073","0.7621841820571148"
"120.90181203624073","0.762181558235547"
"121.30181803636073","0.7621789092671509"
"121.70182403648073","0.7621762349890744"
"122.10183003660073","0.7621735352379376"
"122.50183603672073","0.7621708098498317"
"122.90184203684073","0.7621680586603207"
"123.30184803696073","0.7621652815044412"
"123.70185403708075","0.7621624782167016"
"124.10186003720075","0.7621596486310832"
"124.50186603732075","0.7621567925810409"
"124.90187203744075","0.7621539098995016"
"125.30187803756075","0.7621510004188664"
"125.70188403768076","0.7621480639710089"
"126.10189003780076","0.7621451003872765"
"126.50189603792076","0.7621421094984908"
"126.90190203804076","0.7621390911349467"
"127.30190803816076","0.7621360451264136"
"127.70191403828076","0.7621329713021353"
"128.10192003840078","0.7621298694908297"
"128.50192603852076","0.762126739520689"
"128.90193203864078","0.762123581219381"
"129.30193803876077","0.7621203944140486"
"129.70194403888078","0.7621171789313084"
"130.10195003900077","0.7621139345972546"
"130.50195603912078","0.7621106612374553"
"130.9019620392408","0.7621073586769553"
"131.3019680393608","0.7621040267402749"
"131.7019740394808","0.7621006652514107"
"132.1019800396008","0.7620972740338358"
"132.5019860397208","0.7620938529104997"
"132.9019920398408","0.7620904017038292"
"133.3019980399608","0.7620869202357277"
"133.7020040400808","0.7620834083275753"
"134.1020100402008","0.7620798658002305"
"134.5020160403208","0.7620762924740289"
"134.9020220404408","0.7620726881687842"
"135.30202804056083","0.7620690527037881"
"135.70203404068081","0.7620653858978097"
"136.10204004080083","0.7620616875690982"
"136.50204604092082","0.7620579575353806"
"136.90205204104083","0.7620541956138626"
"137.30205804116082","0.7620504016212294"
"137.70206404128083","0.7620465753736464"
"138.10207004140082","0.7620427166867569"
"138.50207604152084","0.7620388253756853"
"138.90208204164082","0.7620349012550364"
"139.30208804176084","0.7620309441388937"
"139.70209404188083","0.7620269538408232"
"140.10210004200084","0.76202293017387"
"140.50210604212086","0.7620188729505618"
"140.90211204224084","0.7620147819829062"
"141.30211804236086","0.7620106570823936"
"141.70212404248085","0.7620064980599951"
"142.10213004260086","0.7620023047261646"
"142.50213604272085","0.7619980768908374"
"142.90214204284086","0.7619938143634328"
"143.30214804296085","0.7619895169528513"
"143.70215404308087","0.7619851844674772"
"144.10216004320085","0.7619808167151786"
"144.50216604332087","0.7619764135033064"
"144.90217204344088","0.7619719746386953"
"145.30217804356087","0.7619674999276647"
"145.7021840436809","0.761962989176018"
"146.10219004380087","0.7619584421890434"
"146.5021960439209","0.7619538587715138"
"146.90220204404088","0.7619492387276878"
"147.3022080441609","0.7619445818613091"
"147.70221404428088","0.7619398879756066"
"148.1022200444009","0.7619351568732964"
"148.50222604452088","0.76193038835658"
"148.9022320446409","0.7619255822271462"
"149.3022380447609","0.7619207382861705"
"149.7022440448809","0.7619158563343147"
"150.10225004500091","0.7619109361717298"
"150.5022560451209","0.7619059775980527"
"150.90226204524092","0.7619009804124101"
"151.3022680453609","0.7618959444134155"
"151.70227404548092","0.7618908693991726"
"152.1022800456009","0.7618857551672733"
"152.50228604572092","0.7618806015147984"
"152.9022920458409","0.7618754082383188"
"153.30229804596092","0.7618701751338955"
"153.7023040460809","0.7618649019970799"
"154.10231004620093","0.7618595886229127"
"154.50231604632094","0.7618542348059273"
"154.90232204644093","0.7618488403401467"
"155.30232804656094","0.7618434050190864"
"155.70233404668093","0.7618379286357532"
"156.10234004680095","0.7618324109826468"
"156.50234604692093","0.7618268518517581"
"156.90235204704095","0.7618212510345723"
"157.30235804716094","0.7618156083220672"
"157.70236404728095","0.761809923504714"
"158.10237004740094","0.7618041963724774"
"158.50237604752095","0.7617984267148171"
"158.90238204764097","0.7617926143206875"
"159.30238804776096","0.7617867589785369"
"159.70239404788097","0.7617808604763093"
"160.10240004800096","0.7617749186014449"
"160.50240604812097","0.7617689331408792"
"160.90241204824096","0.7617629038810444"
"161.30241804836098","0.7617568306078687"
"161.70242404848096","0.7617507131067787"
"162.10243004860098","0.7617445511626973"
"162.50243604872097","0.7617383445600455"
"162.90244204884098","0.7617320930827429"
"163.302448048961","0.7617257965142069"
"163.70245404908098","0.761719454637355"
"164.102460049201","0.7617130672346027"
"164.502466049321","0.7617066340878657"
"164.902472049441","0.7617001549785603"
"165.302478049561","0.761693629687603"
"165.702484049681","0.7616870579954108"
"166.102490049801","0.7616804396819022"
"166.502496049921","0.7616737745264981"
"166.902502050041","0.7616670623081201"
"167.302508050161","0.7616603028051935"
"167.70251405028102","0.7616534957956459"
"168.102520050401","0.7616466410569079"
"168.50252605052103","0.7616397383659149"
"168.902532050641","0.7616327874991057"
"169.30253805076103","0.7616257882324238"
"169.70254405088102","0.7616187403413172"
"170.10255005100103","0.7616116436007396"
"170.50255605112102","0.7616044977851515"
"170.90256205124103","0.761597302668518"
"171.30256805136102","0.7615900580243122"
"171.70257405148104","0.7615827636255136"
"172.10258005160102","0.7615754192446097"
"172.50258605172104","0.7615680246535956"
"172.90259205184105","0.7615605796239756"
"173.30259805196104","0.7615530839267619"
"173.70260405208106","0.7615455373324772"
"174.10261005220104","0.7615379396111522"
"174.50261605232106","0.7615302905323305"
"174.90262205244105","0.7615225898650644"
"175.30262805256106","0.7615148373779176"
"175.70263405268105","0.7615070328389666"
"176.10264005280106","0.7614991760157993"
"176.50264605292105","0.7614912666755159"
"176.90265205304107","0.7614833045847302"
"177.30265805316108","0.7614752895095693"
"177.70266405328107","0.7614672212156748"
"178.10267005340108","0.7614590994682022"
"178.50267605352107","0.7614509240318225"
"178.9026820536411","0.7614426946707221"
"179.30268805376107","0.7614344111486036"
"179.7026940538811","0.7614260732286857"
"180.10270005400108","0.7614176806737045"
"180.5027060541211","0.7614092332459131"
"180.90271205424108","0.7614007307070837"
"181.3027180543611","0.7613921728185058"
"181.7027240544811","0.7613835593409889"
"182.1027300546011","0.7613748900348618"
"182.5027360547211","0.761366164659973"
"182.9027420548411","0.7613573829756922"
"183.3027480549611","0.7613485447409103"
"183.7027540550811","0.7613396497140393"
"184.10276005520112","0.7613306976530138"
"184.5027660553211","0.7613216883152916"
"184.90277205544112","0.761312621457853"
"185.3027780555611","0.7613034968372023"
"185.70278405568112","0.761294314209369"
"186.1027900558011","0.7612850733299068"
"186.50279605592112","0.7612757739538952"
"186.90280205604114","0.7612664158359396"
"187.30280805616113","0.7612569987301723"
"187.70281405628114","0.7612475223902527"
"188.10282005640113","0.7612379865693683"
"188.50282605652114","0.7612283910202339"
"188.90283205664113","0.7612187354950944"
"189.30283805676115","0.7612090197457237"
"189.70284405688113","0.7611992435234263"
"190.10285005700115","0.761189406579036"
"190.50285605712114","0.7611795086629197"
"190.90286205724115","0.7611695495249753"
"191.30286805736117","0.7611595289146329"
"191.70287405748115","0.761149446580856"
"192.10288005760117","0.7611393022721419"
"192.50288605772116","0.7611290957365222"
"192.90289205784117","0.7611188267215632"
"193.30289805796116","0.7611084949743666"
"193.70290405808117","0.7610981002415707"
"194.10291005820116","0.7610876422693501"
"194.50291605832118","0.7610771208034174"
"194.90292205844116","0.7610665355890225"
"195.30292805856118","0.7610558863709547"
"195.7029340586812","0.7610451728935419"
"196.10294005880118","0.7610343949006527"
"196.5029460589212","0.7610235521356954"
"196.90295205904118","0.7610126443416205"
"197.3029580591612","0.7610016712609197"
"197.7029640592812","0.7609906326356272"
"198.1029700594012","0.760979528207322"
"198.5029760595212","0.7609683577171243"
"198.9029820596412","0.7609571209057014"
"199.3029880597612","0.7609458175132641"
"199.7029940598812","0.7609344472795706"
"200.1030000600012","0.7609230099439235"
"200.5030060601212","0.7609115052451754"
"200.90301206024122","0.7608999329217249"
"201.3030180603612","0.7608882927115205"
"201.70302406048123","0.760876584352059"
"202.1030300606012","0.7608648075803871"
"202.50303606072123","0.7608529621331046"
"202.90304206084122","0.7608410477463599"
"203.30304806096123","0.7608290641558554"
"203.70305406108122","0.7608170110968453"
"204.10306006120123","0.7608048883041388"
"204.50306606132122","0.760792695512098"
"204.90307206144124","0.7607804324546409"
"205.30307806156125","0.7607680988652413"
"205.70308406168124","0.7607556944769296"
"206.10309006180125","0.7607432190222937"
"206.50309606192124","0.7607306722334781"
"206.90310206204126","0.7607180538421882"
"207.30310806216124","0.7607053635796878"
"207.70311406228126","0.7606926011768012"
"208.10312006240125","0.7606797663639139"
"208.50312606252126","0.760666858870973"
"208.90313206264125","0.7606538784274886"
"209.30313806276126","0.7606408247625343"
"209.70314406288128","0.7606276976047472"
"210.10315006300127","0.7606144966823298"
"210.50315606312128","0.7606012217230506"
"210.90316206324127","0.7605878724542436"
"211.30316806336128","0.7605744486028124"
"211.70317406348127","0.7605609498952258"
"212.1031800636013","0.7605473760575241"
"212.50318606372127","0.7605337268153155"
"212.9031920638413","0.7605200018937799"
"213.30319806396128","0.7605062010176683"
"213.7032040640813","0.760492323911304"
"214.10321006420128","0.7604783702985828"
"214.5032160643213","0.7604643399029755"
"214.9032220644413","0.7604502324475263"
"215.3032280645613","0.7604360476548556"
"215.7032340646813","0.7604217852471606"
"216.1032400648013","0.7604074449462153"
"216.5032460649213","0.7603930264733716"
"216.9032520650413","0.7603785295495605"
"217.30325806516132","0.760363953895293"
"217.7032640652813","0.7603492992306612"
"218.10327006540132","0.7603345652753376"
"218.5032760655213","0.7603197517485784"
"218.90328206564132","0.7603048583692225"
"219.30328806576134","0.7602898848556923"
"219.70329406588132","0.7602748309259969"
"220.10330006600134","0.7602596962977306"
"220.50330606612133","0.7602444806880737"
"220.90331206624134","0.7602291838137962"
"221.30331806636133","0.760213805391255"
"221.70332406648134","0.760198345136398"
"222.10333006660133","0.7601828027647622"
"222.50333606672135","0.760167177991477"
"222.90334206684133","0.7601514705312646"
"223.30334806696135","0.7601356800984398"
"223.70335406708136","0.7601198064069116"
"224.10336006720135","0.7601038491701846"
"224.50336606732137","0.760087808101359"
"224.90337206744135","0.7600716829131324"
"225.30337806756137","0.7600554733178013"
"225.70338406768136","0.7600391790272596"
"226.10339006780137","0.7600227997530019"
"226.50339606792136","0.7600063352061242"
"226.90340206804137","0.7599897850973238"
"227.30340806816136","0.7599731491369013"
"227.70341406828138","0.7599564270347605"
"228.10342006840136","0.7599396185004108"
"228.50342606852138","0.7599227232429675"
"228.9034320686414","0.759905740971152"
"229.30343806876138","0.7598886713932942"
"229.7034440688814","0.7598715142173327"
"230.10345006900138","0.7598542691508157"
"230.5034560691214","0.7598369359009026"
"230.90346206924139","0.7598195141743649"
"231.3034680693614","0.7598020036775865"
"231.7034740694814","0.7597844041165658"
"232.1034800696014","0.7597667151969161"
"232.5034860697214","0.7597489366238664"
"232.9034920698414","0.7597310681022632"
"233.30349806996142","0.7597131093365707"
"233.7035040700814","0.7596950600308733"
"234.10351007020142","0.7596769198888742"
"234.5035160703214","0.7596586886138994"
"234.90352207044143","0.7596403659088969"
"235.3035280705614","0.7596219514764372"
"235.70353407068143","0.7596034450187167"
"236.10354007080142","0.7595848462375566"
"236.50354607092143","0.7595661548344053"
"236.90355207104142","0.7595473705103388"
"237.30355807116143","0.7595284929660625"
"237.70356407128145","0.7595095219019115"
"238.10357007140144","0.7594904570178521"
"238.50357607152145","0.7594712980134828"
"238.90358207164144","0.7594520445880408"
"239.30358807176145","0.7594326964403886"
"239.70359407188144","0.7594132532690095"
"240.10360007200146","0.7593937147720715"
"240.50360607212144","0.759374080647341"
"240.90361207224146","0.7593543505922341"
"241.30361807236145","0.7593345243038067"
"241.70362407248146","0.7593146014787572"
"242.10363007260145","0.7592945818134257"
"242.50363607272146","0.7592744650037964"
"242.90364207284148","0.7592542507454987"
"243.30364807296147","0.7592339387338076"
"243.70365407308148","0.7592135286636458"
"244.10366007320147","0.7591930202295841"
"244.50366607332148","0.7591724131258435"
"244.90367207344147","0.7591517070462961"
"245.30367807356149","0.7591309016844642"
"245.70368407368147","0.7591099967335261"
"246.1036900738015","0.7590889918863131"
"246.50369607392147","0.7590678868353121"
"246.9037020740415","0.7590466812726681"
"247.3037080741615","0.7590253748901824"
"247.7037140742815","0.7590039673793183"
"248.1037200744015","0.7589824584311975"
"248.5037260745215","0.7589608477366051"
"248.9037320746415","0.7589391349859886"
"249.3037380747615","0.7589173198694603"
"249.7037440748815","0.7588954020767984"
"250.1037500750015","0.7588733812974474"
"250.50375607512152","0.7588512572205212"
"250.9037620752415","0.7588290295348018"
"251.30376807536152","0.7588066979287434"
"251.70377407548153","0.7587842620904715"
"252.10378007560152","0.7587617217077856"
"252.50378607572154","0.7587390764681593"
"252.90379207584152","0.7587163260587426"
"253.30379807596154","0.7586934701663632"
"253.70380407608152","0.7586705084775272"
"254.10381007620154","0.7586474406784197"
"254.50381607632153","0.7586242664549094"
"254.90382207644154","0.7586009854925454"
"255.30382807656153","0.758577597476563"
"255.70383407668155","0.7585541020918805"
"256.1038400768016","0.7585304990231043"
"256.5038460769216","0.7585067879545292"
"256.90385207704156","0.7584829685701386"
"257.3038580771616","0.7584590405536074"
"257.7038640772816","0.7584350035883017"
"258.1038700774016","0.7584108573572826"
"258.50387607752157","0.7583866015433051"
"258.9038820776416","0.758362235828821"
"259.3038880777616","0.7583377598959796"
"259.7038940778816","0.7583131734266297"
"260.1039000780016","0.7582884761023204"
"260.5039060781216","0.7582636676043033"
"260.9039120782416","0.7582387476135324"
"261.3039180783616","0.7582137158106674"
"261.70392407848163","0.7581885718760744"
"262.1039300786016","0.7581633154898263"
"262.5039360787216","0.7581379463317064"
"262.9039420788416","0.758112464081207"
"263.30394807896164","0.7580868684175346"
"263.7039540790816","0.7580611590196071"
"264.1039600792016","0.7580353355660587"
"264.50396607932163","0.7580093977352398"
"264.90397207944164","0.7579833452052183"
"265.3039780795616","0.7579571776537827"
"265.7039840796816","0.7579308947584407"
"266.10399007980163","0.7579044961964243"
"266.50399607992165","0.7578779816446879"
"266.90400208004166","0.757851350779912"
"267.3040080801616","0.7578246032785042"
"267.70401408028164","0.7577977388166001"
"268.10402008040165","0.7577707570700658"
"268.50402608052167","0.7577436577144987"
"268.9040320806416","0.7577164404252289"
"269.30403808076164","0.7576891048773221"
"269.70404408088166","0.7576616507455791"
"270.1040500810017","0.7576340777045392"
"270.5040560811217","0.7576063854284799"
"270.90406208124165","0.7575785735914214"
"271.30406808136166","0.757550641867124"
"271.7040740814817","0.7575225899290942"
"272.1040800816017","0.7574944174505827"
"272.50408608172165","0.7574661241045876"
"272.90409208184167","0.757437709563856"
"273.3040980819617","0.7574091735008853"
"273.7041040820817","0.7573805155879249"
"274.10411008220166","0.7573517354969782"
"274.5041160823217","0.757322832899803"
"274.9041220824417","0.7572938074679141"
"275.3041280825617","0.7572646588725851"
"275.7041340826817","0.7572353867848501"
"276.1041400828017","0.7572059908755041"
"276.5041460829217","0.7571764708151061"
"276.9041520830417","0.7571468262739793"
"277.3041580831617","0.7571170569222153"
"277.7041640832817","0.7570871624296727"
"278.1041700834017","0.7570571424659803"
"278.5041760835217","0.7570269967005391"
"278.90418208364173","0.7569967248025233"
"279.3041880837617","0.7569663264408826"
"279.7041940838817","0.7569358012843428"
"280.1042000840017","0.7569051490014084"
"280.50420608412173","0.756874369260365"
"280.90421208424175","0.7568434617292794"
"281.3042180843617","0.7568124260760022"
"281.7042240844817","0.7567812619681694"
"282.10423008460174","0.7567499690732042"
"282.50423608472175","0.7567185470583185"
"282.9042420848417","0.7566869955905154"
"283.3042480849617","0.7566553143365897"
"283.70425408508174","0.756623502963131"
"284.10426008520176","0.7565915611365243"
"284.5042660853218","0.7565594885229523"
"284.90427208544173","0.7565272847883971"
"285.30427808556175","0.7564949495986436"
"285.70428408568176","0.7564624826192766"
"286.1042900858018","0.7564298835156887"
"286.50429608592174","0.7563971519530776"
"286.90430208604175","0.7563642875964502"
"287.30430808616177","0.7563312901106226"
"287.7043140862818","0.7562981591602242"
"288.10432008640174","0.7562648944096977"
"288.50432608652176","0.7562314955233014"
"288.9043320866418","0.7561979621651114"
"289.3043380867618","0.7561642939990233"
"289.7043440868818","0.7561304906887539"
"290.10435008700176","0.756096551897843"
"290.5043560871218","0.7560624772896554"
"290.9043620872418","0.7560282665273832"
"291.3043680873618","0.7559939192740464"
"291.70437408748177","0.7559594351924964"
"292.1043800876018","0.7559248139454169"
"292.5043860877218","0.7558900551953252"
"292.9043920878418","0.7558551586045767"
"293.3043980879618","0.7558201238353631"
"293.7044040880818","0.7557849505497177"
"294.1044100882018","0.7557496384095145"
"294.5044160883218","0.7557141870764722"
"294.90442208844183","0.7556785962121559"
"295.3044280885618","0.7556428654779775"
"295.7044340886818","0.7556069945351994"
