"Freq","Power"
"4052.1607812156244","0.011398048900851294"
"4052.5607872157443","0.01139351449662157"
"4052.9607932158647","0.01138898231252144"
"4053.3607992159846","0.011384452347260654"
"4053.7608052161045","0.011379924599549814"
"4054.1608112162244","0.011375399068100398"
"4054.5608172163443","0.01137087575162474"
"4054.9608232164646","0.01136635464883604"
"4055.3608292165845","0.011361835758448367"
"4055.7608352167044","0.011357319079176633"
"4056.1608412168243","0.011352804609736637"
"4056.5608472169447","0.011348292348845013"
"4056.9608532170646","0.011343782295219276"
"4057.3608592171845","0.01133927444757779"
"4057.7608652173044","0.011334768804639768"
"4058.1608712174243","0.011330265365125313"
"4058.5608772175447","0.011325764127755327"
"4058.9608832176646","0.011321265091251639"
"4059.3608892177845","0.011316768254336888"
"4059.7608952179044","0.011312273615734579"
"4060.1609012180247","0.011307781174169062"
"4060.5609072181446","0.01130329092836557"
"4060.9609132182645","0.011298802877050167"
"4061.3609192183844","0.011294317018949765"
"4061.7609252185043","0.01128983335279214"
"4062.1609312186247","0.011285351877305913"
"4062.5609372187446","0.01128087259122057"
"4062.9609432188645","0.011276395493266424"
"4063.3609492189844","0.011271920582174655"
"4063.7609552191047","0.011267447856677274"
"4064.1609612192246","0.011262977315507178"
"4064.5609672193445","0.011258508957398062"
"4064.9609732194644","0.011254042781084498"
"4065.3609792195844","0.011249578785301905"
"4065.7609852197047","0.011245116968786528"
"4066.1609912198246","0.011240657330275478"
"4066.5609972199445","0.011236199868506705"
"4066.9610032200644","0.011231744582218992"
"4067.3610092201848","0.011227291470151973"
"4067.7610152203047","0.011222840531046127"
"4068.1610212204246","0.01121839176364277"
"4068.5610272205445","0.011213945166684065"
"4068.9610332206644","0.011209500738913015"
"4069.3610392207847","0.011205058479073436"
"4069.7610452209046","0.011200618385910034"
"4070.1610512210245","0.011196180458168312"
"4070.5610572211444","0.011191744694594637"
"4070.961063221265","0.011187311093936184"
"4071.3610692213847","0.011182879654940999"
"4071.7610752215046","0.011178450376357943"
"4072.1610812216245","0.011174023256936706"
"4072.5610872217444","0.01116959829542784"
"4072.9610932218648","0.011165175490582695"
"4073.3610992219847","0.011160754841153503"
"4073.7611052221046","0.011156336345893277"
"4074.1611112222245","0.011151920003555898"
"4074.561117222345","0.011147505812896053"
"4074.9611232224647","0.011143093772669293"
"4075.3611292225846","0.01113868388163197"
"4075.7611352227045","0.011134276138541274"
"4076.1611412228244","0.011129870542155229"
"4076.561147222945","0.011125467091232683"
"4076.9611532230647","0.011121065784533316"
"4077.3611592231846","0.011116666620817632"
"4077.7611652233045","0.011112269598846966"
"4078.161171223425","0.01110787471738347"
"4078.5611772235447","0.011103481975190132"
"4078.9611832236646","0.011099091371030758"
"4079.3611892237845","0.011094702903669986"
"4079.7611952239045","0.011090316571873272"
"4080.161201224025","0.011085932374406878"
"4080.5612072241447","0.011081550310037921"
"4080.9612132242646","0.011077170377534326"
"4081.3612192243845","0.01107279257566484"
"4081.761225224505","0.011068416903199006"
"4082.1612312246248","0.01106404335890723"
"4082.5612372247447","0.011059671941560715"
"4082.9612432248646","0.011055302649931474"
"4083.3612492249845","0.011050935482792354"
"4083.761255225105","0.011046570438917006"
"4084.1612612252247","0.011042207517079915"
"4084.5612672253446","0.011037846716056371"
"4084.9612732254645","0.011033488034622473"
"4085.361279225585","0.011029131471555138"
"4085.761285225705","0.011024777025632128"
"4086.1612912258247","0.011020424695631977"
"4086.5612972259446","0.011016074480334046"
"4086.9613032260645","0.011011726378518511"
"4087.361309226185","0.011007380388966358"
"4087.7613152263048","0.011003036510459389"
"4088.1613212264247","0.010998694741780222"
"4088.5613272265446","0.010994355081712264"
"4088.961333226665","0.010990017529039752"
"4089.361339226785","0.01098568208254772"
"4089.7613452269047","0.010981348741022018"
"4090.1613512270246","0.010977017503249293"
"4090.5613572271445","0.010972688368017021"
"4090.961363227265","0.010968361334113452"
"4091.361369227385","0.01096403640032767"
"4091.7613752275047","0.010959713565449548"
"4092.1613812276246","0.010955392828269784"
"4092.561387227745","0.01095107418757984"
"4092.961393227865","0.010946757642172025"
"4093.3613992279847","0.010942443190839438"
"4093.7614052281046","0.01093813083237596"
"4094.1614112282246","0.010933820565576294"
"4094.561417228345","0.010929512389235937"
"4094.961423228465","0.010925206302151194"
"4095.3614292285847","0.010920902303119161"
"4095.7614352287046","0.010916600390937736"
"4096.161441228825","0.010912300564405605"
"4096.561447228945","0.010908002822322281"
"4096.961453229065","0.010903707163488052"
"4097.361459229185","0.010899413586703998"
"4097.761465229305","0.01089512209077201"
"4098.161471229425","0.01089083267449478"
"4098.561477229545","0.010886545336675763"
"4098.961483229666","0.010882260076119235"
"4099.361489229786","0.010877976891630272"
"4099.761495229905","0.010873695782014725"
"4100.161501230025","0.01086941674607924"
"4100.561507230145","0.010865139782631265"
"4100.961513230265","0.010860864890479037"
"4101.361519230385","0.010856592068431578"
"4101.761525230505","0.010852321315298688"
"4102.161531230625","0.010848052629890997"
"4102.561537230746","0.01084378601101987"
"4102.961543230866","0.010839521457497519"
"4103.3615492309855","0.010835258968136901"
"4103.761555231105","0.01083099854175178"
"4104.161561231225","0.01082674017715669"
"4104.561567231345","0.010822483873166965"
"4104.961573231465","0.010818229628598722"
"4105.361579231585","0.010813977442268863"
"4105.761585231705","0.010809727312995078"
"4106.161591231826","0.010805479239595819"
"4106.561597231946","0.01080123322089036"
"4106.9616032320655","0.010796989255698735"
"4107.361609232185","0.010792747342841745"
"4107.761615232305","0.010788507481140998"
"4108.161621232425","0.010784269669418879"
"4108.561627232545","0.010780033906498537"
"4108.961633232665","0.010775800191203931"
"4109.361639232785","0.010771568522359753"
"4109.761645232906","0.010767338898791515"
"4110.161651233026","0.010763111319325494"
"4110.5616572331455","0.010758885782788741"
"4110.961663233265","0.010754662288009085"
"4111.361669233385","0.010750440833815133"
"4111.761675233505","0.01074622141903627"
"4112.161681233625","0.010742004042502643"
"4112.561687233745","0.010737788703045191"
"4112.961693233865","0.010733575399495612"
"4113.361699233986","0.010729364130686385"
"4113.761705234106","0.01072515489545077"
"4114.161711234226","0.010720947692622785"
"4114.561717234345","0.01071674252103723"
"4114.961723234465","0.010712539379529661"
"4115.361729234585","0.010708338266936422"
"4115.761735234705","0.010704139182094612"
"4116.161741234825","0.010699942123842116"
"4116.561747234945","0.010695747091017577"
"4116.961753235066","0.010691554082460388"
"4117.361759235186","0.010687363097010759"
"4117.761765235306","0.010683174133509627"
"4118.1617712354255","0.010678987190798692"
"4118.561777235545","0.010674802267720449"
"4118.961783235665","0.010670619363118135"
"4119.361789235785","0.010666438475835769"
"4119.761795235905","0.010662259604718111"
"4120.161801236025","0.0106580827486107"
"4120.561807236146","0.01065390790635984"
"4120.961813236266","0.010649735076812598"
"4121.361819236386","0.010645564258816794"
"4121.7618252365055","0.01064139545122101"
"4122.161831236625","0.010637228652874607"
"4122.561837236745","0.01063306386262768"
"4122.961843236865","0.010628901079331086"
"4123.361849236985","0.01062474030183647"
"4123.761855237105","0.010620581528996207"
"4124.161861237226","0.010616424759663427"
"4124.561867237346","0.010612269992692047"
"4124.961873237466","0.010608117226936723"
"4125.3618792375855","0.01060396646125286"
"4125.761885237705","0.010599817694496624"
"4126.161891237825","0.01059567092552494"
"4126.561897237945","0.010591526153195484"
"4126.961903238065","0.010587383376366688"
"4127.361909238185","0.010583242593897741"
"4127.761915238305","0.01057910380464858"
"4128.161921238426","0.010574967007479874"
"4128.561927238546","0.010570832201253095"
"4128.961933238666","0.010566699384830429"
"4129.361939238785","0.010562568557074806"
"4129.761945238905","0.01055843971684993"
"4130.161951239025","0.010554312863020245"
"4130.561957239145","0.010550187994450929"
"4130.961963239265","0.010546065110007935"
"4131.361969239385","0.010541944208557948"
"4131.761975239506","0.010537825288968395"
"4132.161981239626","0.010533708350107477"
"4132.561987239746","0.010529593390844102"
"4132.9619932398655","0.01052548041004796"
"4133.361999239985","0.01052136940658946"
"4133.762005240105","0.010517260379339763"
"4134.162011240225","0.01051315332717078"
"4134.562017240345","0.01050904824895517"
"4134.962023240465","0.010504945143566312"
"4135.362029240586","0.010500844009878333"
"4135.762035240706","0.010496744846766144"
"4136.162041240826","0.010492647653105343"
"4136.5620472409455","0.010488552427772286"
"4136.962053241065","0.010484459169644073"
"4137.362059241185","0.010480367877598543"
"4137.762065241305","0.010476278550514282"
"4138.162071241425","0.010472191187270604"
"4138.562077241545","0.010468105786747556"
"4138.962083241666","0.010464022347825914"
"4139.362089241786","0.010459940869387244"
"4139.762095241906","0.010455861350313784"
"4140.1621012420255","0.010451783789488541"
"4140.562107242145","0.01044770818579525"
"4140.962113242265","0.01044363453811838"
"4141.362119242385","0.010439562845343133"
"4141.762125242505","0.010435493106355442"
"4142.162131242625","0.010431425320041984"
"4142.562137242746","0.010427359485290156"
"4142.962143242866","0.010423295600988097"
"4143.362149242986","0.010419233666024673"
"4143.762155243106","0.010415173679289475"
"4144.1621612432255","0.010411115639672843"
"4144.562167243345","0.010407059546065812"
"4144.962173243465","0.010403005397360183"
"4145.362179243585","0.010398953192448462"
"4145.762185243705","0.010394902930223897"
"4146.162191243826","0.010390854609580447"
"4146.562197243946","0.010386808229412818"
"4146.962203244066","0.010382763788616443"
"4147.362209244186","0.01037872128608745"
"4147.7622152443055","0.010374680720722722"
"4148.162221244425","0.010370642091419857"
"4148.562227244545","0.010366605397077185"
"4148.962233244665","0.010362570636593748"
"4149.362239244785","0.010358537808869311"
"4149.762245244906","0.010354506912804363"
"4150.162251245026","0.010350477947300145"
"4150.562257245146","0.010346450911258569"
"4150.962263245266","0.010342425803582307"
"4151.3622692453855","0.010338402623174724"
"4151.762275245505","0.010334381368939933"
"4152.162281245625","0.010330362039782735"
"4152.562287245745","0.010326344634608685"
"4152.962293245865","0.01032232915232402"
"4153.362299245986","0.010318315591835719"
"4153.762305246106","0.010314303952051481"
"4154.162311246226","0.01031029423187971"
"4154.562317246346","0.010306286430229523"
"4154.9623232464655","0.010302280546010774"
"4155.362329246585","0.010298276578133998"
"4155.762335246705","0.010294274525510471"
"4156.162341246825","0.010290274387052182"
"4156.562347246945","0.010286276161671827"
"4156.962353247066","0.010282279848282798"
"4157.362359247186","0.010278285445799243"
"4157.762365247306","0.01027429295313599"
"4158.162371247426","0.010270302369208579"
"4158.562377247546","0.010266313692933264"
"4158.9623832476655","0.010262326923227021"
"4159.362389247785","0.010258342059007526"
"4159.762395247905","0.010254359099193167"
"4160.162401248025","0.010250378042703031"
"4160.562407248146","0.010246398888456916"
"4160.962413248266","0.010242421635375367"
"4161.362419248386","0.010238446282379573"
"4161.762425248506","0.010234472828391471"
"4162.162431248626","0.010230501272333693"
"4162.5624372487455","0.01022653161312958"
"4162.962443248865","0.010222563849703166"
"4163.362449248985","0.010218597980979207"
"4163.762455249105","0.010214634005883148"
"4164.162461249226","0.01021067192334115"
"4164.562467249346","0.010206711732280072"
"4164.962473249466","0.01020275343162748"
"4165.362479249586","0.010198797020311626"
"4165.762485249706","0.010194842497261497"
"4166.1624912498255","0.010190889861406732"
"4166.562497249945","0.010186939111677713"
"4166.962503250065","0.010182990247005506"
"4167.362509250185","0.010179043266321882"
"4167.762515250306","0.010175098168559282"
"4168.162521250426","0.0101711549526509"
"4168.562527250546","0.010167213617530596"
"4168.962533250666","0.010163274162132911"
"4169.362539250786","0.01015933658539311"
"4169.7625452509055","0.010155400886247145"
"4170.162551251025","0.010151467063631667"
"4170.562557251145","0.010147535116484023"
"4170.962563251265","0.010143605043742244"
"4171.362569251386","0.010139676844345056"
"4171.762575251506","0.01013575051723191"
"4172.162581251626","0.010131826061342908"
"4172.562587251746","0.010127903475618871"
"4172.962593251866","0.010123982759001298"
"4173.362599251986","0.0101200639104324"
"4173.7626052521055","0.01011614692885505"
"4174.162611252225","0.010112231813212833"
"4174.562617252345","0.010108318562450015"
"4174.962623252466","0.01010440717551156"
"4175.362629252586","0.01010049765134312"
"4175.762635252706","0.010096589988891033"
"4176.162641252826","0.010092684187102314"
"4176.562647252946","0.010088780244924688"
"4176.962653253066","0.010084878161306545"
"4177.3626592531855","0.010080977935196979"
"4177.762665253305","0.010077079565545766"
"4178.162671253425","0.010073183051303364"
"4178.562677253546","0.010069288391420902"
"4178.962683253666","0.01006539558485023"
"4179.362689253786","0.01006150463054386"
"4179.762695253906","0.010057615527454976"
"4180.162701254026","0.010053728274537464"
"4180.562707254146","0.01004984287074589"
"4180.9627132542655","0.0100459593150355"
"4181.362719254385","0.01004207760636222"
"4181.762725254505","0.01003819774368265"
"4182.162731254626","0.010034319725954075"
"4182.562737254746","0.010030443552134486"
"4182.962743254866","0.010026569221182514"
"4183.362749254986","0.010022696732057496"
"4183.762755255106","0.010018826083719425"
"4184.162761255226","0.010014957275129003"
"4184.5627672553455","0.010011090305247577"
"4184.962773255465","0.010007225173037189"
"4185.362779255585","0.010003361877460561"
"4185.762785255706","0.009999500417481074"
"4186.162791255826","0.00999564079206281"
"4186.562797255946","0.009991783000170501"
"4186.962803256066","0.00998792704076957"
"4187.362809256186","0.009984072912826115"
"4187.762815256306","0.00998022061530689"
"4188.162821256426","0.009976370147179338"
"4188.5628272565455","0.009972521507411564"
"4188.962833256665","0.009968674694972366"
"4189.362839256786","0.009964829708831172"
"4189.762845256906","0.00996098654795814"
"4190.162851257026","0.00995714521132406"
"4190.562857257146","0.009953305697900384"
"4190.962863257266","0.009949468006659261"
"4191.362869257386","0.009945632136573498"
"4191.762875257506","0.009941798086616561"
"4192.1628812576255","0.009937965855762607"
"4192.562887257745","0.00993413544298643"
"4192.962893257866","0.009930306847263511"
"4193.362899257986","0.009926480067570012"
"4193.762905258106","0.009922655102882734"
"4194.162911258226","0.009918831952179148"
"4194.562917258346","0.009915010614437409"
"4194.962923258466","0.009911191088636317"
"4195.362929258586","0.009907373373755343"
"4195.7629352587055","0.009903557468774625"
"4196.162941258825","0.009899743372674954"
"4196.562947258946","0.009895931084437797"
"4196.962953259066","0.009892120603045283"
"4197.362959259186","0.009888311927480195"
"4197.762965259306","0.009884505056725982"
"4198.162971259426","0.009880699989766754"
"4198.562977259546","0.009876896725587267"
"4198.962983259666","0.009873095263172963"
"4199.3629892597855","0.009869295601509922"
"4199.762995259905","0.009865497739584903"
"4200.163001260026","0.009861701676385287"
"4200.563007260146","0.009857907410899163"
"4200.963013260266","0.00985411494211525"
"4201.363019260386","0.009850324269022912"
"4201.763025260506","0.009846535390612194"
"4202.163031260626","0.009842748305873781"
"4202.563037260746","0.009838963013799027"
"4202.963043260866","0.009835179513379932"
"4203.3630492609855","0.009831397803609147"
"4203.763055261106","0.009827617883479968"
"4204.163061261226","0.009823839751986398"
"4204.563067261346","0.009820063408123029"
"4204.963073261466","0.009816288850885126"
"4205.363079261586","0.009812516079268628"
"4205.763085261706","0.009808745092270104"
"4206.163091261826","0.00980497588888677"
"4206.563097261946","0.009801208468116506"
"4206.9631032620655","0.009797442828957847"
"4207.363109262186","0.009793678970409954"
"4207.763115262306","0.009789916891472671"
"4208.163121262426","0.009786156591146462"
"4208.563127262546","0.009782398068432454"
"4208.963133262666","0.009778641322332414"
"4209.363139262786","0.00977488635184876"
"4209.763145262906","0.009771133155984562"
"4210.163151263026","0.009767381733743528"
"4210.5631572631455","0.009763632084130027"
"4210.963163263266","0.009759884206149035"
"4211.363169263386","0.009756138098806232"
"4211.763175263506","0.009752393761107904"
"4212.163181263626","0.009748651192060977"
"4212.563187263746","0.009744910390673036"
"4212.963193263866","0.009741171355952318"
"4213.363199263986","0.009737434086907675"
"4213.763205264106","0.00973369858254863"
"4214.1632112642255","0.009729964841885319"
"4214.563217264346","0.009726232863928532"
"4214.963223264466","0.00972250264768973"
"4215.363229264586","0.009718774192180967"
"4215.763235264706","0.009715047496414959"
"4216.163241264826","0.009711322559405058"
"4216.563247264946","0.009707599380165268"
"4216.963253265066","0.009703877957710206"
"4217.363259265186","0.009700158291055144"
"4217.763265265306","0.009696440379215993"
"4218.163271265426","0.009692724221209287"
"4218.563277265546","0.00968900981605222"
"4218.963283265666","0.0096852971627626"
"4219.363289265786","0.009681586260358886"
"4219.763295265906","0.009677877107860163"
"4220.163301266026","0.009674169704286148"
"4220.563307266146","0.009670464048657203"
"4220.963313266266","0.009666760139994316"
"4221.363319266386","0.009663057977319119"
"4221.763325266506","0.009659357559653846"
"4222.163331266626","0.009655658886021413"
"4222.563337266746","0.009651961955445336"
"4222.963343266866","0.00964826676694976"
"4223.363349266986","0.009644573319559476"
"4223.763355267106","0.009640881612299888"
"4224.163361267226","0.009637191644197053"
"4224.563367267346","0.009633503414277645"
"4224.963373267466","0.009629816921568961"
"4225.363379267586","0.009626132165098927"
"4225.763385267706","0.00962244914389613"
"4226.163391267826","0.009618767856989738"
"4226.563397267946","0.009615088303409569"
"4226.963403268066","0.009611410482186077"
"4227.363409268186","0.009607734392350322"
"4227.763415268306","0.009604060032934004"
"4228.163421268426","0.009600387402969441"
"4228.563427268546","0.009596716501489584"
"4228.963433268666","0.009593047327527998"
"4229.363439268786","0.009589379880118891"
"4229.763445268906","0.009585714158297067"
"4230.163451269026","0.009582050161097986"
"4230.563457269146","0.009578387887557703"
"4230.963463269266","0.009574727336712902"
"4231.363469269386","0.0095710685076009"
"4231.763475269506","0.009567411399259627"
"4232.163481269626","0.009563756010727639"
"4232.5634872697465","0.00956010234104409"
"4232.963493269866","0.009556450389248797"
"4233.363499269986","0.009552800154382174"
"4233.763505270106","0.009549151635485234"
"4234.163511270226","0.00954550483159964"
"4234.563517270346","0.00954185974176765"
"4234.963523270466","0.00953821636503217"
"4235.363529270586","0.00953457470043669"
"4235.763535270706","0.009530934747025339"
"4236.1635412708265","0.009527296503842835"
"4236.563547270946","0.009523659969934564"
"4236.963553271066","0.009520025144346479"
"4237.363559271186","0.009516392026125163"
"4237.763565271306","0.009512760614317821"
"4238.163571271426","0.009509130907972271"
"4238.563577271546","0.009505502906136928"
"4238.963583271666","0.009501876607860841"
"4239.363589271786","0.00949825201219366"
"4239.763595271906","0.00949462911818566"
"4240.163601272026","0.009491007924887704"
"4240.563607272146","0.009487388431351305"
"4240.963613272266","0.009483770636628544"
"4241.363619272386","0.009480154539772152"
"4241.763625272506","0.009476540139835435"
"4242.163631272626","0.00947292743587233"
"4242.563637272746","0.00946931642693738"
"4242.963643272866","0.009465707112085742"
"4243.363649272986","0.009462099490373164"
"4243.763655273106","0.009458493560856002"
"4244.163661273226","0.009454889322591267"
"4244.563667273346","0.009451286774636514"
"4244.963673273466","0.00944768591604994"
"4245.363679273586","0.00944408674589034"
"4245.763685273706","0.009440489263217108"
"4246.163691273826","0.009436893467090266"
"4246.563697273946","0.009433299356570406"
"4246.963703274066","0.009429706930718748"
"4247.3637092741865","0.009426116188597117"
"4247.763715274306","0.009422527129267938"
"4248.163721274426","0.00941893975179424"
"4248.563727274546","0.009415354055239642"
"4248.963733274666","0.009411770038668383"
"4249.363739274786","0.009408187701145296"
"4249.763745274906","0.009404607041735817"
"4250.163751275026","0.009401028059505975"
"4250.563757275146","0.009397450753522411"
"4250.9637632752665","0.009393875122852358"
"4251.363769275386","0.009390301166563666"
"4251.763775275506","0.00938672888372476"
"4252.163781275626","0.009383158273404685"
"4252.563787275746","0.009379589334673054"
"4252.963793275866","0.009376022066600116"
"4253.363799275986","0.00937245646825669"
"4253.763805276106","0.009368892538714212"
"4254.163811276226","0.009365330277044693"
"4254.5638172763465","0.009361769682320744"
"4254.963823276466","0.009358210753615604"
"4255.363829276586","0.009354653490003069"
"4255.763835276706","0.009351097890557545"
"4256.163841276826","0.009347543954354028"
"4256.563847276946","0.009343991680468115"
"4256.963853277066","0.009340441067975994"
"4257.363859277186","0.00933689211595444"
"4257.763865277306","0.009333344823480834"
"4258.163871277427","0.009329799189633125"
"4258.563877277546","0.009326255213489891"
"4258.963883277666","0.009322712894130267"
"4259.363889277786","0.009319172230633999"
"4259.763895277906","0.009315633222081418"
"4260.163901278026","0.00931209586755344"
"4260.563907278146","0.009308560166131574"
"4260.963913278266","0.00930502611689792"
"4261.363919278386","0.009301493718935173"
"4261.763925278507","0.009297962971326602"
"4262.1639312786265","0.009294433873156076"
"4262.563937278746","0.009290906423508051"
"4262.963943278866","0.009287380621467568"
"4263.363949278986","0.009283856466120247"
"4263.763955279106","0.009280333956552303"
"4264.163961279226","0.009276813091850532"
"4264.563967279346","0.009273293871102331"
"4264.963973279466","0.009269776293395655"
"4265.363979279587","0.009266260357819054"
"4265.7639852797065","0.00926274606346169"
"4266.163991279826","0.009259233409413273"
"4266.563997279946","0.009255722394764103"
"4266.964003280066","0.009252213018605076"
"4267.364009280186","0.00924870528002766"
"4267.764015280306","0.009245199178123912"
"4268.164021280426","0.009241694711986465"
"4268.564027280546","0.009238191880708532"
"4268.964033280667","0.009234690683383909"
"4269.3640392807865","0.009231191119106984"
"4269.764045280906","0.009227693186972709"
"4270.164051281026","0.009224196886076619"
"4270.564057281146","0.009220702215514841"
"4270.964063281266","0.009217209174384055"
"4271.364069281386","0.009213717761781539"
"4271.764075281506","0.009210227976805149"
"4272.164081281626","0.009206739818553312"
"4272.564087281747","0.009203253286125033"
"4272.964093281867","0.009199768378619896"
"4273.3640992819865","0.009196285095138071"
"4273.764105282106","0.009192803434780272"
"4274.164111282226","0.009189323396647825"
"4274.564117282346","0.009185844979842605"
"4274.964123282466","0.009182368183467078"
"4275.364129282586","0.009178893006624285"
"4275.764135282706","0.00917541944841782"
"4276.164141282827","0.009171947507951864"
"4276.564147282947","0.009168477184331187"
"4276.9641532830665","0.009165008476661098"
"4277.364159283186","0.009161541384047513"
"4277.764165283306","0.009158075905596889"
"4278.164171283426","0.009154612040416274"
"4278.564177283546","0.009151149787613281"
"4278.964183283666","0.009147689146296083"
"4279.364189283786","0.009144230115573446"
"4279.764195283907","0.009140772694554683"
"4280.164201284027","0.009137316882349695"
"4280.5642072841465","0.009133862678068939"
"4280.964213284266","0.009130410080823438"
"4281.364219284386","0.009126959089724803"
"4281.764225284506","0.00912350970388519"
"4282.164231284626","0.009120061922417324"
"4282.564237284746","0.009116615744434516"
"4282.964243284866","0.00911317116905062"
"4283.364249284987","0.009109728195380074"
"4283.764255285107","0.009106286822537875"
"4284.1642612852265","0.009102847049639588"
"4284.564267285346","0.009099408875801327"
"4284.964273285466","0.009095972300139794"
"4285.364279285586","0.009092537321772235"
"4285.764285285706","0.009089103939816474"
"4286.164291285826","0.00908567215339089"
"4286.564297285946","0.009082241961614425"
"4286.964303286067","0.009078813363606577"
"4287.364309286187","0.009075386358487437"
"4287.764315286307","0.009071960945377615"
"4288.1643212864265","0.009068537123398307"
"4288.564327286546","0.009065114891671262"
"4288.964333286666","0.009061694249318797"
"4289.364339286786","0.009058275195463776"
"4289.764345286906","0.009054857729229633"
"4290.164351287026","0.009051441849740357"
"4290.564357287147","0.009048027556120492"
"4290.964363287267","0.009044614847495148"
"4291.364369287387","0.009041203722989992"
"4291.7643752875065","0.009037794181731246"
"4292.164381287626","0.009034386222845688"
"4292.564387287746","0.009030979845460647"
"4292.964393287866","0.009027575048704016"
"4293.364399287986","0.009024171831704248"
"4293.764405288106","0.00902077019359034"
"4294.164411288227","0.009017370133491853"
"4294.564417288347","0.009013971650538896"
"4294.964423288467","0.00901057474386214"
"4295.3644292885865","0.00900717941259281"
"4295.764435288706","0.009003785655862668"
"4296.164441288826","0.009000393472804045"
"4296.564447288946","0.008997002862549817"
"4296.964453289066","0.008993613824233433"
"4297.364459289186","0.008990226356988856"
"4297.764465289307","0.008986840459950617"
"4298.164471289427","0.008983456132253828"
"4298.564477289547","0.008980073373034105"
"4298.9644832896665","0.008976692181427643"
"4299.364489289786","0.008973312556571179"
"4299.764495289906","0.008969934497601995"
"4300.164501290026","0.008966558003657924"
"4300.564507290146","0.008963183073877355"
"4300.964513290266","0.008959809707399222"
"4301.364519290387","0.008956437903362991"
"4301.764525290507","0.008953067660908708"
"4302.164531290627","0.008949698979176936"
"4302.564537290747","0.008946331857308802"
"4302.9645432908665","0.008942966294445975"
"4303.364549290986","0.00893960228973066"
"4303.764555291106","0.008936239842305618"
"4304.164561291226","0.008932878951314161"
"4304.564567291346","0.008929519615900123"
"4304.964573291467","0.008926161835207906"
"4305.364579291587","0.008922805608382451"
"4305.764585291707","0.00891945093456924"
"4306.164591291827","0.008916097812914288"
"4306.5645972919465","0.008912746242564159"
"4306.964603292066","0.008909396222665969"
"4307.364609292186","0.00890604775236737"
"4307.764615292306","0.008902700830816554"
"4308.164621292426","0.008899355457162245"
"4308.564627292547","0.008896011630553721"
"4308.964633292667","0.008892669350140813"
"4309.364639292787","0.008889328615073851"
"4309.764645292907","0.00888598942450375"
"4310.1646512930265","0.008882651777581935"
"4310.564657293146","0.008879315673460383"
"4310.964663293266","0.008875981111291602"
"4311.364669293386","0.008872648090228632"
"4311.764675293506","0.008869316609425073"
"4312.164681293627","0.008865986668035045"
"4312.564687293747","0.00886265826521321"
"4312.964693293867","0.008859331400114766"
"4313.364699293987","0.008856006071895446"
"4313.7647052941065","0.008852682279711527"
"4314.164711294226","0.008849360022719804"
"4314.564717294346","0.008846039300077616"
"4314.964723294466","0.008842720110942849"
"4315.364729294586","0.00883940245447391"
"4315.764735294707","0.008836086329829724"
"4316.164741294827","0.008832771736169791"
"4316.564747294947","0.008829458672654118"
"4316.964753295067","0.008826147138443234"
"4317.364759295187","0.008822837132698224"
"4317.7647652953065","0.008819528654580692"
"4318.164771295426","0.00881622170325277"
"4318.564777295546","0.008812916277877144"
"4318.964783295666","0.008809612377616998"
"4319.364789295787","0.008806310001636052"
"4319.764795295907","0.008803009149098606"
"4320.164801296027","0.008799709819169417"
"4320.564807296147","0.00879641201101382"
"4320.964813296267","0.008793115723797658"
"4321.3648192963865","0.008789820956687316"
"4321.764825296506","0.008786527708849684"
"4322.164831296626","0.008783235979452209"
"4322.564837296746","0.008779945767662842"
"4322.964843296867","0.008776657072650077"
"4323.364849296987","0.00877336989358292"
"4323.764855297107","0.008770084229630926"
"4324.164861297227","0.008766800079964153"
"4324.564867297347","0.008763517443753198"
"4324.9648732974665","0.008760236320169168"
"4325.364879297586","0.008756956708383714"
"4325.764885297706","0.008753678607568994"
"4326.164891297826","0.00875040201689771"
"4326.564897297947","0.008747126935543055"
"4326.964903298067","0.008743853362678784"
"4327.364909298187","0.008740581297479167"
"4327.764915298307","0.008737310739118962"
"4328.164921298427","0.008734041686773485"
"4328.5649272985465","0.008730774139618562"
"4328.964933298666","0.008727508096830545"
"4329.364939298786","0.008724243557586296"
"4329.764945298906","0.008720980521063211"
"4330.164951299027","0.008717718986439185"
"4330.564957299147","0.008714458952892669"
"4330.964963299267","0.008711200419602598"
"4331.364969299387","0.008707943385748448"
"4331.764975299507","0.008704687850510203"
"4332.164981299627","0.008701433813068371"
"4332.5649872997465","0.008698181272603972"
"4332.964993299866","0.008694930228298547"
"4333.364999299986","0.008691680679334155"
"4333.765005300107","0.008688432624893367"
"4334.165011300227","0.008685186064159285"
"4334.565017300347","0.008681940996315522"
"4334.965023300467","0.008678697420546186"
"4335.365029300587","0.008675455336035932"
"4335.765035300707","0.008672214741969901"
"4336.1650413008265","0.008668975637533775"
"4336.565047300946","0.008665738021913725"
"4336.965053301066","0.008662501894296463"
"4337.365059301187","0.00865926725386918"
"4337.765065301307","0.008656034099819621"
"4338.165071301427","0.008652802431336018"
"4338.565077301547","0.008649572247607124"
"4338.965083301667","0.008646343547822191"
"4339.365089301787","0.008643116331171"
"4339.7650953019065","0.008639890596843839"
"4340.165101302026","0.0086366663440315"
"4340.565107302146","0.008633443571925295"
"4340.965113302267","0.008630222279717017"
"4341.365119302387","0.008627002466599039"
"4341.765125302507","0.008623784131764166"
"4342.165131302627","0.008620567274405754"
"4342.565137302747","0.008617351893717654"
"4342.965143302867","0.008614137988894238"
