"Freq","Power"
"30.100450009000184","1.0596452091147506"
"30.500456009120185","1.0596450526267374"
"30.900462009240186","1.0596448912141552"
"31.30046800936019","1.0596447247653855"
"31.700474009480192","1.0596445531673568"
"32.1004800096002","1.0596443763055445"
"32.5004860097202","1.0596441940639676"
"32.9004920098402","1.0596440063251937"
"33.3004980099602","1.0596438129703334"
"33.7005040100802","1.0596436138790464"
"34.10051001020021","1.0596434089295363"
"34.50051601032021","1.0596431979985534"
"34.90052201044021","1.0596429809613945"
"35.300528010560214","1.059642757691902"
"35.700534010680215","1.0596425280624648"
"36.100540010800216","1.0596422919440174"
"36.500546010920225","1.0596420492060405"
"36.900552011040226","1.059641799716562"
"37.30055801116023","1.0596415433421544"
"37.70056401128023","1.0596412799479378"
"38.10057001140023","1.059641009397578"
"38.50057601152023","1.0596407315532874"
"38.90058201164024","1.0596404462758233"
"39.30058801176024","1.059640153424491"
"39.70059401188024","1.0596398528571422"
"40.10060001200024","1.0596395444301736"
"40.500606012120244","1.0596392279985296"
"40.90061201224025","1.0596389034157003"
"41.30061801236025","1.059638570533723"
"41.700624012480255","1.0596382292031803"
"42.100630012600256","1.0596378792732029"
"42.50063601272026","1.0596375205914663"
"42.90064201284026","1.059637153004195"
"43.300648012960266","1.0596367763561576"
"43.70065401308027","1.0596363904906712"
"44.10066001320027","1.0596359952495988"
"44.50066601332027","1.05963559047335"
"44.90067201344027","1.0596351760008824"
"45.30067801356027","1.0596347516696996"
"45.70068401368028","1.0596343173158511"
"46.10069001380028","1.0596338727739356"
"46.50069601392028","1.059633417877097"
"46.900702014040284","1.059632952457027"
"47.300708014160286","1.0596324763439637"
"47.70071401428029","1.0596319893666937"
"48.100720014400295","1.0596314913525493"
"48.500726014520296","1.0596309821274106"
"48.9007320146403","1.0596304615157057"
"49.3007380147603","1.0596299293404086"
"49.7007440148803","1.0596293854230423"
"50.1007500150003","1.059628829583676"
"50.50075601512031","1.0596282616409263"
"50.90076201524031","1.059627681411959"
"51.30076801536031","1.0596270887124852"
"51.70077401548031","1.0596264833567661"
"52.100780015600314","1.0596258651576087"
"52.50078601572032","1.0596252339263692"
"52.900792015840324","1.0596245894729504"
"53.300798015960325","1.0596239316058045"
"53.700804016080326","1.0596232601319309"
"54.10081001620033","1.0596225748568766"
"54.50081601632033","1.0596218755847373"
"54.90082201644034","1.059621162118158"
"55.30082801656034","1.0596204342583302"
"55.70083401668034","1.0596196918049952"
"56.10084001680034","1.0596189345564417"
"56.50084601692034","1.0596181623095073"
"56.90085201704034","1.0596173748595794"
"57.30085801716035","1.0596165720005923"
"57.70086401728035","1.0596157535250297"
"58.100870017400354","1.0596149192239255"
"58.500876017520355","1.0596140688868612"
"58.900882017640356","1.0596132023019667"
"59.30088801776036","1.0596123192559235"
"59.700894017880366","1.0596114195339608"
"60.10090001800037","1.0596105029198561"
"60.50090601812037","1.0596095691959393"
"60.90091201824037","1.0596086181430877"
"61.30091801836037","1.059607649540728"
"61.70092401848037","1.0596066631668386"
"62.10093001860038","1.0596056587979465"
"62.50093601872038","1.059604636209128"
"62.90094201884038","1.0596035951740117"
"63.30094801896038","1.059602535464774"
"63.700954019080385","1.059601456852143"
"64.10096001920039","1.059600359105398"
"64.50096601932039","1.0595992419923672"
"64.90097201944039","1.05959810527943"
"65.30097801956039","1.0595969487315178"
"65.70098401968039","1.0595957721121105"
"66.10099001980039","1.0595945751832425"
"66.5009960199204","1.0595933577054966"
"66.9010020200404","1.0595921194380078"
"67.3010080201604","1.059590860138463"
"67.70101402028041","1.0595895795631007"
"68.10102002040041","1.059588277466711"
"68.50102602052041","1.059586953602635"
"68.90103202064041","1.0595856077227679"
"69.30103802076042","1.0595842395775554"
"69.70104402088042","1.0595828489159962"
"70.10105002100042","1.0595814354856417"
"70.50105602112042","1.0595799990325958"
"70.90106202124042","1.0595785393015151"
"71.30106802136042","1.0595770560356097"
"71.70107402148042","1.059575548976642"
"72.10108002160042","1.0595740178649287"
"72.50108602172044","1.0595724624393394"
"72.90109202184044","1.0595708824372978"
"73.30109802196044","1.0595692775947811"
"73.70110402208044","1.0595676476463216"
"74.10111002220044","1.0595659923250038"
"74.50111602232045","1.0595643113624684"
"74.90112202244045","1.0595626044889104"
"75.30112802256045","1.0595608714330789"
"75.70113402268045","1.059559111922279"
"76.10114002280045","1.05955732568237"
"76.50114602292045","1.0595555124377671"
"76.90115202304045","1.059553671911442"
"77.30115802316047","1.0595518038249196"
"77.70116402328047","1.0595499078982846"
"78.10117002340047","1.0595479838501745"
"78.50117602352047","1.059546031397785"
"78.90118202364047","1.0595440502568683"
"79.30118802376047","1.0595420401417333"
"79.70119402388048","1.0595400007652462"
"80.10120002400048","1.0595379318388303"
"80.50120602412048","1.0595358330724676"
"80.90121202424048","1.059533704174696"
"81.30121802436048","1.0595315448526128"
"81.7012240244805","1.0595293548118738"
"82.1012300246005","1.0595271337566927"
"82.5012360247205","1.0595248813898421"
"82.9012420248405","1.0595225974126548"
"83.3012480249605","1.0595202815250218"
"83.7012540250805","1.0595179334253932"
"84.1012600252005","1.0595155528107807"
"84.5012660253205","1.0595131393767554"
"84.9012720254405","1.0595106928174483"
"85.3012780255605","1.0595082128255515"
"85.70128402568051","1.0595056990923186"
"86.10129002580051","1.059503151307564"
"86.50129602592052","1.0595005691596637"
"86.90130202604053","1.0594979523355557"
"87.30130802616053","1.0594953005207401"
"87.70131402628053","1.05949261339928"
"88.10132002640053","1.0594898906538002"
"88.50132602652053","1.0594871319654893"
"88.90133202664053","1.0594843370141003"
"89.30133802676053","1.0594815054779476"
"89.70134402688053","1.0594786370339127"
"90.10135002700054","1.0594757313574383"
"90.50135602712054","1.059472788122534"
"90.90136202724055","1.059469807001775"
"91.30136802736055","1.0594667876662989"
"91.70137402748055","1.0594637297858127"
"92.10138002760056","1.0594606330285867"
"92.50138602772056","1.0594574970614596"
"92.90139202784056","1.0594543215498364"
"93.30139802796056","1.0594511061576883"
"93.70140402808056","1.0594478505475555"
"94.10141002820056","1.0594445543805455"
"94.50141602832056","1.0594412173163346"
"94.90142202844056","1.0594378390131671"
"95.30142802856057","1.0594344191278566"
"95.70143402868058","1.059430957315787"
"96.10144002880058","1.0594274532309118"
"96.50144602892058","1.059423906525754"
"96.90145202904058","1.059420316851408"
"97.30145802916059","1.0594166838575405"
"97.70146402928059","1.059413007192387"
"98.10147002940059","1.0594092865027578"
"98.50147602952059","1.0594055214340339"
"98.90148202964059","1.05940171163017"
"99.30148802976059","1.0593978567336937"
"99.70149402988059","1.059393956385707"
"100.1015000300006","1.0593900102258857"
"100.50150603012061","1.0593860178924797"
"100.90151203024061","1.0593819790223153"
"101.30151803036061","1.059377893250793"
"101.70152403048061","1.0593737602118911"
"102.10153003060061","1.0593695795381628"
"102.50153603072062","1.0593653508607395"
"102.90154203084062","1.0593610738093293"
"103.30154803096062","1.0593567480122197"
"103.70155403108062","1.0593523730962748"
"104.10156003120062","1.0593479486869388"
"104.50156603132062","1.0593434744082366"
"104.90157203144064","1.0593389498827719"
"105.30157803156064","1.059334374731729"
"105.70158403168064","1.059329748574873"
"106.10159003180064","1.0593250710305524"
"106.50159603192064","1.0593203417156967"
"106.90160203204064","1.059315560245818"
"107.30160803216064","1.0593107262350119"
"107.70161403228065","1.0593058392959596"
"108.10162003240065","1.0593008990399235"
"108.50162603252065","1.0592959050767548"
"108.90163203264065","1.0592908570148871"
"109.30163803276065","1.0592857544613432"
"109.70164403288067","1.05928059702173"
"110.10165003300067","1.0592753843002436"
"110.50165603312067","1.0592701158996674"
"110.90166203324067","1.0592647914213746"
"111.30166803336067","1.059259410465326"
"111.70167403348067","1.0592539726300736"
"112.10168003360067","1.05924847751276"
"112.50168603372067","1.0592429247091177"
"112.90169203384067","1.0592373138134727"
"113.30169803396068","1.0592316444187415"
"113.70170403408068","1.0592259161164366"
"114.10171003420068","1.0592201284966627"
"114.5017160343207","1.0592142811481182"
"114.9017220344407","1.059208373658098"
"115.3017280345607","1.0592024056124931"
"115.7017340346807","1.05919637659579"
"116.1017400348007","1.0591902861910731"
"116.5017460349207","1.0591841339800259"
"116.9017520350407","1.059177919542928"
"117.3017580351607","1.0591716424586615"
"117.7017640352807","1.059165302304706"
"118.1017700354007","1.0591588986571447"
"118.5017760355207","1.059152431090661"
"118.90178203564072","1.0591458991785396"
"119.30178803576072","1.0591393024926714"
"119.70179403588072","1.059132640603549"
"120.10180003600072","1.0591259130802708"
"120.50180603612073","1.0591191194905403"
"120.90181203624073","1.0591122594006677"
"121.30181803636073","1.0591053323755701"
"121.70182403648073","1.0590983379787728"
"122.10183003660073","1.0590912757724107"
"122.50183603672073","1.0590841453172264"
"122.90184203684073","1.0590769461725749"
"123.30184803696073","1.0590696778964221"
"123.70185403708075","1.0590623400453452"
"124.10186003720075","1.0590549321745348"
"124.50186603732075","1.0590474538377965"
"124.90187203744075","1.0590399045875496"
"125.30187803756075","1.0590322839748292"
"125.70188403768076","1.0590245915492875"
"126.10189003780076","1.0590168268591935"
"126.50189603792076","1.0590089894514354"
"126.90190203804076","1.0590010788715198"
"127.30190803816076","1.0589930946635748"
"127.70191403828076","1.0589850363703481"
"128.10192003840078","1.0589769035332113"
"128.50192603852076","1.0589686956921573"
"128.90193203864078","1.0589604123858047"
"129.30193803876077","1.0589520531513965"
"129.70194403888078","1.058943617524801"
"130.10195003900077","1.0589351050405145"
"130.50195603912078","1.0589265152316611"
"130.9019620392408","1.0589178476299936"
"131.3019680393608","1.0589091017658947"
"131.7019740394808","1.0589002771683793"
"132.1019800396008","1.0588913733650933"
"132.5019860397208","1.0588823898823159"
"132.9019920398408","1.0588733262449612"
"133.3019980399608","1.0588641819765776"
"133.7020040400808","1.0588549565993506"
"134.1020100402008","1.058845649634103"
"134.5020160403208","1.0588362606002955"
"134.9020220404408","1.05882678901603"
"135.30202804056083","1.058817234398048"
"135.70203404068081","1.0588075962617318"
"136.10204004080083","1.0587978741211093"
"136.50204604092082","1.0587880674888506"
"136.90205204104083","1.0587781758762722"
"137.30205804116082","1.058768198793336"
"137.70206404128083","1.058758135748653"
"138.10207004140082","1.0587479862494817"
"138.50207604152084","1.058737749801731"
"138.90208204164082","1.0587274259099615"
"139.30208804176084","1.058717014077386"
"139.70209404188083","1.0587065138058713"
"140.10210004200084","1.0586959245959375"
"140.50210604212086","1.0586852459467633"
"140.90211204224084","1.058674477356183"
"141.30211804236086","1.0586636183206903"
"141.70212404248085","1.0586526683354391"
"142.10213004260086","1.058641626894244"
"142.50213604272085","1.0586304934895818"
"142.90214204284086","1.0586192676125947"
"143.30214804296085","1.0586079487530888"
"143.70215404308087","1.0585965363995362"
"144.10216004320085","1.058585030039079"
"144.50216604332087","1.058573429157526"
"144.90217204344088","1.058561733239358"
"145.30217804356087","1.0585499417677278"
"145.7021840436809","1.058538054224461"
"146.10219004380087","1.0585260700900578"
"146.5021960439209","1.0585139888436959"
"146.90220204404088","1.0585018099632284"
"147.3022080441609","1.058489532925189"
"147.70221404428088","1.0584771572047917"
"148.1022200444009","1.0584646822759312"
"148.50222604452088","1.058452107611187"
"148.9022320446409","1.058439432681823"
"149.3022380447609","1.0584266569577887"
"149.7022440448809","1.058413779907722"
"150.10225004500091","1.0584008009989512"
"150.5022560451209","1.058387719697493"
"150.90226204524092","1.0583745354680585"
"151.3022680453609","1.0583612477740523"
"151.70227404548092","1.0583478560775739"
"152.1022800456009","1.0583343598394206"
"152.50228604572092","1.0583207585190886"
"152.9022920458409","1.0583070515747728"
"153.30229804596092","1.058293238463372"
"153.7023040460809","1.0582793186404873"
"154.10231004620093","1.058265291560425"
"154.50231604632094","1.0582511566761983"
"154.90232204644093","1.058236913439529"
"155.30232804656094","1.0582225613008496"
"155.70233404668093","1.0582080997093026"
"156.10234004680095","1.0581935281127461"
"156.50234604692093","1.0581788459577517"
"156.90235204704095","1.0581640526896088"
"157.30235804716094","1.0581491477523255"
"157.70236404728095","1.0581341305886305"
"158.10237004740094","1.0581190006399734"
"158.50237604752095","1.058103757346529"
"158.90238204764097","1.0580884001471977"
"159.30238804776096","1.0580729284796073"
"159.70239404788097","1.058057341780114"
"160.10240004800096","1.0580416394838075"
"160.50240604812097","1.0580258210245077"
"160.90241204824096","1.0580098858347715"
"161.30241804836098","1.0579938333458911"
"161.70242404848096","1.0579776629878985"
"162.10243004860098","1.0579613741895662"
"162.50243604872097","1.057944966378407"
"162.90244204884098","1.0579284389806811"
"163.302448048961","1.0579117914213931"
"163.70245404908098","1.057895023124296"
"164.102460049201","1.0578781335118939"
"164.502466049321","1.057861122005441"
"164.902472049441","1.0578439880249482"
"165.302478049561","1.0578267309891813"
"165.702484049681","1.0578093503156645"
"166.102490049801","1.0577918454206814"
"166.502496049921","1.0577742157192793"
"166.902502050041","1.0577564606252685"
"167.302508050161","1.0577385795512269"
"167.70251405028102","1.0577205719084999"
"168.102520050401","1.0577024371072032"
"168.50252605052103","1.057684174556227"
"168.902532050641","1.0576657836632344"
"169.30253805076103","1.0576472638346668"
"169.70254405088102","1.0576286144757439"
"170.10255005100103","1.0576098349904666"
"170.50255605112102","1.0575909247816209"
"170.90256205124103","1.0575718832507761"
"171.30256805136102","1.057552709798292"
"171.70257405148104","1.0575334038233162"
"172.10258005160102","1.0575139647237903"
"172.50258605172104","1.0574943918964506"
"172.90259205184105","1.057474684736829"
"173.30259805196104","1.0574548426392587"
"173.70260405208106","1.0574348649968728"
"174.10261005220104","1.057414751201608"
"174.50261605232106","1.0573945006442103"
"174.90262205244105","1.0573741127142309"
"175.30262805256106","1.057353586800033"
"175.70263405268105","1.0573329222887942"
"176.10264005280106","1.0573121185665066"
"176.50264605292105","1.0572911750179819"
"176.90265205304107","1.057270091026851"
"177.30265805316108","1.0572488659755686"
"177.70266405328107","1.0572274992454151"
"178.10267005340108","1.0572059902164987"
"178.50267605352107","1.0571843382677575"
"178.9026820536411","1.0571625427769642"
"179.30268805376107","1.0571406031207262"
"179.7026940538811","1.0571185186744885"
"180.10270005400108","1.0570962888125377"
"180.5027060541211","1.0570739129080033"
"180.90271205424108","1.0570513903328613"
"181.3027180543611","1.0570287204579345"
"181.7027240544811","1.0570059026528988"
"182.1027300546011","1.056982936286283"
"182.5027360547211","1.0569598207254718"
"182.9027420548411","1.0569365553367098"
"183.3027480549611","1.056913139485104"
"183.7027540550811","1.056889572534624"
"184.10276005520112","1.0568658538481075"
"184.5027660553211","1.056841982787264"
"184.90277205544112","1.0568179587126725"
"185.3027780555611","1.0567937809837897"
"185.70278405568112","1.0567694489589508"
"186.1027900558011","1.0567449619953706"
"186.50279605592112","1.0567203194491488"
"186.90280205604114","1.0566955206752722"
"187.30280805616113","1.056670565027617"
"187.70281405628114","1.056645451858951"
"188.10282005640113","1.0566201805209394"
"188.50282605652114","1.056594750364144"
"188.90283205664113","1.0565691607380292"
"189.30283805676115","1.0565434109909626"
"189.70284405688113","1.0565175004702196"
"190.10285005700115","1.0564914285219855"
"190.50285605712114","1.0564651944913592"
"190.90286205724115","1.056438797722356"
"191.30286805736117","1.05641223755791"
"191.70287405748115","1.0563855133398776"
"192.10288005760117","1.0563586244090408"
"192.50288605772116","1.05633157010511"
"192.90289205784117","1.056304349766728"
"193.30289805796116","1.0562769627314703"
"193.70290405808117","1.0562494083358536"
"194.10291005820116","1.0562216859153317"
"194.50291605832118","1.0561937948043063"
"194.90292205844116","1.0561657343361235"
"195.30292805856118","1.0561375038430825"
"195.7029340586812","1.056109102656435"
"196.10294005880118","1.05608053010639"
"196.5029460589212","1.056051785522117"
"196.90295205904118","1.0560228682317496"
"197.3029580591612","1.0559937775623882"
"197.7029640592812","1.055964512840103"
"198.1029700594012","1.0559350733899395"
"198.5029760595212","1.0559054585359187"
"198.9029820596412","1.0558756676010423"
"199.3029880597612","1.0558456999072958"
"199.7029940598812","1.055815554775654"
"200.1030000600012","1.055785231526079"
"200.5030060601212","1.0557547294775298"
"200.90301206024122","1.055724047947962"
"201.3030180603612","1.0556931862543324"
"201.70302406048123","1.055662143712603"
"202.1030300606012","1.0556309196377434"
"202.50303606072123","1.0555995133437355"
"202.90304206084122","1.055567924143576"
"203.30304806096123","1.0555361513492816"
"203.70305406108122","1.05550419427189"
"204.10306006120123","1.0554720522214671"
"204.50306606132122","1.0554397245071068"
"204.90307206144124","1.0554072104369376"
"205.30307806156125","1.055374509318125"
"205.70308406168124","1.0553416204568762"
"206.10309006180125","1.0553085431584417"
"206.50309606192124","1.055275276727121"
"206.90310206204126","1.0552418204662668"
"207.30310806216124","1.0552081736782868"
"207.70311406228126","1.0551743356646501"
"208.10312006240125","1.0551403057258917"
"208.50312606252126","1.0551060831616257"
"208.90313206264125","1.0550716672706666"
"209.30313806276126","1.0550370573623447"
"209.70314406288128","1.0550022526977387"
"210.10315006300127","1.0549672526086897"
"210.50315606312128","1.054932056378341"
"210.90316206324127","1.0548966633007064"
"211.30316806336128","1.0548610726689573"
"211.70317406348127","1.05482528377537"
"212.1031800636013","1.054789295911327"
"212.50318606372127","1.0547531083673176"
"212.9031920638413","1.0547167204329435"
"213.30319806396128","1.0546801313969203"
"213.7032040640813","1.054643340547085"
"214.10321006420128","1.0546063471703964"
"214.5032160643213","1.054569150552942"
"214.9032220644413","1.0545317499799407"
"215.3032280645613","1.0544941447357477"
"215.7032340646813","1.0544563341038589"
"216.1032400648013","1.054418317366914"
"216.5032460649213","1.0543800938067023"
"216.9032520650413","1.0543416627041653"
"217.30325806516132","1.0543030233394017"
"217.7032640652813","1.0542641749916741"
"218.10327006540132","1.0542251169394088"
"218.5032760655213","1.0541858484602034"
"218.90328206564132","1.0541463688308308"
"219.30328806576134","1.054106677327241"
"219.70329406588132","1.0540667732245705"
"220.10330006600134","1.0540266557971427"
"220.50330606612133","1.0539863243184724"
"220.90331206624134","1.0539457780612738"
"221.30331806636133","1.0539050162974606"
"221.70332406648134","1.0538640382981537"
"222.10333006660133","1.053822843333684"
"222.50333606672135","1.0537814306735982"
"222.90334206684133","1.0537397995866629"
"223.30334806696135","1.0536979493408691"
"223.70335406708136","1.0536558792034363"
"224.10336006720135","1.0536135884408189"
"224.50336606732137","1.0535710763187078"
"224.90337206744135","1.053528342102039"
"225.30337806756137","1.0534853850549968"
"225.70338406768136","1.0534422044410159"
"226.10339006780137","1.0533987995227898"
"226.50339606792136","1.0533551695622743"
"226.90340206804137","1.053311313820692"
"227.30340806816136","1.0532672315585374"
"227.70341406828138","1.0532229220355813"
"228.10342006840136","1.0531783845108769"
"228.50342606852138","1.053133618242764"
"228.9034320686414","1.0530886224888731"
"229.30343806876138","1.0530433965061305"
"229.7034440688814","1.0529979395507667"
"230.10345006900138","1.052952250878315"
"230.5034560691214","1.0529063297436223"
"230.90346206924139","1.0528601754008513"
"231.3034680693614","1.0528137871034864"
"231.7034740694814","1.0527671641043386"
"232.1034800696014","1.05272030565555"
"232.5034860697214","1.0526732110086001"
"232.9034920698414","1.0526258794143104"
"233.30349806996142","1.0525783101228483"
"233.7035040700814","1.0525305023837352"
"234.10351007020142","1.0524824554458492"
"234.5035160703214","1.0524341685574308"
"234.90352207044143","1.0523856409660899"
"235.3035280705614","1.0523368719188078"
"235.70353407068143","1.0522878606619457"
"236.10354007080142","1.0522386064412488"
"236.50354607092143","1.0521891085018502"
"236.90355207104142","1.0521393660882794"
"237.30355807116143","1.0520893784444654"
"237.70356407128145","1.0520391448137423"
"238.10357007140144","1.0519886644388556"
"238.50357607152145","1.0519379365619665"
"238.90358207164144","1.0518869604246583"
"239.30358807176145","1.0518357352679428"
"239.70359407188144","1.051784260332263"
"240.10360007200146","1.051732534857502"
"240.50360607212144","1.0516805580829853"
"240.90361207224146","1.0516283292474893"
"241.30361807236145","1.0515758475892454"
"241.70362407248146","1.0515231123459456"
"242.10363007260145","1.051470122754749"
"242.50363607272146","1.0514168780522863"
"242.90364207284148","1.0513633774746671"
"243.30364807296147","1.051309620257484"
"243.70365407308148","1.0512556056358189"
"244.10366007320147","1.05120133284425"
"244.50366607332148","1.051146801116856"
"244.90367207344147","1.051092009687223"
"245.30367807356149","1.0510369577884477"
"245.70368407368147","1.050981644653149"
"246.1036900738015","1.0509260695134681"
"246.50369607392147","1.0508702316010763"
"246.9037020740415","1.0508141301471832"
"247.3037080741615","1.0507577643825388"
"247.7037140742815","1.0507011335374434"
"248.1037200744015","1.0506442368417497"
"248.5037260745215","1.0505870735248726"
"248.9037320746415","1.0505296428157924"
"249.3037380747615","1.0504719439430625"
"249.7037440748815","1.050413976134815"
"250.1037500750015","1.0503557386187659"
"250.50375607512152","1.0502972306222238"
"250.9037620752415","1.0502384513720928"
"251.30376807536152","1.0501794000948812"
"251.70377407548153","1.0501200760167073"
"252.10378007560152","1.0500604783633043"
"252.50378607572154","1.050000606360028"
"252.90379207584152","1.049940459231862"
"253.30379807596154","1.0498800362034257"
"253.70380407608152","1.0498193364989787"
"254.10381007620154","1.0497583593424276"
"254.50381607632153","1.0496971039573342"
"254.90382207644154","1.0496355695669195"
"255.30382807656153","1.0495737553940707"
"255.70383407668155","1.0495116606613493"
"256.1038400768016","1.0494492845909953"
"256.5038460769216","1.049386626404935"
"256.90385207704156","1.0493236853247876"
"257.3038580771616","1.0492604605718718"
"257.7038640772816","1.0491969513672108"
"258.1038700774016","1.049133156931541"
"258.50387607752157","1.0490690764853174"
"258.9038820776416","1.049004709248721"
"259.3038880777616","1.0489400544416636"
"259.7038940778816","1.0488751112837984"
"260.1039000780016","1.0488098789945217"
"260.5039060781216","1.0487443567929842"
"260.9039120782416","1.0486785438980932"
"261.3039180783616","1.0486124395285243"
"261.70392407848163","1.0485460429027251"
"262.1039300786016","1.0484793532389223"
"262.5039360787216","1.0484123697551289"
"262.9039420788416","1.0483450916691512"
"263.30394807896164","1.0482775181985968"
"263.7039540790816","1.048209648560878"
"264.1039600792016","1.0481414819732235"
"264.50396607932163","1.0480730176526816"
"264.90397207944164","1.0480042548161281"
"265.3039780795616","1.0479351926802756"
"265.7039840796816","1.047865830461677"
"266.10399007980163","1.0477961673767353"
"266.50399607992165","1.047726202641708"
"266.90400208004166","1.047655935472718"
"267.3040080801616","1.047585365085757"
"267.70401408028164","1.047514490696695"
"268.10402008040165","1.0474433115212864"
"268.50402608052167","1.0473718267751777"
"268.9040320806416","1.0473000356739135"
"269.30403808076164","1.047227937432947"
"269.70404408088166","1.0471555312676426"
"270.1040500810017","1.0470828163932882"
"270.5040560811217","1.047009792025098"
"270.90406208124165","1.0469364573782252"
"271.30406808136166","1.0468628116677665"
"271.7040740814817","1.0467888541087764"
"272.1040800816017","1.046714583916286"
"272.50408608172165","1.0466400003053693"
"272.90409208184167","1.0465651024916431"
"273.3040980819617","1.046489889718358"
"273.7041040820817","1.0464143611144312"
"274.10411008220166","1.0463385159736813"
"274.5041160823217","1.0462623534927882"
"274.9041220824417","1.0461858728831688"
"275.3041280825617","1.0461090733594667"
"275.7041340826817","1.0460319541365763"
"276.1041400828017","1.0459545144294673"
"276.5041460829217","1.0458767534531603"
"276.9041520830417","1.0457986704227293"
"277.3041580831617","1.0457202645533068"
"277.7041640832817","1.0456415350600872"
"278.1041700834017","1.0455624811583388"
"278.5041760835217","1.0454831020634077"
"278.90418208364173","1.0454033969907286"
"279.3041880837617","1.0453233651558305"
"279.7041940838817","1.0452430057743431"
"280.1042000840017","1.0451623180620089"
"280.50420608412173","1.0450813012346876"
"280.90421208424175","1.0449999545083646"
"281.3042180843617","1.04491827709916"
"281.7042240844817","1.0448362682233359"
"282.10423008460174","1.0447539270973036"
"282.50423608472175","1.0446712529376327"
"282.9042420848417","1.0445882449610593"
"283.3042480849617","1.0445049023844915"
"283.70425408508174","1.0444212244250215"
"284.10426008520176","1.0443372102999309"
"284.5042660853218","1.044252859226698"
"284.90427208544173","1.0441681704230086"
"285.30427808556175","1.044083143106764"
"285.70428408568176","1.0439977764960848"
"286.1042900858018","1.0439120698093245"
"286.50429608592174","1.0438260222650753"
"286.90430208604175","1.0437396330821762"
"287.30430808616177","1.0436529014797205"
"287.7043140862818","1.0435658266770667"
"288.10432008640174","1.043478407893844"
"288.50432608652176","1.0433906443499616"
"288.9043320866418","1.0433025352656184"
"289.3043380867618","1.0432140798613083"
"289.7043440868818","1.0431252773578328"
"290.10435008700176","1.043036126976303"
"290.5043560871218","1.042946627938156"
"290.9043620872418","1.0428567794651575"
"291.3043680873618","1.0427665807794113"
"291.70437408748177","1.0426760311033694"
"292.1043800876018","1.042585129659839"
"292.5043860877218","1.042493875671992"
"292.9043920878418","1.0424022683633731"
"293.3043980879618","1.0423103069579074"
"293.7044040880818","1.042217990679911"
"294.1044100882018","1.0421253187540975"
"294.5044160883218","1.042032290405588"
"294.90442208844183","1.0419389048599204"
"295.3044280885618","1.0418451613430546"
"295.7044340886818","1.0417510590813848"
"296.1044400888018","1.041656597301747"
"296.50444608892184","1.0415617752314275"
"296.9044520890418","1.041466592098171"
"297.3044580891618","1.0413710471301911"
"297.7044640892818","1.041275139556177"
"298.10447008940184","1.0411788686053043"
