"Freq","Power"
"42.100630012600256","1.4141585054744636"
"42.50063601272026","1.4141578009680398"
"42.90064201284026","1.4141570781565975"
"43.300648012960266","1.4141563367115975"
"43.70065401308027","1.414155576301426"
"44.10066001320027","1.414154796591394"
"44.50066601332027","1.414153997243739"
"44.90067201344027","1.4141531779176229"
"45.30067801356027","1.4141523382691337"
"45.70068401368028","1.414151477951285"
"46.10069001380028","1.4141505966140162"
"46.50069601392028","1.4141496939041949"
"46.900702014040284","1.4141487694656107"
"47.300708014160286","1.4141478229389832"
"47.70071401428029","1.4141468539619577"
"48.100720014400295","1.4141458621691054"
"48.500726014520296","1.414144847191925"
"48.9007320146403","1.414143808658843"
"49.3007380147603","1.4141427461952116"
"49.7007440148803","1.4141416594233112"
"50.1007500150003","1.4141405479623508"
"50.50075601512031","1.4141394114284647"
"50.90076201524031","1.4141382494347183"
"51.30076801536031","1.4141370615911029"
"51.70077401548031","1.4141358475045398"
"52.100780015600314","1.414134606778877"
"52.50078601572032","1.414133339014894"
"52.900792015840324","1.414132043810297"
"53.300798015960325","1.4141307207597227"
"53.700804016080326","1.4141293694547379"
"54.10081001620033","1.4141279894838368"
"54.50081601632033","1.4141265804324457"
"54.90082201644034","1.414125141882922"
"55.30082801656034","1.4141236734145513"
"55.70083401668034","1.4141221746035506"
"56.10084001680034","1.4141206450230692"
"56.50084601692034","1.4141190842431857"
"56.90085201704034","1.414117491830913"
"57.30085801716035","1.4141158673501928"
"57.70086401728035","1.414114210361901"
"58.100870017400354","1.4141125204238458"
"58.500876017520355","1.4141107970907683"
"58.900882017640356","1.4141090399143401"
"59.30088801776036","1.4141072484431705"
"59.700894017880366","1.4141054222227991"
"60.10090001800037","1.4141035607957007"
"60.50090601812037","1.4141016637012842"
"60.90091201824037","1.4140997304758944"
"61.30091801836037","1.4140977606528091"
"61.70092401848037","1.4140957537622432"
"62.10093001860038","1.414093709331347"
"62.50093601872038","1.4140916268842059"
"62.90094201884038","1.4140895059418424"
"63.30094801896038","1.4140873460222172"
"63.700954019080385","1.4140851466402256"
"64.10096001920039","1.4140829073077033"
"64.50096601932039","1.4140806275334221"
"64.90097201944039","1.414078306823093"
"65.30097801956039","1.4140759446793663"
"65.70098401968039","1.4140735406018305"
"66.10099001980039","1.414071094087016"
"66.5009960199204","1.4140686046283903"
"66.9010020200404","1.4140660717163644"
"67.3010080201604","1.4140634948382889"
"67.70101402028041","1.414060873478456"
"68.10102002040041","1.414058207118101"
"68.50102602052041","1.4140554952353999"
"68.90103202064041","1.414052737305474"
"69.30103802076042","1.4140499328003862"
"69.70104402088042","1.4140470811891446"
"70.10105002100042","1.4140441819377008"
"70.50105602112042","1.4140412345089537"
"70.90106202124042","1.4140382383627448"
"71.30106802136042","1.4140351929558643"
"71.70107402148042","1.4140320977420469"
"72.10108002160042","1.414028952171977"
"72.50108602172044","1.4140257556932847"
"72.90109202184044","1.41402250775055"
"73.30109802196044","1.4140192077853015"
"73.70110402208044","1.414015855236018"
"74.10111002220044","1.4140124495381268"
"74.50111602232045","1.4140089901240074"
"74.90112202244045","1.414005476422991"
"75.30112802256045","1.4140019078613608"
"75.70113402268045","1.4139982838623528"
"76.10114002280045","1.4139946038461555"
"76.50114602292045","1.413990867229913"
"76.90115202304045","1.4139870734277236"
"77.30115802316047","1.4139832218506414"
"77.70116402328047","1.4139793119066761"
"78.10117002340047","1.4139753430007949"
"78.50117602352047","1.4139713145349226"
"78.90118202364047","1.4139672259079425"
"79.30118802376047","1.4139630765156965"
"79.70119402388048","1.4139588657509876"
"80.10120002400048","1.4139545930035784"
"80.50120602412048","1.4139502576601948"
"80.90121202424048","1.413945859104522"
"81.30121802436048","1.4139413967172112"
"81.7012240244805","1.4139368698758756"
"82.1012300246005","1.4139322779550951"
"82.5012360247205","1.4139276203264133"
"82.9012420248405","1.413922896358341"
"83.3012480249605","1.413918105416358"
"83.7012540250805","1.413913246862908"
"84.1012600252005","1.41390832005741"
"84.5012660253205","1.4139033243562475"
"84.9012720254405","1.4138982591127784"
"85.3012780255605","1.4138931236773307"
"85.70128402568051","1.4138879173972065"
"86.10129002580051","1.4138826396166806"
"86.50129602592052","1.4138772896770044"
"86.90130202604053","1.413871866916403"
"87.30130802616053","1.4138663706700787"
"87.70131402628053","1.4138608002702135"
"88.10132002640053","1.4138551550459661"
"88.50132602652053","1.4138494343234767"
"88.90133202664053","1.4138436374258656"
"89.30133802676053","1.413837763673234"
"89.70134402688053","1.4138318123826694"
"90.10135002700054","1.4138257828682406"
"90.50135602712054","1.4138196744410032"
"90.90136202724055","1.4138134864089988"
"91.30136802736055","1.4138072180772572"
"91.70137402748055","1.4138008687477963"
"92.10138002760056","1.4137944377196237"
"92.50138602772056","1.4137879242887401"
"92.90139202784056","1.4137813277481366"
"93.30139802796056","1.413774647387799"
"93.70140402808056","1.4137678824947075"
"94.10141002820056","1.413761032352838"
"94.50141602832056","1.4137540962431652"
"94.90142202844056","1.4137470734436621"
"95.30142802856057","1.4137399632293"
"95.70143402868058","1.4137327648720535"
"96.10144002880058","1.4137254776408992"
"96.50144602892058","1.4137181008018178"
"96.90145202904058","1.4137106336177951"
"97.30145802916059","1.4137030753488244"
"97.70146402928059","1.4136954252519065"
"98.10147002940059","1.4136876825810525"
"98.50147602952059","1.4136798465872833"
"98.90148202964059","1.4136719165186338"
"99.30148802976059","1.413663891620152"
"99.70149402988059","1.4136557711339033"
"100.1015000300006","1.4136475542989668"
"100.50150603012061","1.4136392403514422"
"100.90151203024061","1.41363082852445"
"101.30151803036061","1.4136223180481307"
"101.70152403048061","1.4136137081496503"
"102.10153003060061","1.413604998053196"
"102.50153603072062","1.4135961869799853"
"102.90154203084062","1.4135872741482622"
"103.30154803096062","1.4135782587733003"
"103.70155403108062","1.4135691400674057"
"104.10156003120062","1.4135599172399158"
"104.50156603132062","1.4135505894972058"
"104.90157203144064","1.4135411560426854"
"105.30157803156064","1.4135316160768039"
"105.70158403168064","1.413521968797049"
"106.10159003180064","1.4135122133979527"
"106.50159603192064","1.4135023490710907"
"106.90160203204064","1.4134923750050818"
"107.30160803216064","1.4134822903855953"
"107.70161403228065","1.4134720943953492"
"108.10162003240065","1.4134617862141114"
"108.50162603252065","1.4134513650187048"
"108.90163203264065","1.413440829983007"
"109.30163803276065","1.4134301802779528"
"109.70164403288067","1.413419415071536"
"110.10165003300067","1.4134085335288122"
"110.50165603312067","1.4133975348118988"
"110.90166203324067","1.4133864180799809"
"111.30166803336067","1.4133751824893086"
"111.70167403348067","1.4133638271932032"
"112.10168003360067","1.4133523513420574"
"112.50168603372067","1.4133407540833356"
"112.90169203384067","1.4133290345615819"
"113.30169803396068","1.4133171919184144"
"113.70170403408068","1.4133052252925349"
"114.10171003420068","1.4132931338197274"
"114.5017160343207","1.4132809166328573"
"114.9017220344407","1.4132685728618815"
"115.3017280345607","1.4132561016338443"
"115.7017340346807","1.413243502072882"
"116.1017400348007","1.4132307733002247"
"116.5017460349207","1.413217914434201"
"116.9017520350407","1.4132049245902347"
"117.3017580351607","1.413191802880855"
"117.7017640352807","1.4131785484156913"
"118.1017700354007","1.4131651603014834"
"118.5017760355207","1.4131516376420765"
"118.90178203564072","1.413137979538428"
"119.30178803576072","1.4131241850886098"
"119.70179403588072","1.4131102533878108"
"120.10180003600072","1.413096183528338"
"120.50180603612073","1.4130819745996193"
"120.90181203624073","1.4130676256882098"
"121.30181803636073","1.4130531358777891"
"121.70182403648073","1.4130385042491667"
"122.10183003660073","1.4130237298802872"
"122.50183603672073","1.413008811846228"
"122.90184203684073","1.4129937492192053"
"123.30184803696073","1.4129785410685762"
"123.70185403708075","1.4129631864608423"
"124.10186003720075","1.4129476844596507"
"124.50186603732075","1.412932034125799"
"124.90187203744075","1.4129162345172366"
"125.30187803756075","1.4129002846890686"
"125.70188403768076","1.412884183693559"
"126.10189003780076","1.4128679305801326"
"126.50189603792076","1.4128515243953785"
"126.90190203804076","1.412834964183054"
"127.30190803816076","1.412818248984087"
"127.70191403828076","1.4128013778365789"
"128.10192003840078","1.4127843497758084"
"128.50192603852076","1.4127671638342332"
"128.90193203864078","1.4127498190414962"
"129.30193803876077","1.4127323144244253"
"129.70194403888078","1.412714649007039"
"130.10195003900077","1.412696821810549"
"130.50195603912078","1.4126788318533632"
"130.9019620392408","1.412660678151089"
"131.3019680393608","1.4126423597165385"
"131.7019740394808","1.412623875559729"
"132.1019800396008","1.4126052246878884"
"132.5019860397208","1.4125864061054587"
"132.9019920398408","1.4125674188140984"
"133.3019980399608","1.4125482618126879"
"133.7020040400808","1.4125289340973295"
"134.1020100402008","1.412509434661356"
"134.5020160403208","1.4124897624953305"
"134.9020220404408","1.4124699165870511"
"135.30202804056083","1.4124498959215563"
"135.70203404068081","1.4124296994811238"
"136.10204004080083","1.412409326245282"
"136.50204604092082","1.4123887751908075"
"136.90205204104083","1.4123680452917309"
"137.30205804116082","1.4123471355193407"
"137.70206404128083","1.4123260448421884"
"138.10207004140082","1.4123047722260893"
"138.50207604152084","1.4122833166341298"
"138.90208204164082","1.4122616770266705"
"139.30208804176084","1.4122398523613495"
"139.70209404188083","1.4122178415930862"
"140.10210004200084","1.4121956436740855"
"140.50210604212086","1.4121732575538444"
"140.90211204224084","1.4121506821791516"
"141.30211804236086","1.4121279164940976"
"141.70212404248085","1.412104959440073"
"142.10213004260086","1.412081809955776"
"142.50213604272085","1.4120584669772163"
"142.90214204284086","1.4120349294377204"
"143.30214804296085","1.4120111962679334"
"143.70215404308087","1.4119872663958253"
"144.10216004320085","1.4119631387466955"
"144.50216604332087","1.4119388122431766"
"144.90217204344088","1.4119142858052394"
"145.30217804356087","1.4118895583501965"
"145.7021840436809","1.4118646287927092"
"146.10219004380087","1.4118394960447884"
"146.5021960439209","1.4118141590158038"
"146.90220204404088","1.4117886166124853"
"147.3022080441609","1.4117628677389285"
"147.70221404428088","1.4117369112965996"
"148.1022200444009","1.4117107461843412"
"148.50222604452088","1.4116843712983755"
"148.9022320446409","1.4116577855323105"
"149.3022380447609","1.4116309877771447"
"149.7022440448809","1.411603976921271"
"150.10225004500091","1.4115767518504838"
"150.5022560451209","1.411549311447981"
"150.90226204524092","1.4115216545943732"
"151.3022680453609","1.4114937801676848"
"151.70227404548092","1.4114656870433617"
"152.1022800456009","1.4114373740942752"
"152.50228604572092","1.4114088401907285"
"152.9022920458409","1.411380084200461"
"153.30229804596092","1.411351104988653"
"153.7023040460809","1.4113219014179335"
"154.10231004620093","1.411292472348384"
"154.50231604632094","1.4112628166375425"
"154.90232204644093","1.4112329331404112"
"155.30232804656094","1.4112028207094627"
"155.70233404668093","1.4111724781946429"
"156.10234004680095","1.4111419044433784"
"156.50234604692093","1.4111110983005808"
"156.90235204704095","1.4110800586086545"
"157.30235804716094","1.4110487842075015"
"157.70236404728095","1.4110172739345261"
"158.10237004740094","1.4109855266246407"
"158.50237604752095","1.410953541110275"
"158.90238204764097","1.4109213162213774"
"159.30238804776096","1.4108888507854236"
"159.70239404788097","1.4108561436274223"
"160.10240004800096","1.4108231935699207"
"160.50240604812097","1.4107899994330104"
"160.90241204824096","1.4107565600343346"
"161.30241804836098","1.4107228741890927"
"161.70242404848096","1.410688940710049"
"162.10243004860098","1.410654758407535"
"162.50243604872097","1.41062032608946"
"162.90244204884098","1.4105856425613152"
"163.302448048961","1.4105507066261798"
"163.70245404908098","1.4105155170847279"
"164.102460049201","1.4104800727352358"
"164.502466049321","1.4104443723735867"
"164.902472049441","1.4104084147932803"
"165.302478049561","1.4103721987854352"
"165.702484049681","1.4103357231387992"
"166.102490049801","1.4102989866397544"
"166.502496049921","1.410261988072324"
"166.902502050041","1.4102247262181797"
"167.302508050161","1.4101871998566469"
"167.70251405028102","1.4101494077647145"
"168.102520050401","1.4101113487170387"
"168.50252605052103","1.410073021485952"
"168.902532050641","1.41003442484147"
"169.30253805076103","1.4099955575512975"
"169.70254405088102","1.4099564183808357"
"170.10255005100103","1.4099170060931911"
"170.50255605112102","1.409877319449181"
"170.90256205124103","1.4098373572073397"
"171.30256805136102","1.4097971181239315"
"171.70257405148104","1.4097566009529485"
"172.10258005160102","1.4097158044461273"
"172.50258605172104","1.409674727352951"
"172.90259205184105","1.4096333684206583"
"173.30259805196104","1.4095917263942521"
"173.70260405208106","1.4095498000165043"
"174.10261005220104","1.4095075880279655"
"174.50261605232106","1.409465089166973"
"174.90262205244105","1.4094223021696592"
"175.30262805256106","1.4093792257699538"
"175.70263405268105","1.4093358586996"
"176.10264005280106","1.409292199688157"
"176.50264605292105","1.4092482474630086"
"176.90265205304107","1.409204000749372"
"177.30265805316108","1.409159458270306"
"177.70266405328107","1.409114618746719"
"178.10267005340108","1.4090694808973758"
"178.50267605352107","1.4090240434389076"
"178.9026820536411","1.4089783050858202"
"179.30268805376107","1.4089322645505007"
"179.7026940538811","1.408885920543226"
"180.10270005400108","1.4088392717721738"
"180.5027060541211","1.4087923169434273"
"180.90271205424108","1.4087450547609874"
"181.3027180543611","1.4086974839267776"
"181.7027240544811","1.4086496031406563"
"182.1027300546011","1.4086014111004217"
"182.5027360547211","1.408552906501823"
"182.9027420548411","1.4085040880385693"
"183.3027480549611","1.4084549544023377"
"183.7027540550811","1.4084055042827806"
"184.10276005520112","1.4083557363675367"
"184.5027660553211","1.4083056493422406"
"184.90277205544112","1.4082552418905294"
"185.3027780555611","1.408204512694053"
"185.70278405568112","1.4081534604324837"
"186.1027900558011","1.4081020837835243"
"186.50279605592112","1.4080503814229184"
"186.90280205604114","1.4079983520244586"
"187.30280805616113","1.4079459942599977"
"187.70281405628114","1.4078933067994561"
"188.10282005640113","1.4078402883108359"
"188.50282605652114","1.407786937460245"
"188.90283205664113","1.4077332529574778"
"189.30283805676115","1.4076792333278376"
"189.70284405688113","1.4076248773687006"
"190.10285005700115","1.4075701836930044"
"190.50285605712114","1.407515150957385"
"190.90286205724115","1.4074597778166507"
"191.30286805736117","1.4074040629237672"
"191.70287405748115","1.407348004929865"
"192.10288005760117","1.4072916024842521"
"192.50288605772116","1.40723485423442"
"192.90289205784117","1.4071777588260563"
"193.30289805796116","1.4071203149030536"
"193.70290405808117","1.4070625211075218"
"194.10291005820116","1.407004376079795"
"194.50291605832118","1.4069458784584443"
"194.90292205844116","1.4068870268802882"
"195.30292805856118","1.4068278199804014"
"195.7029340586812","1.4067682563921267"
"196.10294005880118","1.4067083347470846"
"196.5029460589212","1.4066480536751853"
"196.90295205904118","1.4065874118046378"
"197.3029580591612","1.4065264077619621"
"197.7029640592812","1.4064650401719976"
"198.1029700594012","1.406403307657918"
"198.5029760595212","1.406341208841238"
"198.9029820596412","1.4062787423418253"
"199.3029880597612","1.4062159067779139"
"199.7029940598812","1.4061527007661137"
"200.1030000600012","1.4060891229214194"
"200.5030060601212","1.4060251718572265"
"200.90301206024122","1.4059608461853375"
"201.3030180603612","1.4058961445159768"
"201.70302406048123","1.4058310654578015"
"202.1030300606012","1.4057656076179081"
"202.50303606072123","1.405699769601854"
"202.90304206084122","1.4056335500136579"
"203.30304806096123","1.40556694745582"
"203.70305406108122","1.4054999605293264"
"204.10306006120123","1.4054325878336689"
"204.50306606132122","1.405364827966849"
"204.90307206144124","1.4052966795253947"
"205.30307806156125","1.40522814110437"
"205.70308406168124","1.4051592112973899"
"206.10309006180125","1.405089888696627"
"206.50309606192124","1.4050201718928272"
"206.90310206204126","1.4049500594753241"
"207.30310806216124","1.4048795500320461"
"207.70311406228126","1.4048086421495312"
"208.10312006240125","1.40473733441294"
"208.50312606252126","1.4046656254060652"
"208.90313206264125","1.404593513711349"
"209.30313806276126","1.4045209979098896"
"209.70314406288128","1.4044480765814586"
"210.10315006300127","1.404374748304512"
"210.50315606312128","1.404301011656199"
"210.90316206324127","1.4042268652123822"
"211.30316806336128","1.4041523075476463"
"211.70317406348127","1.4040773372353075"
"212.1031800636013","1.4040019528474343"
"212.50318606372127","1.4039261529548528"
"212.9031920638413","1.4038499361271655"
"213.30319806396128","1.4037733009327604"
"213.7032040640813","1.4036962459388265"
"214.10321006420128","1.4036187697113658"
"214.5032160643213","1.4035408708152068"
"214.9032220644413","1.4034625478140192"
"215.3032280645613","1.4033837992703242"
"215.7032340646813","1.4033046237455116"
"216.1032400648013","1.4032250197998506"
"216.5032460649213","1.4031449859925045"
"216.9032520650413","1.403064520881544"
"217.30325806516132","1.4029836230239612"
"217.7032640652813","1.4029022909756836"
"218.10327006540132","1.4028205232915867"
"218.5032760655213","1.4027383185255098"
"218.90328206564132","1.4026556752302681"
"219.30328806576134","1.4025725919576655"
"219.70329406588132","1.4024890672585153"
"220.10330006600134","1.4024050996826456"
"220.50330606612133","1.4023206877789187"
"220.90331206624134","1.402235830095245"
"221.30331806636133","1.4021505251785953"
"221.70332406648134","1.4020647715750165"
"222.10333006660133","1.4019785678296455"
"222.50333606672135","1.4018919124867255"
"222.90334206684133","1.401804804089618"
"223.30334806696135","1.4017172411808194"
"223.70335406708136","1.4016292223019722"
"224.10336006720135","1.401540745993887"
"224.50336606732137","1.401451810796547"
"224.90337206744135","1.4013624152491326"
"225.30337806756137","1.4012725578900325"
"225.70338406768136","1.4011822372568543"
"226.10339006780137","1.4010914518864481"
"226.50339606792136","1.4010002003149142"
"226.90340206804137","1.4009084810776233"
"227.30340806816136","1.4008162927092283"
"227.70341406828138","1.4007236337436815"
"228.10342006840136","1.4006305027142487"
"228.50342606852138","1.4005368981535276"
"228.9034320686414","1.4004428185934579"
"229.30343806876138","1.4003482625653416"
"229.7034440688814","1.4002532285998583"
"230.10345006900138","1.4001577152270768"
"230.5034560691214","1.4000617209764743"
"230.90346206924139","1.3999652443769532"
"231.3034680693614","1.3998682839568548"
"231.7034740694814","1.3997708382439733"
"232.1034800696014","1.399672905765576"
"232.5034860697214","1.3995744850484182"
"232.9034920698414","1.3994755746187568"
"233.30349806996142","1.3993761730023684"
"233.7035040700814","1.3992762787245667"
"234.10351007020142","1.3991758903102158"
"234.5035160703214","1.3990750062837496"
"234.90352207044143","1.3989736251691873"
"235.3035280705614","1.3988717454901456"
"235.70353407068143","1.3987693657698628"
"236.10354007080142","1.3986664845312102"
"236.50354607092143","1.39856310029671"
"236.90355207104142","1.398459211588553"
"237.30355807116143","1.3983548169286135"
"237.70356407128145","1.3982499148384664"
"238.10357007140144","1.3981445038394085"
"238.50357607152145","1.3980385824524668"
"238.90358207164144","1.397932149198424"
"239.30358807176145","1.3978252025978313"
"239.70359407188144","1.397717741171025"
"240.10360007200146","1.397609763438148"
"240.50360607212144","1.3975012679191612"
"240.90361207224146","1.397392253133865"
"241.30361807236145","1.3972827176019151"
"241.70362407248146","1.3971726598428418"
"242.10363007260145","1.3970620783760639"
"242.50363607272146","1.3969509717209085"
"242.90364207284148","1.3968393383966309"
"243.30364807296147","1.3967271769224272"
"243.70365407308148","1.3966144858174563"
"244.10366007320147","1.396501263600856"
"244.50366607332148","1.3963875087917628"
"244.90367207344147","1.3962732199093284"
"245.30367807356149","1.3961583954727428"
"245.70368407368147","1.396043034001277"
"246.1036900738015","1.3959271340145123"
"246.50369607392147","1.395810694278748"
"246.9037020740415","1.3956937125710496"
"247.3037080741615","1.3955761881532325"
"247.7037140742815","1.395458119298476"
"248.1037200744015","1.3953395045263293"
"248.5037260745215","1.3952203423568503"
"248.9037320746415","1.3951006313103251"
"249.3037380747615","1.394980369907263"
"249.7037440748815","1.3948595566684094"
"250.1037500750015","1.394738190114765"
"250.50375607512152","1.3946162687676025"
"250.9037620752415","1.394493791148485"
"251.30376807536152","1.3943707557792862"
"251.70377407548153","1.3942471611822085"
"252.10378007560152","1.3941230058798013"
"252.50378607572154","1.3939982883949822"
"252.90379207584152","1.3938730072510532"
"253.30379807596154","1.3937471609717227"
"253.70380407608152","1.3936207480811227"
"254.10381007620154","1.3934937671038272"
"254.50381607632153","1.393366216564877"
"254.90382207644154","1.393238094989791"
"255.30382807656153","1.393109400904593"
"255.70383407668155","1.392980132835826"
"256.1038400768016","1.3928502893105734"
"256.5038460769216","1.3927198688564815"
"256.90385207704156","1.3925888700017754"
"257.3038580771616","1.392457291275279"
"257.7038640772816","1.3923251312064369"
"258.1038700774016","1.3921923883253327"
"258.50387607752157","1.39205906116271"
"258.9038820776416","1.3919251482499913"
"259.3038880777616","1.3917906481192976"
"259.7038940778816","1.391655559303471"
"260.1039000780016","1.3915198803360913"
"260.5039060781216","1.3913836097514993"
"260.9039120782416","1.3912467460848144"
"261.3039180783616","1.391109287871957"
"261.70392407848163","1.3909712336496685"
"262.1039300786016","1.3908325819555296"
"262.5039360787216","1.3906933313279848"
"262.9039420788416","1.3905534803063573"
"263.30394807896164","1.3904130274308746"
"263.7039540790816","1.3902719712426865"
"264.1039600792016","1.3901303102838873"
"264.50396607932163","1.389988043097535"
"264.90397207944164","1.3898451682276718"
"265.3039780795616","1.3897016842193475"
"265.7039840796816","1.3895575896186372"
"266.10399007980163","1.3894128829726646"
"266.50399607992165","1.3892675628296212"
"266.90400208004166","1.3891216277387883"
"267.3040080801616","1.3889750762505595"
"267.70401408028164","1.3888279069164569"
"268.10402008040165","1.3886801182891584"
"268.50402608052167","1.3885317089225155"
"268.9040320806416","1.3883826773715737"
"269.30403808076164","1.388233022192597"
"269.70404408088166","1.3880827419430868"
"270.1040500810017","1.3879318351818044"
"270.5040560811217","1.387780300468791"
"270.90406208124165","1.387628136365392"
"271.30406808136166","1.387475341434274"
"271.7040740814817","1.3873219142394535"
"272.1040800816017","1.387167853346311"
"272.50408608172165","1.3870131573216158"
"272.90409208184167","1.3868578247335512"
"273.3040980819617","1.3867018541517293"
"273.7041040820817","1.3865452441472186"
"274.10411008220166","1.3863879932925647"
"274.5041160823217","1.3862301001618087"
"274.9041220824417","1.3860715633305136"
"275.3041280825617","1.3859123813757848"
"275.7041340826817","1.3857525528762913"
"276.1041400828017","1.3855920764122889"
"276.5041460829217","1.3854309505656415"
"276.9041520830417","1.3852691739198435"
"277.3041580831617","1.3851067450600434"
"277.7041640832817","1.3849436625730647"
"278.1041700834017","1.3847799250474273"
"278.5041760835217","1.3846155310733708"
"278.90418208364173","1.3844504792428802"
"279.3041880837617","1.3842847681497021"
"279.7041940838817","1.384118396389372"
"280.1042000840017","1.383951362559234"
"280.50420608412173","1.3837836652584665"
"280.90421208424175","1.3836153030881018"
"281.3042180843617","1.3834462746510496"
"281.7042240844817","1.3832765785521213"
"282.10423008460174","1.3831062133980498"
"282.50423608472175","1.382935177797515"
"282.9042420848417","1.3827634703611655"
"283.3042480849617","1.3825910897016411"
"283.70425408508174","1.3824180344335966"
"284.10426008520176","1.3822443031737244"
"284.5042660853218","1.3820698945407761"
"284.90427208544173","1.3818948071555874"
"285.30427808556175","1.3817190396411023"
"285.70428408568176","1.3815425906223906"
"286.1042900858018","1.3813654587266773"
"286.50429608592174","1.3811876425833625"
"286.90430208604175","1.3810091408240468"
"287.30430808616177","1.3808299520825498"
"287.7043140862818","1.3806500749949397"
"288.10432008640174","1.3804695081995517"
"288.50432608652176","1.3802882503370135"
"288.9043320866418","1.3801063000502685"
"289.3043380867618","1.3799236559845982"
"289.7043440868818","1.3797403167876476"
"290.10435008700176","1.3795562811094457"
"290.5043560871218","1.379371547602432"
"290.9043620872418","1.3791861149214788"
"291.3043680873618","1.3789999817239136"
"291.70437408748177","1.378813146669544"
"292.1043800876018","1.3786256084206812"
"292.5043860877218","1.3784373656421633"
"292.9043920878418","1.3782484170013802"
"293.3043980879618","1.3780587611682944"
"293.7044040880818","1.3778683968154675"
"294.1044100882018","1.3776773226180825"
"294.5044160883218","1.377485537253969"
"294.90442208844183","1.3772930394036247"
"295.3044280885618","1.3770998277502422"
"295.7044340886818","1.376905900979729"
"296.1044400888018","1.3767112577807357"
"296.50444608892184","1.3765158968446765"
"296.9044520890418","1.376319816865755"
"297.3044580891618","1.376123016540987"
"297.7044640892818","1.375925494570226"
