"Freq","Power"
"62.90094201884038","2.8702034503443743"
"63.30094801896038","2.870186886110975"
"63.700954019080385","2.870170008787644"
"64.10096001920039","2.870152814439852"
"64.50096601932039","2.8701352991086964"
"64.90097201944039","2.870117458810921"
"65.30097801956039","2.870099289538927"
"65.70098401968039","2.870080787260789"
"66.10099001980039","2.8700619479202683"
"66.5009960199204","2.870042767436824"
"66.9010020200404","2.870023241705629"
"67.3010080201604","2.8700033665975884"
"67.70101402028041","2.869983137959348"
"68.10102002040041","2.8699625516133125"
"68.50102602052041","2.869941603357663"
"68.90103202064041","2.869920288966369"
"69.30103802076042","2.869898604189208"
"69.70104402088042","2.8698765447517767"
"70.10105002100042","2.8698541063555134"
"70.50105602112042","2.8698312846777103"
"70.90106202124042","2.8698080753715343"
"71.30106802136042","2.86978447406604"
"71.70107402148042","2.8697604763661904"
"72.10108002160042","2.869736077852877"
"72.50108602172044","2.869711274082931"
"72.90109202184044","2.8696860605891517"
"73.30109802196044","2.869660432880315"
"73.70110402208044","2.8696343864412013"
"74.10111002220044","2.8696079167326087"
"74.50111602232045","2.8695810191913775"
"74.90112202244045","2.8695536892304085"
"75.30112802256045","2.8695259222386826"
"75.70113402268045","2.8694977135812825"
"76.10114002280045","2.869469058599415"
"76.50114602292045","2.869439952610431"
"76.90115202304045","2.8694103909078463"
"77.30115802316047","2.8693803687613673"
"77.70116402328047","2.869349881416911"
"78.10117002340047","2.8693189240966284"
"78.50117602352047","2.8692874919989246"
"78.90118202364047","2.8692555802984927"
"79.30118802376047","2.869223184146322"
"79.70119402388048","2.869190298669738"
"80.10120002400048","2.8691569189724153"
"80.50120602412048","2.8691230401344114"
"80.90121202424048","2.8690886572121825"
"81.30121802436048","2.869053765238621"
"81.7012240244805","2.86901835922307"
"82.1012300246005","2.8689824341513606"
"82.5012360247205","2.8689459849858303"
"82.9012420248405","2.868909006665354"
"83.3012480249605","2.868871494105374"
"83.7012540250805","2.8688334421979205"
"84.1012600252005","2.868794845811652"
"84.5012660253205","2.868755699791873"
"84.9012720254405","2.86871599896057"
"85.3012780255605","2.868675738116437"
"85.70128402568051","2.86863491203491"
"86.10129002580051","2.8685935154681954"
"86.50129602592052","2.868551543145301"
"86.90130202604053","2.8685089897720664"
"87.30130802616053","2.868465850031197"
"87.70131402628053","2.868422118582299"
"88.10132002640053","2.868377790061902"
"88.50132602652053","2.8683328590835053"
"88.90133202664053","2.868287320237602"
"89.30133802676053","2.8682411680917155"
"89.70134402688053","2.8681943971904396"
"90.10135002700054","2.8681470020554625"
"90.50135602712054","2.8680989771856145"
"90.90136202724055","2.8680503170568965"
"91.30136802736055","2.8680010161225176"
"91.70137402748055","2.867951068812932"
"92.10138002760056","2.867900469535877"
"92.50138602772056","2.867849212676414"
"92.90139202784056","2.867797292596961"
"93.30139802796056","2.8677447036373342"
"93.70140402808056","2.867691440114788"
"94.10141002820056","2.8676374963240563"
"94.50141602832056","2.8675828665373877"
"94.90142202844056","2.867527545004591"
"95.30142802856057","2.867471525953074"
"95.70143402868058","2.8674148035878897"
"96.10144002880058","2.867357372091772"
"96.50144602892058","2.8672992256251844"
"96.90145202904058","2.867240358326359"
"97.30145802916059","2.8671807643113447"
"97.70146402928059","2.8671204376740484"
"98.10147002940059","2.8670593724862816"
"98.50147602952059","2.8669975627978066"
"98.90148202964059","2.866935002636382"
"99.30148802976059","2.8668716860078054"
"99.70149402988059","2.8668076068959705"
"100.1015000300006","2.8667427592629044"
"100.50150603012061","2.866677137048821"
"100.90151203024061","2.8666107341721703"
"101.30151803036061","2.8665435445296867"
"101.70152403048061","2.866475561996441"
"102.10153003060061","2.866406780425883"
"102.50153603072062","2.8663371936499082"
"102.90154203084062","2.866266795478891"
"103.30154803096062","2.866195579701756"
"103.70155403108062","2.8661235400860137"
"104.10156003120062","2.8660506703778243"
"104.50156603132062","2.865976964302053"
"104.90157203144064","2.8659024155623176"
"105.30157803156064","2.86582701784105"
"105.70158403168064","2.865750764799545"
"106.10159003180064","2.865673650078027"
"106.50159603192064","2.8655956672957035"
"106.90160203204064","2.8655168100508126"
"107.30160803216064","2.8654370719207005"
"107.70161403228065","2.865356446461866"
"108.10162003240065","2.8652749272100233"
"108.50162603252065","2.865192507680167"
"108.90163203264065","2.865109181366629"
"109.30163803276065","2.865024941743143"
"109.70164403288067","2.8649397822629017"
"110.10165003300067","2.8648536963586264"
"110.50165603312067","2.864766677442626"
"110.90166203324067","2.8646787189068643"
"111.30166803336067","2.8645898141230237"
"111.70167403348067","2.8644999564425695"
"112.10168003360067","2.864409139196821"
"112.50168603372067","2.864317355697009"
"112.90169203384067","2.864224599234358"
"113.30169803396068","2.8641308630801374"
"113.70170403408068","2.8640361404857493"
"114.10171003420068","2.863940424682782"
"114.5017160343207","2.863843708883088"
"114.9017220344407","2.8637459862788557"
"115.3017280345607","2.8636472500426806"
"115.7017340346807","2.863547493327636"
"116.1017400348007","2.8634467092673495"
"116.5017460349207","2.8633448909760726"
"116.9017520350407","2.86324203154876"
"117.3017580351607","2.8631381240611447"
"117.7017640352807","2.863033161569807"
"118.1017700354007","2.8629271371122664"
"118.5017760355207","2.862820043707045"
"118.90178203564072","2.862711874353748"
"119.30178803576072","2.862602622033155"
"119.70179403588072","2.862492279707283"
"120.10180003600072","2.862380840319481"
"120.50180603612073","2.862268296794501"
"120.90181203624073","2.86215464203859"
"121.30181803636073","2.8620398689395663"
"121.70182403648073","2.8619239703669006"
"122.10183003660073","2.8618069391718137"
"122.50183603672073","2.8616887681873457"
"122.90184203684073","2.861569450228453"
"123.30184803696073","2.8614489780920915"
"123.70185403708075","2.8613273445573038"
"124.10186003720075","2.8612045423853085"
"124.50186603732075","2.8610805643195913"
"124.90187203744075","2.860955403085992"
"125.30187803756075","2.860829051392795"
"125.70188403768076","2.860701501930826"
"126.10189003780076","2.860572747373537"
"126.50189603792076","2.8604427803771073"
"126.90190203804076","2.860311593580532"
"127.30190803816076","2.8601791796057205"
"127.70191403828076","2.8600455310575894"
"128.10192003840078","2.8599106405241606"
"128.50192603852076","2.859774500576658"
"128.90193203864078","2.85963710376961"
"129.30193803876077","2.8594984426409407"
"129.70194403888078","2.8593585097120746"
"130.10195003900077","2.8592172974880388"
"130.50195603912078","2.8590747984575615"
"130.9019620392408","2.8589310050931758"
"131.3019680393608","2.8587859098513233"
"131.7019740394808","2.8586395051724565"
"132.1019800396008","2.8584917834811487"
"132.5019860397208","2.8583427371861916"
"132.9019920398408","2.858192358680712"
"133.3019980399608","2.8580406403422702"
"133.7020040400808","2.857887574532976"
"134.1020100402008","2.8577331535995927"
"134.5020160403208","2.8575773698736504"
"134.9020220404408","2.857420215671558"
"135.30202804056083","2.8572616832947113"
"135.70203404068081","2.857101765029607"
"136.10204004080083","2.856940453147961"
"136.50204604092082","2.8567777399068217"
"136.90205204104083","2.856613617548678"
"137.30205804116082","2.856448078301585"
"137.70206404128083","2.8562811143792795"
"138.10207004140082","2.856112717981294"
"138.50207604152084","2.855942881293082"
"138.90208204164082","2.855771596486134"
"139.30208804176084","2.855598855718101"
"139.70209404188083","2.8554246511329153"
"140.10210004200084","2.8552489748609173"
"140.50210604212086","2.855071819018981"
"140.90211204224084","2.8548931757106453"
"141.30211804236086","2.854713037026284"
"141.70212404248085","2.854531395043415"
"142.10213004260086","2.8543482418289803"
"142.50213604272085","2.854163572614614"
"142.90214204284086","2.8539773698804014"
"143.30214804296085","2.853789635212389"
"143.70215404308087","2.8536003574420823"
"144.10216004320085","2.8534095285686267"
"144.50216604332087","2.853217140580899"
"144.90217204344088","2.853023185455938"
"145.30217804356087","2.852827655158918"
"145.7021840436809","2.8526305416432463"
"146.10219004380087","2.8524318368507"
"146.5021960439209","2.8522315327115555"
"146.90220204404088","2.852029621144726"
"147.3022080441609","2.851826094057902"
"147.70221404428088","2.8516209433476924"
"148.1022200444009","2.851414160899768"
"148.50222604452088","2.851205738588998"
"148.9022320446409","2.8509956682796025"
"149.3022380447609","2.85078394182529"
"149.7022440448809","2.8505705510694033"
"150.10225004500091","2.850355487845074"
"150.5022560451209","2.850138743975359"
"150.90226204524092","2.849920311273399"
"151.3022680453609","2.8497001815425604"
"151.70227404548092","2.8494783465765936"
"152.1022800456009","2.8492547981597753"
"152.50228604572092","2.8490295280670717"
"152.9022920458409","2.8488025280642786"
"153.30229804596092","2.8485737899081935"
"153.7023040460809","2.848343305346754"
"154.10231004620093","2.848111066119205"
"154.50231604632094","2.847877063956252"
"154.90232204644093","2.847641290580219"
"155.30232804656094","2.8474037377052137"
"155.70233404668093","2.8471643970372793"
"156.10234004680095","2.8469232602745627"
"156.50234604692093","2.8466803191074734"
"156.90235204704095","2.8464355652188504"
"157.30235804716094","2.846188990284122"
"157.70236404728095","2.845940585971474"
"158.10237004740094","2.8456903439420174"
"158.50237604752095","2.8454382558499534"
"158.90238204764097","2.845184313342742"
"159.30238804776096","2.8449285080612743"
"159.70239404788097","2.844670831640037"
"160.10240004800096","2.8444112757072926"
"160.50240604812097","2.844149831885242"
"160.90241204824096","2.8438864917902067"
"161.30241804836098","2.843621247032794"
"161.70242404848096","2.843354089218086"
"162.10243004860098","2.8430850099458"
"162.50243604872097","2.8428140008104763"
"162.90244204884098","2.842541053401657"
"163.302448048961","2.842266159304056"
"163.70245404908098","2.841989310097753"
"164.102460049201","2.8417104973583633"
"164.502466049321","2.8414297126572237"
"164.902472049441","2.841146947561582"
"165.302478049561","2.8408621936347718"
"165.702484049681","2.8405754424364047"
"166.102490049801","2.84028668552255"
"166.502496049921","2.8399959144459355"
"166.902502050041","2.8397031207561176"
"167.302508050161","2.8394082959996867"
"167.70251405028102","2.8391114317204464"
"168.102520050401","2.83881251945961"
"168.50252605052103","2.8385115507559955"
"168.902532050641","2.8382085171462124"
"169.30253805076103","2.837903410164861"
"169.70254405088102","2.8375962213447243"
"170.10255005100103","2.837286942216968"
"170.50255605112102","2.8369755643113344"
"170.90256205124103","2.8366620791563415"
"171.30256805136102","2.836346478279487"
"171.70257405148104","2.8360287532074375"
"172.10258005160102","2.835708895466243"
"172.50258605172104","2.83538689658153"
"172.90259205184105","2.835062748078705"
"173.30259805196104","2.8347364414831655"
"173.70260405208106","2.834407968320498"
"174.10261005220104","2.834077320116686"
"174.50261605232106","2.833744488398319"
"174.90262205244105","2.8334094646927994"
"175.30262805256106","2.8330722405285482"
"175.70263405268105","2.832732807435223"
"176.10264005280106","2.8323911569439195"
"176.50264605292105","2.8320472805873886"
"176.90265205304107","2.831701169900249"
"177.30265805316108","2.831352816419199"
"177.70266405328107","2.8310022116832343"
"178.10267005340108","2.830649347233858"
"178.50267605352107","2.8302942146153036"
"178.9026820536411","2.8299368053747482"
"179.30268805376107","2.829577111062535"
"179.7026940538811","2.8292151232323866"
"180.10270005400108","2.8288508334416314"
"180.5027060541211","2.8284842332514213"
"180.90271205424108","2.8281153142269577"
"181.3027180543611","2.8277440679377133"
"181.7027240544811","2.8273704859576583"
"182.1027300546011","2.8269945598654918"
"182.5027360547211","2.82661628124487"
"182.9027420548411","2.826235641684667"
"183.3027480549611","2.8258526327792493"
"183.7027540550811","2.825467246128897"
"184.10276005520112","2.8250794733408395"
"184.5027660553211","2.824689306034913"
"184.90277205544112","2.8242967359703814"
"185.3027780555611","2.8239017545163794"
"185.70278405568112","2.82350435311925"
"186.1027900558011","2.823104523916306"
"186.50279605592112","2.822702258355136"
"186.90280205604114","2.822297548079544"
"187.30280805616113","2.821890384748675"
"187.70281405628114","2.821480760030848"
"188.10282005640113","2.8210686656028927"
"188.50282605652114","2.8206540931501802"
"188.90283205664113","2.8202370343667966"
"189.30283805676115","2.819817480955764"
"189.70284405688113","2.819395424629269"
"190.10285005700115","2.8189708571089023"
"190.50285605712114","2.818543770125895"
"190.90286205724115","2.8181141554213665"
"191.30286805736117","2.8176820047465667"
"191.70287405748115","2.8172473098631157"
"192.10288005760117","2.816810062543256"
"192.50288605772116","2.8163702545700984"
"192.90289205784117","2.815927877737863"
"193.30289805796116","2.815482923852135"
"193.70290405808117","2.8150353847301117"
"194.10291005820116","2.814585252200847"
"194.50291605832118","2.81413251810551"
"194.90292205844116","2.81367717429763"
"195.30292805856118","2.813219212643352"
"195.7029340586812","2.8127586250216865"
"196.10294005880118","2.812295403324766"
"196.5029460589212","2.811829539458095"
"196.90295205904118","2.8113610253408097"
"197.3029580591612","2.810889852905931"
"197.7029640592812","2.8104160141006185"
"198.1029700594012","2.8099395008864336"
"198.5029760595212","2.809460305239588"
"198.9029820596412","2.8089784191512095"
"199.3029880597612","2.808493834627597"
"199.7029940598812","2.8080065436904857"
"200.1030000600012","2.807516538377295"
"200.5030060601212","2.807023810741402"
"200.90301206024122","2.806528352852398"
"201.3030180603612","2.8060301567963473"
"201.70302406048123","2.805529214676055"
"202.1030300606012","2.8050255186113255"
"202.50303606072123","2.8045190607392305"
"202.90304206084122","2.8040098332143715"
"203.30304806096123","2.8034978282091454"
"203.70305406108122","2.8029830379140033"
"204.10306006120123","2.802465454537731"
"204.50306606132122","2.801945070307702"
"204.90307206144124","2.8014218774701476"
"205.30307806156125","2.800895868290431"
"205.70308406168124","2.8003670350533096"
"206.10309006180125","2.799835370063202"
"206.50309606192124","2.7993008656444625"
"206.90310206204126","2.7987635141416476"
"207.30310806216124","2.798223307919786"
"207.70311406228126","2.7976802393646505"
"208.10312006240125","2.7971343008830276"
"208.50312606252126","2.7965854849029874"
"208.90313206264125","2.7960337838741633"
"209.30313806276126","2.7954791902680123"
"209.70314406288128","2.794921696578098"
"210.10315006300127","2.794361295320358"
"210.50315606312128","2.7937979790333762"
"210.90316206324127","2.793231740278665"
"211.30316806336128","2.792662571640933"
"211.70317406348127","2.792090465728354"
"212.1031800636013","2.7915154151728565"
"212.50318606372127","2.790937412630387"
"212.9031920638413","2.790356450781191"
"213.30319806396128","2.789772522330084"
"213.7032040640813","2.7891856200067378"
"214.10321006420128","2.7885957365659446"
"214.5032160643213","2.7880028647879005"
"214.9032220644413","2.7874069974784854"
"215.3032280645613","2.7868081274695298"
"215.7032340646813","2.7862062476191065"
"216.1032400648013","2.785601350811796"
"216.5032460649213","2.78499342995897"
"216.9032520650413","2.784382477999072"
"217.30325806516132","2.7837684878978872"
"217.7032640652813","2.783151452648834"
"218.10327006540132","2.782531365273229"
"218.5032760655213","2.7819082188205755"
"218.90328206564132","2.78128200636884"
"219.30328806576134","2.7806527210247247"
"219.70329406588132","2.7800203559239622"
"220.10330006600134","2.77938490423158"
"220.50330606612133","2.7787463591421844"
"220.90331206624134","2.778104713880246"
"221.30331806636133","2.777459961700371"
"221.70332406648134","2.7768120958875873"
"222.10333006660133","2.7761611097576187"
"222.50333606672135","2.7755069966571715"
"222.90334206684133","2.7748497499642086"
"223.30334806696135","2.7741893630882353"
"223.70335406708136","2.7735258294705742"
"224.10336006720135","2.7728591425846507"
"224.50336606732137","2.7721892959362715"
"224.90337206744135","2.7715162830639124"
"225.30337806756137","2.7708400975390077"
"225.70338406768136","2.7701607329662408"
"226.10339006780137","2.7694781829838724"
"226.50339606792136","2.768792441264131"
"226.90340206804137","2.768103501513826"
"227.30340806816136","2.767411357475964"
"227.70341406828138","2.7667160029378053"
"228.10342006840136","2.7660174318442787"
"228.50342606852138","2.765315640111904"
"228.9034320686414","2.7646106144668683"
"229.30343806876138","2.763902356225359"
"229.7034440688814","2.7631908569173"
"230.10345006900138","2.762476110492514"
"230.5034560691214","2.7617581109700544"
"230.90346206924139","2.7610368524101494"
"231.3034680693614","2.7603123289112035"
"231.7034740694814","2.7595845346094117"
"232.1034800696014","2.7588534636789257"
"232.5034860697214","2.7581191103322804"
"232.9034920698414","2.75738146882133"
"233.30349806996142","2.7566405334401973"
"233.7035040700814","2.75589629854133"
"234.10351007020142","2.7551487587650474"
"234.5035160703214","2.754397912700541"
"234.90352207044143","2.753643740338672"
"235.3035280705614","2.752886251117587"
"235.70353407068143","2.752125434668166"
"236.10354007080142","2.7513612854780094"
"236.50354607092143","2.750593798141489"
"236.90355207104142","2.7498229673026793"
"237.30355807116143","2.749048787648938"
"237.70356407128145","2.748271253909776"
"238.10357007140144","2.7474903608567267"
"238.50357607152145","2.7467061033034574"
"238.90358207164144","2.7459184761059916"
"239.30358807176145","2.7451274741629463"
"239.70359407188144","2.744333092415783"
"240.10360007200146","2.7435353258490736"
"240.50360607212144","2.7427341694907543"
"240.90361207224146","2.7419296184123954"
"241.30361807236145","2.7411216677294608"
"241.70362407248146","2.740310312601576"
"242.10363007260145","2.739495548232782"
"242.50363607272146","2.7386773698718043"
"242.90364207284148","2.7378557728123103"
"243.30364807296147","2.7370307523931747"
"243.70365407308148","2.736202303998732"
"244.10366007320147","2.735370423059043"
"244.50366607332148","2.73453510505015"
"244.90367207344147","2.7336963454943333"
"245.30367807356149","2.7328541399603674"
"245.70368407368147","2.7320084840637833"
"246.1036900738015","2.7311593734671136"
"246.50369607392147","2.7303068038801523"
"246.9037020740415","2.729450771060209"
"247.3037080741615","2.7285912708123568"
"247.7037140742815","2.727728298989689"
"248.1037200744015","2.7268618514935627"
"248.5037260745215","2.725991924273853"
"248.9037320746415","2.725118513329202"
"249.3037380747615","2.7242416147072603"
"249.7037440748815","2.7233612245049397"
"250.1037500750015","2.7224773388686527"
"250.50375607512152","2.721589953994564"
"250.9037620752415","2.720699066128825"
"251.30376807536152","2.719804671567819"
"251.70377407548153","2.7189067666584057"
"252.10378007560152","2.718005347798159"
"252.50378607572154","2.7171004114355983"
"252.90379207584152","2.7161919540704362"
"253.30379807596154","2.71527997225381"
"253.70380407608152","2.714364462588517"
"254.10381007620154","2.713445421729244"
"254.50381607632153","2.7125228463828117"
"254.90382207644154","2.7115967333083892"
"255.30382807656153","2.7106670793177416"
"255.70383407668155","2.7097338812754437"
"256.1038400768016","2.7087971360991183"
"256.5038460769216","2.707856840759659"
"256.90385207704156","2.706912992281456"
"257.3038580771616","2.705965587742626"
"257.7038640772816","2.7050146242752375"
"258.1038700774016","2.7040600990655554"
"258.50387607752157","2.7031020093543"
"258.9038820776416","2.70214035243702"
"259.3038880777616","2.7011751256649044"
"259.7038940778816","2.7002063264486953"
"260.1039000780016","2.699233952321753"
"260.5039060781216","2.698258001029844"
"260.9039120782416","2.6972784689481633"
"261.3039180783616","2.6962953550520092"
"261.70392407848163","2.695308656577119"
"262.1039300786016","2.694318371250913"
"262.5039360787216","2.693324496867458"
"262.9039420788416","2.6923270312789556"
"263.30394807896164","2.6913259723948593"
"263.7039540790816","2.6903213181818244"
"264.1039600792016","2.689313066663843"
"264.50396607932163","2.6883012159224124"
"264.90397207944164","2.687285764096712"
"265.3039780795616","2.686266709383804"
"265.7039840796816","2.685244050038809"
"266.10399007980163","2.6842177843751016"
"266.50399607992165","2.683187910764496"
"266.90400208004166","2.68215442763743"
"267.3040080801616","2.6811173334831477"
"267.70401408028164","2.6800766268498837"
"268.10402008040165","2.6790323063450434"
"268.50402608052167","2.677984370635379"
"268.9040320806416","2.6769328184471712"
"269.30403808076164","2.6758776485663978"
"269.70404408088166","2.674818859838913"
"270.1040500810017","2.673756451170618"
"270.5040560811217","2.672690421527629"
"270.90406208124165","2.671620769936451"
"271.30406808136166","2.6705474954841417"
"271.7040740814817","2.669470597318486"
"272.1040800816017","2.6683900746481597"
"272.50408608172165","2.667305926742909"
"272.90409208184167","2.666218152933727"
"273.3040980819617","2.6651267526130575"
"273.7041040820817","2.6640317252350285"
"274.10411008220166","2.6629330703157694"
"274.5041160823217","2.6618307874339227"
"274.9041220824417","2.6607248762316655"
"275.3041280825617","2.6596153364172888"
"275.7041340826817","2.658502167773508"
"276.1041400828017","2.6573853701944947"
"276.5041460829217","2.6562649439716517"
"276.9041520830417","2.655140901845443"
"277.3041580831617","2.6540132059212485"
"277.7041640832817","2.6528818878762848"
"278.1041700834017","2.6517469441083263"
"278.5041760835217","2.6506083718630613"
"278.90418208364173","2.6494661711886387"
"279.3041880837617","2.6483203423694284"
"279.7041940838817","2.6471708857843748"
"280.1042000840017","2.646017801884621"
"280.50420608412173","2.6448610911880808"
"280.90421208424175","2.6437007542778015"
"281.3042180843617","2.6425367918014127"
"281.7042240844817","2.64136920447095"
"282.10423008460174","2.6401979930628308"
"282.50423608472175","2.6390231584178925"
"282.9042420848417","2.6378447014414603"
"283.3042480849617","2.6366626231034207"
"283.70425408508174","2.6354769244383167"
"284.10426008520176","2.63428760654543"
"284.5042660853218","2.6330946705888705"
"284.90427208544173","2.6318981177976646"
"285.30427808556175","2.6306979494658482"
"285.70428408568176","2.6294941669525382"
"286.1042900858018","2.628286771682029"
"286.50429608592174","2.627075765143866"
"286.90430208604175","2.6258611488929287"
"287.30430808616177","2.6246429245494975"
"287.7043140862818","2.6234210937993443"
"288.10432008640174","2.6221956583937867"
"288.50432608652176","2.620966620149765"
"288.9043320866418","2.619733980949915"
"289.3043380867618","2.6184977427426186"
"289.7043440868818","2.6172579075420774"
"290.10435008700176","2.6160144774283642"
"290.5043560871218","2.6147674545474837"
"290.9043620872418","2.6135168411114265"
"291.3043680873618","2.6122626393982165"
"291.70437408748177","2.6110048517519684"
"292.1043800876018","2.6097434805829227"
"292.5043860877218","2.6084785283675007"
"292.9043920878418","2.6072099976483405"
"293.3043980879618","2.605937891034333"
"293.7044040880818","2.6046622112006634"
"294.1044100882018","2.6033829608888435"
"294.5044160883218","2.6021001429067385"
"294.90442208844183","2.600813760128603"
"295.3044280885618","2.599523815495099"
"295.7044340886818","2.598230312013322"
"296.1044400888018","2.596933252756822"
"296.50444608892184","2.5956326408656207"
"296.9044520890418","2.594328479546227"
"297.3044580891618","2.593020772071649"
"297.7044640892818","2.5917095217814015"
"298.10447008940184","2.5903947320815184"
"298.50447608952186","2.589076406444552"
"298.9044820896418","2.587754548409578"
"299.30448808976183","2.5864291615821897"
"299.70449408988185","2.5851002496345017"
"300.10450009000186","2.583767816305138"
"300.5045060901218","2.582431865399223"
"300.90451209024184","2.581092400788373"
"301.30451809036185","2.5797494264106784"
"301.70452409048187","2.578402946270689"
