"Freq","Power"
"154.50231604632094","2.983711241827398"
"154.90232204644093","2.983416663657904"
"155.30232804656094","2.9831198733779654"
"155.70233404668093","2.982820860894641"
"156.10234004680095","2.9825196161088945"
"156.50234604692093","2.982216128915822"
"156.90235204704095","2.981910389204906"
"157.30235804716094","2.981602386860239"
"157.70236404728095","2.9812921117607747"
"158.10237004740094","2.980979553780566"
"158.50237604752095","2.980664702789006"
"158.90238204764097","2.9803475486510798"
"159.30238804776096","2.9800280812276045"
"159.70239404788097","2.9797062903754794"
"160.10240004800096","2.9793821659479343"
"160.50240604812097","2.9790556977947804"
"160.90241204824096","2.9787268757626615"
"161.30241804836098","2.9783956896953043"
"161.70242404848096","2.9780621294337823"
"162.10243004860098","2.97772618481676"
"162.50243604872097","2.9773878456807528"
"162.90244204884098","2.977047101860393"
"163.302448048961","2.976703943188679"
"163.70245404908098","2.976358359497246"
"164.102460049201","2.97601034061662"
"164.502466049321","2.975659876376488"
"164.902472049441","2.975306956605961"
"165.302478049561","2.974951571133839"
"165.702484049681","2.97459370978888"
"166.102490049801","2.974233362400071"
"166.502496049921","2.973870518796896"
"166.902502050041","2.973505168809608"
"167.302508050161","2.9731373022695045"
"167.70251405028102","2.9727669090092004"
"168.102520050401","2.9723939788629012"
"168.50252605052103","2.972018501666688"
"168.902532050641","2.9716404672587857"
"169.30253805076103","2.9712598654798525"
"169.70254405088102","2.970876686173254"
"170.10255005100103","2.9704909191853495"
"170.50255605112102","2.9701025543657766"
"170.90256205124103","2.9697115815677324"
"171.30256805136102","2.9693179906482703"
"171.70257405148104","2.968921771468571"
"172.10258005160102","2.9685229138942537"
"172.50258605172104","2.9681214077956524"
"172.90259205184105","2.9677172430481185"
"173.30259805196104","2.9673104095323173"
"173.70260405208106","2.966900897134525"
"174.10261005220104","2.9664886957469414"
"174.50261605232106","2.9660737952680005"
"174.90262205244105","2.9656561856026995"
"175.30262805256106","2.965235856662944"
"175.70263405268105","2.9648127983679484"
"176.10264005280106","2.9643870006447"
"176.50264605292105","2.96395845342861"
"176.90265205304107","2.963527146664552"
"177.30265805316108","2.9630930703089624"
"177.70266405328107","2.9626562143350434"
"178.10267005340108","2.962216568749316"
"178.50267605352107","2.9617741236635786"
"178.9026820536411","2.9613288698236735"
"179.30268805376107","2.9608808161617612"
"179.7026940538811","2.960429899920014"
"180.10270005400108","2.959976145688758"
"180.5027060541211","2.959519550754793"
"180.90271205424108","2.9590600968857945"
"181.3027180543611","2.958597773598034"
"181.7027240544811","2.9581325708466824"
"182.1027300546011","2.957664478672758"
"182.5027360547211","2.957193487149518"
"182.9027420548411","2.9567195863697946"
"183.3027480549611","2.9562427664422493"
"183.7027540550811","2.9557630174901663"
"184.10276005520112","2.9552803296511394"
"184.5027660553211","2.9547946930770945"
"184.90277205544112","2.954306097934452"
"185.3027780555611","2.953814534404384"
"185.70278405568112","2.9533199926830913"
"186.1027900558011","2.9528224629820996"
"186.50279605592112","2.952321935528583"
"186.90280205604114","2.951818400565674"
"187.30280805616113","2.9513118483527956"
"187.70281405628114","2.95080226916599"
"188.10282005640113","2.9502896532982414"
"188.50282605652114","2.949773991059817"
"188.90283205664113","2.9492552727785997"
"189.30283805676115","2.9487334888004195"
"189.70284405688113","2.948208629489396"
"190.10285005700115","2.947680685228271"
"190.50285605712114","2.947149646418754"
"190.90286205724115","2.9466155034818557"
"191.30286805736117","2.946078246858235"
"191.70287405748115","2.945537867008534"
"192.10288005760117","2.9449943544137285"
"192.50288605772116","2.944447699575467"
"192.90289205784117","2.943897893016416"
"193.30289805796116","2.9433449252806048"
"193.70290405808117","2.9427887869337774"
"194.10291005820116","2.9422294685637302"
"194.50291605832118","2.941666960780665"
"194.90292205844116","2.9411012542175414"
"195.30292805856118","2.940532339530418"
"195.7029340586812","2.939960207398808"
"196.10294005880118","2.939384848526028"
"196.5029460589212","2.9388062536395516"
"196.90295205904118","2.9382244134913598"
"197.3029580591612","2.937639318858293"
"197.7029640592812","2.937050960542407"
"198.1029700594012","2.93645932937133"
"198.5029760595212","2.935864416198606"
"198.9029820596412","2.935266211904065"
"199.3029880597612","2.9346647073941683"
"199.7029940598812","2.934059893602375"
"200.1030000600012","2.9334517614894855"
"200.5030060601212","2.932840302044015"
"200.90301206024122","2.93222550628254"
"201.3030180603612","2.931607365250066"
"201.70302406048123","2.9309858700203786"
"202.1030300606012","2.9303610116964087"
"202.50303606072123","2.9297327814105976"
"202.90304206084122","2.9291011703252443"
"203.30304806096123","2.9284661696328844"
"203.70305406108122","2.9278277705566333"
"204.10306006120123","2.9271859643505675"
"204.50306606132122","2.9265407423000718"
"204.90307206144124","2.9258920957222108"
"205.30307806156125","2.9252400159660903"
"205.70308406168124","2.9245844944132227"
"206.10309006180125","2.9239255224778877"
"206.50309606192124","2.9232630916074998"
"206.90310206204126","2.922597193282973"
"207.30310806216124","2.9219278190190847"
"207.70311406228126","2.921254960364843"
"208.10312006240125","2.920578608903849"
"208.50312606252126","2.9198987562546694"
"208.90313206264125","2.9192153940711933"
"209.30313806276126","2.918528514043009"
"209.70314406288128","2.917838107895764"
"210.10315006300127","2.9171441673915317"
"210.50315606312128","2.916446684329183"
"210.90316206324127","2.915745650544749"
"211.30316806336128","2.9150410579117967"
"211.70317406348127","2.9143328983417818"
"212.1031800636013","2.913621163784435"
"212.50318606372127","2.9129058462281154"
"212.9031920638413","2.912186937700191"
"213.30319806396128","2.911464430267398"
"213.7032040640813","2.910738316036222"
"214.10321006420128","2.910008587153259"
"214.5032160643213","2.909275235805597"
"214.9032220644413","2.9085382542211886"
"215.3032280645613","2.9077976346692287"
"215.7032340646813","2.907053369460549"
"216.1032400648013","2.906305450948004"
"216.5032460649213","2.9055538715268963"
"216.9032520650413","2.9047986236354126"
"217.30325806516132","2.9040396997551334"
"217.7032640652813","2.903277092411638"
"218.10327006540132","2.902510794175329"
"218.5032760655213","2.9017407976627374"
"218.90328206564132","2.900967095538948"
"219.30328806576134","2.900189680523039"
"219.70329406588132","2.899408545402845"
"220.10330006600134","2.898623683085337"
"220.50330606612133","2.8978350868357095"
"220.90331206624134","2.897042752356041"
"221.30331806636133","2.8962468694763035"
"221.70332406648134","2.8954468297843095"
"222.10333006660133","2.8946432116827294"
"222.50333606672135","2.8938358341686308"
"222.90334206684133","2.893024681273442"
"223.30334806696135","2.8922097453168107"
"223.70335406708136","2.89139101933031"
"224.10336006720135","2.8905684965254284"
"224.50336606732137","2.8897421702040913"
"224.90337206744135","2.888912033739641"
"225.30337806756137","2.8880780805797697"
"225.70338406768136","2.887240304273033"
"226.10339006780137","2.886398698569187"
"226.50339606792136","2.8855532579022523"
"226.90340206804137","2.884703981599389"
"227.30340806816136","2.8838512627265613"
"227.70341406828138","2.882993875148485"
"228.10342006840136","2.8821330001365015"
"228.50342606852138","2.8812682782608925"
"228.9034320686414","2.8803996850213998"
"229.30343806876138","2.879527212633784"
"229.7034440688814","2.8786508547070184"
"230.10345006900138","2.8777706051647627"
"230.5034560691214","2.8768864580601305"
"230.90346206924139","2.875998407528381"
"231.3034680693614","2.8751064477716954"
"231.7034740694814","2.8742105730535266"
"232.1034800696014","2.873310777696345"
"232.5034860697214","2.87240705608074"
"232.9034920698414","2.8714994026451244"
"233.30349806996142","2.87058781188573"
"233.7035040700814","2.8696722783567576"
"234.10351007020142","2.8687527966705817"
"234.5035160703214","2.8678293614980293"
"234.90352207044143","2.866901967568663"
"235.3035280705614","2.865970609671082"
"235.70353407068143","2.865035282653243"
"236.10354007080142","2.864095981422773"
"236.50354607092143","2.8631527009472926"
"236.90355207104142","2.8622054362547376"
"237.30355807116143","2.861254182433682"
"237.70356407128145","2.860298934633664"
"238.10357007140144","2.859339688065506"
"238.50357607152145","2.858376438001638"
"238.90358207164144","2.8574091797764174"
"239.30358807176145","2.8564379087864515"
"239.70359407188144","2.8554626204909175"
"240.10360007200146","2.8544833104118768"
"240.50360607212144","2.8534999741345906"
"240.90361207224146","2.852512607307841"
"241.30361807236145","2.851521205644238"
"241.70362407248146","2.850525764920536"
"242.10363007260145","2.8495262809779414"
"242.50363607272146","2.848522749722423"
"242.90364207284148","2.8475151671250187"
"243.30364807296147","2.8465035292221432"
"243.70365407308148","2.8454878321158876"
"244.10366007320147","2.8444680719743305"
"244.50366607332148","2.843444245031832"
"244.90367207344147","2.842416347589336"
"245.30367807356149","2.841384376014669"
"245.70368407368147","2.8403483267428444"
"246.1036900738015","2.8393081962763556"
"246.50369607392147","2.8382639811854706"
"246.9037020740415","2.837215678108549"
"247.3037080741615","2.8361632837523403"
"247.7037140742815","2.8351067948923134"
"248.1037200744015","2.834046208373003"
"248.5037260745215","2.832981521108418"
"248.9037320746415","2.8319127300825637"
"249.3037380747615","2.83083983235024"
"249.7037440748815","2.829762825038521"
"250.1037500750015","2.8286817053502324"
"250.50375607512152","2.8275964705742345"
"250.9037620752415","2.8265071181261465"
"251.30376807536152","2.8254136458000705"
"251.70377407548153","2.8243160561311975"
"252.10378007560152","2.8232143590633987"
"252.50378607572154","2.8221084800688194"
"252.90379207584152","2.8209984995985153"
"253.30379807596154","2.8198843878192754"
"253.70380407608152","2.818766141779445"
"254.10381007620154","2.817643759257399"
"254.50381607632153","2.816517238199373"
"254.90382207644154","2.8153865766483235"
"255.30382807656153","2.8142517727285075"
"255.70383407668155","2.8131128246410784"
"256.1038400768016","2.811969730662672"
"256.5038460769216","2.810822489144952"
"256.90385207704156","2.8096710985145323"
"257.3038580771616","2.8085155572730534"
"257.7038640772816","2.8073558639973344"
"258.1038700774016","2.806192017339558"
"258.50387607752157","2.8050240160274753"
"258.9038820776416","2.8038518588646126"
"259.3038880777616","2.802675544730495"
"259.7038940778816","2.80149507258087"
"260.1039000780016","2.800310441447934"
"260.5039060781216","2.7991216504405663"
"260.9039120782416","2.7979286987445735"
"261.3039180783616","2.796731585622942"
"261.70392407848163","2.795530310416115"
"262.1039300786016","2.794324872542293"
"262.5039360787216","2.79311527149779"
"262.9039420788416","2.791901506857454"
"263.30394807896164","2.7906835782752317"
"263.7039540790816","2.789461485484916"
"264.1039600792016","2.788235228301294"
"264.50396607932163","2.7870048066219346"
"264.90397207944164","2.7857702204302566"
"265.3039780795616","2.784531469801167"
"265.7039840796816","2.783288554912202"
"266.10399007980163","2.782041476067675"
"266.50399607992165","2.780790233756913"
"266.90400208004166","2.7795348288157915"
"267.3040080801616","2.7782752629707503"
"267.70401408028164","2.777011541305453"
"268.10402008040165","2.77574369151989"
"268.50402608052167","2.7744726152940324"
"268.9040320806416","2.773195626296875"
"269.30403808076164","2.771915018493427"
"269.70404408088166","2.770630456576351"
"270.1040500810017","2.7693417554191178"
"270.5040560811217","2.7680489020987147"
"270.90406208124165","2.766751894861289"
"271.30406808136166","2.765450734038525"
"271.7040740814817","2.764145420596169"
"272.1040800816017","2.7628359557760303"
"272.50408608172165","2.761522340982094"
"272.90409208184167","2.7602045777375537"
"273.3040980819617","2.7588826676664695"
"273.7041040820817","2.7575566124851907"
"274.10411008220166","2.756226413998048"
"274.5041160823217","2.7548920740950678"
"274.9041220824417","2.7535535947507253"
"275.3041280825617","2.752210978023226"
"275.7041340826817","2.7508642260541154"
"276.1041400828017","2.7495133410680443"
"276.5041460829217","2.748158325372653"
"276.9041520830417","2.746799181358516"
"277.3041580831617","2.745435911499127"
"277.7041640832817","2.744068518350908"
"278.1041700834017","2.7426970045532317"
"278.5041760835217","2.7413213728284584"
"278.90418208364173","2.739941625981981"
"279.3041880837617","2.738557766902259"
"279.7041940838817","2.7371697985608674"
"280.1042000840017","2.73577772401254"
"280.50420608412173","2.7343815463952144"
"280.90421208424175","2.732981268930066"
"281.3042180843617","2.731576894921555"
"281.7042240844817","2.7301684277574574"
"282.10423008460174","2.7287558709088966"
"282.50423608472175","2.7273392279303814"
"282.9042420848417","2.7259185024598245"
"283.3042480849617","2.724493698218573"
"283.70425408508174","2.7230648190114235"
"284.10426008520176","2.7216318687266443"
"284.5042660853218","2.720194851335984"
"284.90427208544173","2.7187537708946876"
"285.30427808556175","2.7173086315414974"
"285.70428408568176","2.715859437498658"
"286.1042900858018","2.7144061930719174"
"286.50429608592174","2.712948902650519"
"286.90430208604175","2.711487570707202"
"287.30430808616177","2.7100222017981754"
"287.7043140862818","2.7085528005631185"
"288.10432008640174","2.7070793717251505"
"288.50432608652176","2.7056019200908126"
"288.9043320866418","2.704120450550044"
"289.3043380867618","2.702634968076145"
"289.7043440868818","2.70114547772575"
"290.10435008700176","2.699651984638785"
"290.5043560871218","2.6981544940384303"
"290.9043620872418","2.6966530112310747"
"291.3043680873618","2.69514754160626"
"291.70437408748177","2.6936380906366395"
"292.1043800876018","2.6921246638779164"
"292.5043860877218","2.6906072669687795"
"292.9043920878418","2.6890859056308507"
"293.3043980879618","2.6875605856686025"
"293.7044040880818","2.686031312969303"
"294.1044100882018","2.6844980935029263"
"294.5044160883218","2.682960933322085"
"294.90442208844183","2.6814198385619425"
"295.3044280885618","2.6798748154401277"
"295.7044340886818","2.6783258702566455"
"296.1044400888018","2.6767730093937834"
"296.50444608892184","2.675216239316017"
"296.9044520890418","2.6736555665699075"
"297.3044580891618","2.672090997783997"
"297.7044640892818","2.6705225396687036"
"298.10447008940184","2.668950199016213"
"298.50447608952186","2.6673739827003566"
"298.9044820896418","2.6657938976765068"
"299.30448808976183","2.664209950981447"
"299.70449408988185","2.6626221497332625"
"300.10450009000186","2.6610305011312025"
"300.5045060901218","2.659435012455572"
"300.90451209024184","2.657835691067592"
"301.30451809036185","2.656232544409286"
"301.70452409048187","2.654625580003355"
