"Freq","Power"
"176.90265205304107","1.4573383071474058"
"177.30265805316108","1.4572857722335224"
"177.70266405328107","1.4572328873973275"
"178.10267005340108","1.4571796511639177"
"178.50267605352107","1.4571260620642004"
"178.9026820536411","1.4570721186381754"
"179.30268805376107","1.4570178194398264"
"179.7026940538811","1.4569631630445994"
"180.10270005400108","1.4569081480611252"
"180.5027060541211","1.4568527731501406"
"180.90271205424108","1.4567970370560028"
"181.3027180543611","1.4567409386610901"
"181.7027240544811","1.4566844770833995"
"182.1027300546011","1.4566276518590258"
"182.5027360547211","1.4565704632974348"
"182.9027420548411","1.45651291319421"
"183.3027480549611","1.4564550062423713"
"183.7027540550811","1.4563967523243375"
"184.10276005520112","1.4563381658699615"
"184.5027660553211","1.4562792351853817"
"184.90277205544112","1.4562198418467318"
"185.3027780555611","1.4561599112635437"
"185.70278405568112","1.456099576132774"
"186.1027900558011","1.456038902913548"
"186.50279605592112","1.4559778815228883"
"186.90280205604114","1.4559164954207127"
"187.30280805616113","1.4558547340369496"
"187.70281405628114","1.455792591001032"
"188.10282005640113","1.4557300621564655"
"188.50282605652114","1.455667144482994"
"188.90283205664113","1.455603835560258"
"189.30283805676115","1.4555401332978692"
"189.70284405688113","1.4554760357945495"
"190.10285005700115","1.4554115412615223"
"190.50285605712114","1.4553466479791284"
"190.90286205724115","1.4552813542713303"
"191.30286805736117","1.455215658490208"
"191.70287405748115","1.4551495590062469"
"192.10288005760117","1.455083054202086"
"192.50288605772116","1.4550161424683896"
"192.90289205784117","1.454948822201069"
"193.30289805796116","1.4548810917993698"
"193.70290405808117","1.4548129496645374"
"194.10291005820116","1.454744394198864"
"194.50291605832118","1.4546754238050086"
"194.90292205844116","1.4546060368854956"
"195.30292805856118","1.454536231842351"
"195.7029340586812","1.454466007076826"
"196.10294005880118","1.4543953609891984"
"196.5029460589212","1.4543242919786128"
"196.90295205904118","1.4542527984429705"
"197.3029580591612","1.4541808787788382"
"197.7029640592812","1.454108531381383"
"198.1029700594012","1.4540357546443263"
"198.5029760595212","1.4539625469599027"
"198.9029820596412","1.4538889067188336"
"199.3029880597612","1.4538148323103137"
"199.7029940598812","1.4537403221219924"
"200.1030000600012","1.4536653745399686"
"200.5030060601212","1.4535899879487886"
"200.90301206024122","1.4535141607314435"
"201.3030180603612","1.4534378912693724"
"201.70302406048123","1.4533611779424678"
"202.1030300606012","1.453284019129078"
"202.50303606072123","1.4532064132060212"
"202.90304206084122","1.4531283585485886"
"203.30304806096123","1.453049853530559"
"203.70305406108122","1.452970896524203"
"204.10306006120123","1.4528914859003041"
"204.50306606132122","1.4528116200281622"
"204.90307206144124","1.4527312972756121"
"205.30307806156125","1.4526505160090337"
"205.70308406168124","1.4525692745933674"
"206.10309006180125","1.4524875713921275"
"206.50309606192124","1.4524054047674155"
"206.90310206204126","1.4523227730799384"
"207.30310806216124","1.4522396746890198"
"207.70311406228126","1.4521561079526175"
"208.10312006240125","1.4520720712273372"
"208.50312606252126","1.4519875628684507"
"208.90313206264125","1.4519025812299093"
"209.30313806276126","1.4518171246643614"
"209.70314406288128","1.4517311915231683"
"210.10315006300127","1.4516447801564198"
"210.50315606312128","1.4515578889129512"
"210.90316206324127","1.4514705161403623"
"211.30316806336128","1.4513826601850317"
"211.70317406348127","1.4512943193921322"
"212.1031800636013","1.4512054921056528"
"212.50318606372127","1.4511161766684122"
"212.9031920638413","1.4510263714220781"
"213.30319806396128","1.450936074707183"
"213.7032040640813","1.4508452848631457"
"214.10321006420128","1.4507540002282837"
"214.5032160643213","1.450662219139836"
"214.9032220644413","1.450569939933979"
"215.3032280645613","1.450477160945846"
"215.7032340646813","1.4503838805095453"
"216.1032400648013","1.450290096958179"
"216.5032460649213","1.4501958086238615"
"216.9032520650413","1.45010101383774"
"217.30325806516132","1.4500057109300135"
"217.7032640652813","1.4499098982299516"
"218.10327006540132","1.4498135740659155"
"218.5032760655213","1.449716736765379"
"218.90328206564132","1.4496193846549472"
"219.30328806576134","1.4495215160603763"
"219.70329406588132","1.4494231293066029"
"220.10330006600134","1.4493242227177563"
"220.50330606612133","1.449224794617185"
"220.90331206624134","1.4491248433274821"
"221.30331806636133","1.4490243671705048"
"221.70332406648134","1.4489233644674024"
"222.10333006660133","1.4488218335386385"
"222.50333606672135","1.448719772704022"
"222.90334206684133","1.4486171802827301"
"223.30334806696135","1.4485140545933415"
"223.70335406708136","1.4484103939538637"
"224.10336006720135","1.4483061966817699"
"224.50336606732137","1.4482014610940297"
"224.90337206744135","1.44809618550715"
"225.30337806756137","1.4479903682372193"
"225.70338406768136","1.4478840075999446"
"226.10339006780137","1.44777710191071"
"226.50339606792136","1.4476696494846302"
"226.90340206804137","1.4475616486366139"
"227.30340806816136","1.4474530976814344"
"227.70341406828138","1.4473439949338183"
"228.10342006840136","1.447234338708539"
"228.50342606852138","1.4471241273205322"
"228.9034320686414","1.4470133590850331"
"229.30343806876138","1.4469020323177413"
"229.7034440688814","1.4467901453350192"
"230.10345006900138","1.4466776964541375"
"230.5034560691214","1.446564683993583"
"230.90346206924139","1.4464511062734393"
"231.3034680693614","1.4463369616158743"
"231.7034740694814","1.446222248345765"
"232.1034800696014","1.4461069647915124"
"232.5034860697214","1.4459911092861104"
"232.9034920698414","1.4458746801685716"
"233.30349806996142","1.4457576757858555"
"233.7035040700814","1.4456400944955115"
"234.10351007020142","1.4455219346693515"
"234.5035160703214","1.4454031946986632"
"234.90352207044143","1.4452838730017088"
"235.3035280705614","1.4451639680347568"
"235.70353407068143","1.445043478308666"
"236.10354007080142","1.4449224024143972"
"236.50354607092143","1.4448007390633455"
"236.90355207104142","1.4446784871530072"
"237.30355807116143","1.4445556458774527"
"237.70356407128145","1.4444322149200737"
"238.10357007140144","1.4443081948034435"
"238.50357607152145","1.444183587551266"
"238.90358207164144","1.4440583979906452"
"239.30358807176145","1.443932636373181"
"239.70359407188144","1.4438063234404015"
"240.10360007200146","1.4436794973057714"
"240.50360607212144","1.44355219961269"
"240.90361207224146","1.4434243277510457"
"241.30361807236145","1.443295462373733"
"241.70362407248146","1.4431655927032279"
"242.10363007260145","1.4430351372293817"
"242.50363607272146","1.4429042020915184"
"242.90364207284148","1.4427727430530497"
"243.30364807296147","1.4426407181821541"
"243.70365407308148","1.442508103026062"
"244.10366007320147","1.4423748837763872"
"244.50366607332148","1.4422410521347901"
"244.90367207344147","1.4421066026490719"
"245.30367807356149","1.4419715313897874"
"245.70368407368147","1.4418358352781224"
"246.1036900738015","1.4416995117310145"
"246.50369607392147","1.441562558465854"
"246.9037020740415","1.4414249733886637"
"247.3037080741615","1.4412867545277033"
"247.7037140742815","1.4411478999927412"
"248.1037200744015","1.4410084079493153"
"248.5037260745215","1.44086827660204"
"248.9037320746415","1.4407275041835184"
"249.3037380747615","1.440586088946815"
"249.7037440748815","1.440444029160254"
"250.1037500750015","1.4403013231037594"
"250.50375607512152","1.4401579690662363"
"250.9037620752415","1.4400139653436779"
"251.30376807536152","1.4398693102377735"
"251.70377407548153","1.439724002054879"
"252.10378007560152","1.4395780391052426"
"252.50378607572154","1.4394314197024216"
"252.90379207584152","1.4392841421628386"
"253.30379807596154","1.4391362048054437"
"253.70380407608152","1.43898760595145"
"254.10381007620154","1.4388383439241337"
"254.50381607632153","1.4386884170486822"
"254.90382207644154","1.4385378236520694"
"255.30382807656153","1.4383865620629683"
"255.70383407668155","1.438234630611679"
"256.1038400768016","1.438082027630077"
"256.5038460769216","1.4379287514515753"
"256.90385207704156","1.437774800411098"
"257.3038580771616","1.4376201728450602"
"257.7038640772816","1.437464867091356"
"258.1038700774016","1.4373088814893589"
"258.50387607752157","1.4371522143799158"
"258.9038820776416","1.4369948641053547"
"259.3038880777616","1.4368368290094902"
"259.7038940778816","1.4366781074376347"
"260.1039000780016","1.4365186977366105"
"260.5039060781216","1.4363585982547655"
"260.9039120782416","1.436197807341986"
"261.3039180783616","1.43603632334972"
"261.70392407848163","1.4358741446309908"
"262.1039300786016","1.43571126954042"
"262.5039360787216","1.435547696434247"
"262.9039420788416","1.4353834236703507"
"263.30394807896164","1.4352184496082734"
"263.7039540790816","1.4350527726092406"
"264.1039600792016","1.4348863910361875"
"264.50396607932163","1.4347193032537822"
"264.90397207944164","1.4345515076284479"
"265.3039780795616","1.4343830025283915"
"265.7039840796816","1.4342137863236237"
"266.10399007980163","1.4340438573859895"
"266.50399607992165","1.4338732140891883"
"266.90400208004166","1.4337018548088056"
"267.3040080801616","1.4335297779223355"
"267.70401408028164","1.433356981809206"
"268.10402008040165","1.4331834648508093"
"268.50402608052167","1.4330092254305253"
"268.9040320806416","1.4328342619337502"
"269.30403808076164","1.4326585727479229"
"269.70404408088166","1.4324821562625518"
"270.1040500810017","1.4323050108692434"
"270.5040560811217","1.4321271349617288"
"270.90406208124165","1.431948526935893"
"271.30406808136166","1.431769185189799"
"271.7040740814817","1.4315891081237218"
"272.1040800816017","1.431408294140172"
"272.50408608172165","1.4312267416439244"
"272.90409208184167","1.4310444490420502"
"273.3040980819617","1.4308614147439422"
"273.7041040820817","1.4306776371613454"
"274.10411008220166","1.4304931147083868"
"274.5041160823217","1.430307845801603"
"274.9041220824417","1.4301218288599713"
"275.3041280825617","1.4299350623049405"
"275.7041340826817","1.4297475445604597"
"276.1041400828017","1.4295592740530108"
"276.5041460829217","1.429370249211637"
"276.9041520830417","1.4291804684679756"
"277.3041580831617","1.4289899302562934"
"277.7041640832817","1.4287986330135145"
"278.1041700834017","1.4286065751792543"
"278.5041760835217","1.4284137551958556"
"278.90418208364173","1.4282201715084242"
"279.3041880837617","1.4280258225648599"
"279.7041940838817","1.427830706815898"
"280.1042000840017","1.4276348227151456"
"280.50420608412173","1.4274381687191227"
"280.90421208424175","1.4272407432873002"
"281.3042180843617","1.4270425448821484"
"281.7042240844817","1.4268435719691777"
"282.10423008460174","1.426643823016993"
"282.50423608472175","1.4264432964973421"
"282.9042420848417","1.426241990885174"
"283.3042480849617","1.4260399046587005"
"283.70425408508174","1.425837036299465"
"284.10426008520176","1.4256333842924163"
"284.5042660853218","1.4254289471259947"
"284.90427208544173","1.4252237232922287"
"285.30427808556175","1.4250177112868456"
"285.70428408568176","1.424810909609397"
"286.1042900858018","1.4246033167634142"
"286.50429608592174","1.424394931256584"
"286.90430208604175","1.4241857516009662"
"287.30430808616177","1.4239757763132548"
"287.7043140862818","1.4237650039151035"
"288.10432008640174","1.423553432933529"
"288.50432608652176","1.4233410619014204"
"288.9043320866418","1.4231278893581953"
"289.3043380867618","1.4229139138506441"
"289.7043440868818","1.4226991339340453"
"290.10435008700176","1.4224835481736473"
"290.5043560871218","1.4222671551466777"
"290.9043620872418","1.4220499534451032"
"291.3043680873618","1.4218319416794807"
"291.70437408748177","1.4216131184844532"
"292.1043800876018","1.4213934825267114"
"292.5043860877218","1.421173032516816"
"292.9043920878418","1.4209517672271474"
"293.3043980879618","1.4207296855198848"
"293.7044040880818","1.4205067863919072"
"294.1044100882018","1.420283069049172"
"294.5044160883218","1.4200585330343933"
"294.90442208844183","1.419833178454857"
"295.3044280885618","1.4196070064061184"
"295.7044340886818","1.4193800197931212"
"296.1044400888018","1.419152224973317"
"296.50444608892184","1.4189236350256464"
"296.9044520890418","1.4186942752699754"
"297.3044580891618","1.4184641837351908"
"297.7044640892818","1.4182333484571774"
"298.10447008940184","1.4180015067187646"
