"Freq","Power"
"22.500336006720136","3.204184325316187"
"22.90034200684014","3.204183167249469"
"23.300348006960142","3.2041819505326345"
"23.700354007080144","3.2041806731730453"
"24.10036000720015","3.204179333143575"
"24.50036600732015","3.2041779283826024"
"24.90037200744015","3.2041764567940234"
"25.300378007560155","3.204174916247239"
"25.700384007680157","3.204173304577169"
"26.100390007800158","3.204171619584246"
"26.500396007920163","3.2041698590344194"
"26.900402008040164","3.2041680206591536"
"27.300408008160165","3.204166102155439"
"27.70041400828017","3.2041641011857807"
"28.10042000840017","3.204162015378211"
"28.500426008520172","3.204159842326283"
"28.900432008640177","3.204157579589079"
"29.300438008760178","3.20415522469121"
"29.70044400888018","3.2041527751228176"
"30.100450009000184","3.204150228339575"
"30.500456009120185","3.2041475817626908"
"30.900462009240186","3.2041448327789124"
"31.30046800936019","3.2041419787405245"
"31.700474009480192","3.2041390169653567"
"32.1004800096002","3.204135944736783"
"32.5004860097202","3.2041327593037234"
"32.9004920098402","3.2041294578806534"
"33.3004980099602","3.204126037647595"
"33.7005040100802","3.2041224957501306"
"34.10051001020021","3.2041188292994045"
"34.50051601032021","3.2041150353721197"
"34.90052201044021","3.204111111010548"
"35.300528010560214","3.2041070532225318"
"35.700534010680215","3.204102858981485"
"36.100540010800216","3.204098525226401"
"36.500546010920225","3.2040940488618523"
"36.900552011040226","3.2040894267580002"
"37.30055801116023","3.204084655750593"
"37.70056401128023","3.204079732640971"
"38.10057001140023","3.204074654196077"
"38.50057601152023","3.2040694171484554"
"38.90058201164024","3.2040640181962545"
"39.30058801176024","3.204058454003241"
"39.70059401188024","3.2040527211987957"
"40.10060001200024","3.204046816377923"
"40.500606012120244","3.204040736101254"
"40.90061201224025","3.2040344768950573"
"41.30061801236025","3.204028035251237"
"41.700624012480255","3.2040214076273443"
"42.100630012600256","3.204014590446581"
"42.50063601272026","3.204007580097806"
"42.90064201284026","3.2040003729355457"
"43.300648012960266","3.2039929652799928"
"43.70065401308027","3.203985353417017"
"44.10066001320027","3.203977533598177"
"44.50066601332027","3.2039695020407186"
"44.90067201344027","3.2039612549275884"
"45.30067801356027","3.2039527884074386"
"45.70068401368028","3.2039440985946337"
"46.10069001380028","3.2039351815692663"
"46.50069601392028","3.2039260333771535"
"46.900702014040284","3.203916650029852"
"47.300708014160286","3.2039070275046675"
"47.70071401428029","3.2038971617446617"
"48.100720014400295","3.20388704865866"
"48.500726014520296","3.203876684121264"
"48.9007320146403","3.20386606397286"
"49.3007380147603","3.203855184019625"
"49.7007440148803","3.2038440400335433"
"50.1007500150003","3.2038326277524125"
"50.50075601512031","3.203820942879852"
"50.90076201524031","3.2038089810853223"
"51.30076801536031","3.203796738004126"
"51.70077401548031","3.2037842092374262"
"52.100780015600314","3.2037713903522524"
"52.50078601572032","3.2037582768815196"
"52.900792015840324","3.2037448643240323"
"53.300798015960325","3.203731148144504"
"53.700804016080326","3.203717123773566"
"54.10081001620033","3.2037027866077787"
"54.50081601632033","3.2036881320096504"
"54.90082201644034","3.2036731553076465"
"55.30082801656034","3.2036578517962053"
"55.70083401668034","3.20364221673575"
"56.10084001680034","3.2036262453527073"
"56.50084601692034","3.203609932839518"
"56.90085201704034","3.203593274354654"
"57.30085801716035","3.2035762650226336"
"57.70086401728035","3.2035588999340363"
"58.100870017400354","3.203541174145524"
"58.500876017520355","3.2035230826798498"
"58.900882017640356","3.2035046205258766"
"59.30088801776036","3.203485782638602"
"59.700894017880366","3.203466563939163"
"60.10090001800037","3.2034469593148653"
"60.50090601812037","3.2034269636191985"
"60.90091201824037","3.203406571671847"
"61.30091801836037","3.20338577825872"
"61.70092401848037","3.2033645781319646"
"62.10093001860038","3.2033429660099877"
"62.50093601872038","3.2033209365774713"
"62.90094201884038","3.203298484485404"
"63.30094801896038","3.2032756043510893"
"63.700954019080385","3.2032522907581726"
"64.10096001920039","3.203228538256669"
"64.50096601932039","3.203204341362972"
"64.90097201944039","3.203179694559886"
"65.30097801956039","3.2031545922966487"
"65.70098401968039","3.2031290289889487"
"66.10099001980039","3.2031029990189563"
"66.5009960199204","3.203076496735342"
"66.9010020200404","3.2030495164533055"
"67.3010080201604","3.2030220524545974"
"67.70101402028041","3.2029940989875487"
"68.10102002040041","3.202965650267091"
"68.50102602052041","3.2029367004747904"
"68.90103202064041","3.2029072437588697"
"69.30103802076042","3.202877274234236"
"69.70104402088042","3.202846785982509"
"70.10105002100042","3.2028157730520523"
"70.50105602112042","3.202784229457999"
"70.90106202124042","3.20275214918228"
"71.30106802136042","3.20271952617366"
"71.70107402148042","3.202686354347762"
"72.10108002160042","3.202652627587101"
"72.50108602172044","3.2026183397411123"
"72.90109202184044","3.2025834846261905"
"73.30109802196044","3.2025480560257127"
"73.70110402208044","3.2025120476900812"
"74.10111002220044","3.202475453336748"
"74.50111602232045","3.2024382666502564"
"74.90112202244045","3.2024004812822704"
"75.30112802256045","3.2023620908516124"
"75.70113402268045","3.2023230889443"
"76.10114002280045","3.202283469113582"
"76.50114602292045","3.2022432248799713"
"76.90115202304045","3.2022023497312877"
"77.30115802316047","3.2021608371226935"
"77.70116402328047","3.2021186804767336"
"78.10117002340047","3.2020758731833743"
"78.50117602352047","3.2020324086000387"
"78.90118202364047","3.2019882800516593"
"79.30118802376047","3.2019434808307037"
"79.70119402388048","3.20189800419723"
"80.10120002400048","3.2018518433789183"
"80.50120602412048","3.201804991571124"
"80.90121202424048","3.201757441936912"
"81.30121802436048","3.201709187607107"
"81.7012240244805","3.201660221680337"
"82.1012300246005","3.20161053722308"
"82.5012360247205","3.2015601272697065"
"82.9012420248405","3.201508984822531"
"83.3012480249605","3.2014571028518586"
"83.7012540250805","3.201404474296028"
"84.1012600252005","3.201351092061473"
"84.5012660253205","3.2012969490227574"
"84.9012720254405","3.2012420380226376"
"85.3012780255605","3.201186351872104"
"85.70128402568051","3.2011298833504434"
"86.10129002580051","3.20107262520528"
"86.50129602592052","3.201014570152639"
"86.90130202604053","3.2009557108769924"
"87.30130802616053","3.2008960400313207"
"87.70131402628053","3.200835550237165"
"88.10132002640053","3.2007742340846828"
"88.50132602652053","3.2007120841327077"
"88.90133202664053","3.2006490929088045"
"89.30133802676053","3.2005852529093257"
"89.70134402688053","3.2005205565994825"
"90.10135002700054","3.200454996413387"
"90.50135602712054","3.20038856475413"
"90.90136202724055","3.2003212539938346"
"91.30136802736055","3.200253056473715"
"91.70137402748055","3.200183964504151"
"92.10138002760056","3.2001139703647423"
"92.50138602772056","3.2000430663043784"
"92.90139202784056","3.199971244541304"
"93.30139802796056","3.1998984972631836"
"93.70140402808056","3.1998248166271717"
"94.10141002820056","3.1997501947599796"
"94.50141602832056","3.1996746237579465"
"94.90142202844056","3.199598095687109"
"95.30142802856057","3.1995206025832665"
"95.70143402868058","3.199442136452066"
"96.10144002880058","3.199362689269062"
"96.50144602892058","3.1992822529797964"
"96.90145202904058","3.199200819499873"
"97.30145802916059","3.199118380715033"
"97.70146402928059","3.199034928481228"
"98.10147002940059","3.1989504546247023"
"98.50147602952059","3.1988649509420677"
"98.90148202964059","3.198778409200387"
"99.30148802976059","3.1986908211372462"
"99.70149402988059","3.198602178460848"
"100.1015000300006","3.1985124728500804"
"100.50150603012061","3.1984216959546092"
"100.90151203024061","3.1983298393949595"
"101.30151803036061","3.1982368947625974"
"101.70152403048061","3.1981428536200256"
"102.10153003060061","3.1980477075008573"
"102.50153603072062","3.1979514479099156"
"102.90154203084062","3.197854066323317"
"103.30154803096062","3.197755554188564"
"103.70155403108062","3.1976559029246334"
"104.10156003120062","3.1975551039220713"
"104.50156603132062","3.1974531485430893"
"104.90157203144064","3.1973500281216514"
"105.30157803156064","3.1972457339635785"
"105.70158403168064","3.197140257346634"
"106.10159003180064","3.1970335895206348"
"106.50159603192064","3.1969257217075415"
"106.90160203204064","3.1968166451015607"
"107.30160803216064","3.1967063508692464"
"107.70161403228065","3.1965948301496065"
"108.10162003240065","3.196482074054197"
"108.50162603252065","3.1963680736672386"
"108.90163203264065","3.1962528200457165"
"109.30163803276065","3.19613630421949"
"109.70164403288067","3.196018517191398"
"110.10165003300067","3.1958994499373756"
"110.50165603312067","3.1957790934065624"
"110.90166203324067","3.195657438521415"
"111.30166803336067","3.1955344761778237"
"111.70167403348067","3.1954101972452293"
"112.10168003360067","3.1952845925667392"
"112.50168603372067","3.1951576529592463"
"112.90169203384067","3.1950293692135583"
"113.30169803396068","3.1948997320945067"
"113.70170403408068","3.19476873234109"
"114.10171003420068","3.194636360666587"
"114.5017160343207","3.194502607758689"
"114.9017220344407","3.194367464279643"
"115.3017280345607","3.1942309208663726"
"115.7017340346807","3.194092968130624"
"116.1017400348007","3.1939535966591044"
"116.5017460349207","3.1938127970136283"
"116.9017520350407","3.193670559731261"
"117.3017580351607","3.19352687532448"
"117.7017640352807","3.193381734281321"
"118.1017700354007","3.193235127065556"
"118.5017760355207","3.193087044116846"
"118.90178203564072","3.192937475850926"
"119.30178803576072","3.192786412659795"
"119.70179403588072","3.192633844911898"
"120.10180003600072","3.192479762952343"
"120.50180603612073","3.192324157103114"
"120.90181203624073","3.192167017663309"
"121.30181803636073","3.192008334909393"
"121.70182403648073","3.1918480990954743"
"122.10183003660073","3.191686300453618"
"122.50183603672073","3.191522929194173"
"122.90184203684073","3.191357975506163"
"123.30184803696073","3.1911914295577186"
"123.70185403708075","3.191023281496572"
"124.10186003720075","3.1908535214506406"
"124.50186603732075","3.1906821395287115"
"124.90187203744075","3.190509125821252"
"125.30187803756075","3.190334470401401"
"125.70188403768076","3.1901581633261684"
"126.10189003780076","3.1899801946379305"
"126.50189603792076","3.189800554366311"
"126.90190203804076","3.1896192325305597"
"127.30190803816076","3.1894362191426433"
"127.70191403828076","3.1892515042112475"
"128.10192003840078","3.1890650777471232"
"128.50192603852076","3.188876929770242"
"128.90193203864078","3.1886870503195874"
"129.30193803876077","3.1884954294667183"
"129.70194403888078","3.1883020573349308"
"130.10195003900077","3.188106924126795"
"130.50195603912078","3.1879100201645625"
"130.9019620392408","3.1877113359507403"
"131.3019680393608","3.187510862261148"
"131.7019740394808","3.1873085902917193"
"132.1019800396008","3.18710451189704"
"132.5019860397208","3.186898619990884"
"132.9019920398408","3.186690909243689"
"133.3019980399608","3.1864813773463325"
"133.7020040400808","3.1862700273982854"
"134.1020100402008","3.1860568726064846"
"134.5020160403208","3.1858419457801084"
"134.9020220404408","3.185625317976729"
"135.30202804056083","3.1854071259962113"
"135.70203404068081","3.185187537090875"
"136.10204004080083","3.1849662419412077"
"136.50204604092082","3.1847416602275334"
"136.90205204104083","3.1845135234953412"
"137.30205804116082","3.1842834648744303"
"137.70206404128083","3.1840519677536956"
"138.10207004140082","3.1838188651009998"
"138.50207604152084","3.183583986542901"
"138.90208204164082","3.1833472307264508"
"139.30208804176084","3.183108538928977"
"139.70209404188083","3.182867874425299"
"140.10210004200084","3.1826252117839187"
"140.50210604212086","3.182380531575809"
"140.90211204224084","3.182133817701692"
"141.30211804236086","3.181885055988004"
"141.70212404248085","3.181634233417624"
"142.10213004260086","3.181381337691174"
"142.50213604272085","3.1811263569674586"
"142.90214204284086","3.1808692797047398"
"143.30214804296085","3.1806100945607465"
"143.70215404308087","3.180348790328006"
"144.10216004320085","3.180085355891021"
"144.50216604332087","3.179819780197304"
"144.90217204344088","3.1795520522374243"
"145.30217804356087","3.179282161031029"
"145.7021840436809","3.1790100956169067"
"146.10219004380087","3.1787358450458374"
"146.5021960439209","3.178459398375392"
"146.90220204404088","3.1781807446661148"
"147.3022080441609","3.1778998729787045"
"147.70221404428088","3.17761677237192"
"148.1022200444009","3.177331431901037"
"148.50222604452088","3.177043840616684"
"148.9022320446409","3.176753987564004"
"149.3022380447609","3.1764618617820344"
"149.7022440448809","3.1761674523032646"
"150.10225004500091","3.175870748153346"
"150.5022560451209","3.175571738350885"
"150.90226204524092","3.175270411907354"
"151.3022680453609","3.1749667578270406"
"151.70227404548092","3.174660765107075"
"152.1022800456009","3.1743524227374875"
"152.50228604572092","3.1740417197013118"
"152.9022920458409","3.173728644974711"
"153.30229804596092","3.1734131875271414"
"153.7023040460809","3.173095336321525"
"154.10231004620093","3.172775080314447"
"154.50231604632094","3.172452408456375"
"154.90232204644093","3.1721273096918776"
"155.30232804656094","3.1717997729598806"
"155.70233404668093","3.171469787193908"
"156.10234004680095","3.1711373413223582"
"156.50234604692093","3.1708024242687785"
"156.90235204704095","3.170465024952158"
"157.30235804716094","3.1701251322872297"
"157.70236404728095","3.169782735184783"
"158.10237004740094","3.1694378225519957"
"158.50237604752095","3.169090383292779"
"158.90238204764097","3.168740406308134"
"159.30238804776096","3.1683878804965295"
"159.70239404788097","3.1680327947543088"
"160.10240004800096","3.1676751379761066"
"160.50240604812097","3.1673148990553015"
"160.90241204824096","3.1669520668845097"
"161.30241804836098","3.166586630356098"
"161.70242404848096","3.166218578362769"
"162.10243004860098","3.1658478997981816"
"162.50243604872097","3.165474583557649"
"162.90244204884098","3.1650986185389276"
"163.302448048961","3.1647199936430974"
"163.70245404908098","3.164338697775575"
"164.102460049201","3.163954719847286"
"164.502466049321","3.163568048776034"
"164.902472049441","3.1631786734881264"
"165.302478049561","3.1627865829203134"
"165.702484049681","3.1623917660221377"
"166.102490049801","3.161994211758816"
"166.502496049921","3.1615939091148197"
"166.902502050041","3.1611908470983456"
"167.302508050161","3.1607850147470113"
"167.70251405028102","3.1603764011351703"
"168.102520050401","3.159964995383426"
"168.50252605052103","3.159550786671192"
"168.902532050641","3.1591337642534487"
"169.30253805076103","3.1587139174834826"
"169.70254405088102","3.158291235844162"
"170.10255005100103","3.1578657089916686"
"170.50255605112102","3.157437326817728"
"170.90256205124103","3.157006079539808"
"171.30256805136102","3.1565719578346405"
"171.70257405148104","3.1561349530402847"
"172.10258005160102","3.15569505746976"
"172.50258605172104","3.155252264911387"
"172.90259205184105","3.1548065714519686"
"173.30259805196104","3.1543579768781163"
"173.70260405208106","3.1539064871533933"
"174.10261005220104","3.1534521189796787"
"174.50261605232106","3.152994908557525"
"174.90262205244105","3.152534929050537"
"175.30262805256106","3.1520723258728003"
"175.70263405268105","3.1516073823917385"
"176.10264005280106","3.1511405815543676"
"176.50264605292105","3.1506722064860555"
"176.90265205304107","3.1502000172591735"
"177.30265805316108","3.1497195651293364"
"177.70266405328107","3.1492332917404924"
"178.10267005340108","3.1487450158244386"
"178.50267605352107","3.1482550266189837"
"178.9026820536411","3.1477627831671864"
"179.30268805376107","3.1472679023720693"
"179.7026940538811","3.146770171819996"
"180.10270005400108","3.146269473387583"
"180.5027060541211","3.145765737109612"
"180.90271205424108","3.1452589180523"
"181.3027180543611","3.1447489848304477"
"181.7027240544811","3.1442359137238918"
"182.1027300546011","3.14371968553585"
"182.5027360547211","3.1432002838440636"
"182.9027420548411","3.1426776939886314"
"183.3027480549611","3.142151902465096"
"183.7027540550811","3.141622896548779"
"184.10276005520112","3.1410906640555405"
"184.5027660553211","3.140555193185467"
"184.90277205544112","3.1400164724184068"
"185.3027780555611","3.139474490442694"
"185.70278405568112","3.1389292361056396"
"186.1027900558011","3.1383806983785423"
"186.50279605592112","3.1378288663316334"
"186.90280205604114","3.13727372911587"
"187.30280805616113","3.1367152759495656"
"187.70281405628114","3.136153496108478"
"188.10282005640113","3.1355883789183854"
"188.50282605652114","3.1350199137495043"
"188.90283205664113","3.134448090012259"
"189.30283805676115","3.1338728971540646"
"189.70284405688113","3.133294324656891"
"190.10285005700115","3.132712362035399"
"190.50285605712114","3.1321269988355454"
"190.90286205724115","3.1315382246335313"
"191.30286805736117","3.130946029035029"
"191.70287405748115","3.1303504016746215"
"192.10288005760117","3.1297513322154322"
"192.50288605772116","3.129148810348871"
"192.90289205784117","3.128542825794507"
"193.30289805796116","3.1279333683000314"
"193.70290405808117","3.1273204276412927"
"194.10291005820116","3.1267039936223853"
"194.50291605832118","3.1260840560758045"
"194.90292205844116","3.1254606048626363"
"195.30292805856118","3.1248336298727772"
"195.7029340586812","3.1242031210251993"
"196.10294005880118","3.1235690682682256"
"196.5029460589212","3.1229314615798427"
"196.90295205904118","3.122290290968026"
"197.3029580591612","3.121645546471084"
"197.7029640592812","3.1209972181580214"
"198.1029700594012","3.120345296128924"
"198.5029760595212","3.1196897705153397"
"198.9029820596412","3.119030631480702"
"199.3029880597612","3.118367869220745"
"199.7029940598812","3.11770147396395"
"200.1030000600012","3.117031435971996"
"200.5030060601212","3.1163577455402414"
"200.90301206024122","3.115680392998215"
"201.3030180603612","3.114999368710133"
"201.70302406048123","3.1143146630754446"
"202.1030300606012","3.1136262665293954"
"202.50303606072123","3.1129341695436468"
"202.90304206084122","3.1122383626269072"
"203.30304806096123","3.1115388363256384"
"203.70305406108122","3.110835581224792"
"204.10306006120123","3.1101285879486413"
"204.50306606132122","3.109417847161679"
"204.90307206144124","3.1087033495696224"
"205.30307806156125","3.107985085920551"
"205.70308406168124","3.107263047006197"
"206.10309006180125","3.1065372236634308"
"206.50309606192124","3.1058076067760028"
"206.90310206204126","3.105074187276608"
"207.30310806216124","3.104336956149338"
"207.70311406228126","3.1035959044326855"
"208.10312006240125","3.1028510232232187"
"208.50312606252126","3.1021023036801743"
"208.90313206264125","3.101349737031258"
"209.30313806276126","3.1005933145800735"
"209.70314406288128","3.0998330277157793"
"210.10315006300127","3.099068867925808"
"210.50315606312128","3.098300826812898"
"210.90316206324127","3.097528896118235"
"211.30316806336128","3.0967530677534354"
"211.70317406348127","3.09597333384553"
"212.1031800636013","3.095189686801493"
"212.50318606372127","3.0944021194026545"
"212.9031920638413","3.0936106249460966"
"213.30319806396128","3.0928151974616442"
"213.7032040640813","3.0920158320541606"
"214.10321006420128","3.0912125254600835"
"214.5032160643213","3.0904052769832693"
"214.9032220644413","3.089594090128136"
"215.3032280645613","3.0887789755673056"
"215.7032340646813","3.0879599567680276"
"216.1032400648013","3.0871370810952277"
"216.5032460649213","3.086310442252586"
"216.9032520650413","3.085480223863019"
"217.30325806516132","3.0846467587129833"
"217.7032640652813","3.0838104044137973"
"218.10327006540132","3.0829702434881585"
"218.5032760655213","3.0821227027957345"
"218.90328206564132","3.0812679158668996"
"219.30328806576134","3.0804094066384944"
"219.70329406588132","3.0795479803488357"
"220.10330006600134","3.0786832625296676"
"220.50330606612133","3.0778149256005563"
"220.90331206624134","3.0769427964246385"
"221.30331806636133","3.0760668017619888"
"221.70332406648134","3.0751869356930475"
"222.10333006660133","3.0743032574110214"
"222.50333606672135","3.0734159200137205"
"222.90334206684133","3.0725252418919893"
"223.30334806696135","3.0716318082939127"
"223.70335406708136","3.0707362499914552"
"224.10336006720135","3.069836947541786"
"224.50336606732137","3.068927595812242"
"224.90337206744135","3.0680084328732367"
"225.30337806756137","3.067085674977528"
"225.70338406768136","3.066160737398019"
"226.10339006780137","3.0652329498307602"
"226.50339606792136","3.064301717259743"
"226.90340206804137","3.063366704476268"
"227.30340806816136","3.062427730582291"
"227.70341406828138","3.0614846940175084"
"228.10342006840136","3.060537534138342"
"228.50342606852138","3.059586212211793"
"228.9034320686414","3.0586307017760714"
"229.30343806876138","3.057670983551969"
"229.7034440688814","3.056707042641014"
"230.10345006900138","3.0557388669198757"
"230.5034560691214","3.054766446086043"
"230.90346206924139","3.0537897710716018"
"231.3034680693614","3.052808833672329"
"231.7034740694814","3.0518236263067333"
"232.1034800696014","3.0508341418557463"
"232.5034860697214","3.0498403735537876"
"232.9034920698414","3.048842314913302"
"233.30349806996142","3.047839959671591"
"233.7035040700814","3.0468333017527685"
"234.10351007020142","3.0458223352401625"
"234.5035160703214","3.044807054356072"
"234.90352207044143","3.0437874534467446"
"235.3035280705614","3.0427635269711493"
"235.70353407068143","3.041735269492543"
"236.10354007080142","3.0407026756720974"
"236.50354607092143","3.039665740264098"
"236.90355207104142","3.038624458112365"
"237.30355807116143","3.0375788241476123"
"237.70356407128145","3.036528833385586"
"238.10357007140144","3.035474480925857"
"238.50357607152145","3.0344157619511773"
"238.90358207164144","3.0333526717274077"
"239.30358807176145","3.0322852056039777"
"239.70359407188144","3.0312133590149797"
"240.10360007200146","3.0301371274810016"
"240.50360607212144","3.029056506611887"
"240.90361207224146","3.0279714921107694"
"241.30361807236145","3.026882079779855"
"241.70362407248146","3.025788265528751"
"242.10363007260145","3.024690045386568"
"242.50363607272146","3.023587415519784"
"242.90364207284148","3.0224803722591593"
"243.30364807296147","3.0213689121412224"
"243.70365407308148","3.02025303197396"
"244.10366007320147","3.0191327289440157"
"244.50366607332148","3.0180080007975616"
"244.90367207344147","3.016878846156999"
"245.30367807356149","3.0157452650983894"
"245.70368407368147","3.01460726024966"
"246.1036900738015","3.0134648389633405"
"246.50369607392147","3.0123180177112165"
"246.9037020740415","3.011166830567837"
"247.3037080741615","3.0100113401920985"
"247.7037140742815","3.0088516091247133"
"248.1037200744015","3.0076874360341073"
"248.5037260745215","3.0065181383033437"
"248.9037320746415","3.0053438051436396"
"249.3037380747615","3.004165087157068"
"249.7037440748815","3.0029821105498677"
"250.1037500750015","3.0017947996415995"
"250.50375607512152","3.0006030906680223"
"250.9037620752415","2.9994069472905505"
"251.30376807536152","2.9982063492276585"
"251.70377407548153","2.9970012844832046"
"252.10378007560152","2.995791745386801"
"252.50378607572154","2.9945777266370963"
"252.90379207584152","2.993359224310866"
"253.30379807596154","2.992136235342656"
"253.70380407608152","2.990908757242279"
"254.10381007620154","2.989676787938148"
"254.50381607632153","2.9884403256908207"
"254.90382207644154","2.987199369048224"
"255.30382807656153","2.9859539168279396"
"255.70383407668155","2.9847039681192533"
"256.1038400768016","2.9834495223021307"
"256.5038460769216","2.982190579083243"
"256.90385207704156","2.980927138551842"
"257.3038580771616","2.9796592012610783"
"257.7038640772816","2.978386768344105"
"258.1038700774016","2.9771098416797974"
"258.50387607752157","2.975828424131364"
"258.9038820776416","2.9745425198949738"
"259.3038880777616","2.9732521350185066"
"259.7038940778816","2.971957278190188"
"260.1039000780016","2.97065796196719"
"260.5039060781216","2.969354204743065"
"260.9039120782416","2.96804603399694"
"261.3039180783616","2.96673349184711"
"261.70392407848163","2.965416644910696"
"262.1039300786016","2.9640956025415717"
"262.5039360787216","2.9627705520117815"
"262.9039420788416","2.961441828869003"
"263.30394807896164","2.960110058832262"
"263.7039540790816","2.9587764159567653"
"264.1039600792016","2.957442807857368"
"264.50396607932163","2.9561099124039316"
"264.90397207944164","2.9547677560245926"
"265.3039780795616","2.9534010073456316"
"265.7039840796816","2.9520215014333147"
"266.10399007980163","2.9506420570997576"
"266.50399607992165","2.949263021274331"
"266.90400208004166","2.947882420049362"
"267.3040080801616","2.946498944769314"
"267.70401408028164","2.9451118925881277"
"268.10402008040165","2.9437208891601494"
"268.50402608052167","2.9423257278502786"
"268.9040320806416","2.9409262895406414"
"269.30403808076164","2.939522502721874"
"269.70404408088166","2.9381143229585795"
"270.1040500810017","2.936701721874531"
"270.5040560811217","2.9352846809941804"
"270.90406208124165","2.9338631881637727"
"271.30406808136166","2.932437235397306"
"271.7040740814817","2.9310068175384845"
"272.1040800816017","2.92957193140568"
"272.50408608172165","2.9281325752314467"
"272.90409208184167","2.9266887482866397"
"273.3040980819617","2.925240450623029"
"273.7041040820817","2.9237876828937632"
"274.10411008220166","2.922330446225951"
"274.5041160823217","2.9208687421288375"
"274.9041220824417","2.919402572426686"
"275.3041280825617","2.917931939209061"
"275.7041340826817","2.916456844793574"
"276.1041400828017","2.9149772916976415"
"276.5041460829217","2.9134932826168733"
"276.9041520830417","2.9120048204083617"
"277.3041580831617","2.9105119080776576"
"277.7041640832817","2.90901454876853"
"278.1041700834017","2.9075127457548557"
"278.5041760835217","2.9060065024341526"
"278.90418208364173","2.90449582232239"
"279.3041880837617","2.902980709049793"
"279.7041940838817","2.901461166357434"
"280.1042000840017","2.899937198094456"
"280.50420608412173","2.898408808215796"
"280.90421208424175","2.896876000780298"
"281.3042180843617","2.8953387799491694"
"281.7042240844817","2.89379714998469"
"282.10423008460174","2.8922511152491444"
"282.50423608472175","2.8907006802039334"
"282.9042420848417","2.889145849408836"
"283.3042480849617","2.887586627521388"
"283.70425408508174","2.886023019296384"
"284.10426008520176","2.884455029585451"
"284.5042660853218","2.8828826633367113"
"284.90427208544173","2.881305925594512"
"285.30427808556175","2.8797248214992175"
"285.70428408568176","2.878139356287047"
"286.1042900858018","2.8765495352899855"
"286.50429608592174","2.874955363935723"
"286.90430208604175","2.8733568477476554"
"287.30430808616177","2.871753992344928"
"287.7043140862818","2.870146803442542"
"288.10432008640174","2.8685352868514973"
"288.50432608652176","2.8669194484790137"
"288.9043320866418","2.8652992943288074"
"289.3043380867618","2.8636748305014463"
"289.7043440868818","2.8620460631947955"
"290.10435008700176","2.860412998704554"
"290.5043560871218","2.8587756434249276"
"290.9043620872418","2.857134003849427"
"291.3043680873618","2.855488086571839"
"291.70437408748177","2.8538378982874164"
"292.1043800876018","2.852183445794294"
"292.5043860877218","2.8505247359952275"
"292.9043920878418","2.8488617758997035"
"293.3043980879618","2.8471945726264973"
"293.7044040880818","2.8455231334068394"
"294.1044100882018","2.8438474655882806"
"294.5044160883218","2.8421675766394974"
"294.90442208844183","2.8404834741562603"
"295.3044280885618","2.838795165868914"
"295.7044340886818","2.837102659651806"
"296.1044400888018","2.835405963535284"
"296.50444608892184","2.8337050857210566"
"296.9044520890418","2.832000034602055"
"297.3044580891618","2.8302908187883924"
"297.7044640892818","2.828577447141604"
"298.10447008940184","2.826859928820375"
"298.50447608952186","2.825138273342392"
"298.9044820896418","2.823412490669132"
"299.30448808976183","2.8216825913238943"
"299.70449408988185","2.819948586558847"
"300.10450009000186","2.8182104885957626"
"300.5045060901218","2.8164683109800075"
"300.90451209024184","2.814722069112711"
"301.30451809036185","2.812971781070729"
