"Freq","Power"
"6266.593997879959","0.006326633313749605"
"6266.994003880079","0.006324987495635922"
"6267.394009880199","0.0063233421932857555"
"6267.7940158803185","0.0063216974065102875"
"6268.194021880438","0.006320053135120773"
"6268.594027880558","0.006318409378928566"
"6268.994033880678","0.006316766137745072"
"6269.394039880798","0.006315123411381789"
"6269.794045880918","0.006313481199650297"
"6270.194051881039","0.006311839502362242"
"6270.594057881159","0.006310198319329359"
"6270.994063881279","0.0063085576503634526"
"6271.3940698813985","0.006306917495276419"
"6271.794075881518","0.006305277853880217"
"6272.194081881638","0.006303638725986884"
"6272.594087881758","0.00630200011140855"
"6272.994093881878","0.0063003620099574146"
"6273.394099881998","0.006298724421445742"
"6273.794105882118","0.006297087345685903"
"6274.194111882239","0.006295450782490316"
"6274.594117882359","0.006293814731671503"
"6274.994123882479","0.006292179193042045"
"6275.3941298825985","0.006290544166414614"
"6275.794135882718","0.006288909651601948"
"6276.194141882838","0.006287275648416866"
"6276.594147882958","0.006285642156672275"
"6276.994153883078","0.006284009176181147"
"6277.394159883198","0.006282376706756532"
"6277.794165883319","0.006280744748211566"
"6278.194171883439","0.00627911330035946"
"6278.594177883559","0.006277482363013499"
"6278.9941838836785","0.006275851935987041"
"6279.394189883798","0.006274222019093536"
"6279.794195883918","0.006272592612146496"
"6280.194201884038","0.006270963714959519"
"6280.594207884158","0.00626933532734628"
"6280.994213884278","0.006267707449120528"
"6281.394219884399","0.00626608008009608"
"6281.794225884519","0.006264453220086862"
"6282.194231884639","0.006262826868906841"
"6282.5942378847585","0.006261201026370078"
"6282.994243884878","0.006259575692290711"
"6283.394249884998","0.006257950866482956"
"6283.794255885118","0.006256326548761096"
"6284.194261885238","0.006254702738939502"
"6284.594267885358","0.006253079436832616"
"6284.994273885479","0.0062514566422549565"
"6285.394279885599","0.006249834355021125"
"6285.794285885719","0.006248212574945798"
"6286.1942918858385","0.0062465913018437255"
"6286.594297885958","0.006244970535529729"
"6286.994303886078","0.006243350275818719"
"6287.394309886198","0.006241730522525677"
"6287.794315886318","0.006240111275465654"
"6288.194321886438","0.006238492534453797"
"6288.594327886559","0.006236874299305302"
"6288.994333886679","0.00623525656983547"
"6289.394339886799","0.006233639345859657"
"6289.794345886919","0.006232022627193308"
"6290.1943518870385","0.0062304064136519365"
"6290.594357887158","0.0062287907050511335"
"6290.994363887278","0.006227175501206578"
"6291.394369887398","0.006225560801934009"
"6291.794375887518","0.006223946607049247"
"6292.194381887639","0.006222332916368191"
"6292.594387887759","0.006220719729706825"
"6292.994393887879","0.006219107046881194"
"6293.394399887999","0.006217494867707419"
"6293.7944058881185","0.006215883192001713"
"6294.194411888238","0.006214272019580352"
"6294.594417888358","0.0062126613502596845"
"6294.994423888478","0.00621105118385615"
"6295.394429888598","0.006209441520186257"
"6295.794435888719","0.0062078323590665785"
"6296.194441888839","0.00620622370031378"
"6296.594447888959","0.006204615543744603"
"6296.994453889079","0.006203007889175851"
"6297.3944598891985","0.006201400736424407"
"6297.794465889318","0.006199794085307243"
"6298.194471889438","0.006198187935641392"
"6298.594477889558","0.006196582287243961"
"6298.994483889678","0.006194977139932155"
"6299.394489889799","0.006193372493523224"
"6299.794495889919","0.00619176834783452"
"6300.194501890039","0.006190164702683451"
"6300.594507890159","0.006188561557887515"
"6300.9945138902785","0.006186958913264279"
"6301.394519890398","0.006185356768631375"
"6301.794525890518","0.006183755123806537"
"6302.194531890638","0.006182153978607552"
"6302.594537890758","0.006180553332852281"
"6302.994543890879","0.006178953186358676"
"6303.394549890999","0.0061773535389447595"
"6303.794555891119","0.006175754390428624"
"6304.194561891239","0.006174155740628431"
"6304.594567891359","0.0061725575893624395"
"6304.9945738914785","0.006170959936448961"
"6305.394579891598","0.006169362781706388"
"6305.794585891718","0.0061677661249532004"
"6306.194591891838","0.006166169966007938"
"6306.594597891959","0.006164574304689214"
"6306.994603892079","0.006162979140815741"
"6307.394609892199","0.0061613844742062765"
"6307.794615892319","0.006159790304679674"
"6308.194621892439","0.006158196632054844"
"6308.5946278925585","0.006156603456150789"
"6308.994633892678","0.0061550107767865785"
"6309.394639892798","0.006153418593781352"
"6309.794645892918","0.0061518269069543345"
"6310.194651893039","0.006150235716124813"
"6310.594657893159","0.006148645021112163"
"6310.994663893279","0.006147054821735827"
"6311.394669893399","0.006145465117815323"
"6311.794675893519","0.0061438759091702365"
"6312.1946818936385","0.006142287195620244"
"6312.594687893758","0.006140698976985085"
"6312.994693893878","0.006139111253084572"
"6313.394699893998","0.006137524023738594"
"6313.794705894119","0.006135937288767118"
"6314.194711894239","0.006134351047990188"
"6314.594717894359","0.006132765301227908"
"6314.994723894479","0.006131180048300477"
"6315.394729894599","0.006129595289028151"
"6315.7947358947185","0.006128011023231262"
"6316.194741894838","0.006126427250730227"
"6316.594747894958","0.006124843971345529"
"6316.994753895078","0.0061232611848977235"
"6317.394759895199","0.006121678891207445"
"6317.794765895319","0.006120097090095405"
"6318.194771895439","0.006118515781382381"
"6318.594777895559","0.006116934964889224"
"6318.994783895679","0.00611535464043687"
"6319.394789895799","0.006113774807846319"
"6319.7947958959185","0.006112195466938641"
"6320.194801896038","0.006110616617535"
"6320.594807896158","0.006109038259456608"
"6320.994813896279","0.0061074603925247665"
"6321.394819896399","0.006105883016560848"
"6321.794825896519","0.006104306131386302"
"6322.194831896639","0.006102729736822646"
"6322.594837896759","0.006101153832691467"
"6322.994843896879","0.0060995784188144385"
"6323.3948498969985","0.006098003495013299"
"6323.794855897118","0.006096429061109855"
"6324.194861897238","0.006094855116926006"
"6324.594867897359","0.006093281662283703"
"6324.994873897479","0.006091708697004987"
"6325.394879897599","0.006090136220911958"
"6325.794885897719","0.006088564233826804"
"6326.194891897839","0.006086992735571779"
"6326.594897897959","0.006085421725969202"
"6326.9949038980785","0.006083851204841484"
"6327.394909898198","0.006082281172011096"
"6327.794915898318","0.006080711627300579"
"6328.194921898439","0.0060791425705325605"
"6328.594927898559","0.006077574001529735"
"6328.994933898679","0.006076005920114866"
"6329.394939898799","0.006074438326110792"
"6329.794945898919","0.00607287121934043"
"6330.194951899039","0.006071304599626767"
"6330.5949578991585","0.006069738466792852"
"6330.994963899278","0.00606817282066183"
"6331.394969899398","0.006066607661056897"
"6331.794975899519","0.006065042987801329"
"6332.194981899639","0.006063478800718487"
"6332.594987899759","0.006061915099631787"
"6332.994993899879","0.006060351884364728"
"6333.394999899999","0.006058789154740871"
"6333.795005900119","0.00605722691058387"
"6334.195011900239","0.006055665151717433"
"6334.5950179003585","0.006054103877965343"
"6334.995023900478","0.006052543089151467"
"6335.395029900599","0.006050982785099729"
"6335.795035900719","0.006049422965634138"
"6336.195041900839","0.006047863630578778"
"6336.595047900959","0.006046304779757792"
"6336.995053901079","0.006044746412995396"
"6337.395059901199","0.006043188530115897"
"6337.795065901319","0.0060416311309436565"
"6338.1950719014385","0.006040074215303114"
"6338.595077901558","0.006038517783018773"
"6338.995083901679","0.006036961833915229"
"6339.395089901799","0.006035406367817135"
"6339.795095901919","0.006033851384549216"
"6340.195101902039","0.0060322968839362796"
"6340.595107902159","0.006030742865803193"
"6340.995113902279","0.0060291893299749"
"6341.395119902399","0.006027636276276421"
"6341.7951259025185","0.006026083704532847"
"6342.195131902638","0.006024531614569335"
"6342.595137902759","0.006022980006211113"
"6342.995143902879","0.006021428879283497"
"6343.395149902999","0.00601987823361186"
"6343.795155903119","0.006018328069021646"
"6344.195161903239","0.006016778385338383"
"6344.595167903359","0.006015229182387661"
"6344.995173903479","0.006013680459995139"
"6345.395179903599","0.006012132217986563"
"6345.795185903718","0.0060105844561877345"
"6346.195191903839","0.006009037174424529"
"6346.595197903959","0.006007490372522904"
"6346.995203904079","0.006005944050308885"
"6347.395209904199","0.0060043982076085625"
"6347.795215904319","0.006002852844248098"
"6348.195221904439","0.006001307960053738"
"6348.595227904559","0.005999763554851788"
"6348.995233904679","0.005998219628468622"
"6349.3952399047985","0.0059966761807307015"
"6349.795245904919","0.005995133211464544"
"6350.195251905039","0.00599359072049675"
"6350.595257905159","0.005992048707653977"
"6350.995263905279","0.0059905071727629705"
"6351.395269905399","0.005988966115650539"
"6351.795275905519","0.005987425536143555"
"6352.195281905639","0.005985885434068976"
"6352.595287905759","0.005984345809253822"
"6352.9952939058785","0.0059828066615251856"
"6353.395299905999","0.005981267990710231"
"6353.795305906119","0.0059797297966362"
"6354.195311906239","0.005978192079130395"
"6354.595317906359","0.005976654838020189"
"6354.995323906479","0.00597511807313304"
"6355.395329906599","0.005973581784296464"
"6355.795335906719","0.005972045971338045"
"6356.195341906839","0.005970510634085455"
"6356.5953479069585","0.005968975772366422"
"6356.995353907079","0.005967441386008738"
"6357.395359907199","0.0059659074748402985"
"6357.795365907319","0.005964374038689038"
"6358.195371907439","0.00596284107738297"
"6358.595377907559","0.005961308590750178"
"6358.995383907679","0.005959776578618826"
"6359.395389907799","0.005958245040817141"
"6359.795395907919","0.005956713977173412"
"6360.195401908039","0.0059551833875160195"
"6360.595407908159","0.005953653271673391"
"6360.995413908279","0.005952123629474045"
"6361.395419908399","0.005950594460746562"
"6361.795425908519","0.005949065765319589"
"6362.195431908639","0.005947537543021849"
"6362.595437908759","0.0059460097936821265"
"6362.995443908879","0.005944482517129293"
"6363.395449908999","0.005942955713192278"
"6363.795455909119","0.005941429381700076"
"6364.195461909239","0.005939903522481765"
"6364.595467909359","0.0059383781353664926"
"6364.995473909479","0.005936853220183467"
"6365.395479909599","0.005935328776761971"
"6365.795485909719","0.005933804804931363"
"6366.195491909839","0.005932281304521056"
"6366.595497909959","0.005930758275360552"
"6366.995503910079","0.005929235717279413"
"6367.395509910199","0.005927713630107272"
"6367.795515910319","0.005926192013673822"
"6368.195521910439","0.005924670867808857"
"6368.595527910559","0.005923150192342205"
"6368.995533910679","0.005921629987103782"
"6369.395539910799","0.005920110251923573"
"6369.795545910919","0.005918590986631633"
"6370.195551911039","0.005917072191058076"
"6370.595557911159","0.005915553865033103"
"6370.995563911279","0.005914036008386972"
"6371.395569911399","0.005912518620950012"
"6371.795575911519","0.005911001702552626"
"6372.195581911639","0.005909485253025291"
"6372.595587911759","0.005907969272198542"
"6372.995593911879","0.0059064537599029885"
"6373.395599911999","0.00590493871596931"
"6373.795605912119","0.00590342414022826"
"6374.195611912239","0.005901910032510648"
"6374.595617912359","0.005900396392647371"
"6374.9956239124795","0.00589888322046938"
"6375.395629912599","0.005897370515807708"
"6375.795635912719","0.005895858278493442"
"6376.195641912839","0.005894346508357758"
"6376.595647912959","0.005892835205231885"
"6376.995653913079","0.005891324368947122"
"6377.395659913199","0.005889813999334852"
"6377.795665913319","0.00588830409622651"
"6378.195671913439","0.005886794659453606"
"6378.5956779135595","0.005885285688847723"
"6378.995683913679","0.005883777184240518"
"6379.395689913799","0.005882269145463702"
"6379.795695913919","0.005880761572349058"
"6380.195701914039","0.00587925446472845"
"6380.595707914159","0.005877747822433805"
"6380.995713914279","0.0058762416452971065"
"6381.395719914399","0.005874735933150431"
"6381.795725914519","0.005873230685825903"
"6382.1957319146395","0.005871725903155724"
"6382.595737914759","0.005870221584972164"
"6382.995743914879","0.005868717731107565"
"6383.395749914999","0.005867214341394332"
"6383.795755915119","0.0058657114156649365"
"6384.195761915239","0.005864208953751933"
"6384.595767915359","0.005862706955487928"
"6384.995773915479","0.005861205420705603"
"6385.395779915599","0.005859704349237714"
"6385.795785915719","0.0058582037409170735"
"6386.195791915839","0.005856703595576564"
"6386.595797915959","0.00585520391304916"
"6386.995803916079","0.005853704693167873"
"6387.395809916199","0.0058522059357658"
"6387.795815916319","0.0058507076406760965"
"6388.195821916439","0.005849209807732001"
"6388.595827916559","0.005847712436766806"
"6388.995833916679","0.005846215527613874"
"6389.395839916799","0.00584471908010665"
"6389.7958459169195","0.0058432230940786275"
"6390.195851917039","0.005841727569363381"
"6390.595857917159","0.005840232505794552"
"6390.995863917279","0.005838737903205847"
"6391.395869917399","0.005837243761431037"
"6391.795875917519","0.0058357500803039725"
"6392.195881917639","0.005834256859658561"
"6392.595887917759","0.005832764099328785"
"6392.995893917879","0.005831271799148683"
"6393.3958999179995","0.00582977995895238"
"6393.795905918119","0.00582828857857406"
"6394.195911918239","0.005826797657847967"
"6394.595917918359","0.005825307196608429"
"6394.995923918479","0.00582381719468983"
"6395.395929918599","0.005822327651926619"
"6395.795935918719","0.0058208385681533265"
"6396.195941918839","0.005819349943204543"
"6396.595947918959","0.005817861776914921"
"6396.9959539190795","0.005816374069119184"
"6397.395959919199","0.005814886819652136"
"6397.795965919319","0.005813400028348634"
"6398.195971919439","0.005811913695043601"
"6398.595977919559","0.005810427819572042"
"6398.995983919679","0.0058089424017690175"
"6399.395989919799","0.005807457441469654"
"6399.795995919919","0.005805972938509156"
"6400.196001920039","0.005804488892722792"
"6400.5960079201595","0.005803005303945887"
"6400.996013920279","0.005801522172013846"
"6401.396019920399","0.005800039496762143"
"6401.796025920519","0.005798557278026308"
"6402.196031920639","0.005797075515641942"
"6402.596037920759","0.0057955942094447205"
"6402.996043920879","0.005794113359270382"
"6403.396049920999","0.005792632964954721"
"6403.796055921119","0.00579115302633362"
"6404.19606192124","0.005789673543243013"
"6404.5960679213595","0.005788194515518909"
"6404.996073921479","0.005786715942997379"
"6405.396079921599","0.005785237825514565"
"6405.796085921719","0.005783760162906673"
"6406.196091921839","0.005782282955009973"
"6406.596097921959","0.005780806201660817"
"6406.996103922079","0.005779329902695602"
"6407.396109922199","0.005777854057950807"
"6407.79611592232","0.005776378667262974"
"6408.1961219224395","0.005774903730468714"
"6408.596127922559","0.005773429247404703"
"6408.996133922679","0.005771955217907673"
"6409.396139922799","0.00577048164181445"
"6409.796145922919","0.005769008518961895"
"6410.196151923039","0.005767535849186956"
"6410.596157923159","0.005766063632326644"
"6410.996163923279","0.0057645918682180325"
"6411.3961699234","0.005763120556698258"
"6411.7961759235195","0.005761649697604541"
"6412.196181923639","0.005760179290774151"
"6412.596187923759","0.005758709336044429"
"6412.996193923879","0.005757239833252782"
"6413.396199923999","0.005755770782236689"
"6413.796205924119","0.005754302182833689"
"6414.196211924239","0.005752834034881389"
"6414.596217924359","0.0057513663382174635"
"6414.99622392448","0.00574989909267965"
"6415.3962299245995","0.00574843229810576"
"6415.796235924719","0.0057469659543336665"
"6416.196241924839","0.005745500061201304"
"6416.596247924959","0.005744034618546682"
"6416.996253925079","0.005742569626207866"
"6417.396259925199","0.005741105084022998"
"6417.796265925319","0.005739640991830284"
"6418.196271925439","0.005738177349467986"
"6418.59627792556","0.005736714156774444"
"6418.99628392568","0.005735251413588063"
"6419.3962899257995","0.005733789119747307"
"6419.796295925919","0.005732327275090712"
"6420.196301926039","0.005730865879456874"
"6420.596307926159","0.005729404932684461"
"6420.996313926279","0.005727944434612208"
"6421.396319926399","0.005726484385078905"
"6421.796325926519","0.005725024783923423"
"6422.19633192664","0.005723565630984678"
"6422.59633792676","0.005722106926101681"
"6422.9963439268795","0.0057206486691134826"
"6423.396349926999","0.005719190859859208"
"6423.796355927119","0.005717733498178058"
"6424.196361927239","0.005716276583909281"
"6424.596367927359","0.0057148201168922"
"6424.996373927479","0.0057133640969662105"
"6425.396379927599","0.0057119085239707625"
"6425.79638592772","0.005710453397745371"
"6426.19639192784","0.005708998718129627"
"6426.5963979279595","0.005707544484963183"
"6426.996403928079","0.005706090698085749"
"6427.396409928199","0.00570463735733711"
"6427.796415928319","0.0057031844625571124"
"6428.196421928439","0.005701732013585668"
"6428.596427928559","0.005700280010262753"
"6428.996433928679","0.005698828452428413"
"6429.3964399288","0.005697377339922751"
"6429.79644592892","0.005695926672585946"
"6430.1964519290395","0.00569447645025823"
"6430.596457929159","0.005693026672779914"
"6430.996463929279","0.005691577339991363"
"6431.396469929399","0.005690128451733004"
"6431.796475929519","0.005688680007845349"
"6432.196481929639","0.005687232008168956"
"6432.596487929759","0.0056857844525444465"
"6432.99649392988","0.0056843373408125225"
"6433.39649993","0.005682890672813945"
"6433.79650593012","0.005681444448389533"
"6434.1965119302395","0.005679998667380172"
"6434.596517930359","0.005678553329626825"
"6434.996523930479","0.005677108434970506"
"6435.396529930599","0.005675663983252292"
"6435.796535930719","0.0056742199743133395"
"6436.196541930839","0.005672776407994857"
"6436.59654793096","0.0056713332841381225"
"6436.99655393108","0.005669890602584476"
"6437.3965599312","0.005668448363175331"
"6437.7965659313195","0.005667006565752156"
"6438.196571931439","0.00566556521015648"
"6438.596577931559","0.005664124296229913"
"6438.996583931679","0.0056626838238141184"
"6439.396589931799","0.0056612437927508205"
"6439.796595931919","0.005659804202881819"
"6440.19660193204","0.005658365054048966"
"6440.59660793216","0.005656926346094191"
"6440.99661393228","0.005655488078859483"
"6441.3966199323995","0.005654050252186893"
"6441.796625932519","0.005652612865918529"
"6442.196631932639","0.005651175919896579"
"6442.596637932759","0.005649739413963284"
"6442.996643932879","0.005648303347960959"
"6443.396649932999","0.00564686772173197"
"6443.79665593312","0.005645432535118754"
"6444.19666193324","0.005643997787963824"
"6444.59666793336","0.005642563480109731"
"6444.9966739334795","0.00564112961139912"
"6445.396679933599","0.005639696181674672"
"6445.796685933719","0.0056382631907791496"
"6446.196691933839","0.0056368306385553785"
"6446.596697933959","0.005635398524846243"
"6446.996703934079","0.00563396684949469"
"6447.3967099342","0.005632535612343726"
"6447.79671593432","0.005631104813236447"
"6448.19672193444","0.005629674452015987"
"6448.59672793456","0.0056282445285255455"
"6448.9967339346795","0.005626815042608403"
"6449.396739934799","0.005625385994107885"
"6449.796745934919","0.005623957382867386"
"6450.196751935039","0.005622529208730376"
"6450.596757935159","0.005621101471540375"
"6450.99676393528","0.005619674171140965"
"6451.3967699354","0.0056182473073758035"
"6451.79677593552","0.005616820880088609"
"6452.19678193564","0.005615394889123158"
"6452.5967879357595","0.0056139693343232894"
"6452.996793935879","0.005612544215532916"
"6453.396799935999","0.005611119532596002"
"6453.796805936119","0.005609695285356581"
"6454.196811936239","0.0056082714736587535"
"6454.59681793636","0.005606848097346672"
"6454.99682393648","0.005605425156264569"
"6455.3968299366","0.005604002650256721"
"6455.79683593672","0.005602580579167492"
"6456.1968419368395","0.005601158942841284"
"6456.596847936959","0.005599737741122575"
"6456.996853937079","0.00559831697385591"
"6457.396859937199","0.005596896640885889"
"6457.796865937319","0.005595476742057175"
"6458.19687193744","0.0055940572772145"
"6458.59687793756","0.005592638246202663"
"6458.99688393768","0.005591219648866512"
"6459.3968899378","0.005589801485050963"
"6459.7968959379195","0.005588383754601011"
"6460.196901938039","0.005586966457361691"
"6460.596907938159","0.0055855495931781095"
"6460.996913938279","0.005584133161895444"
"6461.396919938399","0.0055827171633589245"
"6461.79692593852","0.005581301597413845"
"6462.19693193864","0.0055798864639055685"
"6462.59693793876","0.005578471762679523"
"6462.99694393888","0.005577057493581185"
"6463.396949939","0.005575643656456104"
"6463.7969559391195","0.0055742302511498955"
"6464.196961939239","0.00557281727750823"
"6464.596967939359","0.005571404735376841"
"6464.996973939479","0.005569992624601534"
"6465.3969799396","0.0055685809450281626"
"6465.79698593972","0.00556716969650266"
"6466.19699193984","0.005565758878871004"
"6466.59699793996","0.0055643484919792536"
"6466.99700394008","0.005562938535673516"
"6467.3970099401995","0.005561529009799963"
"6467.797015940319","0.005560119914204836"
"6468.197021940439","0.005558711248734433"
"6468.597027940559","0.005557303013235114"
"6468.99703394068","0.0055558952075533035"
"6469.3970399408","0.005554487831535493"
"6469.79704594092","0.005553080885028224"
"6470.19705194104","0.005551674367878118"
"6470.59705794116","0.00555026827993184"
"6470.9970639412795","0.005548862621036131"
"6471.397069941399","0.005547457391037781"
"6471.797075941519","0.00554605258978366"
"6472.197081941639","0.005544648217120689"
"6472.59708794176","0.005543244272895839"
"6472.99709394188","0.005541840756956178"
"6473.397099942","0.005540437669148804"
"6473.79710594212","0.005539035009320887"
"6474.19711194224","0.005537632777319664"
"6474.59711794236","0.005536230972992428"
"6474.997123942479","0.005534829596186533"
"6475.397129942599","0.005533428646749404"
"6475.797135942719","0.00553202812452852"
"6476.19714194284","0.005530628029371417"
"6476.59714794296","0.005529228361125704"
"6476.99715394308","0.0055278291196390545"
"6477.3971599432","0.005526430304759191"
"6477.79716594332","0.0055250319163339"
"6478.19717194344","0.005523633954211039"
"6478.5971779435595","0.00552223641823852"
"6478.997183943679","0.005520839308264316"
"6479.397189943799","0.0055194426241364685"
"6479.79719594392","0.005518046365703071"
"6480.19720194404","0.005516650532812288"
"6480.59720794416","0.005515255125312335"
"6480.99721394428","0.005513860143051507"
"6481.3972199444","0.00551246558587814"
"6481.79722594452","0.00551107145364064"
"6482.1972319446395","0.00550967774618748"
"6482.597237944759","0.005508284463367187"
"6482.997243944879","0.005506891605028347"
"6483.397249945","0.005505499171019619"
"6483.79725594512","0.005504107161189717"
"6484.19726194524","0.005502715575387413"
"6484.59726794536","0.005501324413461542"
"6484.99727394548","0.005499933675261007"
"6485.3972799456","0.005498543360634761"
"6485.7972859457195","0.005497153469431824"
"6486.197291945839","0.005495764001501282"
"6486.597297945959","0.0054943749566922755"
"6486.99730394608","0.0054929863348540066"
"6487.3973099462","0.005491598135835739"
"6487.79731594632","0.0054902103594868055"
"6488.19732194644","0.005488823005656587"
"6488.59732794656","0.005487436074194529"
"6488.99733394668","0.005486049564950147"
"6489.3973399468","0.005484663477773008"
"6489.797345946919","0.005483277812512741"
"6490.197351947039","0.005481892569019046"
"6490.59735794716","0.00548050774714166"
"6490.99736394728","0.005479123346730414"
"6491.3973699474","0.005477739367635169"
"6491.79737594752","0.0054763558097058705"
"6492.19738194764","0.005474972672792511"
"6492.59738794776","0.005473589956745144"
"6492.99739394788","0.005472207661413891"
"6493.3973999479995","0.005470825786648931"
"6493.797405948119","0.005469444332300498"
"6494.19741194824","0.005468063298218894"
"6494.59741794836","0.005466682684254483"
"6494.99742394848","0.005465302490257681"
"6495.3974299486","0.005463922716078973"
"6495.79743594872","0.005462543361568902"
"6496.19744194884","0.005461164426578069"
"6496.59744794896","0.005459785910957132"
"6496.9974539490795","0.0054584078145568215"
"6497.397459949199","0.005457030137227921"
"6497.797465949319","0.00545565287882127"
"6498.19747194944","0.005454276039187774"
"6498.59747794956","0.005452899618178404"
"6498.99748394968","0.005451523615644182"
"6499.3974899498","0.005450148031436193"
"6499.79749594992","0.005448772865405587"
"6500.19750195004","0.005447398117403568"
"6500.5975079501595","0.0054460237872813975"
"6500.997513950279","0.0054446498748904094"
"6501.397519950399","0.005443276380081989"
"6501.79752595052","0.0054419033027075766"
"6502.19753195064","0.005440530642618691"
"6502.59753795076","0.005439158399666893"
"6502.99754395088","0.005437786573703809"
"6503.397549951","0.005436415164581133"
"6503.79755595112","0.005435044172150605"
"6504.19756195124","0.005433673596264034"
"6504.597567951359","0.0054323034367732915"
"6504.997573951479","0.0054309336935303015"
"6505.3975799516","0.005429564366387049"
"6505.79758595172","0.00542819545519558"
"6506.19759195184","0.005426826959808014"
"6506.59759795196","0.005425458880076507"
"6506.99760395208","0.005424091215853284"
"6507.3976099522","0.0054227239669906386"
"6507.79761595232","0.005421357133340912"
"6508.1976219524395","0.00541999071475651"
"6508.597627952559","0.0054186247110899"
"6508.99763395268","0.005417259122193606"
"6509.3976399528","0.005415893947920213"
"6509.79764595292","0.005414529188122366"
"6510.19765195304","0.005413164842652769"
"6510.59765795316","0.005411800911364188"
"6510.99766395328","0.00541043739410944"
"6511.3976699534","0.005409074290741412"
"6511.7976759535195","0.0054077116011130456"
"6512.197681953639","0.005406349325077338"
"6512.59768795376","0.005404987462487354"
"6512.99769395388","0.0054036260131962175"
"6513.397699954","0.005402264977057102"
"6513.79770595412","0.005400904353923249"
"6514.19771195424","0.005399544143647958"
"6514.59771795436","0.005398184346084587"
"6514.99772395448","0.005396824961086546"
"6515.3977299545995","0.005395465988507321"
"6515.797735954719","0.005394107428200442"
"6516.19774195484","0.0053927492800195"
"6516.59774795496","0.005391391543818155"
"6516.99775395508","0.0053900342194501205"
"6517.3977599552","0.005388677306769166"
"6517.79776595532","0.005387320805629117"
"6518.19777195544","0.005385964715883874"
"6518.59777795556","0.00538460903738738"
"6518.99778395568","0.005383253769993639"
"6519.397789955799","0.00538189891355673"
"6519.79779595592","0.0053805444679307654"
"6520.19780195604","0.005379190432969941"
"6520.59780795616","0.005377836808528492"
"6520.99781395628","0.00537648359446073"
"6521.3978199564","0.005375130790621013"
"6521.79782595652","0.0053737783968637555"
"6522.19783195664","0.005372426413043442"
"6522.59783795676","0.005371074839014613"
"6522.9978439568795","0.005369723674631856"
"6523.397849957","0.005368372919749835"
"6523.79785595712","0.005367022574223263"
"6524.19786195724","0.005365672637906905"
"6524.59786795736","0.005364323110655604"
"6524.99787395748","0.0053629739923242445"
"6525.3978799576","0.005361625282767771"
"6525.79788595772","0.005360276981841193"
"6526.19789195784","0.005358929089399581"
"6526.5978979579595","0.005357581605298054"
"6526.99790395808","0.005356234529391788"
"6527.3979099582","0.005354887861536039"
"6527.79791595832","0.0053535416015860985"
"6528.19792195844","0.005352195749397319"
"6528.59792795856","0.0053508503048251286"
"6528.99793395868","0.005349505267724993"
"6529.3979399588","0.005348160637952446"
"6529.79794595892","0.005346816415363082"
"6530.1979519590395","0.005345472599812549"
"6530.59795795916","0.005344129191156551"
"6530.99796395928","0.005342786189250855"
"6531.3979699594","0.005341443593951291"
"6531.79797595952","0.005340101405113738"
"6532.19798195964","0.005338759622594131"
"6532.59798795976","0.005337418246248474"
"6532.99799395988","0.005336077275932826"
"6533.39799996","0.005334736711503291"
"6533.79800596012","0.005333396552816052"
"6534.19801196024","0.005332056799727332"
"6534.59801796036","0.0053307174520934265"
"6534.99802396048","0.005329378509770675"
"6535.3980299606","0.0053280399726154904"
"6535.79803596072","0.0053267018404843285"
"6536.19804196084","0.005325364113233709"
"6536.59804796096","0.005324026790720214"
"6536.99805396108","0.005322689872800479"
"6537.3980599612","0.005321353359331191"
"6537.79806596132","0.005320017250169106"
"6538.19807196144","0.005318681545171038"
"6538.59807796156","0.005317346244193849"
"6538.99808396168","0.005316011347094462"
"6539.3980899618","0.005314676853729863"
"6539.79809596192","0.00531334276395709"
"6540.19810196204","0.005312009077633237"
"6540.59810796216","0.005310675794615469"
"6540.99811396228","0.005309342914760988"
"6541.3981199624","0.005308010437927066"
"6541.79812596252","0.005306678363971036"
"6542.19813196264","0.0053053466927502815"
"6542.59813796276","0.005304015424122243"
"6542.99814396288","0.005302684557944421"
"6543.398149963","0.0053013540940743745"
"6543.79815596312","0.00530002403236972"
"6544.19816196324","0.005298694372688123"
"6544.59816796336","0.005297365114887319"
"6544.99817396348","0.005296036258825091"
"6545.3981799636","0.0052947078043592884"
"6545.79818596372","0.005293379751347805"
"6546.19819196384","0.005292052099648609"
"6546.59819796396","0.005290724849119712"
"6546.99820396408","0.005289397999619181"
"6547.3982099642","0.005288071551005155"
"6547.79821596432","0.005286745503135818"
"6548.19822196444","0.0052854198558694105"
"6548.5982279645605","0.005284094609064238"
"6548.99823396468","0.0052827697625786605"
"6549.3982399648","0.00528144531627109"
"6549.79824596492","0.005280121270000002"
"6550.19825196504","0.005278797623623927"
"6550.59825796516","0.005277474377001448"
"6550.99826396528","0.005276151529991207"
"6551.3982699654","0.00527482908245191"
"6551.79827596552","0.005273507034242312"
"6552.1982819656405","0.005272185385221219"
"6552.59828796576","0.005270864135247516"
"6552.99829396588","0.005269543284180123"
"6553.398299966","0.005268222831878022"
"6553.79830596612","0.00526690277820026"
"6554.19831196624","0.005265583123005934"
"6554.59831796636","0.005264263866154197"
"6554.99832396648","0.0052629450075042565"
"6555.3983299666","0.0052616265469153855"
"6555.7983359667205","0.005260308484246905"
"6556.19834196684","0.005258990819358198"
"6556.59834796696","0.005257673552108706"
"6556.99835396708","0.0052563566823579195"
"6557.3983599672","0.005255040209965385"
