"Freq","Power"
"31.30046800936019","0.8766605394470297"
"31.700474009480192","0.8766604306794228"
"32.1004800096002","0.8766603188794062"
"32.5004860097202","0.8766602039846184"
"32.9004920098402","0.8766600859319167"
"33.3004980099602","0.876659964657376"
"33.7005040100802","0.8766598400962899"
"34.10051001020021","0.8766597121831697"
"34.50051601032021","0.8766595808517447"
"34.90052201044021","0.8766594460349633"
"35.300528010560214","0.8766593076649911"
"35.700534010680215","0.8766591656732122"
"36.100540010800216","0.87665901999023"
"36.500546010920225","0.8766588705458637"
"36.900552011040226","0.8766587172691527"
"37.30055801116023","0.8766585600883544"
"37.70056401128023","0.8766583989309434"
"38.10057001140023","0.8766582337236138"
"38.50057601152023","0.8766580643922773"
"38.90058201164024","0.8766578908620636"
"39.30058801176024","0.8766577130573207"
"39.70059401188024","0.8766575309016162"
"40.10060001200024","0.876657344317734"
"40.500606012120244","0.8766571532276779"
"40.90061201224025","0.876656957552669"
"41.30061801236025","0.8766567572131475"
"41.700624012480255","0.876656552128771"
"42.100630012600256","0.8766563422184168"
"42.50063601272026","0.8766561274001785"
"42.90064201284026","0.8766559075913705"
"43.300648012960266","0.8766556827085237"
"43.70065401308027","0.8766554526673886"
"44.10066001320027","0.8766552173829334"
"44.50066601332027","0.8766549767693449"
"44.90067201344027","0.8766547307400281"
"45.30067801356027","0.8766544792076075"
"45.70068401368028","0.8766542220839247"
"46.10069001380028","0.876653959280041"
"46.50069601392028","0.876653690706235"
"46.900702014040284","0.8766534162720047"
"47.300708014160286","0.8766531358860661"
"47.70071401428029","0.8766528494563548"
"48.100720014400295","0.8766525568900232"
"48.500726014520296","0.8766522580934438"
"48.9007320146403","0.8766519529722077"
"49.3007380147603","0.8766516414311232"
"49.7007440148803","0.8766513233742188"
"50.1007500150003","0.8766509987047412"
"50.50075601512031","0.8766506673251546"
"50.90076201524031","0.8766503291371441"
"51.30076801536031","0.876649984041612"
"51.70077401548031","0.8766496319386797"
"52.100780015600314","0.8766492727276872"
"52.50078601572032","0.8766489063071938"
"52.900792015840324","0.8766485325749773"
"53.300798015960325","0.8766481514280343"
"53.700804016080326","0.876647762762581"
"54.10081001620033","0.8766473664740507"
"54.50081601632033","0.8766469624570975"
"54.90082201644034","0.8766465506055938"
"55.30082801656034","0.8766461308126309"
"55.70083401668034","0.8766457029705187"
"56.10084001680034","0.876645266970787"
"56.50084601692034","0.876644822704184"
"56.90085201704034","0.8766443700606773"
"57.30085801716035","0.8766439089294537"
"57.70086401728035","0.8766434391989182"
"58.100870017400354","0.8766429607566967"
"58.500876017520355","0.8766424734896333"
"58.900882017640356","0.8766419772837909"
"59.30088801776036","0.8766414720244528"
"59.700894017880366","0.8766409575961204"
"60.10090001800037","0.8766404338825151"
"60.50090601812037","0.8766399007665785"
"60.90091201824037","0.8766393581304701"
"61.30091801836037","0.8766388058555694"
"61.70092401848037","0.8766382438224763"
"62.10093001860038","0.876637671911009"
"62.50093601872038","0.8766370900002053"
"62.90094201884038","0.8766364979683239"
"63.30094801896038","0.8766358956928418"
"63.700954019080385","0.8766352830504558"
"64.10096001920039","0.8766346599170842"
"64.50096601932039","0.8766340261678625"
"64.90097201944039","0.8766333816771474"
"65.30097801956039","0.8766327263185157"
"65.70098401968039","0.8766320599647633"
"66.10099001980039","0.876631382487907"
"66.5009960199204","0.8766306937591828"
"66.9010020200404","0.8766299936490469"
"67.3010080201604","0.8766292820271754"
"67.70101402028041","0.876628558762466"
"68.10102002040041","0.8766278237230346"
"68.50102602052041","0.8766270767762181"
"68.90103202064041","0.8766263177885745"
"69.30103802076042","0.8766255466258809"
"69.70104402088042","0.8766247631531356"
"70.10105002100042","0.8766239672345573"
"70.50105602112042","0.8766231587335849"
"70.90106202124042","0.8766223375128781"
"71.30106802136042","0.8766215034343174"
"71.70107402148042","0.8766206563590034"
"72.10108002160042","0.8766197961472584"
"72.50108602172044","0.8766189226586242"
"72.90109202184044","0.8766180357518646"
"73.30109802196044","0.876617135284964"
"73.70110402208044","0.876616221115128"
"74.10111002220044","0.8766152930987828"
"74.50111602232045","0.8766143510915759"
"74.90112202244045","0.8766133949483759"
"75.30112802256045","0.8766124245232735"
"75.70113402268045","0.8766114396695793"
"76.10114002280045","0.8766104402398266"
"76.50114602292045","0.8766094260857691"
"76.90115202304045","0.8766083970583833"
"77.30115802316047","0.8766073530078662"
"77.70116402328047","0.8766062937836369"
"78.10117002340047","0.8766052192343364"
"78.50117602352047","0.8766041292078274"
"78.90118202364047","0.8766030235511947"
"79.30118802376047","0.8766019021107444"
"79.70119402388048","0.8766007647320062"
"80.10120002400048","0.8765996112597302"
"80.50120602412048","0.8765984415378903"
"80.90121202424048","0.8765972554096815"
"81.30121802436048","0.876596052717522"
"81.7012240244805","0.8765948333030519"
"82.1012300246005","0.8765935970071347"
"82.5012360247205","0.8765923436698557"
"82.9012420248405","0.8765910731305241"
"83.3012480249605","0.8765897852276707"
"83.7012540250805","0.8765884797990494"
"84.1012600252005","0.8765871566816387"
"84.5012660253205","0.8765858157116382"
"84.9012720254405","0.8765844567244725"
"85.3012780255605","0.876583079554788"
"85.70128402568051","0.8765816840364559"
"86.10129002580051","0.8765802700025699"
"86.50129602592052","0.876578837285448"
"86.90130202604053","0.8765773857166317"
"87.30130802616053","0.8765759151268864"
"87.70131402628053","0.8765744253462016"
"88.10132002640053","0.8765729162037902"
"88.50132602652053","0.8765713875280906"
"88.90133202664053","0.8765698391467643"
"89.30133802676053","0.8765682708866976"
"89.70134402688053","0.8765666825740022"
"90.10135002700054","0.8765650740340126"
"90.50135602712054","0.8765634450912894"
"90.90136202724055","0.8765617955696178"
"91.30136802736055","0.8765601252920081"
"91.70137402748055","0.8765584340806957"
"92.10138002760056","0.8765567217571405"
"92.50138602772056","0.876554988142029"
"92.90139202784056","0.8765532330552728"
"93.30139802796056","0.8765514563160083"
"93.70140402808056","0.8765496577425986"
"94.10141002820056","0.8765478371526326"
"94.50141602832056","0.8765459943629249"
"94.90142202844056","0.8765441291895162"
"95.30142802856057","0.8765422414476739"
"95.70143402868058","0.8765403309518917"
"96.10144002880058","0.8765383975158895"
"96.50144602892058","0.8765364409526144"
"96.90145202904058","0.8765344610742402"
"97.30145802916059","0.876532457692168"
"97.70146402928059","0.8765304306170256"
"98.10147002940059","0.8765283796586678"
"98.50147602952059","0.8765263046261781"
"98.90148202964059","0.8765242053278665"
"99.30148802976059","0.8765220815712711"
"99.70149402988059","0.8765199331631582"
"100.1015000300006","0.8765177599095221"
"100.50150603012061","0.8765155616155847"
"100.90151203024061","0.8765133380857975"
"101.30151803036061","0.876511089123839"
"101.70152403048061","0.8765088145326185"
"102.10153003060061","0.8765065141142722"
"102.50153603072062","0.8765041876701668"
"102.90154203084062","0.8765018350008974"
"103.30154803096062","0.8764994559062889"
"103.70155403108062","0.8764970501853961"
"104.10156003120062","0.8764946176365025"
"104.50156603132062","0.8764921580571231"
"104.90157203144064","0.876489671244002"
"105.30157803156064","0.8764871569931146"
"105.70158403168064","0.8764846150996648"
"106.10159003180064","0.8764820453580897"
"106.50159603192064","0.8764794475620559"
"106.90160203204064","0.8764768215044615"
"107.30160803216064","0.8764741669774351"
"107.70161403228065","0.8764714837723384"
"108.10162003240065","0.8764687716797636"
"108.50162603252065","0.8764660304895348"
"108.90163203264065","0.8764632599907085"
"109.30163803276065","0.8764604599715744"
"109.70164403288067","0.876457630219653"
"110.10165003300067","0.8764547705216985"
"110.50165603312067","0.8764518806636978"
"110.90166203324067","0.8764489604308717"
"111.30166803336067","0.8764460096076729"
"111.70167403348067","0.8764430279777897"
"112.10168003360067","0.8764400153241426"
"112.50168603372067","0.8764369714288861"
"112.90169203384067","0.8764338960734103"
"113.30169803396068","0.8764307890383384"
"113.70170403408068","0.8764276501035299"
"114.10171003420068","0.8764244790480783"
"114.5017160343207","0.8764212756503114"
"114.9017220344407","0.8764180396877943"
"115.3017280345607","0.876414770937327"
"115.7017340346807","0.8764114691749452"
"116.1017400348007","0.8764081341759211"
"116.5017460349207","0.8764047657147639"
"116.9017520350407","0.8764013635652179"
"117.3017580351607","0.8763979275002661"
"117.7017640352807","0.8763944572921275"
"118.1017700354007","0.8763909527122595"
"118.5017760355207","0.8763874135313571"
"118.90178203564072","0.8763838395193516"
"119.30178803576072","0.8763802304454156"
"119.70179403588072","0.876376586077958"
"120.10180003600072","0.8763729061846269"
"120.50180603612073","0.8763691905323104"
"120.90181203624073","0.8763654388871353"
"121.30181803636073","0.8763616510144675"
"121.70182403648073","0.876357826678914"
"122.10183003660073","0.8763539656443219"
"122.50183603672073","0.8763500676737777"
"122.90184203684073","0.87634613252961"
"123.30184803696073","0.876342159973388"
"123.70185403708075","0.876338149765922"
"124.10186003720075","0.8763341016672647"
"124.50186603732075","0.8763300154367105"
"124.90187203744075","0.8763258908327962"
"125.30187803756075","0.8763217276133012"
"125.70188403768076","0.8763175255352482"
"126.10189003780076","0.876313284354902"
"126.50189603792076","0.8763090038277725"
"126.90190203804076","0.8763046837086128"
"127.30190803816076","0.8763003237514206"
"127.70191403828076","0.876295923709438"
"128.10192003840078","0.8762914833351516"
"128.50192603852076","0.8762870023802936"
"128.90193203864078","0.8762824805958424"
"129.30193803876077","0.8762779177320215"
"129.70194403888078","0.876273313538301"
"130.10195003900077","0.8762686677633974"
"130.50195603912078","0.8762639801552747"
"130.9019620392408","0.876259250461144"
"131.3019680393608","0.8762544784274635"
"131.7019740394808","0.8762496637999407"
"132.1019800396008","0.8762448063235303"
"132.5019860397208","0.8762399057424364"
"132.9019920398408","0.8762349618001125"
"133.3019980399608","0.8762299742392613"
"133.7020040400808","0.876224942801835"
"134.1020100402008","0.876219867229037"
"134.5020160403208","0.876214747261321"
"134.9020220404408","0.8762095826383915"
"135.30202804056083","0.876204373099205"
"135.70203404068081","0.8761991183819688"
"136.10204004080083","0.876193818224144"
"136.50204604092082","0.8761884723624433"
"136.90205204104083","0.876183080532833"
"137.30205804116082","0.876177642470532"
"137.70206404128083","0.8761721579100145"
"138.10207004140082","0.8761666265850075"
"138.50207604152084","0.8761610482284938"
"138.90208204164082","0.8761554225727113"
"139.30208804176084","0.8761497493491528"
"139.70209404188083","0.8761440282885677"
"140.10210004200084","0.8761382591209615"
"140.50210604212086","0.876132441575597"
"140.90211204224084","0.8761265753809936"
"141.30211804236086","0.8761206602649299"
"141.70212404248085","0.8761146959544408"
"142.10213004260086","0.8761086821758213"
"142.50213604272085","0.8761026186546246"
"142.90214204284086","0.8760965051156644"
"143.30214804296085","0.8760903412830141"
"143.70215404308087","0.8760841268800074"
"144.10216004320085","0.8760778616292392"
"144.50216604332087","0.8760715452525655"
"144.90217204344088","0.8760651774711055"
"145.30217804356087","0.8760587580052387"
"145.7021840436809","0.87605228657461"
"146.10219004380087","0.8760457628981252"
"146.5021960439209","0.8760391866939563"
"146.90220204404088","0.8760325576795387"
"147.3022080441609","0.8760258755715724"
"147.70221404428088","0.8760191400860231"
"148.1022200444009","0.8760123509381228"
"148.50222604452088","0.8760055078423694"
"148.9022320446409","0.8759986105125281"
"149.3022380447609","0.8759916586616323"
"149.7022440448809","0.8759846520019815"
"150.10225004500091","0.8759775902451462"
"150.5022560451209","0.8759704731019639"
"150.90226204524092","0.875963300282543"
"151.3022680453609","0.8759560714962616"
"151.70227404548092","0.875948786451769"
"152.1022800456009","0.8759414448569852"
"152.50228604572092","0.8759340464191026"
"152.9022920458409","0.8759265908445851"
"153.30229804596092","0.875919077839171"
"153.7023040460809","0.875911507107871"
"154.10231004620093","0.8759038783549705"
"154.50231604632094","0.8758961912840296"
"154.90232204644093","0.8758884455978831"
"155.30232804656094","0.8758806409986426"
"155.70233404668093","0.8758727771876956"
"156.10234004680095","0.8758648538657073"
"156.50234604692093","0.8758568707326192"
"156.90235204704095","0.8758488274876527"
"157.30235804716094","0.8758407238293072"
"157.70236404728095","0.8758325594553621"
"158.10237004740094","0.8758243340628763"
"158.50237604752095","0.8758160473481901"
"158.90238204764097","0.8758076990069252"
"159.30238804776096","0.8757992887339848"
"159.70239404788097","0.875790816223555"
"160.10240004800096","0.8757822811691061"
"160.50240604812097","0.8757736832633909"
"160.90241204824096","0.8757650221984478"
"161.30241804836098","0.8757562976655997"
"161.70242404848096","0.8757475093554572"
"162.10243004860098","0.8757386569579154"
"162.50243604872097","0.8757297401621578"
"162.90244204884098","0.8757207586566557"
"163.302448048961","0.8757117121291689"
"163.70245404908098","0.875702600266747"
"164.102460049201","0.875693422755729"
"164.502466049321","0.8756841792817452"
"164.902472049441","0.8756748695297171"
"165.302478049561","0.8756654931838587"
"165.702484049681","0.8756560499276759"
"166.102490049801","0.8756465394439689"
"166.502496049921","0.8756369614148325"
"166.902502050041","0.875627315521656"
"167.302508050161","0.8756176014451246"
"167.70251405028102","0.8756078188652205"
"168.102520050401","0.8755979674612219"
"168.50252605052103","0.8755880469117061"
"168.902532050641","0.8755780568945494"
"169.30253805076103","0.8755679970869266"
"169.70254405088102","0.875557867165313"
"170.10255005100103","0.8755476668054857"
"170.50255605112102","0.8755373956825232"
"170.90256205124103","0.875527053470806"
"171.30256805136102","0.8755166398440192"
"171.70257405148104","0.8755061544751508"
"172.10258005160102","0.8754955970364949"
"172.50258605172104","0.8754849671996509"
"172.90259205184105","0.8754742646355247"
"173.30259805196104","0.8754634890143297"
"173.70260405208106","0.8754526400055876"
"174.10261005220104","0.8754417172781291"
"174.50261605232106","0.8754307205000948"
"174.90262205244105","0.8754196493389362"
"175.30262805256106","0.8754085034614154"
"175.70263405268105","0.8753972825336085"
"176.10264005280106","0.8753859862209038"
"176.50264605292105","0.8753746141880041"
"176.90265205304107","0.8753631660989268"
"177.30265805316108","0.8753516416170053"
"177.70266405328107","0.8753400404048902"
"178.10267005340108","0.8753283621245489"
"178.50267605352107","0.8753166064372675"
"178.9026820536411","0.8753047730036526"
"179.30268805376107","0.8752928614836295"
"179.7026940538811","0.8752808715364456"
"180.10270005400108","0.8752688028206699"
"180.5027060541211","0.8752566549941948"
"180.90271205424108","0.8752444277142368"
"181.3027180543611","0.8752321206373368"
"181.7027240544811","0.8752197334193614"
"182.1027300546011","0.8752072657155047"
"182.5027360547211","0.8751947171802873"
"182.9027420548411","0.8751820874675594"
"183.3027480549611","0.8751693762305013"
"183.7027540550811","0.8751565831216219"
"184.10276005520112","0.8751437077927631"
"184.5027660553211","0.8751307498950998"
"184.90277205544112","0.8751177090791383"
"185.3027780555611","0.8751045849947213"
"185.70278405568112","0.8750913772910266"
"186.1027900558011","0.8750780856165675"
"186.50279605592112","0.8750647096191958"
"186.90280205604114","0.8750512489461009"
"187.30280805616113","0.875037703243813"
"187.70281405628114","0.8750240721582017"
"188.10282005640113","0.8750103553344784"
"188.50282605652114","0.8749965524171971"
"188.90283205664113","0.8749826630502556"
"189.30283805676115","0.8749686868768967"
"189.70284405688113","0.874954623539708"
"190.10285005700115","0.8749404726806246"
"190.50285605712114","0.8749262339409293"
"190.90286205724115","0.8749119069612543"
"191.30286805736117","0.8748974913815815"
"191.70287405748115","0.8748829868412432"
"192.10288005760117","0.8748683929789252"
"192.50288605772116","0.8748537094326657"
"192.90289205784117","0.874838935839858"
"193.30289805796116","0.8748240718372503"
"193.70290405808117","0.8748091170609483"
"194.10291005820116","0.8747940711464146"
"194.50291605832118","0.8747789337284712"
"194.90292205844116","0.8747637044413004"
"195.30292805856118","0.874748382918445"
"195.7029340586812","0.874732968792811"
"196.10294005880118","0.8747174616966679"
"196.5029460589212","0.8747018612616486"
"196.90295205904118","0.874686167118754"
"197.3029580591612","0.8746703788983509"
"197.7029640592812","0.8746544962301736"
"198.1029700594012","0.8746385187433278"
"198.5029760595212","0.8746224460662883"
"198.9029820596412","0.874606277826902"
"199.3029880597612","0.8745900136523895"
"199.7029940598812","0.8745736531693461"
"200.1030000600012","0.8745571960037409"
"200.5030060601212","0.8745406417809214"
"200.90301206024122","0.8745239901256127"
"201.3030180603612","0.8745072406619189"
"201.70302406048123","0.8744903930133253"
"202.1030300606012","0.8744734468026977"
"202.50303606072123","0.8744564016522867"
"202.90304206084122","0.8744392571837256"
"203.30304806096123","0.8744220130180359"
"203.70305406108122","0.8744046687756225"
"204.10306006120123","0.874387224076282"
"204.50306606132122","0.8743696785391978"
"204.90307206144124","0.8743520317829461"
"205.30307806156125","0.8743342834254948"
"205.70308406168124","0.8743164330842053"
"206.10309006180125","0.8742984803758335"
"206.50309606192124","0.874280424916532"
"206.90310206204126","0.8742622663218511"
"207.30310806216124","0.8742440042067399"
"207.70311406228126","0.8742256381855478"
"208.10312006240125","0.8742071678720262"
"208.50312606252126","0.8741885928793288"
"208.90313206264125","0.8741699128200153"
"209.30313806276126","0.8741511273060504"
"209.70314406288128","0.874132235948806"
"210.10315006300127","0.8741132383590631"
"210.50315606312128","0.8740941341470125"
"210.90316206324127","0.8740749229222577"
"211.30316806336128","0.8740556042938151"
"211.70317406348127","0.8740361778701142"
"212.1031800636013","0.8740166432590024"
"212.50318606372127","0.8739970000677437"
"212.9031920638413","0.8739772479030218"
"213.30319806396128","0.8739573863709403"
"213.7032040640813","0.8739374150770263"
"214.10321006420128","0.8739173336262289"
"214.5032160643213","0.8738971416229236"
"214.9032220644413","0.8738768386709137"
"215.3032280645613","0.8738564243734288"
"215.7032340646813","0.8738358983331318"
"216.1032400648013","0.8738152601521154"
"216.5032460649213","0.8737945094319081"
"216.9032520650413","0.8737736457734728"
"217.30325806516132","0.8737526687772114"
"217.7032640652813","0.873731578042966"
"218.10327006540132","0.8737103731700211"
"218.5032760655213","0.8736890537571068"
"218.90328206564132","0.8736676194024018"
"219.30328806576134","0.8736460697035356"
"219.70329406588132","0.8736244042575967"
"220.10330006600134","0.8736026226611336"
"220.50330606612133","0.873580724510164"
"220.90331206624134","0.8735587094001861"
"221.30331806636133","0.8735365769261869"
"221.70332406648134","0.8735143266826674"
"222.10333006660133","0.8734919582636649"
"222.50333606672135","0.8734694712628013"
"222.90334206684133","0.8734468652733507"
"223.30334806696135","0.8734241398883583"
"223.70335406708136","0.8734012947008445"
"224.10336006720135","0.8733783293041865"
"224.50336606732137","0.8733552432928581"
"224.90337206744135","0.8733320362639871"
"225.30337806756137","0.8733087078209"
"225.70338406768136","0.8732852575820244"
"226.10339006780137","0.8732616852059099"
"226.50339606792136","0.8732379904680221"
"226.90340206804137","0.8732141734484433"
"227.30340806816136","0.8731902336682157"
"227.70341406828138","0.8731661666359262"
"228.10342006840136","0.8731419745049708"
"228.50342606852138","0.8731176586968041"
"228.9034320686414","0.873093218204553"
"229.30343806876138","0.8730686523211858"
"229.7034440688814","0.8730439605247929"
"230.10345006900138","0.8730191423563903"
"230.5034560691214","0.872994197379698"
"230.90346206924139","0.8729691251674658"
"231.3034680693614","0.8729439252962831"
"231.7034740694814","0.8729185973443918"
"232.1034800696014","0.8728931408906818"
"232.5034860697214","0.8728675555141907"
"232.9034920698414","0.8728418407938424"
"233.30349806996142","0.8728159963083028"
"233.7035040700814","0.872790021635895"
"234.10351007020142","0.8727639163545502"
"234.5035160703214","0.8727376800417775"
"234.90352207044143","0.8727113122746455"
"235.3035280705614","0.8726848126297682"
"235.70353407068143","0.872658180683301"
"236.10354007080142","0.8726314160109341"
"236.50354607092143","0.8726045181878894"
"236.90355207104142","0.8725774867889219"
"237.30355807116143","0.8725503213883172"
"237.70356407128145","0.8725230215598916"
"238.10357007140144","0.8724955868769949"
"238.50357607152145","0.8724680169125084"
"238.90358207164144","0.872440311238849"
"239.30358807176145","0.8724124694279692"
"239.70359407188144","0.8723844910513586"
"240.10360007200146","0.872356375680047"
"240.50360607212144","0.8723281228846036"
"240.90361207224146","0.8722997322351415"
"241.30361807236145","0.8722712033013177"
"241.70362407248146","0.8722425356523369"
"242.10363007260145","0.8722137288569511"
"242.50363607272146","0.8721847824834634"
"242.90364207284148","0.8721556960997295"
"243.30364807296147","0.8721264692731593"
"243.70365407308148","0.8720971015707203"
"244.10366007320147","0.8720675925589373"
"244.50366607332148","0.8720379418038977"
"244.90367207344147","0.8720081488712509"
"245.30367807356149","0.8719782133262103"
"245.70368407368147","0.8719481347335589"
"246.1036900738015","0.871917912657648"
"246.50369607392147","0.8718875466623992"
"246.9037020740415","0.8718570363113102"
"247.3037080741615","0.8718263811674523"
"247.7037140742815","0.8717955807934771"
"248.1037200744015","0.8717646347516146"
"248.5037260745215","0.8717335426036784"
"248.9037320746415","0.8717023039110674"
"249.3037380747615","0.8716709182347662"
"249.7037440748815","0.8716393851353493"
"250.1037500750015","0.8716077041729829"
"250.50375607512152","0.871575874907427"
"250.9037620752415","0.8715438968980376"
"251.30376807536152","0.8715117697037685"
"251.70377407548153","0.8714794928831755"
"252.10378007560152","0.8714470659944161"
"252.50378607572154","0.871414488595254"
"252.90379207584152","0.8713817602430598"
"253.30379807596154","0.8713488804948147"
"253.70380407608152","0.8713158489071124"
"254.10381007620154","0.8712826650361599"
"254.50381607632153","0.8712493284377837"
"254.90382207644154","0.8712158386674274"
"255.30382807656153","0.871182195280158"
"255.70383407668155","0.8711483978306656"
"256.1038400768016","0.8711144458732677"
"256.5038460769216","0.8710803389619102"
"256.90385207704156","0.8710460766501719"
"257.3038580771616","0.871011658491264"
"257.7038640772816","0.8709770840380341"
"258.1038700774016","0.8709423528429702"
"258.50387607752157","0.8709074644581997"
"258.9038820776416","0.8708724184354949"
"259.3038880777616","0.8708372143262743"
"259.7038940778816","0.8708018516816047"
"260.1039000780016","0.8707663300522044"
"260.5039060781216","0.8707306489884459"
"260.9039120782416","0.8706948080403565"
"261.3039180783616","0.8706588067576244"
"261.70392407848163","0.8706226446895978"
"262.1039300786016","0.8705863213852892"
"262.5039360787216","0.8705498363933781"
"262.9039420788416","0.8705131892622117"
"263.30394807896164","0.8704763795398103"
"263.7039540790816","0.8704394067738676"
"264.1039600792016","0.8704022705117546"
"264.50396607932163","0.8703649703005217"
"264.90397207944164","0.8703275056869006"
"265.3039780795616","0.8702898762173095"
"265.7039840796816","0.870252081437852"
"266.10399007980163","0.8702141208943232"
"266.50399607992165","0.8701759941322093"
"266.90400208004166","0.8701377006966935"
"267.3040080801616","0.8700992401326565"
"267.70401408028164","0.8700606119846789"
"268.10402008040165","0.870021815797046"
"268.50402608052167","0.8699828511137484"
"268.9040320806416","0.8699437174784856"
"269.30403808076164","0.869904414434669"
"269.70404408088166","0.8698649415254246"
"270.1040500810017","0.8698252982935948"
"270.5040560811217","0.8697854842817421"
"270.90406208124165","0.8697454990321521"
"271.30406808136166","0.8697053420868346"
"271.7040740814817","0.8696650129875297"
"272.1040800816017","0.8696245112757066"
"272.50408608172165","0.8695838364925687"
"272.90409208184167","0.8695429881790567"
"273.3040980819617","0.8695019658758504"
"273.7041040820817","0.8694607691233721"
"274.10411008220166","0.8694193974617892"
"274.5041160823217","0.8693778504310172"
"274.9041220824417","0.8693361275707222"
"275.3041280825617","0.8692942284203244"
"275.7041340826817","0.8692521525190015"
"276.1041400828017","0.8692098994056892"
"276.5041460829217","0.8691674686190873"
"276.9041520830417","0.8691248596976601"
"277.3041580831617","0.8690820721796413"
"277.7041640832817","0.8690391056030354"
"278.1041700834017","0.8689959595056211"
"278.5041760835217","0.8689526334249549"
"278.90418208364173","0.8689091268983741"
"279.3041880837617","0.8688654394629984"
"279.7041940838817","0.8688215706557351"
"280.1042000840017","0.8687775200132796"
"280.50420608412173","0.8687332870721214"
"280.90421208424175","0.8686888713685448"
"281.3042180843617","0.8686442724386332"
"281.7042240844817","0.8685994898182716"
"282.10423008460174","0.8685545230431503"
"282.50423608472175","0.8685093716487682"
"282.9042420848417","0.8684640351704355"
"283.3042480849617","0.8684185131432769"
"283.70425408508174","0.8683728051022359"
"284.10426008520176","0.8683269105820776"
"284.5042660853218","0.8682808291173914"
"284.90427208544173","0.8682345602425957"
"285.30427808556175","0.8681881034919421"
"285.70428408568176","0.8681414583995168"
"286.1042900858018","0.8680946244992469"
"286.50429608592174","0.868047601324904"
"286.90430208604175","0.8680003884101094"
"287.30430808616177","0.8679529852883359"
"287.7043140862818","0.8679053914929185"
"288.10432008640174","0.8678576065570559"
"288.50432608652176","0.8678096300138198"
"288.9043320866418","0.8677614613961633"
"289.3043380867618","0.8677131002369306"
"289.7043440868818","0.867664546068871"
"290.10435008700176","0.8676157984246529"
"290.5043560871218","0.8675668568368896"
"290.9043620872418","0.8675177208381675"
"291.3043680873618","0.867468389961088"
"291.70437408748177","0.8674188637383341"
"292.1043800876018","0.8673691417027614"
"292.5043860877218","0.8673192233875469"
"292.9043920878418","0.8672691083264279"
"293.3043980879618","0.8672187960540985"
"293.7044040880818","0.867168286106912"
"294.1044100882018","0.8671175780241661"
"294.5044160883218","0.8670666713506205"
"294.90442208844183","0.867015565641757"
"295.3044280885618","0.8669642604757162"
"295.7044340886818","0.8669127554831733"
"296.1044400888018","0.8668610504308571"
"296.50444608892184","0.8668091454774965"
