"Freq","Power"
"3188.1478209564193","0.02971221018564036"
"3188.547826956539","0.029697517365093216"
"3188.947832956659","0.02968283343375028"
"3189.3478389567795","0.029668158385305583"
"3189.7478449568994","0.029653492213458216"
"3190.1478509570193","0.029638834911912347"
"3190.547856957139","0.029624186474377135"
"3190.947862957259","0.0296095468945669"
"3191.3478689573794","0.029594916166200875"
"3191.7478749574993","0.029580294283003492"
"3192.1478809576192","0.029565681238704105"
"3192.547886957739","0.02955107702703716"
"3192.947892957859","0.029536481641742104"
"3193.3478989579794","0.029521895076563436"
"3193.7479049580993","0.02950731732525068"
"3194.147910958219","0.029492748381558343"
"3194.547916958339","0.029478188239245987"
"3194.9479229584595","0.02946363689207812"
"3195.3479289585794","0.029449094333824376"
"3195.7479349586993","0.029434560558259257"
"3196.147940958819","0.02942003555916234"
"3196.547946958939","0.029405519330318146"
"3196.9479529590594","0.029391011865516226"
"3197.3479589591793","0.0293765131585511"
"3197.747964959299","0.029362023203222246"
"3198.147970959419","0.029347541993334163"
"3198.5479769595395","0.02933306952269621"
"3198.9479829596594","0.029318605785122884"
"3199.3479889597793","0.02930415077443349"
"3199.747994959899","0.029289704484452388"
"3200.148000960019","0.029275266909008807"
"3200.5480069601394","0.02926083804193698"
"3200.9480129602593","0.029246417877076082"
"3201.3480189603792","0.029232006408270228"
"3201.748024960499","0.029217603629368413"
"3202.1480309606195","0.029203209534224627"
"3202.5480369607394","0.02918882411669779"
"3202.9480429608593","0.029174447370651658"
"3203.348048960979","0.029160079289955027"
"3203.748054961099","0.029145719868481475"
"3204.1480609612195","0.02913136910010959"
"3204.5480669613394","0.02911702697872284"
"3204.9480729614593","0.029102693498209584"
"3205.348078961579","0.029088368652463045"
"3205.7480849616995","0.02907405243538138"
"3206.1480909618194","0.02905974484086764"
"3206.5480969619393","0.029045445862829734"
"3206.9481029620592","0.029031155495180434"
"3207.348108962179","0.029016873731837447"
"3207.7481149622995","0.02900260056672326"
"3208.1481209624194","0.028988335993765307"
"3208.5481269625393","0.028974080006895858"
"3208.948132962659","0.028959832600052006"
"3209.3481389627796","0.028945593767175738"
"3209.7481449628995","0.028931363502213897"
"3210.1481509630194","0.028917141799118133"
"3210.5481569631393","0.028902928651844937"
"3210.948162963259","0.0288887240543557"
"3211.3481689633795","0.028874528000616538"
"3211.7481749634994","0.02886034048459848"
"3212.1481809636193","0.028846161500277363"
"3212.548186963739","0.028831991041633795"
"3212.9481929638596","0.02881782910265325"
"3213.3481989639795","0.028803675677326016"
"3213.7482049640994","0.028789530759647155"
"3214.1482109642193","0.028775394343616516"
"3214.548216964339","0.028761266423238823"
"3214.9482229644595","0.028747146992523474"
"3215.3482289645794","0.0287330360454848"
"3215.7482349646993","0.028718933576141786"
"3216.1482409648193","0.02870483957851829"
"3216.5482469649396","0.02869075404664287"
"3216.9482529650595","0.028676676974548922"
"3217.3482589651794","0.028662608356274592"
"3217.7482649652993","0.028648548185862766"
"3218.148270965419","0.028634496457361124"
"3218.5482769655396","0.028620453164822014"
"3218.9482829656595","0.02860641830230272"
"3219.3482889657794","0.02859239186386507"
"3219.7482949658993","0.02857837384357578"
"3220.1483009660196","0.028564364235506186"
"3220.5483069661395","0.028550363033732463"
"3220.9483129662594","0.028536370232335472"
"3221.3483189663793","0.028522385825400783"
"3221.7483249664992","0.028508409807018742"
"3222.1483309666196","0.028494442171284322"
"3222.5483369667395","0.028480482912297333"
"3222.9483429668594","0.02846653202416219"
"3223.3483489669793","0.028452589500988074"
"3223.7483549670997","0.028438655336888788"
"3224.1483609672196","0.02842472952598297"
"3224.5483669673395","0.028410812062393823"
"3224.9483729674594","0.02839690294024932"
"3225.3483789675793","0.028383002153682044"
"3225.7483849676996","0.028369109696829323"
"3226.1483909678195","0.028355225563833172"
"3226.5483969679394","0.028341349748840186"
"3226.9484029680593","0.028327482246001744"
"3227.3484089681797","0.028313623049473786"
"3227.7484149682996","0.02829977215341702"
"3228.1484209684195","0.028285929551996693"
"3228.5484269685394","0.02827209523938282"
"3228.9484329686593","0.028258269209749956"
"3229.3484389687796","0.02824445145727737"
"3229.7484449688995","0.028230641976148958"
"3230.1484509690194","0.028216840760553266"
"3230.5484569691394","0.02820304780468341"
"3230.9484629692597","0.028189263102737207"
"3231.3484689693796","0.02817548664891707"
"3231.7484749694995","0.028161718437430004"
"3232.1484809696194","0.028147958462487674"
"3232.5484869697393","0.028134206718306316"
"3232.9484929698597","0.02812046319910681"
"3233.3484989699796","0.028106727899114628"
"3233.7485049700995","0.028093000812559846"
"3234.1485109702194","0.028079281933677105"
"3234.5485169703397","0.028065571256705658"
"3234.9485229704596","0.028051868775889364"
"3235.3485289705795","0.028038174485476634"
"3235.7485349706994","0.0280244883797205"
"3236.1485409708193","0.028010810452878506"
"3236.5485469709397","0.027997140699212806"
"3236.9485529710596","0.027983479112990137"
"3237.3485589711795","0.02796982568848178"
"3237.7485649712994","0.027956180419963558"
"3238.1485709714198","0.02794254330171589"
"3238.5485769715397","0.027928914328023708"
"3238.9485829716596","0.02791529349317652"
"3239.3485889717795","0.02790168079146835"
"3239.7485949718994","0.027888076217197796"
"3240.1486009720197","0.027874479764667944"
"3240.5486069721396","0.027860891428186457"
"3240.9486129722595","0.027847311202065506"
"3241.3486189723794","0.02783373908062177"
"3241.7486249725","0.027820175058176473"
"3242.1486309726197","0.027806619129055358"
"3242.5486369727396","0.027793071287588678"
"3242.9486429728595","0.027779531528111145"
"3243.3486489729794","0.027765999844962037"
"3243.7486549730997","0.027752476232485092"
"3244.1486609732196","0.02773896068502857"
"3244.5486669733396","0.027725453196945214"
"3244.9486729734595","0.027711953762592254"
"3245.34867897358","0.027698462376331393"
"3245.7486849736997","0.027684979032528832"
"3246.1486909738196","0.027671503725555255"
"3246.5486969739395","0.027658036449785775"
"3246.9487029740594","0.027644577199600024"
"3247.3487089741798","0.027631125969382025"
"3247.7487149742997","0.027617682753520407"
"3248.1487209744196","0.027604247546408094"
"3248.5487269745395","0.027590820342442555"
"3248.9487329746594","0.02757740113602566"
"3249.3487389747797","0.027563989921563767"
"3249.7487449748996","0.02755058669346766"
"3250.1487509750195","0.02753719144615253"
"3250.5487569751394","0.02752380417403807"
"3250.94876297526","0.02751042487154829"
"3251.3487689753797","0.02749705353311177"
"3251.7487749754996","0.027483690153161395"
"3252.1487809756195","0.027470334726134533"
"3252.5487869757394","0.027456987246472903"
"3252.9487929758598","0.027443647708622697"
"3253.3487989759797","0.027430316107034496"
"3253.7488049760996","0.02741699243616328"
"3254.1488109762195","0.02740367669046841"
"3254.54881697634","0.027390368864413654"
"3254.9488229764597","0.0273770689524672"
"3255.3488289765796","0.027363776949101564"
"3255.7488349766995","0.027350492848793696"
"3256.1488409768194","0.027337216646024884"
"3256.54884697694","0.02732394833528083"
"3256.9488529770597","0.027310687911051592"
"3257.3488589771796","0.02729743536783162"
"3257.7488649772995","0.027284190700119653"
"3258.14887097742","0.027270953902418873"
"3258.5488769775397","0.027257724969236796"
"3258.9488829776597","0.027244503895085242"
"3259.3488889777796","0.027231290674480473"
"3259.7488949778995","0.027218085301942984"
"3260.14890097802","0.027204887771997695"
"3260.5489069781397","0.027191698079173834"
"3260.9489129782596","0.027178516218005"
"3261.3489189783795","0.02716534218302904"
"3261.7489249785","0.02715217596878818"
"3262.14893097862","0.027139017569828977"
"3262.5489369787397","0.027125866980702323"
"3262.9489429788596","0.027112724195963347"
"3263.3489489789795","0.027099589210171554"
"3263.7489549791","0.02708646201789074"
"3264.1489609792197","0.027073342613688982"
"3264.5489669793396","0.02706023099213874"
"3264.9489729794595","0.027047127147816635"
"3265.34897897958","0.027034031075303683"
"3265.7489849797","0.02702094276918517"
"3266.1489909798197","0.027007862224050657"
"3266.5489969799396","0.026994789434493953"
"3266.9490029800595","0.026981724395113225"
"3267.34900898018","0.026968667100510782"
"3267.7490149802998","0.0269556175452934"
"3268.1490209804197","0.026942575724071906"
"3268.5490269805396","0.026929541631461544"
"3268.94903298066","0.026916515262081744"
"3269.34903898078","0.026903496610556202"
"3269.7490449808997","0.026890485671512903"
"3270.1490509810196","0.026877482439584002"
"3270.5490569811395","0.026864486909405988"
"3270.94906298126","0.02685149907561951"
"3271.34906898138","0.026838518932869534"
"3271.7490749814997","0.02682554647580517"
"3272.1490809816196","0.02681258169907984"
"3272.54908698174","0.02679962459735111"
"3272.94909298186","0.026786675165280844"
"3273.3490989819798","0.026773733397535093"
"3273.7491049820997","0.026760799288784092"
"3274.1491109822196","0.02674787283370236"
"3274.54911698234","0.026734954026968502"
"3274.94912298246","0.02672204286326548"
"3275.3491289825797","0.026709139337280346"
"3275.7491349826996","0.026696243443704387"
"3276.14914098282","0.02668335517723303"
"3276.54914698294","0.026670474532566008"
"3276.94915298306","0.02665760150440712"
"3277.3491589831797","0.02664473608746441"
"3277.7491649832996","0.026631878276450083"
"3278.14917098342","0.02661902806608049"
"3278.54917698354","0.02660618545107622"
"3278.9491829836597","0.02659335042616195"
"3279.3491889837796","0.02658052298606661"
"3279.7491949839","0.026567703125523166"
"3280.14920098402","0.02655489083926888"
"3280.54920698414","0.02654208612204506"
"3280.9492129842597","0.026529288968597235"
"3281.3492189843796","0.026516499373675007"
"3281.7492249845","0.02650371733203217"
"3282.14923098462","0.026490942838426648"
"3282.5492369847398","0.02647817588762053"
"3282.9492429848597","0.02646541647437993"
"3283.34924898498","0.026452664593475207"
"3283.7492549851","0.0264399202396808"
"3284.14926098522","0.02642718340777523"
"3284.5492669853397","0.026414454092541225"
"3284.9492729854596","0.026401732288765505"
"3285.34927898558","0.026389017991238987"
"3285.7492849857","0.026376311194756686"
"3286.14929098582","0.026363611894117716"
"3286.5492969859397","0.02635092008412522"
"3286.94930298606","0.026338235759586538"
"3287.34930898618","0.026325558915313053"
"3287.7493149863","0.026312889546120207"
"3288.1493209864198","0.026300227646827608"
"3288.5493269865397","0.026287573212258847"
"3288.94933298666","0.026274926237241654"
"3289.34933898678","0.026262286716607835"
"3289.7493449869","0.026249654645193243"
"3290.1493509870197","0.02623703001783779"
"3290.54935698714","0.026224412829385466"
"3290.94936298726","0.026211803074684323"
"3291.34936898738","0.02619920074858649"
"3291.7493749875","0.026186605845948063"
"3292.1493809876197","0.02617401836162932"
"3292.54938698774","0.026161438290494447"
"3292.94939298786","0.026148865627411772"
"3293.34939898798","0.026136300367253625"
"3293.7494049880997","0.026123742504896363"
"3294.14941098822","0.02611119203522037"
"3294.54941698834","0.02609864895311009"
"3294.94942298846","0.026086113253453978"
"3295.34942898858","0.026073584931144474"
"3295.7494349886997","0.026061063981078086"
"3296.14944098882","0.026048550398155314"
"3296.54944698894","0.026036044177280646"
"3296.94945298906","0.026023545313362643"
"3297.3494589891798","0.026011053801313775"
"3297.7494649893","0.02599856963605059"
"3298.14947098942","0.025986092812493606"
"3298.54947698954","0.02597362332556734"
"3298.94948298966","0.025961161170200267"
"3299.3494889897797","0.02594870634132491"
"3299.7494949899","0.02593625883387767"
"3300.14950099002","0.025923818642799083"
"3300.54950699014","0.025911385763033496"
"3300.94951299026","0.02589896018952935"
"3301.34951899038","0.02588654191723899"
"3301.7495249905","0.02587413094111874"
"3302.14953099062","0.02586172725612892"
"3302.54953699074","0.025849330857233732"
"3302.9495429908598","0.025836941739401435"
"3303.34954899098","0.02582455989760412"
"3303.7495549911","0.025812185326817956"
"3304.14956099122","0.025799818022022938"
"3304.54956699134","0.025787457978203112"
"3304.94957299146","0.025775105190346325"
"3305.34957899158","0.025762759653444538"
"3305.7495849917","0.02575042136249347"
"3306.14959099182","0.02573809031249288"
"3306.54959699194","0.02572576649844638"
"3306.94960299206","0.025713449915361553"
"3307.34960899218","0.025701140558249916"
"3307.7496149923","0.0256888384221268"
"3308.14962099242","0.025676543502011578"
"3308.5496269925397","0.025664255792927398"
"3308.94963299266","0.025651975289901433"
"3309.34963899278","0.025639701987964683"
"3309.7496449929","0.025627435882152067"
"3310.14965099302","0.025615176967502387"
"3310.54965699314","0.025602925239058355"
"3310.94966299326","0.02559068069186656"
"3311.34966899338","0.025578443320977456"
"3311.7496749935","0.025566213121445414"
"3312.1496809936198","0.025553990088328652"
"3312.54968699374","0.025541774216689263"
"3312.94969299386","0.025529565501593226"
"3313.34969899398","0.02551736393811041"
"3313.7497049941","0.025505169521314458"
"3314.14971099422","0.02549298224628297"
"3314.54971699434","0.02548080210809735"
"3314.94972299446","0.02546862910184291"
"3315.34972899458","0.02545646322260871"
"3315.7497349947","0.02544430446548777"
"3316.14974099482","0.025432152825576867"
"3316.54974699494","0.02542000829797667"
"3316.94975299506","0.02540787087779168"
"3317.34975899518","0.025395740560130196"
"3317.7497649953","0.02538361734010437"
"3318.14977099542","0.025371501212830206"
"3318.54977699554","0.025359392173427517"
"3318.94978299566","0.02534729021701988"
"3319.34978899578","0.025335195338734778"
"3319.7497949959","0.02532310753370343"
"3320.14980099602","0.02531102679706091"
"3320.54980699614","0.025298953123946102"
"3320.94981299626","0.025286886509501692"
"3321.3498189963802","0.02527482694887413"
"3321.7498249965","0.025262774437213684"
"3322.14983099662","0.02525072896967447"
"3322.54983699674","0.02523869054141427"
"3322.94984299686","0.0252266591475948"
"3323.34984899698","0.025214634783381405"
"3323.7498549971","0.025202617443943396"
"3324.14986099722","0.025190607124453684"
"3324.54986699734","0.02517860382008906"
"3324.9498729974603","0.025166607526030043"
"3325.34987899758","0.025154618237460933"
"3325.7498849977","0.025142635949569808"
"3326.14989099782","0.025130660657548477"
"3326.54989699794","0.02511869235659254"
"3326.94990299806","0.025106731041901288"
"3327.34990899818","0.025094776708677883"
"3327.7499149983","0.0250828293521291"
"3328.14992099842","0.02507088896746557"
"3328.5499269985403","0.025058955549901535"
"3328.94993299866","0.025047029094655168"
"3329.34993899878","0.025035109596948185"
"3329.7499449989","0.025023197052006164"
"3330.14995099902","0.025011291455058305"
"3330.5499569991402","0.024999392801337634"
"3330.94996299926","0.02498750108608087"
"3331.34996899938","0.024975616304528412"
"3331.7499749995","0.024963738451924396"
"3332.1499809996203","0.024951867523516667"
"3332.54998699974","0.024940003514556847"
"3332.94999299986","0.024928146420300137"
"3333.34999899998","0.02491629623600555"
"3333.7500050001","0.024904452956935746"
"3334.1500110002203","0.024892616578357087"
"3334.55001700034","0.024880787095539664"
"3334.95002300046","0.02486896450375719"
"3335.35002900058","0.024857148798287147"
"3335.7500350007003","0.024845339974410584"
"3336.1500410008202","0.02483353802741242"
"3336.55004700094","0.024821742952581043"
"3336.95005300106","0.024809954745208657"
"3337.35005900118","0.024798173400591067"
"3337.7500650013003","0.02478639891402779"
"3338.15007100142","0.02477463128082196"
"3338.55007700154","0.024762870496280436"
"3338.95008300166","0.02475111655571367"
"3339.3500890017804","0.024739369454435806"
"3339.7500950019003","0.024727629187764662"
"3340.15010100202","0.02471589575102163"
"3340.55010700214","0.024704169139531825"
"3340.95011300226","0.02469244934862395"
"3341.3501190023803","0.0246807363736304"
"3341.7501250025","0.024669030209887168"
"3342.15013100262","0.0246573308527339"
"3342.55013700274","0.024645638297513837"
"3342.9501430028604","0.02463395253957389"
"3343.3501490029803","0.024622273574264584"
"3343.7501550031","0.02461060139694007"
"3344.15016100322","0.024598936002958083"
"3344.55016700334","0.024587277387680004"
"3344.9501730034603","0.024575625546470796"
"3345.3501790035803","0.024563980474699078"
"3345.7501850037","0.024552342167737058"
"3346.15019100382","0.0245407106209605"
"3346.5501970039404","0.024529085829748824"
"3346.9502030040603","0.024517467789485017"
"3347.35020900418","0.024505856495555697"
"3347.7502150043","0.024494251943350993"
"3348.15022100442","0.024482654128264714"
"3348.5502270045404","0.02447106304569418"
"3348.9502330046603","0.02445947869104033"
"3349.35023900478","0.02444790105970768"
"3349.7502450049","0.024436330147104286"
"3350.1502510050204","0.024424765948641822"
"3350.5502570051403","0.024413208459735502"
"3350.9502630052602","0.024401657675804125"
"3351.35026900538","0.024390113592270012"
"3351.7502750055","0.02437857620455911"
"3352.1502810056204","0.02436704550810082"
"3352.5502870057403","0.02435552149832822"
"3352.95029300586","0.024344004170677846"
"3353.35029900598","0.024332493520589835"
"3353.7503050061005","0.024320989543507806"
"3354.1503110062204","0.024309492234878972"
"3354.5503170063403","0.024298001590154092"
"3354.95032300646","0.0242865176047874"
"3355.35032900658","0.024275040274236725"
"3355.7503350067004","0.024263569593963363"
"3356.1503410068203","0.024252105559432226"
"3356.5503470069402","0.024240648166111635"
"3356.95035300706","0.02422919740947352"
"3357.3503590071805","0.024217753284993284"
"3357.7503650073004","0.024206315788149847"
"3358.1503710074203","0.024194884914425674"
"3358.55037700754","0.024183460659306683"
"3358.95038300766","0.024172043018282317"
"3359.3503890077804","0.02416063198684555"
"3359.7503950079004","0.02414922756049285"
"3360.1504010080203","0.024137829734724107"
"3360.55040700814","0.0241264385050428"
"3360.9504130082605","0.024115053866955817"
"3361.3504190083804","0.024103675815973627"
"3361.7504250085003","0.02409230434761007"
"3362.15043100862","0.02408093945738257"
"3362.55043700874","0.02406958114081194"
"3362.9504430088605","0.02405822939342252"
"3363.3504490089804","0.024046884210742147"
"3363.7504550091003","0.024035545588302013"
"3364.15046100922","0.024024213521636934"
"3364.55046700934","0.02401288800628504"
"3364.9504730094604","0.02400156903778802"
"3365.3504790095803","0.023990256611690974"
"3365.7504850097002","0.023978950723542482"
"3366.15049100982","0.023967651368894536"
"3366.5504970099405","0.02395635854330261"
"3366.9505030100604","0.023945072242325616"
"3367.3505090101803","0.023933792461525927"
"3367.7505150103","0.02392251919646928"
"3368.15052101042","0.023911252442724944"
"3368.5505270105405","0.023899992195865544"
"3368.9505330106604","0.023888738451467172"
"3369.3505390107803","0.02387749120510937"
"3369.7505450109","0.023866250452375056"
"3370.1505510110205","0.023855016188850577"
"3370.5505570111404","0.023843788410125726"
"3370.9505630112603","0.023832567111793705"
"3371.3505690113802","0.02382135228945109"
"3371.7505750115","0.023810143938697927"
"3372.1505810116205","0.023798942055137596"
"3372.5505870117404","0.02378774663437696"
"3372.9505930118603","0.023776557672026237"
"3373.35059901198","0.02376537516369902"
"3373.7506050121006","0.023754199105012353"
"3374.1506110122205","0.02374302949158663"
"3374.5506170123404","0.023731866319045683"
"3374.9506230124603","0.02372070958301665"
"3375.35062901258","0.023709559279130123"
"3375.7506350127005","0.023698415403020017"
"3376.1506410128204","0.023687277950323705"
"3376.5506470129403","0.02367614691668185"
"3376.95065301306","0.02366502229773856"
"3377.3506590131806","0.02365390408914122"
"3377.7506650133005","0.023642792286540672"
"3378.1506710134204","0.02363168688559109"
"3378.5506770135403","0.023620587881949963"
"3378.95068301366","0.02360949527127821"
"3379.3506890137805","0.02359840904924004"
"3379.7506950139004","0.023587329211503073"
"3380.1507010140203","0.023576255753738236"
"3380.5507070141402","0.023565188671619823"
"3380.9507130142606","0.023554127960825417"
"3381.3507190143805","0.023543073617036055"
"3381.7507250145004","0.02353202563593598"
"3382.1507310146203","0.023520984013212884"
"3382.55073701474","0.023509948744557675"
"3382.9507430148606","0.02349891982566469"
"3383.3507490149805","0.02348789725223156"
"3383.7507550151004","0.0234768810199592"
"3384.1507610152203","0.023465871124551906"
"3384.5507670153406","0.023454867561717236"
"3384.9507730154605","0.02344387032716611"
"3385.3507790155804","0.023432879416612717"
"3385.7507850157003","0.023421894825774593"
"3386.1507910158202","0.023410916550372536"
"3386.5507970159406","0.023399944586130688"
"3386.9508030160605","0.023388978928776498"
"3387.3508090161804","0.02337801957404065"
"3387.7508150163003","0.02336706651765719"
"3388.1508210164207","0.023356119755363388"
"3388.5508270165406","0.023345179282899906"
"3388.9508330166605","0.02333424509601057"
"3389.3508390167804","0.02332331719044258"
"3389.7508450169003","0.02331239556194637"
"3390.1508510170206","0.02330148020627567"
"3390.5508570171405","0.023290571119187465"
"3390.9508630172604","0.023279668296442076"
"3391.3508690173803","0.023268771733802974"
"3391.7508750175007","0.023257881427037014"
"3392.1508810176206","0.023246997371914276"
"3392.5508870177405","0.023236119564208055"
"3392.9508930178604","0.02322524799969497"
"3393.3508990179803","0.02321438267415484"
"3393.7509050181006","0.023203523583370772"
"3394.1509110182205","0.02319267072312913"
"3394.5509170183404","0.023181824089219497"
"3394.9509230184603","0.02317098367743471"
"3395.3509290185807","0.023160149483570844"
"3395.7509350187006","0.023149321503427234"
"3396.1509410188205","0.023138499732806423"
"3396.5509470189404","0.023127684167514196"
"3396.9509530190603","0.02311687480335957"
"3397.3509590191807","0.023106071636154784"
"3397.7509650193006","0.02309527466171532"
"3398.1509710194205","0.023084483875859884"
"3398.5509770195404","0.02307369927441036"
"3398.9509830196607","0.02306292085319188"
"3399.3509890197806","0.023052148608032782"
"3399.7509950199005","0.02304138253476464"
"3400.1510010200204","0.023030622629222196"
"3400.5510070201403","0.02301986888724343"
"3400.9510130202607","0.023009121304669488"
"3401.3510190203806","0.022998379877344745"
"3401.7510250205005","0.02298764460111679"
"3402.1510310206204","0.02297691547183636"
"3402.5510370207408","0.02296619248535741"
"3402.9510430208607","0.022955475637537085"
"3403.3510490209806","0.02294476492423573"
"3403.7510550211005","0.02293406034131683"
"3404.1510610212204","0.022923361884647102"
"3404.5510670213407","0.022912669550096375"
"3404.9510730214606","0.022901983333537757"
"3405.3510790215805","0.022891303230847426"
"3405.7510850217004","0.022880629237904786"
"3406.151091021821","0.022869961350592386"
"3406.5510970219407","0.022859299564795946"
"3406.9511030220606","0.022848643876404378"
"3407.3511090221805","0.022837994281309674"
"3407.7511150223004","0.0228273507754071"
"3408.1511210224207","0.022816713354594922"
"3408.5511270225406","0.02280608201477474"
"3408.9511330226605","0.022795456751851143"
"3409.3511390227804","0.022784837561731976"
"3409.751145022901","0.02277422444032813"
"3410.1511510230207","0.022763617383553727"
"3410.5511570231406","0.022753016387325985"
"3410.9511630232605","0.022742421447565244"
"3411.3511690233804","0.022731832560195023"
"3411.7511750235008","0.022721249721141885"
"3412.1511810236207","0.02271067292633565"
"3412.5511870237406","0.022700102171709122"
"3412.9511930238605","0.022689537453198353"
"3413.351199023981","0.02267897876674238"
"3413.7512050241007","0.022668426108283513"
"3414.1512110242206","0.022657879473767035"
"3414.5512170243405","0.022647338859141445"
"3414.9512230244604","0.022636804260358263"
"3415.351229024581","0.02262627567337218"
"3415.7512350247007","0.02261575309414096"
"3416.1512410248206","0.022605236518625477"
"3416.5512470249405","0.02259472594278971"
"3416.951253025061","0.02258422136260069"
"3417.3512590251808","0.022573722774028637"
"3417.7512650253007","0.02256323017304673"
"3418.1512710254206","0.02255274355563137"
"3418.5512770255405","0.022542262917761926"
"3418.951283025661","0.022531788255420914"
"3419.3512890257807","0.022521319564593925"
"3419.7512950259006","0.02251085684126963"
"3420.1513010260205","0.022500400081439744"
"3420.5513070261404","0.022489949281099077"
"3420.951313026261","0.0224795044362455"
"3421.3513190263807","0.022469065542879946"
"3421.7513250265006","0.02245863259700646"
"3422.1513310266205","0.02244820559463205"
"3422.551337026741","0.022437784531766893"
"3422.9513430268607","0.022427369404424132"
"3423.3513490269806","0.022416960208620038"
"3423.7513550271005","0.02240655694037386"
"3424.1513610272204","0.02239615959570797"
"3424.551367027341","0.0223857681706477"
"3424.9513730274607","0.022375382661221518"
"3425.3513790275806","0.02236500306346088"
"3425.7513850277005","0.02235462937340025"
"3426.151391027821","0.022344261587077204"
"3426.5513970279408","0.022333899700532286"
"3426.9514030280607","0.022323543709809133"
"3427.3514090281806","0.022313193610954334"
"3427.7514150283005","0.022302849400017557"
"3428.151421028421","0.02229251107305147"
"3428.5514270285407","0.022282178626111787"
"3428.9514330286606","0.022271852055257193"
"3429.3514390287805","0.022261531356549454"
"3429.751445028901","0.022251216526053257"
"3430.151451029021","0.022240907559836393"
"3430.5514570291407","0.02223060445396962"
"3430.9514630292606","0.02222030720452666"
"3431.3514690293805","0.022210015807584308"
"3431.751475029501","0.022199730259222294"
"3432.1514810296208","0.022189450555523443"
"3432.5514870297407","0.022179176692573438"
"3432.9514930298606","0.02216890866646107"
"3433.351499029981","0.022158646473278056"
"3433.751505030101","0.022148390109119103"
"3434.1515110302207","0.022138139570081962"
"3434.5515170303406","0.022127894852267273"
"3434.9515230304605","0.022117655951778736"
"3435.351529030581","0.02210742286472294"
"3435.751535030701","0.02209719558720959"
"3436.1515410308207","0.022086974115351207"
"3436.5515470309406","0.02207675844526338"
"3436.951553031061","0.022066548573064598"
"3437.351559031181","0.02205634449487641"
"3437.7515650313007","0.022046146206823214"
"3438.1515710314206","0.02203595370503245"
"3438.5515770315405","0.02202576698563446"
"3438.951583031661","0.022015586044762586"
"3439.351589031781","0.022005410878553098"
"3439.7515950319007","0.02199524148314519"
"3440.1516010320206","0.02198507785468107"
"3440.551607032141","0.021974919989305793"
"3440.951613032261","0.021964767883167466"
"3441.3516190323808","0.021954621532417052"
"3441.7516250325007","0.021944480933208495"
"3442.1516310326206","0.02193434608169865"
"3442.551637032741","0.021924216974047298"
"3442.951643032861","0.021914093606417172"
"3443.3516490329807","0.02190397597497394"
"3443.7516550331006","0.021893864075886137"
"3444.151661033221","0.021883757905325273"
"3444.551667033341","0.0218736574594658"
"3444.951673033461","0.02186356273448499"
"3445.3516790335807","0.021853473726563127"
"3445.7516850337006","0.02184339043188335"
"3446.151691033821","0.02183331284663172"
"3446.551697033941","0.021823240966997223"
"3446.9517030340608","0.021813174789171743"
"3447.3517090341807","0.02180311430935004"
"3447.751715034301","0.021793059523729785"
"3448.151721034421","0.021783010428511603"
"3448.551727034541","0.02177296701989891"
"3448.9517330346607","0.021762929294098097"
"3449.3517390347806","0.021752897247318395"
"3449.751745034901","0.021742870875771952"
"3450.151751035021","0.021732850175673803"
"3450.551757035141","0.021722835143241845"
"3450.9517630352607","0.021712825774696846"
"3451.351769035381","0.021702822066262506"
"3451.751775035501","0.02169282401416533"
"3452.151781035621","0.021682831614634752"
"3452.5517870357407","0.02167284486390303"
"3452.9517930358606","0.021662863758205343"
"3453.351799035981","0.02165288829377967"
"3453.751805036101","0.021642918466866893"
"3454.151811036221","0.02163295427371079"
"3454.5518170363407","0.0216229957105579"
"3454.951823036461","0.021613042773657706"
"3455.351829036581","0.021603095459262492"
"3455.751835036701","0.021593153763627457"
"3456.1518410368208","0.02158321768301054"
"3456.5518470369407","0.02157328721367263"
"3456.951853037061","0.02156336235187739"
"3457.351859037181","0.021553443093891404"
"3457.751865037301","0.021543529435983994"
"3458.1518710374207","0.0215336213744274"
"3458.551877037541","0.021523718905496647"
"3458.951883037661","0.0215138220254696"
"3459.351889037781","0.021503930730626997"
"3459.751895037901","0.02149404501725232"
"3460.1519010380207","0.021484164881631972"
"3460.551907038141","0.02147429032005507"
"3460.951913038261","0.021464421328813682"
"3461.351919038381","0.021454557904202566"
"3461.7519250385008","0.021444700042519377"
"3462.151931038621","0.021434847740064534"
"3462.551937038741","0.021425000993141305"
"3462.951943038861","0.021415159798055746"
"3463.351949038981","0.021405324151116702"
"3463.7519550391007","0.021395494048635864"
"3464.151961039221","0.021385669486927668"
"3464.551967039341","0.021375850462309418"
"3464.951973039461","0.02136603697110114"
"3465.351979039581","0.021356229009625718"
"3465.751985039701","0.021346426574208762"
"3466.151991039821","0.02133662966117874"
"3466.551997039941","0.021326838266866856"
"3466.952003040061","0.02131705238760713"
"3467.3520090401807","0.021307272019736326"
"3467.752015040301","0.021297497159594024"
"3468.152021040421","0.021287727803522564"
"3468.552027040541","0.02127796394786705"
"3468.952033040661","0.021268205588975412"
"3469.352039040781","0.02125845272319825"
"3469.752045040901","0.021248705346889052"
"3470.152051041021","0.02123896345640397"
"3470.552057041141","0.02122922704810199"
"3470.9520630412608","0.0212194961183448"
"3471.352069041381","0.021209770663496892"
"3471.752075041501","0.021200050679925503"
"3472.152081041621","0.021190336164000588"
"3472.552087041741","0.021180627112094935"
"3472.952093041861","0.021170923520583963"
"3473.352099041981","0.021161225385845965"
