"Freq","Power"
"32.1004800096002","0.669415143466976"
"32.5004860097202","0.6694150751910423"
"32.9004920098402","0.6694150052279677"
"33.3004980099602","0.6694149335468733"
"33.7005040100802","0.6694148601165032"
"34.10051001020021","0.6694147849052238"
"34.50051601032021","0.669414707881023"
"34.90052201044021","0.669414629011512"
"35.300528010560214","0.6694145482639241"
"35.700534010680215","0.6694144656051142"
"36.100540010800216","0.669414381001561"
"36.500546010920225","0.6694142944193638"
"36.900552011040226","0.6694142058242455"
"37.30055801116023","0.6694141151815511"
"37.70056401128023","0.6694140224562471"
"38.10057001140023","0.669413927612924"
"38.50057601152023","0.6694138306157931"
"38.90058201164024","0.6694137314286882"
"39.30058801176024","0.6694136300150665"
"39.70059401188024","0.6694135263380069"
"40.10060001200024","0.6694134203602103"
"40.500606012120244","0.6694133120440007"
"40.90061201224025","0.669413201351324"
"41.30061801236025","0.6694130882437488"
"41.700624012480255","0.6694129726824654"
"42.100630012600256","0.6694128546282875"
"42.50063601272026","0.66941273404165"
"42.90064201284026","0.6694126108826117"
"43.300648012960266","0.669412485110852"
"43.70065401308027","0.6694123566856744"
"44.10066001320027","0.6694122255660034"
"44.50066601332027","0.6694120917103868"
"44.90067201344027","0.6694119550769948"
"45.30067801356027","0.6694118156236191"
"45.70068401368028","0.6694116733076746"
"46.10069001380028","0.6694115280861992"
"46.50069601392028","0.6694113799158518"
"46.900702014040284","0.6694112287529146"
"47.300708014160286","0.669411074553292"
"47.70071401428029","0.6694109172725113"
"48.100720014400295","0.6694107568657214"
"48.500726014520296","0.6694105932876944"
"48.9007320146403","0.6694104264928248"
"49.3007380147603","0.6694102564351289"
"49.7007440148803","0.6694100830682465"
"50.1007500150003","0.6694099063454388"
"50.50075601512031","0.6694097262195902"
"50.90076201524031","0.6694095426432077"
"51.30076801536031","0.66940935556842"
"51.70077401548031","0.6694091649469791"
"52.100780015600314","0.6694089707302594"
"52.50078601572032","0.6694087728692574"
"52.900792015840324","0.6694085713145922"
"53.300798015960325","0.669408366016506"
"53.700804016080326","0.6694081569248631"
"54.10081001620033","0.6694079439891502"
"54.50081601632033","0.6694077271584767"
"54.90082201644034","0.6694075063815751"
"55.30082801656034","0.6694072816067999"
"55.70083401668034","0.6694070527821282"
"56.10084001680034","0.6694068198551596"
"56.50084601692034","0.6694065827731166"
"56.90085201704034","0.6694063414828446"
"57.30085801716035","0.6694060959308109"
"57.70086401728035","0.6694058460631055"
"58.100870017400354","0.6694055918254419"
"58.500876017520355","0.6694053331631556"
"58.900882017640356","0.6694050700212043"
"59.30088801776036","0.6694048023441695"
"59.700894017880366","0.6694045300762546"
"60.10090001800037","0.6694042531612854"
"60.50090601812037","0.6694039715427115"
"60.90091201824037","0.6694036851636046"
"61.30091801836037","0.6694033939666586"
"61.70092401848037","0.6694030978941912"
"62.10093001860038","0.6694027968881421"
"62.50093601872038","0.6694024908900736"
"62.90094201884038","0.6694021798411719"
"63.30094801896038","0.6694018636822449"
"63.700954019080385","0.6694015423537232"
"64.10096001920039","0.6694012157956614"
"64.50096601932039","0.6694008839477359"
"64.90097201944039","0.6694005467492458"
"65.30097801956039","0.6694002041391139"
"65.70098401968039","0.6693998560558854"
"66.10099001980039","0.6693995024377285"
"66.5009960199204","0.6693991432224341"
"66.9010020200404","0.669398778347416"
"67.3010080201604","0.6693984077497114"
"67.70101402028041","0.6693980313659798"
"68.10102002040041","0.6693976491325038"
"68.50102602052041","0.6693972609851897"
"68.90103202064041","0.6693968668595657"
"69.30103802076042","0.6693964666907838"
"69.70104402088042","0.6693960604136187"
"70.10105002100042","0.669395647962468"
"70.50105602112042","0.6693952292713528"
"70.90106202124042","0.6693948042739167"
"71.30106802136042","0.6693943729034274"
"71.70107402148042","0.6693939350927742"
"72.10108002160042","0.6693934907744707"
"72.50108602172044","0.6693930398806534"
"72.90109202184044","0.6693925823430815"
"73.30109802196044","0.669392118093138"
"73.70110402208044","0.6693916470618292"
"74.10111002220044","0.6693911691797837"
"74.50111602232045","0.6693906843772541"
"74.90112202244045","0.6693901925841161"
"75.30112802256045","0.6693896937298691"
"75.70113402268045","0.6693891877436347"
"76.10114002280045","0.6693886745541587"
"76.50114602292045","0.6693881540898103"
"76.90115202304045","0.6693876262785818"
"77.30115802316047","0.6693870910480891"
"77.70116402328047","0.6693865483255709"
"78.10117002340047","0.6693859980378901"
"78.50117602352047","0.6693854401115328"
"78.90118202364047","0.6693848744726085"
"79.30118802376047","0.6693843010468501"
"79.70119402388048","0.6693837197596144"
"80.10120002400048","0.6693831305358817"
"80.50120602412048","0.6693825333002559"
"80.90121202424048","0.6693819279769642"
"81.30121802436048","0.6693813144898574"
"81.7012240244805","0.6693806927624105"
"82.1012300246005","0.6693800627177219"
"82.5012360247205","0.6693794242785137"
"82.9012420248405","0.669378777367132"
"83.3012480249605","0.6693781219055464"
"83.7012540250805","0.6693774578153499"
"84.1012600252005","0.6693767850177603"
"84.5012660253205","0.6693761034336189"
"84.9012720254405","0.6693754129833905"
"85.3012780255605","0.6693747135871643"
"85.70128402568051","0.6693740051646532"
"86.10129002580051","0.6693732876351941"
"86.50129602592052","0.6693725609177485"
"86.90130202604053","0.6693718249309007"
"87.30130802616053","0.6693710795928606"
"87.70131402628053","0.6693703248214609"
"88.10132002640053","0.6693695605341593"
"88.50132602652053","0.6693687866480372"
"88.90133202664053","0.669368003079801"
"89.30133802676053","0.66936720974578"
"89.70134402688053","0.6693664065619293"
"90.10135002700054","0.6693655934438272"
"90.50135602712054","0.6693647703066767"
"90.90136202724055","0.669363937065306"
"91.30136802736055","0.6693630936341662"
"91.70137402748055","0.6693622399273343"
"92.10138002760056","0.6693613758585107"
"92.50138602772056","0.6693605013410213"
"92.90139202784056","0.6693596162878162"
"93.30139802796056","0.66935872061147"
"93.70140402808056","0.6693578142241818"
"94.10141002820056","0.6693568970377758"
"94.50141602832056","0.6693559689637013"
"94.90142202844056","0.6693550299130315"
"95.30142802856057","0.6693540797964652"
"95.70143402868058","0.6693531185243256"
"96.10144002880058","0.669352146006561"
"96.50144602892058","0.6693511621527446"
"96.90145202904058","0.6693501668720748"
"97.30145802916059","0.6693491600733751"
"97.70146402928059","0.6693481416650937"
"98.10147002940059","0.6693471115553044"
"98.50147602952059","0.6693460696517058"
"98.90148202964059","0.669345015861622"
"99.30148802976059","0.6693439500920024"
"99.70149402988059","0.669342872249422"
"100.1015000300006","0.6693417822400801"
"100.50150603012061","0.669340679969803"
"100.90151203024061","0.6693395653440416"
"101.30151803036061","0.6693384382678718"
"101.70152403048061","0.6693372986459967"
"102.10153003060061","0.6693361463827432"
"102.50153603072062","0.6693349813820655"
"102.90154203084062","0.6693338035475422"
"103.30154803096062","0.6693326127823789"
"103.70155403108062","0.6693314089894062"
"104.10156003120062","0.6693301920710809"
"104.50156603132062","0.6693289619294859"
"104.90157203144064","0.6693277184663302"
"105.30157803156064","0.6693264615829487"
"105.70158403168064","0.669325191180302"
"106.10159003180064","0.6693239071589774"
"106.50159603192064","0.6693226094191891"
"106.90160203204064","0.6693212978607762"
"107.30160803216064","0.6693199723832051"
"107.70161403228065","0.6693186328855686"
"108.10162003240065","0.6693172792665857"
"108.50162603252065","0.669315911424602"
"108.90163203264065","0.6693145292575899"
"109.30163803276065","0.6693131326631487"
"109.70164403288067","0.669311721538504"
"110.10165003300067","0.6693102957805082"
"110.50165603312067","0.669308855285641"
"110.90166203324067","0.6693073999500089"
"111.30166803336067","0.669305929669345"
"111.70167403348067","0.6693044443390104"
"112.10168003360067","0.6693029438539928"
"112.50168603372067","0.6693014281089061"
"112.90169203384067","0.6692998969979939"
"113.30169803396068","0.6692983504151248"
"113.70170403408068","0.6692967882537965"
"114.10171003420068","0.6692952104071335"
"114.5017160343207","0.6692936167678872"
"114.9017220344407","0.6692920072284382"
"115.3017280345607","0.6692903816807937"
"115.7017340346807","0.6692887400165889"
"116.1017400348007","0.6692870821270872"
"116.5017460349207","0.6692854079031801"
"116.9017520350407","0.6692837172353865"
"117.3017580351607","0.6692820100138537"
"117.7017640352807","0.669280286128357"
"118.1017700354007","0.6692785454683009"
"118.5017760355207","0.6692767879227175"
"118.90178203564072","0.6692750133802665"
"119.30178803576072","0.6692732217292381"
"119.70179403588072","0.66927141285755"
"120.10180003600072","0.6692695866527479"
"120.50180603612073","0.6692677430020076"
"120.90181203624073","0.6692658817921333"
"121.30181803636073","0.6692640029095578"
"121.70182403648073","0.6692621062403431"
"122.10183003660073","0.669260191670181"
"122.50183603672073","0.6692582590843914"
"122.90184203684073","0.6692563083679242"
"123.30184803696073","0.6692543394053586"
"123.70185403708075","0.6692523520809031"
"124.10186003720075","0.669250346278396"
"124.50186603732075","0.6692483218813055"
"124.90187203744075","0.6692462787727289"
"125.30187803756075","0.6692442168353939"
"125.70188403768076","0.6692421359516585"
"126.10189003780076","0.6692400360035096"
"126.50189603792076","0.6692379168725652"
"126.90190203804076","0.6692357784400731"
"127.30190803816076","0.6692336205869122"
"127.70191403828076","0.6692314431935911"
"128.10192003840078","0.6692292461402493"
"128.50192603852076","0.6692270293066566"
"128.90193203864078","0.6692247925722142"
"129.30193803876077","0.6692225358159538"
"129.70194403888078","0.669220258916538"
"130.10195003900077","0.6692179617522604"
"130.50195603912078","0.6692156442010467"
"130.9019620392408","0.6692133061404529"
"131.3019680393608","0.6692109474476665"
"131.7019740394808","0.6692085679995075"
"132.1019800396008","0.6692061676724258"
"132.5019860397208","0.6692037463425049"
"132.9019920398408","0.6692013038854593"
"133.3019980399608","0.6691988401766354"
"133.7020040400808","0.6691963550910119"
"134.1020100402008","0.6691938485031996"
"134.5020160403208","0.669191320287442"
"134.9020220404408","0.6691887703176147"
"135.30202804056083","0.669186198467226"
"135.70203404068081","0.6691836046094166"
"136.10204004080083","0.6691809886169605"
"136.50204604092082","0.6691783503622647"
"136.90205204104083","0.6691756897173685"
"137.30205804116082","0.6691730065539452"
"137.70206404128083","0.6691703007433015"
"138.10207004140082","0.6691675721563767"
"138.50207604152084","0.6691648206637442"
"138.90208204164082","0.6691620461356115"
"139.30208804176084","0.6691592484418193"
"139.70209404188083","0.6691564274518426"
"140.10210004200084","0.6691535830347901"
"140.50210604212086","0.6691507150594058"
"140.90211204224084","0.6691478233940664"
"141.30211804236086","0.6691449079067852"
"141.70212404248085","0.6691419684652082"
"142.10213004260086","0.6691390049366176"
"142.50213604272085","0.6691360171879294"
"142.90214204284086","0.6691330050856958"
"143.30214804296085","0.6691299684961034"
"143.70215404308087","0.6691269072849746"
"144.10216004320085","0.6691238213177669"
"144.50216604332087","0.6691207104595742"
"144.90217204344088","0.6691175745751254"
"145.30217804356087","0.6691144135287856"
"145.7021840436809","0.6691112271845565"
"146.10219004380087","0.6691080154060752"
"146.5021960439209","0.6691047780566162"
"146.90220204404088","0.6691015149990894"
"147.3022080441609","0.6690982260960426"
"147.70221404428088","0.6690949112096597"
"148.1022200444009","0.6690915702017618"
"148.50222604452088","0.6690882029338072"
"148.9022320446409","0.6690848092668921"
"149.3022380447609","0.6690813890617493"
"149.7022440448809","0.6690779421787493"
"150.10225004500091","0.669074468477902"
"150.5022560451209","0.6690709678188531"
"150.90226204524092","0.669067440060888"
"151.3022680453609","0.6690638850629299"
"151.70227404548092","0.6690603026835406"
"152.1022800456009","0.6690566927809206"
"152.50228604572092","0.6690530552129091"
"152.9022920458409","0.6690493898369845"
"153.30229804596092","0.6690456965102645"
"153.7023040460809","0.6690419750895058"
"154.10231004620093","0.669038225431105"
"154.50231604632094","0.6690344473910984"
"154.90232204644093","0.6690306408251618"
"155.30232804656094","0.669026805588612"
"155.70233404668093","0.6690229415364052"
"156.10234004680095","0.6690190485231385"
"156.50234604692093","0.6690151264030492"
"156.90235204704095","0.6690111750300161"
"157.30235804716094","0.6690071942575587"
"157.70236404728095","0.6690031839388377"
"158.10237004740094","0.6689991439266547"
"158.50237604752095","0.6689950740734543"
"158.90238204764097","0.6689909742313214"
"159.30238804776096","0.668986844251984"
"159.70239404788097","0.668982683986811"
"160.10240004800096","0.6689784932868154"
"160.50240604812097","0.668974272002651"
"160.90241204824096","0.6689700199846161"
"161.30241804836098","0.6689657370826505"
"161.70242404848096","0.6689614231463383"
"162.10243004860098","0.6689570780249067"
"162.50243604872097","0.6689527015672255"
"162.90244204884098","0.66894829362181"
"163.302448048961","0.6689438540368183"
"163.70245404908098","0.6689393826600534"
"164.102460049201","0.6689348793389625"
"164.502466049321","0.668930343920637"
"164.902472049441","0.6689257762518143"
"165.302478049561","0.668921176178876"
"165.702484049681","0.6689165435478497"
"166.102490049801","0.6689118782044075"
"166.502496049921","0.6689071799938683"
"166.902502050041","0.6689024487611968"
"167.302508050161","0.668897684351003"
"167.70251405028102","0.6688928866075453"
"168.102520050401","0.6688880553747266"
"168.50252605052103","0.6688831904960982"
"168.902532050641","0.6688782918148578"
"169.30253805076103","0.668873359173851"
"169.70254405088102","0.6688683924155706"
"170.10255005100103","0.6688633913821569"
"170.50255605112102","0.6688583559153998"
"170.90256205124103","0.6688532858567354"
"171.30256805136102","0.6688481810472506"
"171.70257405148104","0.6688430413276791"
"172.10258005160102","0.6688378665384049"
"172.50258605172104","0.6688326565194613"
"172.90259205184105","0.6688274111105307"
"173.30259805196104","0.6688221301509453"
"173.70260405208106","0.6688168134796877"
"174.10261005220104","0.6688114609353903"
"174.50261605232106","0.6688060723563372"
"174.90262205244105","0.6688006475804621"
"175.30262805256106","0.66879518644535"
"175.70263405268105","0.6687896887882381"
"176.10264005280106","0.6687841544460146"
"176.50264605292105","0.6687785832552195"
"176.90265205304107","0.668772975052045"
"177.30265805316108","0.6687673296723358"
"177.70266405328107","0.6687616469515898"
"178.10267005340108","0.668755926724957"
"178.50267605352107","0.6687501688272406"
"178.9026820536411","0.6687443730928986"
"179.30268805376107","0.6687385393560418"
"179.7026940538811","0.6687326674504345"
"180.10270005400108","0.6687267572094965"
"180.5027060541211","0.6687208084663019"
"180.90271205424108","0.6687148210535797"
"181.3027180543611","0.6687087948037137"
"181.7027240544811","0.6687027295487438"
"182.1027300546011","0.6686966251203651"
"182.5027360547211","0.6686904813499289"
"182.9027420548411","0.6686842980684436"
"183.3027480549611","0.6686780751065741"
"183.7027540550811","0.6686718122946408"
"184.10276005520112","0.6686655094626228"
"184.5027660553211","0.668659166440157"
"184.90277205544112","0.6686527830565371"
"185.3027780555611","0.6686463591407154"
"185.70278405568112","0.6686398945213032"
"186.1027900558011","0.66863338902657"
"186.50279605592112","0.6686268424844443"
"186.90280205604114","0.6686202547225146"
"187.30280805616113","0.6686136255680287"
"187.70281405628114","0.6686069548478948"
"188.10282005640113","0.6686002423886811"
"188.50282605652114","0.6685934880166167"
"188.90283205664113","0.6685866915575915"
"189.30283805676115","0.6685798528371573"
"189.70284405688113","0.6685729716805268"
"190.10285005700115","0.6685660479125751"
"190.50285605712114","0.66855908135784"
"190.90286205724115","0.6685520718405212"
"191.30286805736117","0.6685450191844826"
"191.70287405748115","0.6685379232132493"
"192.10288005760117","0.6685307837500124"
"192.50288605772116","0.668523600617626"
"192.90289205784117","0.6685163736386082"
"193.30289805796116","0.6685091026351422"
"193.70290405808117","0.6685017874290767"
"194.10291005820116","0.6684944278419249"
"194.50291605832118","0.6684870236948668"
"194.90292205844116","0.6684795748087474"
"195.30292805856118","0.6684720810040793"
"195.7029340586812","0.6684645421010407"
"196.10294005880118","0.6684569579194781"
"196.5029460589212","0.6684493282789048"
"196.90295205904118","0.6684416529985027"
"197.3029580591612","0.6684339318971214"
"197.7029640592812","0.6684261647932791"
"198.1029700594012","0.6684183515051638"
"198.5029760595212","0.6684104918506322"
"198.9029820596412","0.6684025856472108"
"199.3029880597612","0.6683946327120964"
"199.7029940598812","0.6683866328621566"
"200.1030000600012","0.6683785859139296"
"200.5030060601212","0.6683704916836248"
"200.90301206024122","0.6683623499871237"
"201.3030180603612","0.6683541606399795"
"201.70302406048123","0.6683459234574183"
"202.1030300606012","0.6683376382543382"
"202.50303606072123","0.6683293048453115"
"202.90304206084122","0.6683209230445839"
"203.30304806096123","0.668312492666075"
"203.70305406108122","0.6683040135233783"
"204.10306006120123","0.6682954854297636"
"204.50306606132122","0.6682869081981746"
"204.90307206144124","0.6682782816412317"
"205.30307806156125","0.6682696055712303"
"205.70308406168124","0.6682608798001435"
"206.10309006180125","0.6682521041396209"
"206.50309606192124","0.6682432784009883"
"206.90310206204126","0.6682344023952511"
"207.30310806216124","0.6682254759330921"
"207.70311406228126","0.6682164988248722"
"208.10312006240125","0.668207470880632"
"208.50312606252126","0.6681983919100914"
"208.90313206264125","0.6681892617226504"
"209.30313806276126","0.6681800801273886"
"209.70314406288128","0.6681708469330677"
"210.10315006300127","0.6681615619481295"
"210.50315606312128","0.6681522249806974"
"210.90316206324127","0.6681428358385775"
"211.30316806336128","0.6681333943292588"
"211.70317406348127","0.6681239002599121"
"212.1031800636013","0.6681143534373928"
"212.50318606372127","0.6681047536682397"
"212.9031920638413","0.6680951007586756"
"213.30319806396128","0.6680853945146089"
"213.7032040640813","0.6680756347416331"
"214.10321006420128","0.6680658212450271"
"214.5032160643213","0.6680559538297564"
"214.9032220644413","0.6680460323004728"
"215.3032280645613","0.6680360564615153"
"215.7032340646813","0.6680260261169113"
"216.1032400648013","0.6680159410703755"
"216.5032460649213","0.6680058011253116"
"216.9032520650413","0.6679956060848123"
"217.30325806516132","0.6679853557516593"
"217.7032640652813","0.6679750499283256"
"218.10327006540132","0.6679646884169737"
"218.5032760655213","0.6679542710194573"
"218.90328206564132","0.6679437975373224"
"219.30328806576134","0.6679332677718056"
"219.70329406588132","0.6679226815238376"
"220.10330006600134","0.6679120385940411"
"220.50330606612133","0.6679013387827327"
"220.90331206624134","0.6678905818899233"
"221.30331806636133","0.6678797677153178"
"221.70332406648134","0.6678688960583162"
"222.10333006660133","0.6678579667180148"
"222.50333606672135","0.6678469794932054"
"222.90334206684133","0.6678359341823766"
"223.30334806696135","0.6678248305837146"
"223.70335406708136","0.667813668495102"
"224.10336006720135","0.6678024477141213"
"224.50336606732137","0.6677911680380525"
"224.90337206744135","0.6677798292638751"
"225.30337806756137","0.6677684311882696"
"225.70338406768136","0.6677569736076151"
"226.10339006780137","0.6677454563179924"
"226.50339606792136","0.6677338791151841"
"226.90340206804137","0.6677222417946747"
"227.30340806816136","0.6677105441516505"
"227.70341406828138","0.6676987859810017"
"228.10342006840136","0.6676869670773222"
"228.50342606852138","0.6676750872349103"
"228.9034320686414","0.6676631462477677"
"229.30343806876138","0.667651143909603"
"229.7034440688814","0.6676390800138307"
"230.10345006900138","0.6676269543535706"
"230.5034560691214","0.6676147667216507"
"230.90346206924139","0.6676025169106065"
"231.3034680693614","0.6675902047126816"
"231.7034740694814","0.6675778299198282"
"232.1034800696014","0.6675653923237085"
"232.5034860697214","0.6675528917156944"
"232.9034920698414","0.6675403278868687"
"233.30349806996142","0.667527700628025"
"233.7035040700814","0.6675150097296696"
"234.10351007020142","0.6675022549820202"
"234.5035160703214","0.6674894361750084"
"234.90352207044143","0.6674765530982799"
"235.3035280705614","0.6674636055411932"
"235.70353407068143","0.6674505932928237"
"236.10354007080142","0.6674375161419613"
"236.50354607092143","0.6674243738771127"
"236.90355207104142","0.6674111662865012"
"237.30355807116143","0.667397893158069"
"237.70356407128145","0.667384554279475"
"238.10357007140144","0.6673711494380988"
"238.50357607152145","0.6673576784210392"
"238.90358207164144","0.6673441410151159"
"239.30358807176145","0.6673305370068701"
"239.70359407188144","0.667316866182566"
"240.10360007200146","0.6673031283281905"
"240.50360607212144","0.6672893232294558"
"240.90361207224146","0.6672754506717989"
"241.30361807236145","0.6672615104403847"
"241.70362407248146","0.6672475023201062"
"242.10363007260145","0.6672334260955869"
"242.50363607272146","0.6672192815511824"
"242.90364207284148","0.667205068470984"
"243.30364807296147","0.6671907866388221"
"243.70365407308148","0.6671764358382692"
"244.10366007320147","0.6671620158526484"
"244.50366607332148","0.6671475264650399"
"244.90367207344147","0.6671329674582939"
"245.30367807356149","0.6671183386150464"
"245.70368407368147","0.6671036397177479"
"246.1036900738015","0.6670888705487007"
"246.50369607392147","0.6670740308901222"
"246.9037020740415","0.6670591205242511"
"247.3037080741615","0.6670441392335216"
"247.7037140742815","0.6670290868008819"
"248.1037200744015","0.6670139630103775"
"248.5037260745215","0.6669987676483047"
"248.9037320746415","0.6669835005055775"
"249.3037380747615","0.6669681613828498"
"249.7037440748815","0.6669527501016143"
"250.1037500750015","0.6669372665239018"
"250.50375607512152","0.6669217105383617"
"250.9037620752415","0.6669060817046253"
"251.30376807536152","0.6668903788456264"
"251.70377407548153","0.666874601994426"
"252.10378007560152","0.6668587517703518"
"252.50378607572154","0.6668428280048488"
"252.90379207584152","0.6668268303624356"
"253.30379807596154","0.666810758550727"
"253.70380407608152","0.6667946123120413"
"254.10381007620154","0.6667783914056523"
"254.50381607632153","0.6667620955987649"
"254.90382207644154","0.6667457246623789"
"255.30382807656153","0.6667292783693592"
"255.70383407668155","0.6667127564934826"
"256.1038400768016","0.6666961588089491"
"256.5038460769216","0.6666794850901135"
"256.90385207704156","0.6666627351113367"
"257.3038580771616","0.6666459086468931"
"257.7038640772816","0.666629005470919"
"258.1038700774016","0.6666120253573793"
"258.50387607752157","0.666594968080044"
"258.9038820776416","0.666577833412475"
"259.3038880777616","0.6665606211280171"
"259.7038940778816","0.6665433309997912"
"260.1039000780016","0.6665259628006909"
"260.5039060781216","0.6665085163033787"
"260.9039120782416","0.6664909912802851"
"261.3039180783616","0.6664733875036076"
"261.70392407848163","0.6664557047453096"
"262.1039300786016","0.6664379427771199"
"262.5039360787216","0.6664201013705343"
"262.9039420788416","0.6664021802968129"
"263.30394807896164","0.6663841793269839"
"263.7039540790816","0.6663660982318409"
"264.1039600792016","0.6663479367819459"
"264.50396607932163","0.6663296947476283"
"264.90397207944164","0.6663113718989859"
"265.3039780795616","0.666292968005887"
"265.7039840796816","0.6662744828379682"
"266.10399007980163","0.6662559161646383"
"266.50399607992165","0.6662372677550762"
"266.90400208004166","0.6662185373782344"
"267.3040080801616","0.6661997248028383"
"267.70401408028164","0.666180829797386"
"268.10402008040165","0.666161852130152"
"268.50402608052167","0.6661427915691852"
"268.9040320806416","0.6661236478823118"
"269.30403808076164","0.6661044208371347"
"269.70404408088166","0.666085110201035"
"270.1040500810017","0.6660657157411731"
"270.5040560811217","0.666046237224489"
"270.90406208124165","0.6660266744177034"
"271.30406808136166","0.6660070270873191"
"271.7040740814817","0.6659872949996212"
"272.1040800816017","0.6659674779206782"
"272.50408608172165","0.665947575616343"
"272.90409208184167","0.6659275878522535"
"273.3040980819617","0.665907514393834"
"273.7041040820817","0.6658873550062958"
"274.10411008220166","0.6658671094546383"
"274.5041160823217","0.6658467775036496"
"274.9041220824417","0.6658263589179075"
"275.3041280825617","0.6658058534617809"
"275.7041340826817","0.6657852608994305"
"276.1041400828017","0.665764580994809"
"276.5041460829217","0.6657438135116629"
"276.9041520830417","0.6657229582135334"
"277.3041580831617","0.6657020148637574"
"277.7041640832817","0.6656809832254673"
"278.1041700834017","0.6656598630615939"
"278.5041760835217","0.6656386541348651"
"278.90418208364173","0.6656173562078095"
"279.3041880837617","0.665595969042755"
"279.7041940838817","0.6655744924018309"
"280.1042000840017","0.6655529260469683"
"280.50420608412173","0.6655312697399026"
"280.90421208424175","0.6655095232421723"
"281.3042180843617","0.6654876863151212"
"281.7042240844817","0.6654657587199"
"282.10423008460174","0.665443740217465"
"282.50423608472175","0.6654216305685818"
"282.9042420848417","0.665399429533825"
"283.3042480849617","0.6653771368735789"
"283.70425408508174","0.6653547523480392"
"284.10426008520176","0.6653322757172138"
"284.5042660853218","0.6653097067409229"
"284.90427208544173","0.665287045178802"
"285.30427808556175","0.6652642907903016"
"285.70428408568176","0.6652414433346873"
"286.1042900858018","0.6652185025710433"
"286.50429608592174","0.6651954682582711"
"286.90430208604175","0.6651723401550924"
"287.30430808616177","0.6651491180200482"
"287.7043140862818","0.6651258016115017"
"288.10432008640174","0.6651023906876382"
"288.50432608652176","0.6650788850064661"
"288.9043320866418","0.6650552843258193"
"289.3043380867618","0.6650315884033564"
"289.7043440868818","0.6650077969965633"
"290.10435008700176","0.6649839098627531"
"290.5043560871218","0.6649599267590678"
"290.9043620872418","0.6649358474424796"
"291.3043680873618","0.6649116716697913"
"291.70437408748177","0.664887399197638"
"292.1043800876018","0.6648630297824873"
"292.5043860877218","0.6648385631806419"
"292.9043920878418","0.6648139991482392"
"293.3043980879618","0.6647893374412531"
"293.7044040880818","0.664764577815495"
"294.1044100882018","0.664739720026615"
"294.5044160883218","0.6647147638301022"
"294.90442208844183","0.664689708981288"
"295.3044280885618","0.6646645552353444"
"295.7044340886818","0.6646393023472869"
"296.1044400888018","0.6646139500719748"
"296.50444608892184","0.6645884981641135"
