"Freq","Power"
"34.10051001020021","1.2425069560771327"
"34.50051601032021","1.242506653203387"
"34.90052201044021","1.2425063412258797"
"35.300528010560214","1.2425060199513547"
"35.700534010680215","1.2425056891843276"
"36.100540010800216","1.2425053487270878"
"36.500546010920225","1.2425049983796972"
"36.900552011040226","1.242504637939991"
"37.30055801116023","1.242504267203579"
"37.70056401128023","1.242503885963841"
"38.10057001140023","1.2425034940119342"
"38.50057601152023","1.2425030911367854"
"38.90058201164024","1.2425026771250962"
"39.30058801176024","1.2425022517613427"
"39.70059401188024","1.2425018148277736"
"40.10060001200024","1.2425013661044102"
"40.500606012120244","1.2425009053690486"
"40.90061201224025","1.242500432397259"
"41.30061801236025","1.2424999469623839"
"41.700624012480255","1.2424994488355408"
"42.100630012600256","1.2424989377856202"
"42.50063601272026","1.2424984135792858"
"42.90064201284026","1.242497875980979"
"43.300648012960266","1.2424973247529105"
"43.70065401308027","1.242496759655068"
"44.10066001320027","1.242496180445213"
"44.50066601332027","1.2424955868788803"
"44.90067201344027","1.242494978709381"
"45.30067801356027","1.2424943556877985"
"45.70068401368028","1.2424937175629918"
"46.10069001380028","1.242493064081595"
"46.50069601392028","1.2424923949880162"
"46.900702014040284","1.2424917100244388"
"47.300708014160286","1.2424910089308197"
"47.70071401428029","1.2424902914448936"
"48.100720014400295","1.2424895573021675"
"48.500726014520296","1.2424888062359254"
"48.9007320146403","1.2424880379772258"
"49.3007380147603","1.2424872522549033"
"49.7007440148803","1.2424864487955671"
"50.1007500150003","1.242485627323603"
"50.50075601512031","1.2424847875611709"
"50.90076201524031","1.2424839292282095"
"51.30076801536031","1.2424830520424306"
"51.70077401548031","1.2424821557193242"
"52.100780015600314","1.242481239972155"
"52.50078601572032","1.2424803045119654"
"52.900792015840324","1.2424793490475732"
"53.300798015960325","1.242478373285573"
"53.700804016080326","1.2424773769303383"
"54.10081001620033","1.2424763596840158"
"54.50081601632033","1.242475321246532"
"54.90082201644034","1.2424742613155904"
"55.30082801656034","1.242473179586671"
"55.70083401668034","1.2424720757530316"
"56.10084001680034","1.242470949505708"
"56.50084601692034","1.2424698005335135"
"56.90085201704034","1.2424686285230402"
"57.30085801716035","1.2424674331586572"
"57.70086401728035","1.2424662141225118"
"58.100870017400354","1.2424649710945321"
"58.500876017520355","1.2424637037524235"
"58.900882017640356","1.2424624117716685"
"59.30088801776036","1.2424610948255324"
"59.700894017880366","1.2424597525850558"
"60.10090001800037","1.2424583847190622"
"60.50090601812037","1.2424569908941534"
"60.90091201824037","1.2424555707747102"
"61.30091801836037","1.2424541240228948"
"61.70092401848037","1.242452650298649"
"62.10093001860038","1.2424511492596957"
"62.50093601872038","1.2424496205615376"
"62.90094201884038","1.2424480638574595"
"63.30094801896038","1.2424464787985263"
"63.700954019080385","1.2424448650335844"
"64.10096001920039","1.2424432222092636"
"64.50096601932039","1.2424415499699735"
"64.90097201944039","1.2424398479579062"
"65.30097801956039","1.2424381158130373"
"65.70098401968039","1.2424363531731235"
"66.10099001980039","1.2424345596737056"
"66.5009960199204","1.242432734948108"
"66.9010020200404","1.2424308786274365"
"67.3010080201604","1.2424289903405823"
"67.70101402028041","1.2424270697142206"
"68.10102002040041","1.2424251163728097"
"68.50102602052041","1.2424231299385937"
"68.90103202064041","1.2424211100316005"
"69.30103802076042","1.2424190562696442"
"69.70104402088042","1.2424169682683233"
"70.10105002100042","1.2424148456410236"
"70.50105602112042","1.242412687998915"
"70.90106202124042","1.2424104949509551"
"71.30106802136042","1.242408266103889"
"71.70107402148042","1.2424060010622462"
"72.10108002160042","1.2424036994283463"
"72.50108602172044","1.2424013608022946"
"72.90109202184044","1.2423989847819865"
"73.30109802196044","1.2423965709631044"
"73.70110402208044","1.2423941189391206"
"74.10111002220044","1.2423916283012946"
"74.50111602232045","1.2423890986386779"
"74.90112202244045","1.24238652953811"
"75.30112802256045","1.2423839205842229"
"75.70113402268045","1.2423812713594362"
"76.10114002280045","1.2423785814439634"
"76.50114602292045","1.242375850415808"
"76.90115202304045","1.2423730778507664"
"77.30115802316047","1.2423702633224263"
"77.70116402328047","1.2423674064021686"
"78.10117002340047","1.242364506659168"
"78.50117602352047","1.2423615636603915"
"78.90118202364047","1.2423585769706014"
"79.30118802376047","1.2423555461523534"
"79.70119402388048","1.2423524707659999"
"80.10120002400048","1.2423493503696863"
"80.50120602412048","1.2423461845193569"
"80.90121202424048","1.242342972768749"
"81.30121802436048","1.2423397146693997"
"81.7012240244805","1.2423364097706413"
"82.1012300246005","1.2423330576196059"
"82.5012360247205","1.242329657761222"
"82.9012420248405","1.2423262097382188"
"83.3012480249605","1.2423227130911236"
"83.7012540250805","1.2423191673582634"
"84.1012600252005","1.2423155720757673"
"84.5012660253205","1.2423119267775642"
"84.9012720254405","1.2423082309953848"
"85.3012780255605","1.2423044842587612"
"85.70128402568051","1.24230068609503"
"86.10129002580051","1.2422968360293294"
"86.50129602592052","1.242292933584602"
"86.90130202604053","1.2422889782815947"
"87.30130802616053","1.2422849696388594"
"87.70131402628053","1.2422809071727547"
"88.10132002640053","1.242276790397444"
"88.50132602652053","1.242272618824898"
"88.90133202664053","1.2422683919648956"
"89.30133802676053","1.2422641093250226"
"89.70134402688053","1.2422597704106757"
"90.10135002700054","1.2422553747250586"
"90.50135602712054","1.2422509217691864"
"90.90136202724055","1.2422464110418858"
"91.30136802736055","1.2422418420397932"
"91.70137402748055","1.2422372142573588"
"92.10138002760056","1.2422325271868446"
"92.50138602772056","1.2422277803183273"
"92.90139202784056","1.2422229731396968"
"93.30139802796056","1.2422181051366588"
"93.70140402808056","1.242213175792735"
"94.10141002820056","1.2422081845892623"
"94.50141602832056","1.2422031310053974"
"94.90142202844056","1.242198014518113"
"95.30142802856057","1.2421928346022013"
"95.70143402868058","1.2421875907302744"
"96.10144002880058","1.2421822823727646"
"96.50144602892058","1.2421769089979264"
"96.90145202904058","1.2421714700718343"
"97.30145802916059","1.2421659650583887"
"97.70146402928059","1.242160393419311"
"98.10147002940059","1.2421547546141491"
"98.50147602952059","1.2421490481002753"
"98.90148202964059","1.242143273332889"
"99.30148802976059","1.2421374297650163"
"99.70149402988059","1.2421315168475127"
"100.1015000300006","1.242125534029061"
"100.50150603012061","1.2421194807561748"
"100.90151203024061","1.2421133564731992"
"101.30151803036061","1.2421071606223095"
"101.70152403048061","1.2421008926435162"
"102.10153003060061","1.242094551974661"
"102.50153603072062","1.2420881380514226"
"102.90154203084062","1.2420816503073133"
"103.30154803096062","1.2420750881736835"
"103.70155403108062","1.2420684510797213"
"104.10156003120062","1.2420617384524524"
"104.50156603132062","1.242054949716744"
"104.90157203144064","1.2420480842953023"
"105.30157803156064","1.2420411416086776"
"105.70158403168064","1.24203412107526"
"106.10159003180064","1.242027022111286"
"106.50159603192064","1.242019844130837"
"106.90160203204064","1.242012586545839"
"107.30160803216064","1.242005248766067"
"107.70161403228065","1.2419978301991441"
"108.10162003240065","1.2419903302505422"
"108.50162603252065","1.2419827483235848"
"108.90163203264065","1.2419750838194454"
"109.30163803276065","1.2419673361371553"
"109.70164403288067","1.2419595046735936"
"110.10165003300067","1.2419515888234998"
"110.50165603312067","1.2419435879794674"
"110.90166203324067","1.2419355015319495"
"111.30166803336067","1.2419273288692574"
"111.70167403348067","1.2419190693775632"
"112.10168003360067","1.2419107224409005"
"112.50168603372067","1.2419022874411647"
"112.90169203384067","1.2418937637581187"
"113.30169803396068","1.2418851507693864"
"113.70170403408068","1.2418764478504634"
"114.10171003420068","1.2418676543747105"
"114.5017160343207","1.2418587697133578"
"114.9017220344407","1.2418497932355081"
"115.3017280345607","1.2418407243081362"
"115.7017340346807","1.2418315622960896"
"116.1017400348007","1.2418223065620915"
"116.5017460349207","1.2418129564667428"
"116.9017520350407","1.2418035113685197"
"117.3017580351607","1.241793970623781"
"117.7017640352807","1.2417843335867635"
"118.1017700354007","1.241774599609589"
"118.5017760355207","1.2417647680422623"
"118.90178203564072","1.2417548382326717"
"119.30178803576072","1.241744809526596"
"119.70179403588072","1.2417346812676997"
"120.10180003600072","1.2417244527975382"
"120.50180603612073","1.2417141234555589"
"120.90181203624073","1.2417036925791027"
"121.30181803636073","1.2416931595034038"
"121.70182403648073","1.241682523561594"
"122.10183003660073","1.2416717840847036"
"122.50183603672073","1.2416609404016616"
"122.90184203684073","1.2416499918392994"
"123.30184803696073","1.2416389377223507"
"123.70185403708075","1.2416277773734539"
"124.10186003720075","1.2416165101131549"
"124.50186603732075","1.2416051352599071"
"124.90187203744075","1.2415936521300746"
"125.30187803756075","1.2415820600379324"
"125.70188403768076","1.2415703582956696"
"126.10189003780076","1.2415585462133902"
"126.50189603792076","1.2415466230991161"
"126.90190203804076","1.2415345882587874"
"127.30190803816076","1.2415224409962662"
"127.70191403828076","1.2415101806133364"
"128.10192003840078","1.2414978064097073"
"128.50192603852076","1.2414853176830134"
"128.90193203864078","1.2414727137288195"
"129.30193803876077","1.2414599938406197"
"129.70194403888078","1.2414471573098398"
"130.10195003900077","1.2414342034258419"
"130.50195603912078","1.241421131475923"
"130.9019620392408","1.241407940745319"
"131.3019680393608","1.2413946305172059"
"131.7019740394808","1.2413812000727018"
"132.1019800396008","1.2413676486908707"
"132.5019860397208","1.2413539756487215"
"132.9019920398408","1.2413401802212132"
"133.3019980399608","1.241326261681255"
"133.7020040400808","1.2413122192997088"
"134.1020100402008","1.2412980523453916"
"134.5020160403208","1.2412837600850788"
"134.9020220404408","1.2412693417835043"
"135.30202804056083","1.241254796703365"
"135.70203404068081","1.2412401241053184"
"136.10204004080083","1.2412253232479924"
"136.50204604092082","1.2412103933879812"
"136.90205204104083","1.2411953337798507"
"137.30205804116082","1.2411801436761387"
"137.70206404128083","1.2411648223273604"
"138.10207004140082","1.2411493689820066"
"138.50207604152084","1.2411337828865492"
"138.90208204164082","1.2411180632854442"
"139.30208804176084","1.2411022094211301"
"139.70209404188083","1.241086220534035"
"140.10210004200084","1.241070095862575"
"140.50210604212086","1.2410538346431608"
"140.90211204224084","1.2410374361101952"
"141.30211804236086","1.2410208994960819"
"141.70212404248085","1.2410042240312216"
"142.10213004260086","1.2409874089440187"
"142.50213604272085","1.240970453460882"
"142.90214204284086","1.2409533568062303"
"143.30214804296085","1.2409361182024898"
"143.70215404308087","1.2409187368701013"
"144.10216004320085","1.240901212027521"
"144.50216604332087","1.2408835428912237"
"144.90217204344088","1.2408657286757048"
"145.30217804356087","1.2408477685934836"
"145.7021840436809","1.2408296618551062"
"146.10219004380087","1.240811407669148"
"146.5021960439209","1.2407930052422167"
"146.90220204404088","1.240774453778955"
"147.3022080441609","1.2407557524820425"
"147.70221404428088","1.2407369005522002"
"148.1022200444009","1.2407178971881936"
"148.50222604452088","1.240698741586833"
"148.9022320446409","1.2406794329429796"
"149.3022380447609","1.2406599704495467"
"149.7022440448809","1.240640353297501"
"150.10225004500091","1.2406205806758717"
"150.5022560451209","1.2406006517717456"
"150.90226204524092","1.2405805657702758"
"151.3022680453609","1.2405603218546826"
"151.70227404548092","1.240539919206257"
"152.1022800456009","1.2405193570043638"
"152.50228604572092","1.2404986344264448"
"152.9022920458409","1.2404777506480218"
"153.30229804596092","1.2404567048427002"
"153.7023040460809","1.240435496182172"
"154.10231004620093","1.2404141238362183"
"154.50231604632094","1.2403925869727142"
"154.90232204644093","1.2403708847576305"
"155.30232804656094","1.2403490163550377"
"155.70233404668093","1.2403269809271102"
"156.10234004680095","1.2403047776341285"
"156.50234604692093","1.2402824056344808"
"156.90235204704095","1.240259864084672"
"157.30235804716094","1.2402371521393216"
"157.70236404728095","1.2402142689511693"
"158.10237004740094","1.2401912136710789"
"158.50237604752095","1.2401679854480407"
"158.90238204764097","1.2401445834291775"
"159.30238804776096","1.2401210067597446"
"159.70239404788097","1.2400972545831355"
"160.10240004800096","1.2400733260408856"
"160.50240604812097","1.2400492202726756"
"160.90241204824096","1.240024936416334"
"161.30241804836098","1.2400004736078432"
"161.70242404848096","1.2399758309813416"
"162.10243004860098","1.2399510076691271"
"162.50243604872097","1.2399260028016612"
"162.90244204884098","1.2399008155075746"
"163.302448048961","1.2398754449136677"
"163.70245404908098","1.2398498901449175"
"164.102460049201","1.2398241503244791"
"164.502466049321","1.2397982245736916"
"164.902472049441","1.2397721120120817"
"165.302478049561","1.2397458117573654"
"165.702484049681","1.2397193229254564"
"166.102490049801","1.2396926446304644"
"166.502496049921","1.2396657759847052"
"166.902502050041","1.2396387160987001"
"167.302508050161","1.2396114640811824"
"167.70251405028102","1.2395840190391012"
"168.102520050401","1.2395563800776241"
"168.50252605052103","1.2395285463001449"
"168.902532050641","1.2395005168082829"
"169.30253805076103","1.2394722907018918"
"169.70254405088102","1.2394438670790608"
"170.10255005100103","1.2394152450361209"
"170.50255605112102","1.2393864236676482"
"170.90256205124103","1.2393574020664682"
"171.30256805136102","1.2393281793236615"
"171.70257405148104","1.2392987545285659"
"172.10258005160102","1.2392691267687834"
"172.50258605172104","1.2392392951301836"
"172.90259205184105","1.239209258696907"
"173.30259805196104","1.2391790165513725"
"173.70260405208106","1.239148567774279"
"174.10261005220104","1.2391179114446111"
"174.50261605232106","1.2390870466396453"
"174.90262205244105","1.2390559724349524"
"175.30262805256106","1.2390246879044022"
"175.70263405268105","1.2389931921201722"
"176.10264005280106","1.2389614841527463"
"176.50264605292105","1.2389295630709245"
"176.90265205304107","1.238897427941826"
"177.30265805316108","1.2388650778308923"
"177.70266405328107","1.2388325118018975"
"178.10267005340108","1.2387997289169461"
"178.50267605352107","1.2387667282364843"
"178.9026820536411","1.2387335088193012"
"179.30268805376107","1.2387000697225357"
"179.7026940538811","1.2386664100016813"
"180.10270005400108","1.2386325287105908"
"180.5027060541211","1.2385984249014828"
"180.90271205424108","1.238564097624945"
"181.3027180543611","1.2385295459299426"
"181.7027240544811","1.2384947688638213"
"182.1027300546011","1.2384597654723135"
"182.5027360547211","1.238424534799544"
"182.9027420548411","1.2383890758880374"
"183.3027480549611","1.2383533877787223"
"183.7027540550811","1.238317469510937"
"184.10276005520112","1.2382813201224363"
"184.5027660553211","1.2382449386494014"
"184.90277205544112","1.238208324126441"
"185.3027780555611","1.238171475586602"
"185.70278405568112","1.2381343920613779"
"186.1027900558011","1.2380970725807134"
"186.50279605592112","1.238059516173017"
"186.90280205604114","1.23802172186517"
"187.30280805616113","1.2379836886825362"
"187.70281405628114","1.2379454156489753"
"188.10282005640113","1.2379069017868596"
"188.50282605652114","1.2378681461170877"
"188.90283205664113","1.237829147659111"
"189.30283805676115","1.2377899054309573"
"189.70284405688113","1.2377504184492676"
"190.10285005700115","1.2377106857293414"
"190.50285605712114","1.2376707062851995"
"190.90286205724115","1.2376304791296708"
"191.30286805736117","1.2375900032745144"
"191.70287405748115","1.2375492777305963"
"192.10288005760117","1.237508301508162"
"192.50288605772116","1.237467073617246"
"192.90289205784117","1.2374255930683287"
"193.30289805796116","1.2373838588734176"
"193.70290405808117","1.2373418700478949"
"194.10291005820116","1.2372996256137963"
"194.50291605832118","1.2372571246059494"
"194.90292205844116","1.237214366084032"
"195.30292805856118","1.2371713491576584"
"195.7029340586812","1.2371280730414"
"196.10294005880118","1.2370845371783228"
"196.5029460589212","1.2370407414842648"
"196.90295205904118","1.2369966863689401"
"197.3029580591612","1.2369523690530841"
"197.7029640592812","1.2369077769513066"
"198.1029700594012","1.2368629108331306"
"198.5029760595212","1.2368177803511968"
"198.9029820596412","1.236772385182968"
"199.3029880597612","1.2367267229025691"
"199.7029940598812","1.236680791656363"
"200.1030000600012","1.2366345900199416"
"200.5030060601212","1.236588116772066"
"200.90301206024122","1.23654137078515"
"201.3030180603612","1.2364943509765312"
"201.70302406048123","1.2364470562861056"
"202.1030300606012","1.2363994856654845"
"202.50303606072123","1.2363516380724475"
"202.90304206084122","1.2363035124679496"
"203.30304806096123","1.2362551078144401"
"203.70305406108122","1.236206423074871"
"204.10306006120123","1.2361574572121052"
"204.50306606132122","1.2361082091885387"
"204.90307206144124","1.2360586779658647"
"205.30307806156125","1.2360088625049175"
"205.70308406168124","1.2359587617655696"
"206.10309006180125","1.2359083747066624"
"206.50309606192124","1.2358577002859608"
"206.90310206204126","1.2358067374601223"
"207.30310806216124","1.235755485184676"
"207.70311406228126","1.2357039424140102"
"208.10312006240125","1.2356521081013638"
"208.50312606252126","1.2355999811988225"
"208.90313206264125","1.2355475606573185"
"209.30313806276126","1.2354948454266317"
"209.70314406288128","1.235441834455389"
"210.10315006300127","1.2353885266910714"
"210.50315606312128","1.2353349210800153"
"210.90316206324127","1.2352810165674217"
"211.30316806336128","1.2352268120973589"
"211.70317406348127","1.2351723066127676"
"212.1031800636013","1.2351174990554712"
"212.50318606372127","1.235062388366179"
"212.9031920638413","1.2350069734844966"
"213.30319806396128","1.2349512533489289"
"213.7032040640813","1.2348952268968922"
"214.10321006420128","1.2348388930647176"
"214.5032160643213","1.2347822507876616"
"214.9032220644413","1.234725298999912"
"215.3032280645613","1.2346680366345966"
"215.7032340646813","1.2346104626237921"
"216.1032400648013","1.2345525758985296"
"216.5032460649213","1.2344943753888058"
"216.9032520650413","1.2344358600235872"
"217.30325806516132","1.234377028730823"
"217.7032640652813","1.2343178804374502"
"218.10327006540132","1.2342584140694024"
"218.5032760655213","1.2341986285516193"
"218.90328206564132","1.234138522808056"
"219.30328806576134","1.2340780957616848"
"219.70329406588132","1.2340173463345154"
"220.10330006600134","1.2339562734475928"
"220.50330606612133","1.2338948760210113"
"220.90331206624134","1.233833152973923"
"221.30331806636133","1.2337711032245438"
"221.70332406648134","1.2337087256901662"
"222.10333006660133","1.2336460192871634"
"222.50333606672135","1.233582982931003"
"222.90334206684133","1.2335196155362516"
"223.30334806696135","1.2334559160165879"
"223.70335406708136","1.2333918832848072"
"224.10336006720135","1.2333275162528348"
"224.50336606732137","1.2332628138317312"
"224.90337206744135","1.2331977749317038"
"225.30337806756137","1.233132398462117"
"225.70338406768136","1.233066683331497"
"226.10339006780137","1.233000628447545"
"226.50339606792136","1.2329342327171453"
"226.90340206804137","1.232867495046375"
"227.30340806816136","1.232800414340512"
"227.70341406828138","1.232732989504046"
"228.10342006840136","1.2326652194406866"
"228.50342606852138","1.2325971030533753"
"228.9034320686414","1.2325286392442911"
"229.30343806876138","1.2324598269148637"
"229.7034440688814","1.232390664965781"
"230.10345006900138","1.2323211522969995"
"230.5034560691214","1.232251287807754"
"230.90346206924139","1.2321810703965674"
"231.3034680693614","1.2321104989612608"
"231.7034740694814","1.2320395723989623"
"232.1034800696014","1.231968289606118"
"232.5034860697214","1.2318966494785009"
"232.9034920698414","1.231824650911222"
"233.30349806996142","1.2317522927987394"
"233.7035040700814","1.2316795740348696"
"234.10351007020142","1.2316064935127955"
"234.5035160703214","1.2315330501250787"
"234.90352207044143","1.2314592427636695"
"235.3035280705614","1.2313850703199145"
"235.70353407068143","1.2313105316845707"
"236.10354007080142","1.231235625747814"
"236.50354607092143","1.2311603513992486"
"236.90355207104142","1.23108470752792"
"237.30355807116143","1.2310086930223245"
"237.70356407128145","1.2309323067704183"
"238.10357007140144","1.2308555476596303"
"238.50357607152145","1.2307784145768716"
"238.90358207164144","1.230700906408548"
"239.30358807176145","1.230623022040568"
"239.70359407188144","1.230544760358357"
"240.10360007200146","1.2304661202468674"
"240.50360607212144","1.2303871005905882"
"240.90361207224146","1.2303077002735585"
"241.30361807236145","1.2302279181793785"
"241.70362407248146","1.230147753191222"
"242.10363007260145","1.2300672041918461"
"242.50363607272146","1.229986270063605"
"242.90364207284148","1.229904949688463"
"243.30364807296147","1.2298232419480069"
"243.70365407308148","1.2297411457234568"
"244.10366007320147","1.2296586598956851"
"244.50366607332148","1.2295757833452265"
"244.90367207344147","1.229492514952294"
"245.30367807356149","1.2294088535967946"
"245.70368407368147","1.229324798158349"
"246.1036900738015","1.229240347516308"
"246.50369607392147","1.229155500549772"
"246.9037020740415","1.229070256137617"
"247.3037080741615","1.2289846131585178"
"247.7037140742815","1.2288985704909805"
"248.1037200744015","1.228812127013377"
"248.5037260745215","1.2287252816039864"
"248.9037320746415","1.2286380331410531"
"249.3037380747615","1.2285503805028457"
"249.7037440748815","1.2284623225677491"
"250.1037500750015","1.228373858214374"
"250.50375607512152","1.2282849863217085"
"250.9037620752415","1.2281957057693238"
"251.30376807536152","1.2281060154376673"
"251.70377407548153","1.2280159142084761"
"252.10378007560152","1.227925400965393"
"252.50378607572154","1.2278344745948904"
"252.90379207584152","1.2277431339877023"
"253.30379807596154","1.227651378041118"
"253.70380407608152","1.2275592056627658"
"254.10381007620154","1.2274666157771035"
"254.50381607632153","1.2273736073370312"
"254.90382207644154","1.2272801793456567"
"255.30382807656153","1.2271863308993116"
"255.70383407668155","1.2270920612774585"
"256.1038400768016","1.2269973701406247"
"256.5038460769216","1.2269022579741344"
"256.90385207704156","1.2268067269389922"
"257.3038580771616","1.226710780621253"
"257.7038640772816","1.2266144095630684"
"258.1038700774016","1.226517573025082"
"258.50387607752157","1.2264202823335866"
"258.9038820776416","1.2263225697847826"
"259.3038880777616","1.226224434980395"
"259.7038940778816","1.2261258721492558"
"260.1039000780016","1.22602687752133"
"260.5039060781216","1.2259274486955078"
"260.9039120782416","1.22582758391551"
"261.3039180783616","1.2257272817254472"
"261.70392407848163","1.225626540816485"
"262.1039300786016","1.2255253599561549"
"262.5039360787216","1.225423737953936"
"262.9039420788416","1.2253216736435446"
"263.30394807896164","1.2252191658733544"
"263.7039540790816","1.2251162135009743"
"264.1039600792016","1.2250128153900595"
"264.50396607932163","1.224908970408368"
"264.90397207944164","1.2248046774265424"
"265.3039780795616","1.2246999353173271"
"265.7039840796816","1.2245947429550494"
"266.10399007980163","1.224489099215277"
"266.50399607992165","1.22438300297458"
"266.90400208004166","1.224276453110372"
"267.3040080801616","1.2241694485007961"
"267.70401408028164","1.2240619880246468"
"268.10402008040165","1.2239540705613188"
"268.50402608052167","1.2238456949907677"
"268.9040320806416","1.223736860193486"
"269.30403808076164","1.2236275650504889"
"269.70404408088166","1.2235178084433054"
"270.1040500810017","1.2234075892539733"
"270.5040560811217","1.2232969063650403"
"270.90406208124165","1.2231857586595676"
"271.30406808136166","1.2230741450211318"
"271.7040740814817","1.2229620643338373"
"272.1040800816017","1.2228495154823191"
"272.50408608172165","1.2227364973517543"
"272.90409208184167","1.2226230088278736"
"273.3040980819617","1.2225090487969699"
"273.7041040820817","1.2223946161459114"
"274.10411008220166","1.2222797097621518"
"274.5041160823217","1.2221643285337445"
"274.9041220824417","1.222048471349353"
"275.3041280825617","1.221932137098266"
"275.7041340826817","1.2218153246704093"
"276.1041400828017","1.2216980329563585"
"276.5041460829217","1.2215802608473534"
"276.9041520830417","1.221462007235311"
"277.3041580831617","1.221343271012841"
"277.7041640832817","1.2212240510732555"
"278.1041700834017","1.2211043463105875"
"278.5041760835217","1.2209841556196015"
"278.90418208364173","1.2208634778958103"
"279.3041880837617","1.2207423120354866"
"279.7041940838817","1.2206206569356788"
"280.1042000840017","1.2204985114942248"
"280.50420608412173","1.2203758746097677"
"280.90421208424175","1.2202527451817662"
"281.3042180843617","1.220129122110515"
"281.7042240844817","1.2200050042971538"
"282.10423008460174","1.2198803906436844"
"282.50423608472175","1.2197552800529858"
"282.9042420848417","1.2196296714288282"
"283.3042480849617","1.219503563675886"
"283.70425408508174","1.2193769556997556"
"284.10426008520176","1.2192498464069683"
"284.5042660853218","1.219122234705005"
"284.90427208544173","1.218994119502311"
"285.30427808556175","1.2188654997083133"
"285.70428408568176","1.218736374233431"
"286.1042900858018","1.218606741989094"
"286.50429608592174","1.2184766018877566"
"286.90430208604175","1.2183459528429137"
"287.30430808616177","1.218214793769112"
"287.7043140862818","1.2180831235819716"
"288.10432008640174","1.2179509411981944"
"288.50432608652176","1.2178182455355826"
"288.9043320866418","1.2176850355130555"
"289.3043380867618","1.2175513100506608"
"289.7043440868818","1.2174170680695928"
"290.10435008700176","1.217282308492206"
"290.5043560871218","1.2171470302420317"
"290.9043620872418","1.217011232243793"
"291.3043680873618","1.2168749134234176"
"291.70437408748177","1.2167380727080588"
"292.1043800876018","1.216600709026106"
"292.5043860877218","1.2164628213072008"
"292.9043920878418","1.2163244084822566"
"293.3043980879618","1.2161854694834677"
"293.7044040880818","1.2160460032443303"
"294.1044100882018","1.2159060086996554"
"294.5044160883218","1.2157654847855852"
"294.90442208844183","1.2156244304396093"
"295.3044280885618","1.2154828446005792"
"295.7044340886818","1.2153407262087246"
"296.1044400888018","1.2151980742056694"
"296.50444608892184","1.2150548875344473"
"296.9044520890418","1.2149111651395184"
"297.3044580891618","1.2147669059667836"
"297.7044640892818","1.2146221089636025"
