"Freq","Power"
"83.7012540250805","3.2208710630922934"
"84.1012600252005","3.2208183948951237"
"84.5012660253205","3.220764976197819"
"84.9012720254405","3.2207107999390057"
"85.3012780255605","3.220655859025927"
"85.70128402568051","3.220600146334502"
"86.10129002580051","3.2205436547093678"
"86.50129602592052","3.2204863769639362"
"86.90130202604053","3.2204283058804446"
"87.30130802616053","3.2203694342100078"
"87.70131402628053","3.220309754672675"
"88.10132002640053","3.2202492599574786"
"88.50132602652053","3.220187942722497"
"88.90133202664053","3.220125795594903"
"89.30133802676053","3.2200628111710263"
"89.70134402688053","3.219998982016407"
"90.10135002700054","3.2199343006658547"
"90.50135602712054","3.2198687596235085"
"90.90136202724055","3.219802351362898"
"91.30136802736055","3.219735068326999"
"91.70137402748055","3.2196669029283"
"92.10138002760056","3.21959784754886"
"92.50138602772056","3.219527894540375"
"92.90139202784056","3.219457036224239"
"93.30139802796056","3.21938526489161"
"93.70140402808056","3.219312572803475"
"94.10141002820056","3.219238952190715"
"94.50141602832056","3.2191643952541726"
"94.90142202844056","3.219088894164723"
"95.30142802856057","3.2190124410633345"
"95.70143402868058","3.2189350280611473"
"96.10144002880058","3.2188566472395377"
"96.50144602892058","3.2187772906501912"
"96.90145202904058","3.2186969503151746"
"97.30145802916059","3.2186156182270103"
"97.70146402928059","3.2185332863487455"
"98.10147002940059","3.2184499466140326"
"98.50147602952059","3.2183655909271995"
"98.90148202964059","3.2182802111633335"
"99.30148802976059","3.2181937991683465"
"99.70149402988059","3.2181063467590683"
"100.1015000300006","3.2180178457233133"
"100.50150603012061","3.217928287819966"
"100.90151203024061","3.2178376647790636"
"101.30151803036061","3.2177459683018723"
"101.70152403048061","3.2176531900609784"
"102.10153003060061","3.2175593217003633"
"102.50153603072062","3.2174643548354953"
"102.90154203084062","3.2173682810534117"
"103.30154803096062","3.2172710919128056"
"103.70155403108062","3.2171727789441182"
"104.10156003120062","3.217073333649618"
"104.50156603132062","3.216972747503502"
"104.90157203144064","3.21687101195198"
"105.30157803156064","3.216768118413365"
"105.70158403168064","3.2166640582781665"
"106.10159003180064","3.2165588229091915"
"106.50159603192064","3.2164524036416293"
"106.90160203204064","3.216344791783152"
"107.30160803216064","3.2162359786140122"
"107.70161403228065","3.2161259553871377"
"108.10162003240065","3.2160147133282346"
"108.50162603252065","3.215902243635882"
"108.90163203264065","3.2157885374816386"
"109.30163803276065","3.2156735860101415"
"109.70164403288067","3.2155573803392077"
"110.10165003300067","3.2154399115599435"
"110.50165603312067","3.2153211707368436"
"110.90166203324067","3.2152011489079055"
"111.30166803336067","3.215079837084729"
"111.70167403348067","3.214957226252629"
"112.10168003360067","3.2148333073707454"
"112.50168603372067","3.214708071372151"
"112.90169203384067","3.2145815091639705"
"113.30169803396068","3.2144536116274804"
"113.70170403408068","3.214324369618243"
"114.10171003420068","3.2141937739662034"
"114.5017160343207","3.2140618154758136"
"114.9017220344407","3.2139284849261545"
"115.3017280345607","3.2137937730710484"
"115.7017340346807","3.2136576706391815"
"116.1017400348007","3.2135201683342287"
"116.5017460349207","3.2133812568349724"
"116.9017520350407","3.2132409267954247"
"117.3017580351607","3.2130991688449617"
"117.7017640352807","3.2129559735884374"
"118.1017700354007","3.2128113316063294"
"118.5017760355207","3.2126652334548473"
"118.90178203564072","3.2125176696660778"
"119.30178803576072","3.212368630748115"
"119.70179403588072","3.2122181071851927"
"120.10180003600072","3.2120660894378172"
"120.50180603612073","3.2119125679429086"
"120.90181203624073","3.2117575331139405"
"121.30181803636073","3.211600975341072"
"121.70182403648073","3.2114428849913033"
"122.10183003660073","3.211283252408612"
"122.50183603672073","3.2111220679141033"
"122.90184203684073","3.2109593218061585"
"123.30184803696073","3.2107950043605924"
"123.70185403708075","3.210629105830803"
"124.10186003720075","3.2104616164479407"
"124.50186603732075","3.21029252642107"
"124.90187203744075","3.2101218259373376"
"125.30187803756075","3.2099495051621614"
"125.70188403768076","3.2097755542394055"
"126.10189003780076","3.2095999632915917"
"126.50189603792076","3.209422722420104"
"126.90190203804076","3.2092438217054293"
"127.30190803816076","3.209063251207411"
"127.70191403828076","3.2088810009655413"
"128.10192003840078","3.208697060999302"
"128.50192603852076","3.208511421308564"
"128.90193203864078","3.2083240718740864"
"129.30193803876077","3.208135002658132"
"129.70194403888078","3.2079442036052845"
"130.10195003900077","3.2077516646435527"
"130.50195603912078","3.2075573756858873"
"130.9019620392408","3.207361326632395"
"131.3019680393608","3.2071635073736235"
"131.7019740394808","3.20696390779563"
"132.1019800396008","3.2067625177880865"
"132.5019860397208","3.2065593272577666"
"132.9019920398408","3.2063543261518994"
"133.3019980399608","3.2061475045006316"
"133.7020040400808","3.205938852498332"
"134.1020100402008","3.2057283606688802"
"134.5020160403208","3.2055160202244126"
"134.9020220404408","3.205301823897039"
"135.30202804056083","3.205085767945353"
"135.70203404068081","3.204867856449168"
"136.10204004080083","3.204648100485915"
"136.50204604092082","3.204426437594056"
"136.90205204104083","3.2042026888466517"
"137.30205804116082","3.203976964394634"
"137.70206404128083","3.203749354573928"
"138.10207004140082","3.20351983262168"
"138.50207604152084","3.203288370694667"
"138.90208204164082","3.2030549501202725"
"139.30208804176084","3.2028195566667033"
"139.70209404188083","3.2025821780086288"
"140.10210004200084","3.2023428026721974"
"140.50210604212086","3.2021014195872444"
"140.90211204224084","3.2018580178849483"
"141.30211804236086","3.20161258680021"
"141.70212404248085","3.2013651156216394"
"142.10213004260086","3.201115593664592"
"142.50213604272085","3.2008640102559602"
"142.90214204284086","3.2006103547252898"
"143.30214804296085","3.200354616399416"
"143.70215404308087","3.200096784599166"
"144.10216004320085","3.199836848637293"
"144.50216604332087","3.199574797817174"
"144.90217204344088","3.1993106214319966"
"145.30217804356087","3.199044308764263"
"145.7021840436809","3.19877584908551"
"146.10219004380087","3.19850523165616"
"146.5021960439209","3.19823244572549"
"146.90220204404088","3.1979574805316577"
"147.3022080441609","3.197680325301784"
"147.70221404428088","3.197400969252071"
"148.1022200444009","3.1971194015879485"
"148.50222604452088","3.1968356115042402"
"148.9022320446409","3.196549588185346"
"149.3022380447609","3.196261320805438"
"149.7022440448809","3.195970798528661"
"150.10225004500091","3.1956780105093547"
"150.5022560451209","3.1953829458922596"
"150.90226204524092","3.1950855938127543"
"151.3022680453609","3.1947859433970733"
"151.70227404548092","3.194483983762549"
"152.1022800456009","3.194179704017845"
"152.50228604572092","3.1938730932631922"
"152.9022920458409","3.1935641405906354"
"153.30229804596092","3.1932528350842793"
"153.7023040460809","3.1929391658205306"
"154.10231004620093","3.192623121868355"
"154.50231604632094","3.1923046922895213"
"154.90232204644093","3.1919838661388606"
"155.30232804656094","3.1916606324645223"
"155.70233404668093","3.19133498030823"
"156.10234004680095","3.1910068987055413"
"156.50234604692093","3.1906763766861093"
"156.90235204704095","3.190343403273951"
"157.30235804716094","3.1900079674877095"
"157.70236404728095","3.189670058340919"
"158.10237004740094","3.189329664842281"
"158.50237604752095","3.188986775995931"
"158.90238204764097","3.1886413808017133"
"159.30238804776096","3.188293468255462"
"159.70239404788097","3.187943027349269"
"160.10240004800096","3.187590047071778"
"160.50240604812097","3.1872345164084566"
"160.90241204824096","3.186876424341888"
"161.30241804836098","3.1865157598520577"
"161.70242404848096","3.1861525119166507"
"162.10243004860098","3.185786669511343"
"162.50243604872097","3.1854182216100995"
"162.90244204884098","3.185047157185488"
"163.302448048961","3.184673465208981"
"163.70245404908098","3.184297134651279"
"164.102460049201","3.1839181544826274"
"164.502466049321","3.183536513673159"
"164.902472049441","3.183152201193234"
"165.302478049561","3.182765206013798"
"165.702484049681","3.182375517106759"
"166.102490049801","3.1819831234453866"
"166.502496049921","3.181588014004736"
"166.902502050041","3.181190177762106"
"167.302508050161","3.18078960369755"
"167.70251405028102","3.18038628079445"
"168.102520050401","3.1799801980401594"
"168.50252605052103","3.179571344426786"
"168.902532050641","3.1791597089521018"
"169.30253805076103","3.1787452806207"
"169.70254405088102","3.178328048445439"
"170.10255005100103","3.1779080014493584"
"170.50255605112102","3.1774851286682453"
"170.90256205124103","3.177059419154198"
"171.30256805136102","3.1766308619807173"
"171.70257405148104","3.1761994462501866"
"172.10258005160102","3.1757651611052236"
"172.50258605172104","3.175327995746426"
"172.90259205184105","3.1748879394611276"
"173.30259805196104","3.174444981671756"
"173.70260405208106","3.1739991120206335"
"174.10261005220104","3.1735503205258606"
"174.50261605232106","3.173098597883693"
"174.90262205244105","3.1726439360916237"
"175.30262805256106","3.172186329820339"
"175.70263405268105","3.1717257796335994"
"176.10264005280106","3.171262299738304"
"176.50264605292105","3.1707959330496083"
"176.90265205304107","3.1703267272429367"
"177.30265805316108","3.1698543845904115"
"177.70266405328107","3.1693784558178346"
"178.10267005340108","3.1688994515183326"
"178.50267605352107","3.168417563151919"
"178.9026820536411","3.1679327126853907"
"179.30268805376107","3.167444840575398"
"179.7026940538811","3.166953913644332"
"180.10270005400108","3.166459910790457"
"180.5027060541211","3.165962816148477"
"180.90271205424108","3.1654626162549406"
"181.3027180543611","3.1649592988307256"
"181.7027240544811","3.164452852223015"
"182.1027300546011","3.163943265132333"
"182.5027360547211","3.1634305264709837"
"182.9027420548411","3.162914625285794"
"183.3027480549611","3.1623955507140633"
"183.7027540550811","3.1618732919574866"
"184.10276005520112","3.1613478382662343"
"184.5027660553211","3.160819178928976"
"184.90277205544112","3.1602873032664847"
"185.3027780555611","3.1597522006274907"
"185.70278405568112","3.1592138603859685"
"186.1027900558011","3.158672271939352"
"186.50279605592112","3.1581274247073803"
"186.90280205604114","3.157579308131368"
"187.30280805616113","3.1570279116737767"
"187.70281405628114","3.156473224817983"
"188.10282005640113","3.155915237068208"
"188.50282605652114","3.15535393794955"
"188.90283205664113","3.154789317008094"
"189.30283805676115","3.154221363811089"
"189.70284405688113","3.1536500679471593"
"190.10285005700115","3.153075419026558"
"190.50285605712114","3.152497406681442"
"190.90286205724115","3.1519160205661745"
"191.30286805736117","3.151331250357632"
"191.70287405748115","3.150743085755531"
"192.10288005760117","3.1501515164827705"
"192.50288605772116","3.149556532285773"
"192.90289205784117","3.148958122934835"
"193.30289805796116","3.148356278224488"
"193.70290405808117","3.1477509879738608"
"194.10291005820116","3.147142242027037"
"194.50291605832118","3.146530030253442"
"194.90292205844116","3.1459143425481972"
"195.30292805856118","3.14529516883251"
"195.7029340586812","3.1446724990540424"
"196.10294005880118","3.1440463231872964"
"196.5029460589212","3.1434166312339893"
"196.90295205904118","3.1427834132234476"
"197.3029580591612","3.1421466592129814"
"197.7029640592812","3.1415063592882766"
"198.1029700594012","3.1408625035637856"
"198.5029760595212","3.1402150821831074"
"198.9029820596412","3.13956408531939"
"199.3029880597612","3.1389095031757095"
"199.7029940598812","3.138251325985481"
"200.1030000600012","3.137589544012834"
"200.5030060601212","3.136924147553024"
"200.90301206024122","3.136255126932823"
"201.3030180603612","3.1355824725109183"
"201.70302406048123","3.1349061746783167"
"202.1030300606012","3.1342262238587453"
"202.50303606072123","3.1335426105090565"
"202.90304206084122","3.1328553251196345"
"203.30304806096123","3.1321643582148093"
"203.70305406108122","3.131469700353257"
"204.10306006120123","3.1307713421284316"
"204.50306606132122","3.130069274168974"
"204.90307206144124","3.1293634871391376"
"205.30307806156125","3.1286539717392245"
"205.70308406168124","3.1279407187060206"
"206.10309006180125","3.127223718813238"
"206.50309606192124","3.1265029628719736"
"206.90310206204126","3.125778441731188"
"207.30310806216124","3.1250501462781837"
"207.70311406228126","3.12431806743912"
"208.10312006240125","3.1235821961795533"
"208.50312606252126","3.1228425235050103"
"208.90313206264125","3.122099040461617"
"209.30313806276126","3.121351738136791"
"209.70314406288128","3.1206006076600232"
"210.10315006300127","3.1198456402037755"
"210.50315606312128","3.119086826984562"
"210.90316206324127","3.1183241592642577"
"211.30316806336128","3.11755762835175"
"211.70317406348127","3.1167872256050817"
"212.1031800636013","3.1160129424343466"
"212.50318606372127","3.1152347703056744"
"212.9031920638413","3.1144527007469582"
"213.30319806396128","3.1136667253563104"
"213.7032040640813","3.1128768358150034"
"214.10321006420128","3.112083023907946"
"214.5032160643213","3.11128528155737"
"214.9032220644413","3.1104836008805226"
"215.3032280645613","3.109677974293101"
"215.7032340646813","3.1088683947044764"
"216.1032400648013","3.108054855908069"
"216.5032460649213","3.1072373534140714"
"216.9032520650413","3.1064158863490245"
"217.30325806516132","3.1055904620188146"
"217.7032640652813","3.1047611063378584"
"218.10327006540132","3.103927872674697"
"218.5032760655213","3.1030907042806044"
"218.90328206564132","3.1022491100956957"
"219.30328806576134","3.101403200953156"
"219.70329406588132","3.1005533789144892"
"220.10330006600134","3.099699625931512"
"220.50330606612133","3.0988418783492646"
"220.90331206624134","3.0979801010630985"
"221.30331806636133","3.097114274956862"
"221.70332406648134","3.0962443884609625"
"222.10333006660133","3.095370434529904"
"222.50333606672135","3.094492410574983"
"222.90334206684133","3.093610321180796"
"223.30334806696135","3.092724185971654"
"223.70335406708136","3.091834058181398"
"224.10336006720135","3.0909400404390457"
"224.50336606732137","3.090042037382201"
"224.90337206744135","3.089139173280726"
"225.30337806756137","3.0882316543104196"
"225.70338406768136","3.0873202092197713"
"226.10339006780137","3.0864048117783223"
"226.50339606792136","3.0854853535820777"
"226.90340206804137","3.08456177702209"
"227.30340806816136","3.083634052375806"
"227.70341406828138","3.082702162012117"
"228.10342006840136","3.0817660937037985"
"228.50342606852138","3.0808258378219424"
"228.9034320686414","3.0798813860884766"
"229.30343806876138","3.078932730983252"
"229.7034440688814","3.0779798654441892"
"230.10345006900138","3.0770227827070955"
"230.5034560691214","3.0760614762159437"
"230.90346206924139","3.075095939570508"
"231.3034680693614","3.0741261664947164"
"231.7034740694814","3.073152150816936"
"232.1034800696014","3.0721738864573878"
"232.5034860697214","3.0711913674199347"
"232.9034920698414","3.0702045877866464"
"233.30349806996142","3.0692135417141473"
"233.7035040700814","3.0682182234311663"
"234.10351007020142","3.067218627236869"
"234.5035160703214","3.066214747499768"
"234.90352207044143","3.065206578656999"
"235.3035280705614","3.0641941152138754"
"235.70353407068143","3.063177351743652"
"236.10354007080142","3.06215628288742"
"236.50354607092143","3.061130903354117"
"236.90355207104142","3.0601012079206176"
"237.30355807116143","3.0590671914318817"
"237.70356407128145","3.0580288488011527"
"238.10357007140144","3.0569861750102048"
"238.50357607152145","3.0559391651096024"
"238.90358207164144","3.0548878142190117"
"239.30358807176145","3.053832117527524"
"239.70359407188144","3.052772070294018"
"240.10360007200146","3.051707667847546"
"240.50360607212144","3.0506389055877645"
"240.90361207224146","3.049565778985418"
"241.30361807236145","3.048488283582888"
"241.70362407248146","3.0474064149948448"
"242.10363007260145","3.046320168909039"
"242.50363607272146","3.0452295410873123"
"242.90364207284148","3.0441345273669462"
"243.30364807296147","3.043035123662531"
"243.70365407308148","3.0419313259687066"
"244.10366007320147","3.040823130364349"
"244.50366607332148","3.0397105330192895"
"244.90367207344147","3.03859353020561"
"245.30367807356149","3.037472118317631"
"245.70368407368147","3.0363462939092276"
"246.1036900738015","3.035216053767716"
"246.50369607392147","3.0340813950700225"
"246.9037020740415","3.0329423157359376"
"247.3037080741615","3.031798815273204"
"247.7037140742815","3.03065089674868"
"248.1037200744015","3.02949856916987"
"248.5037260745215","3.0283418267456845"
"248.9037320746415","3.027180573223247"
"249.3037380747615","3.026014803381664"
"249.7037440748815","3.0248446089211867"
"250.1037500750015","3.0236699907846645"
"250.50375607512152","3.0224909339149297"
"250.9037620752415","3.021307429184342"
"251.30376807536152","3.0201194710849184"
"251.70377407548153","3.0189270557272208"
"252.10378007560152","3.017730179980358"
"252.50378607572154","3.0165288411132583"
"252.90379207584152","3.015323036636787"
"253.30379807596154","3.01411276422964"
"253.70380407608152","3.01289802170149"
"254.10381007620154","3.0116788069737956"
"254.50381607632153","3.010455118069555"
"254.90382207644154","3.00922695310783"
"255.30382807656153","3.007994310301061"
"255.70383407668155","3.0067571879540926"
"256.1038400768016","3.0055155844644728"
"256.5038460769216","3.0042694983237612"
"256.90385207704156","3.003018928119888"
"257.3038580771616","3.0017638725406965"
"257.7038640772816","3.0005043303790107"
"258.1038700774016","2.9992403005398085"
"258.50387607752157","2.997971782050369"
"258.9038820776416","2.9966987740748547"
"259.3038880777616","2.995421275935586"
"259.7038940778816","2.994139287144774"
"260.1039000780016","2.9928528074529366"
"260.5039060781216","2.991561836924848"
"260.9039120782416","2.9902663760622863"
"261.3039180783616","2.9889664260093984"
"261.70392407848163","2.9876619889099243"
"262.1039300786016","2.986353068557015"
"262.5039360787216","2.9850396716373773"
"262.9039420788416","2.983721810256511"
"263.30394807896164","2.9823995074079646"
"263.7039540790816","2.981072809625105"
"264.1039600792016","2.979741817501123"
"264.50396607932163","2.978406751909475"
"264.90397207944164","2.9770679548991072"
"265.3039780795616","2.975724707480949"
"265.7039840796816","2.9743743071024493"
"266.10399007980163","2.97301848200737"
"266.50399607992165","2.9716589396285884"
"266.90400208004166","2.970295445987034"
"267.3040080801616","2.9689277210401723"
"267.70401408028164","2.9675556323044705"
"268.10402008040165","2.966179120016453"
"268.50402608052167","2.964798155818776"
"268.9040320806416","2.96341272553059"
"269.30403808076164","2.962022821847932"
"269.70404408088166","2.960628441052593"
"270.1040500810017","2.959229581426526"
"270.5040560811217","2.9578262424400608"
"270.90406208124165","2.9564184243134255"
"271.30406808136166","2.9550061277685815"
"271.7040740814817","2.953589353882965"
"272.1040800816017","2.9521681040001497"
"272.50408608172165","2.950742379673569"
"272.90409208184167","2.949312182630069"
"273.3040980819617","2.947877514745724"
"273.7041040820817","2.946438378029444"
"274.10411008220166","2.9449947746116356"
"274.5041160823217","2.943546706736238"
"274.9041220824417","2.942094176755025"
"275.3041280825617","2.9406371871234964"
"275.7041340826817","2.939175740397849"
"276.1041400828017","2.937709839232743"
"276.5041460829217","2.9362394863796304"
"276.9041520830417","2.9347646846854856"
"277.3041580831617","2.9332854370918557"
"277.7041640832817","2.9318017466341155"
"278.1041700834017","2.9303136164409045"
"278.5041760835217","2.9288210497336946"
"278.90418208364173","2.9273240498264452"
"279.3041880837617","2.9258226201253374"
"279.7041940838817","2.9243167641285717"
"280.1042000840017","2.922806485426201"
"280.50420608412173","2.9212917877000053"
"280.90421208424175","2.91977267472339"
"281.3042180843617","2.918249150361307"
"281.7042240844817","2.916721218570186"
"282.10423008460174","2.9151888833978887"
"282.50423608472175","2.9136521489836644"
"282.9042420848417","2.9121110195581164"
"283.3042480849617","2.910565499443168"
"283.70425408508174","2.909015593052044"
"284.10426008520176","2.907461304889244"
"284.5042660853218","2.9059026395505176"
"284.90427208544173","2.9043396017228496"
"285.30427808556175","2.9027721961844426"
"285.70428408568176","2.901200427804684"
"286.1042900858018","2.899624301544141"
"286.50429608592174","2.898043822454531"
"286.90430208604175","2.896458995678705"
"287.30430808616177","2.894869826450614"
"287.7043140862818","2.893276320095305"
"288.10432008640174","2.8916784820288775"
"288.50432608652176","2.890076317758472"
"288.9043320866418","2.888469832882242"
"289.3043380867618","2.8868590330893276"
"289.7043440868818","2.8852439241598384"
"290.10435008700176","2.883624511964824"
"290.5043560871218","2.882000802466266"
"290.9043620872418","2.8803728017170545"
"291.3043680873618","2.8787405158609807"
"291.70437408748177","2.8771039511327365"
"292.1043800876018","2.8754631138579194"
"292.5043860877218","2.8738180104530504"
"292.9043920878418","2.872168647425611"
"293.3043980879618","2.8705150313740946"
"293.7044040880818","2.868857168988089"
"294.1044100882018","2.867195067048386"
"294.5044160883218","2.865528732427144"
"294.90442208844183","2.863858172088095"
"295.3044280885618","2.862183393086824"
"295.7044340886818","2.8605044025711464"
"296.1044400888018","2.858821207781605"
"296.50444608892184","2.8571338160521194"
"296.9044520890418","2.8554422348108557"
"297.3044580891618","2.853746471581369"
"297.7044640892818","2.852046533984141"
"298.10447008940184","2.8503424297386277"
"298.50447608952186","2.848634166666044"
"298.9044820896418","2.8469217526931647"
"299.30448808976183","2.845205195857579"
"299.70449408988185","2.8434845043150556"
"300.10450009000186","2.841759686350027"
"300.5045060901218","2.8400307503907576"
"300.90451209024184","2.8382977050317484"
"301.30451809036185","2.8365605590675433"
