"Freq","Power"
"6291.794375887518","0.00129095544498895"
"6292.194381887639","0.0012906141796892806"
"6292.594387887759","0.0012902730245097252"
"6292.994393887879","0.001289931979408021"
"6293.394399887999","0.0012895910443419256"
"6293.7944058881185","0.0012892502192692154"
"6294.194411888238","0.001288909504147686"
"6294.594417888358","0.0012885688989351508"
"6294.994423888478","0.0012882284035894416"
"6295.394429888598","0.0012878880180684125"
"6295.794435888719","0.001287547742329931"
"6296.194441888839","0.0012872075763318885"
"6296.594447888959","0.0012868675200321926"
"6296.994453889079","0.0012865275733887687"
"6297.3944598891985","0.0012861877363595628"
"6297.794465889318","0.0012858480089025395"
"6298.194471889438","0.0012855083909756807"
"6298.594477889558","0.0012851688825369887"
"6298.994483889678","0.0012848294835444832"
"6299.394489889799","0.0012844901939562028"
"6299.794495889919","0.0012841510137302065"
"6300.194501890039","0.0012838119428245697"
"6300.594507890159","0.0012834729811973874"
"6300.9945138902785","0.0012831341288067734"
"6301.394519890398","0.00128279538561086"
"6301.794525890518","0.0012824567515677984"
"6302.194531890638","0.001282118226635758"
"6302.594537890758","0.0012817798107729265"
"6302.994543890879","0.0012814415039375101"
"6303.394549890999","0.0012811033060877353"
"6303.794555891119","0.0012807652171818473"
"6304.194561891239","0.0012804272371781068"
"6304.594567891359","0.001280089366034796"
"6304.9945738914785","0.0012797516037102142"
"6305.394579891598","0.0012794139501626793"
"6305.794585891718","0.0012790764053505284"
"6306.194591891838","0.0012787389692321164"
"6306.594597891959","0.0012784016417658178"
"6306.994603892079","0.0012780644229100253"
"6307.394609892199","0.0012777273126231494"
"6307.794615892319","0.0012773903108636196"
"6308.194621892439","0.0012770534175898835"
"6308.5946278925585","0.0012767166327604077"
"6308.994633892678","0.0012763799563336772"
"6309.394639892798","0.0012760433882681953"
"6309.794645892918","0.0012757069285224832"
"6310.194651893039","0.0012753705770550813"
"6310.594657893159","0.001275034333824549"
"6310.994663893279","0.0012746981987894624"
"6311.394669893399","0.001274362171908418"
"6311.794675893519","0.0012740262531400286"
"6312.1946818936385","0.0012736904424429265"
"6312.594687893758","0.0012733547397757638"
"6312.994693893878","0.0012730191450972086"
"6313.394699893998","0.0012726836583659478"
"6313.794705894119","0.0012723482795406877"
"6314.194711894239","0.001272013008580153"
"6314.594717894359","0.0012716778454430853"
"6314.994723894479","0.001271342790088246"
"6315.394729894599","0.0012710078424744138"
"6315.7947358947185","0.001270673002560386"
"6316.194741894838","0.0012703382703049787"
"6316.594747894958","0.001270003645667026"
"6316.994753895078","0.0012696691286053796"
"6317.394759895199","0.0012693347190789103"
"6317.794765895319","0.0012690004170465073"
"6318.194771895439","0.001268666222467078"
"6318.594777895559","0.0012683321352995477"
"6318.994783895679","0.0012679981555028586"
"6319.394789895799","0.0012676642830359744"
"6319.7947958959185","0.0012673305178578739"
"6320.194801896038","0.0012669968599275563"
"6320.594807896158","0.0012666633092040358"
"6320.994813896279","0.0012663298656463492"
"6321.394819896399","0.0012659965292135499"
"6321.794825896519","0.0012656632998647075"
"6322.194831896639","0.001265330177558912"
"6322.594837896759","0.0012649971622552701"
"6322.994843896879","0.001264664253912908"
"6323.3948498969985","0.0012643314524909681"
"6323.794855897118","0.0012639987579486126"
"6324.194861897238","0.0012636661702450226"
"6324.594867897359","0.0012633336893393937"
"6324.994873897479","0.0012630013151909444"
"6325.394879897599","0.0012626690477589076"
"6325.794885897719","0.0012623368870025358"
"6326.194891897839","0.0012620048328810993"
"6326.594897897959","0.0012616728853538865"
"6326.9949038980785","0.0012613410443802037"
"6327.394909898198","0.0012610093099193758"
"6327.794915898318","0.0012606776819307443"
"6328.194921898439","0.0012603461603736704"
"6328.594927898559","0.0012600147452075329"
"6328.994933898679","0.0012596834363917287"
"6329.394939898799","0.0012593522338856704"
"6329.794945898919","0.0012590211376487931"
"6330.194951899039","0.0012586901476405467"
"6330.5949578991585","0.0012583592638203988"
"6330.994963899278","0.0012580284861478368"
"6331.394969899398","0.001257697814582364"
"6331.794975899519","0.0012573672490835037"
"6332.194981899639","0.001257036789610796"
"6332.594987899759","0.0012567064361237992"
"6332.994993899879","0.0012563761885820896"
"6333.394999899999","0.0012560460469452613"
"6333.795005900119","0.001255716011172926"
"6334.195011900239","0.0012553860812247134"
"6334.5950179003585","0.0012550562570602718"
"6334.995023900478","0.0012547265386392665"
"6335.395029900599","0.00125439692592138"
"6335.795035900719","0.0012540674188663157"
"6336.195041900839","0.0012537380174337917"
"6336.595047900959","0.0012534087215835452"
"6336.995053901079","0.0012530795312753304"
"6337.395059901199","0.001252750446468921"
"6337.795065901319","0.0012524214671241066"
"6338.1950719014385","0.0012520925932006958"
"6338.595077901558","0.001251763824658515"
"6338.995083901679","0.0012514351614574075"
"6339.395089901799","0.0012511066035572358"
"6339.795095901919","0.0012507781509178788"
"6340.195101902039","0.0012504498034992336"
"6340.595107902159","0.0012501215612612153"
"6340.995113902279","0.0012497934241637561"
"6341.395119902399","0.0012494653921668066"
"6341.7951259025185","0.0012491374652303354"
"6342.195131902638","0.0012488096433143276"
"6342.595137902759","0.0012484819263787865"
"6342.995143902879","0.0012481543143837341"
"6343.395149902999","0.0012478268072892093"
"6343.795155903119","0.001247499405055268"
"6344.195161903239","0.0012471721076419847"
"6344.595167903359","0.0012468449150094519"
"6344.995173903479","0.0012465178271177779"
"6345.395179903599","0.0012461908439270913"
"6345.795185903718","0.0012458639653975358"
"6346.195191903839","0.0012455371914892727"
"6346.595197903959","0.0012452105221624854"
"6346.995203904079","0.0012448839573773692"
"6347.395209904199","0.0012445574970941405"
"6347.795215904319","0.0012442311412730308"
"6348.195221904439","0.0012439048898742918"
"6348.595227904559","0.0012435787428581905"
"6348.995233904679","0.0012432527001850129"
"6349.3952399047985","0.001242926761815062"
"6349.795245904919","0.0012426009277086583"
"6350.195251905039","0.0012422751978261404"
"6350.595257905159","0.0012419495721278644"
"6350.995263905279","0.001241624050574202"
"6351.395269905399","0.0012412986331255453"
"6351.795275905519","0.0012409733197423023"
"6352.195281905639","0.0012406481103848976"
"6352.595287905759","0.0012403230050137756"
"6352.9952939058785","0.0012399980035893968"
"6353.395299905999","0.0012396731060722382"
"6353.795305906119","0.001239348312422797"
"6354.195311906239","0.0012390236226015856"
"6354.595317906359","0.0012386990365691344"
"6354.995323906479","0.0012383745542859906"
"6355.395329906599","0.001238050175712721"
"6355.795335906719","0.0012377259008099072"
"6356.195341906839","0.0012374017295381501"
"6356.5953479069585","0.0012370776618580665"
"6356.995353907079","0.0012367536977302906"
"6357.395359907199","0.001236429837115477"
"6357.795365907319","0.0012361060799742935"
"6358.195371907439","0.0012357824262674278"
"6358.595377907559","0.0012354588759555842"
"6358.995383907679","0.001235135428999484"
"6359.395389907799","0.0012348120853598672"
"6359.795395907919","0.0012344888449974886"
"6360.195401908039","0.0012341657078731231"
"6360.595407908159","0.0012338426739475603"
"6360.995413908279","0.0012335197431816104"
"6361.395419908399","0.001233196915536098"
"6361.795425908519","0.001232874190971866"
"6362.195431908639","0.0012325515694497746"
"6362.595437908759","0.0012322290509307007"
"6362.995443908879","0.0012319066353755396"
"6363.395449908999","0.001231584322745202"
"6363.795455909119","0.0012312621130006187"
"6364.195461909239","0.0012309400061027344"
"6364.595467909359","0.001230618002012514"
"6364.995473909479","0.001230296100690938"
"6365.395479909599","0.0012299743020990042"
"6365.795485909719","0.0012296526061977273"
"6366.195491909839","0.0012293310129481403"
"6366.595497909959","0.0012290095223112917"
"6366.995503910079","0.0012286881342482498"
"6367.395509910199","0.0012283668487200973"
"6367.795515910319","0.0012280456656879346"
"6368.195521910439","0.0012277245851128817"
"6368.595527910559","0.0012274036069560726"
"6368.995533910679","0.0012270827311786602"
"6369.395539910799","0.0012267619577418136"
"6369.795545910919","0.00122644128660672"
"6370.195551911039","0.0012261207177345825"
"6370.595557911159","0.001225800251086622"
"6370.995563911279","0.0012254798866240765"
"6371.395569911399","0.0012251596243082002"
"6371.795575911519","0.001224839464100267"
"6372.195581911639","0.0012245194059615641"
"6372.595587911759","0.0012241994498533994"
"6372.995593911879","0.001223879595737095"
"6373.395599911999","0.0012235598435739912"
"6373.795605912119","0.001223240193325445"
"6374.195611912239","0.0012229206449528307"
"6374.595617912359","0.0012226011984175402"
"6374.9956239124795","0.0012222818536809805"
"6375.395629912599","0.0012219626107045788"
"6375.795635912719","0.0012216434694497745"
"6376.195641912839","0.0012213244298780296"
"6376.595647912959","0.0012210054919508189"
"6376.995653913079","0.001220686655629635"
"6377.395659913199","0.0012203679208759892"
"6377.795665913319","0.0012200492876514072"
"6378.195671913439","0.0012197307559174335"
"6378.5956779135595","0.0012194123256356283"
"6378.995683913679","0.0012190939967675711"
"6379.395689913799","0.001218775769274855"
"6379.795695913919","0.0012184576431190912"
"6380.195701914039","0.0012181396182619096"
"6380.595707914159","0.0012178216946649538"
"6380.995713914279","0.0012175038722898874"
"6381.395719914399","0.0012171861510983887"
"6381.795725914519","0.0012168685310521535"
"6382.1957319146395","0.0012165510121128946"
"6382.595737914759","0.0012162335942423421"
"6382.995743914879","0.0012159162774022412"
"6383.395749914999","0.0012155990615543564"
"6383.795755915119","0.0012152819466604672"
"6384.195761915239","0.0012149649326823704"
"6384.595767915359","0.0012146480195818787"
"6384.995773915479","0.0012143312073208236"
"6385.395779915599","0.0012140144958610525"
"6385.795785915719","0.001213697885164428"
"6386.195791915839","0.0012133813751928303"
"6386.595797915959","0.00121306496590816"
"6386.995803916079","0.0012127486572723284"
"6387.395809916199","0.0012124324492472677"
"6387.795815916319","0.0012121163417949247"
"6388.195821916439","0.0012118003348772642"
"6388.595827916559","0.001211484428456267"
"6388.995833916679","0.0012111686224939313"
"6389.395839916799","0.0012108529169522707"
"6389.7958459169195","0.0012105373117933173"
"6390.195851917039","0.0012102218069791192"
"6390.595857917159","0.0012099064024717397"
"6390.995863917279","0.00120959109823326"
"6391.395869917399","0.0012092758942257788"
"6391.795875917519","0.0012089607904114102"
"6392.195881917639","0.0012086457867522848"
"6392.595887917759","0.0012083308832105508"
"6392.995893917879","0.0012080160797483719"
"6393.3958999179995","0.0012077013763279291"
"6393.795905918119","0.0012073867729114208"
"6394.195911918239","0.00120707226946106"
"6394.595917918359","0.0012067578659390782"
"6394.995923918479","0.0012064435623077218"
"6395.395929918599","0.001206129358529256"
"6395.795935918719","0.0012058152545659597"
"6396.195941918839","0.0012055012503801306"
"6396.595947918959","0.001205187345934082"
"6396.9959539190795","0.0012048735411901434"
"6397.395959919199","0.0012045598361106623"
"6397.795965919319","0.0012042462306580007"
"6398.195971919439","0.0012039327247945397"
"6398.595977919559","0.001203619318482674"
"6398.995983919679","0.0012033060116848169"
"6399.395989919799","0.0012029928043633968"
"6399.795995919919","0.0012026796964808596"
"6400.196001920039","0.0012023666879996675"
"6400.5960079201595","0.0012020537788822979"
"6400.996013920279","0.0012017409690912467"
"6401.396019920399","0.0012014282585890255"
"6401.796025920519","0.0012011156473381618"
"6402.196031920639","0.0012008031353011987"
"6402.596037920759","0.0012004907224406982"
"6402.996043920879","0.0012001784087192372"
"6403.396049920999","0.0011998661940994082"
"6403.796055921119","0.0011995540785438216"
"6404.19606192124","0.0011992420620151032"
"6404.5960679213595","0.0011989301444758963"
"6404.996073921479","0.00119861832588886"
"6405.396079921599","0.0011983066062166686"
"6405.796085921719","0.0011979949854220144"
"6406.196091921839","0.001197683463467605"
"6406.596097921959","0.0011973720403161657"
"6406.996103922079","0.0011970607159304358"
"6407.396109922199","0.0011967494902731738"
"6407.79611592232","0.0011964383633071517"
"6408.1961219224395","0.0011961273349951603"
"6408.596127922559","0.0011958164053000049"
"6408.996133922679","0.0011955055741845076"
"6409.396139922799","0.0011951948416115072"
"6409.796145922919","0.0011948842075438578"
"6410.196151923039","0.0011945736719444313"
"6410.596157923159","0.0011942632347761142"
"6410.996163923279","0.0011939528960018112"
"6411.3961699234","0.00119364265558444"
"6411.7961759235195","0.0011933325134869386"
"6412.196181923639","0.0011930224696722585"
"6412.596187923759","0.0011927125241033678"
"6412.996193923879","0.0011924026767432517"
"6413.396199923999","0.0011920929275549103"
"6413.796205924119","0.0011917832765013614"
"6414.196211924239","0.0011914737235456383"
"6414.596217924359","0.0011911642686507884"
"6414.99622392448","0.0011908549117798793"
"6415.3962299245995","0.001190545652895993"
"6415.796235924719","0.0011902364919622265"
"6416.196241924839","0.0011899274289416937"
"6416.596247924959","0.0011896184637975253"
"6416.996253925079","0.0011893095964928672"
"6417.396259925199","0.0011890008269908811"
"6417.796265925319","0.0011886921552547466"
"6418.196271925439","0.0011883835812476582"
"6418.59627792556","0.0011880751049328248"
"6418.99628392568","0.0011877667262734752"
"6419.3962899257995","0.0011874584452328525"
"6419.796295925919","0.0011871502617742142"
"6420.196301926039","0.0011868421758608357"
"6420.596307926159","0.0011865341874560083"
"6420.996313926279","0.0011862262965230393"
"6421.396319926399","0.0011859185030252512"
"6421.796325926519","0.0011856108069259836"
"6422.19633192664","0.001185303208188591"
"6422.59633792676","0.0011849957067764456"
"6422.9963439268795","0.0011846883026529337"
"6423.396349926999","0.0011843809957814584"
"6423.796355927119","0.00118407378612544"
"6424.196361927239","0.0011837666736483133"
"6424.596367927359","0.0011834596583135291"
"6424.996373927479","0.0011831527400845542"
"6425.396379927599","0.0011828459189248725"
"6425.79638592772","0.0011825391947979814"
"6426.19639192784","0.001182232567667398"
"6426.5963979279595","0.001181926037496652"
"6426.996403928079","0.0011816196042492904"
"6427.396409928199","0.001181313267888876"
"6427.796415928319","0.001181007028378987"
"6428.196421928439","0.0011807008856832188"
"6428.596427928559","0.0011803948397651812"
"6428.996433928679","0.0011800888905885007"
"6429.3964399288","0.001179783038116819"
"6429.79644592892","0.001179477282313795"
"6430.1964519290395","0.0011791716231431026"
"6430.596457929159","0.0011788660605684311"
"6430.996463929279","0.0011785605945534862"
"6431.396469929399","0.0011782552250619897"
"6431.796475929519","0.001177949952057678"
"6432.196481929639","0.0011776447755043062"
"6432.596487929759","0.0011773396953656415"
"6432.99649392988","0.0011770347116054685"
"6433.39649993","0.0011767298241875898"
"6433.79650593012","0.00117642503307582"
"6434.1965119302395","0.0011761203382339915"
"6434.596517930359","0.0011758157396259525"
"6434.996523930479","0.0011755112372155668"
"6435.396529930599","0.0011752068309667137"
"6435.796535930719","0.0011749025208432882"
"6436.196541930839","0.001174598306809201"
"6436.59654793096","0.0011742941888283791"
"6436.99655393108","0.0011739901668647655"
"6437.3965599312","0.0011736862408823182"
"6437.7965659313195","0.0011733824108450103"
"6438.196571931439","0.0011730786767168316"
"6438.596577931559","0.0011727750384617874"
"6438.996583931679","0.001172471496043899"
"6439.396589931799","0.0011721680494272031"
"6439.796595931919","0.0011718646985757512"
"6440.19660193204","0.0011715614434536109"
"6440.59660793216","0.0011712582840248669"
"6440.99661393228","0.0011709552202536194"
"6441.3966199323995","0.001170652252103982"
"6441.796625932519","0.001170349379540085"
"6442.196631932639","0.0011700466025260754"
"6442.596637932759","0.001169743921026114"
"6442.996643932879","0.0011694413350043797"
"6443.396649932999","0.0011691388444250645"
"6443.79665593312","0.001168836449252376"
"6444.19666193324","0.0011685341494505413"
"6444.59666793336","0.0011682319449837979"
"6444.9966739334795","0.0011679298358164023"
"6445.396679933599","0.0011676278219126244"
"6445.796685933719","0.0011673259032367515"
"6446.196691933839","0.0011670240797530854"
"6446.596697933959","0.001166722351425944"
"6446.996703934079","0.00116642071821966"
"6447.3967099342","0.001166119180098581"
"6447.79671593432","0.0011658177370270737"
"6448.19672193444","0.001165516388969516"
"6448.59672793456","0.0011652151358903036"
"6448.9967339346795","0.001164913977753847"
"6449.396739934799","0.0011646129145245726"
"6449.796745934919","0.001164311946166922"
"6450.196751935039","0.0011640110726453526"
"6450.596757935159","0.001163710293924337"
"6450.99676393528","0.0011634096099683619"
"6451.3967699354","0.0011631090207419325"
"6451.79677593552","0.0011628085262095677"
"6452.19678193564","0.0011625081263358004"
"6452.5967879357595","0.001162207821085182"
"6452.996793935879","0.0011619076104222767"
"6453.396799935999","0.0011616074943116663"
"6453.796805936119","0.001161307472717946"
"6454.196811936239","0.0011610075456057268"
"6454.59681793636","0.0011607077129396355"
"6454.99682393648","0.0011604079746843157"
"6455.3968299366","0.0011601083308044242"
"6455.79683593672","0.0011598087812646344"
"6456.1968419368395","0.0011595093260296338"
"6456.596847936959","0.0011592099650641272"
"6456.996853937079","0.001158910698332832"
"6457.396859937199","0.0011586115258004836"
"6457.796865937319","0.0011583124474318321"
"6458.19687193744","0.001158013463191641"
"6458.59687793756","0.0011577145730446929"
"6458.99688393768","0.0011574157769557816"
"6459.3968899378","0.0011571170748897182"
"6459.7968959379195","0.00115681846681133"
"6460.196901938039","0.0011565199526854578"
"6460.596907938159","0.0011562215324769582"
"6460.996913938279","0.0011559232061507036"
"6461.396919938399","0.001155624973671581"
"6461.79692593852","0.0011553268350044923"
"6462.19693193864","0.001155028790114357"
"6462.59693793876","0.0011547308389661076"
"6462.99694393888","0.0011544329815246913"
"6463.396949939","0.001154135217755073"
"6463.7969559391195","0.0011538375476222306"
"6464.196961939239","0.001153539971091158"
"6464.596967939359","0.0011532424881268645"
"6464.996973939479","0.0011529450986943748"
"6465.3969799396","0.001152647802758727"
"6465.79698593972","0.0011523506002849772"
"6466.19699193984","0.001152053491238195"
"6466.59699793996","0.001151756475583465"
"6466.99700394008","0.001151459553285888"
"6467.3970099401995","0.0011511627243105795"
"6467.797015940319","0.0011508659886226688"
"6468.197021940439","0.001150569346187302"
"6468.597027940559","0.0011502727969696406"
"6468.99703394068","0.0011499763409348583"
"6469.3970399408","0.0011496799780481481"
"6469.79704594092","0.001149383708274716"
"6470.19705194104","0.0011490875315797824"
"6470.59705794116","0.001148791447928584"
"6470.9970639412795","0.0011484954572863711"
"6471.397069941399","0.0011481995596184112"
"6471.797075941519","0.0011479037548899854"
"6472.197081941639","0.0011476080430663901"
"6472.59708794176","0.0011473124241129357"
"6472.99709394188","0.0011470168979949512"
"6473.397099942","0.0011467214646777768"
"6473.79710594212","0.0011464261241267697"
"6474.19711194224","0.0011461308763073012"
"6474.59711794236","0.001145835721184757"
"6474.997123942479","0.0011455406587245415"
"6475.397129942599","0.001145245688892069"
"6475.797135942719","0.0011449508116527724"
"6476.19714194284","0.0011446560269720973"
"6476.59714794296","0.0011443613348155065"
"6476.99715394308","0.0011440667351484762"
"6477.3971599432","0.001143772227936498"
"6477.79716594332","0.0011434778131450783"
"6478.19717194344","0.0011431834907397389"
"6478.5971779435595","0.0011428892606860155"
"6478.997183943679","0.0011425951229494607"
"6479.397189943799","0.0011423010774956393"
"6479.79719594392","0.0011420071242901333"
"6480.19720194404","0.001141713263298539"
"6480.59720794416","0.0011414194944864673"
"6480.99721394428","0.001141125817819544"
"6481.3972199444","0.00114083223326341"
"6481.79722594452","0.0011405387407837206"
"6482.1972319446395","0.001140245340346147"
"6482.597237944759","0.001139952031916374"
"6482.997243944879","0.0011396588154601013"
"6483.397249945","0.0011393656909430454"
"6483.79725594512","0.0011390726583309356"
"6484.19726194524","0.0011387797175895175"
"6484.59726794536","0.0011384868686845498"
"6484.99727394548","0.0011381941115818073"
"6485.3972799456","0.0011379014462470794"
"6485.7972859457195","0.0011376088726461698"
"6486.197291945839","0.0011373163907448978"
"6486.597297945959","0.0011370240005090962"
"6486.99730394608","0.0011367317019046143"
"6487.3973099462","0.0011364394948973153"
"6487.79731594632","0.0011361473794530778"
"6488.19732194644","0.001135855355537793"
"6488.59732794656","0.0011355634231173697"
"6488.99733394668","0.0011352715821577296"
"6489.3973399468","0.00113497983262481"
"6489.797345946919","0.0011346881744845622"
"6490.197351947039","0.001134396607702954"
"6490.59735794716","0.0011341051322459638"
"6490.99736394728","0.0011338137480795905"
"6491.3973699474","0.0011335224551698435"
"6491.79737594752","0.0011332312534827473"
"6492.19738194764","0.001132940142984344"
"6492.59738794776","0.001132649123640687"
"6492.99739394788","0.0011323581954178455"
"6493.3973999479995","0.0011320673582819042"
"6493.797405948119","0.0011317766121989611"
"6494.19741194824","0.0011314859571351294"
"6494.59741794836","0.0011311953930565383"
"6494.99742394848","0.0011309049199293294"
"6495.3974299486","0.0011306145377196603"
"6495.79743594872","0.001130324246393703"
"6496.19744194884","0.0011300340459176438"
"6496.59744794896","0.0011297439362576848"
"6496.9974539490795","0.00112945391738004"
"6497.397459949199","0.0011291639892509408"
"6497.797465949319","0.0011288741518366327"
"6498.19747194944","0.001128584405103373"
"6498.59747794956","0.001128294749017438"
"6498.99748394968","0.001128005183545116"
"6499.3974899498","0.0011277157086527095"
"6499.79749594992","0.0011274263243065367"
"6500.19750195004","0.0011271370304729296"
"6500.5975079501595","0.0011268478271182357"
"6500.997513950279","0.0011265587142088155"
"6501.397519950399","0.001126269691711046"
"6501.79752595052","0.001125980759591316"
"6502.19753195064","0.0011256919178160329"
"6502.59753795076","0.0011254031663516138"
"6502.99754395088","0.0011251145051644938"
"6503.397549951","0.0011248259342211216"
"6503.79755595112","0.001124537453487959"
"6504.19756195124","0.0011242490629314846"
"6504.597567951359","0.001123960762518189"
"6504.997573951479","0.00112367255221458"
"6505.3975799516","0.0011233844319871763"
"6505.79758595172","0.0011230964018025152"
"6506.19759195184","0.001122808461627146"
"6506.59759795196","0.0011225206114276317"
"6506.99760395208","0.0011222328511705521"
"6507.3976099522","0.0011219451808224994"
"6507.79761595232","0.0011216576003500807"
"6508.1976219524395","0.0011213701097199187"
"6508.597627952559","0.0011210827088986486"
"6508.99763395268","0.0011207953978529203"
"6509.3976399528","0.001120508176549401"
"6509.79764595292","0.0011202210449547689"
"6510.19765195304","0.0011199340030357175"
"6510.59765795316","0.001119647050758955"
"6510.99766395328","0.0011193601880912039"
"6511.3976699534","0.0011190734149992"
"6511.7976759535195","0.0011187867314496956"
"6512.197681953639","0.0011185001374094557"
"6512.59768795376","0.0011182136328452595"
"6512.99769395388","0.0011179272177239015"
"6513.397699954","0.0011176408920121905"
"6513.79770595412","0.0011173546556769492"
"6514.19771195424","0.0011170685086850135"
"6514.59771795436","0.001116782451003236"
"6514.99772395448","0.001116496482598481"
"6515.3977299545995","0.0011162106034376292"
"6515.797735954719","0.0011159248134875747"
"6516.19774195484","0.0011156391127152246"
"6516.59774795496","0.0011153535010875032"
"6516.99775395508","0.0011150679785713468"
"6517.3977599552","0.001114782545133706"
"6517.79776595532","0.001114497200741547"
"6518.19777195544","0.0011142119453618488"
"6518.59777795556","0.0011139267789616056"
"6518.99778395568","0.001113641701507825"
"6519.397789955799","0.0011133567129675299"
"6519.79779595592","0.0011130718133077547"
"6520.19780195604","0.0011127870024955529"
"6520.59780795616","0.0011125022804979875"
"6520.99781395628","0.0011122176472821385"
"6521.3978199564","0.0011119331028150979"
"6521.79782595652","0.001111648647063974"
"6522.19783195664","0.0011113642799958877"
"6522.59783795676","0.0011110800015779751"
"6522.9978439568795","0.001110795811777385"
"6523.397849957","0.0011105117105612823"
"6523.79785595712","0.0011102276978968452"
"6524.19786195724","0.0011099437737512648"
"6524.59786795736","0.0011096599380917486"
"6524.99787395748","0.0011093761908855168"
"6525.3978799576","0.0011090925320998025"
"6525.79788595772","0.0011088089617018566"
"6526.19789195784","0.0011085254796589393"
"6526.5978979579595","0.0011082420859383295"
"6526.99790395808","0.0011079587805073164"
"6527.3979099582","0.0011076755633332063"
"6527.79791595832","0.0011073924343833177"
"6528.19792195844","0.0011071093936249835"
"6528.59792795856","0.001106826441025551"
"6528.99793395868","0.0011065435765523805"
"6529.3979399588","0.0011062608001728483"
"6529.79794595892","0.0011059781118543427"
"6530.1979519590395","0.001105695511564268"
"6530.59795795916","0.0011054129992700394"
"6530.99796395928","0.0011051305749390904"
"6531.3979699594","0.0011048482385388652"
"6531.79797595952","0.0011045659900368232"
"6532.19798195964","0.0011042838294004372"
"6532.59798795976","0.0011040017565971947"
"6532.99799395988","0.0011037197715945974"
"6533.39799996","0.0011034378743601594"
"6533.79800596012","0.0011031560648614106"
"6534.19801196024","0.0011028743430658927"
"6534.59801796036","0.0011025927089411641"
"6534.99802396048","0.0011023111624547958"
"6535.3980299606","0.0011020297035743724"
"6535.79803596072","0.001101748332267492"
"6536.19804196084","0.0011014670485017682"
"6536.59804796096","0.0011011858522448272"
"6536.99805396108","0.0011009047434643092"
"6537.3980599612","0.0011006237221278688"
"6537.79806596132","0.001100342788203174"
"6538.19807196144","0.0011000619416579082"
"6538.59807796156","0.001099781182459766"
"6538.99808396168","0.0010995005105764587"
"6539.3980899618","0.0010992199259757095"
"6539.79809596192","0.0010989394286252557"
"6540.19810196204","0.0010986590184928488"
"6540.59810796216","0.0010983786955462546"
"6540.99811396228","0.0010980984597532518"
"6541.3981199624","0.0010978183110816337"
"6541.79812596252","0.0010975382494992074"
"6542.19813196264","0.0010972582749737933"
"6542.59813796276","0.0010969783874732256"
"6542.99814396288","0.0010966985869653525"
"6543.398149963","0.001096418873418037"
"6543.79815596312","0.0010961392467991543"
"6544.19816196324","0.0010958597070765943"
"6544.59816796336","0.00109558025421826"
"6544.99817396348","0.001095300888192068"
"6545.3981799636","0.001095021608965951"
"6545.79818596372","0.0010947424165078524"
"6546.19819196384","0.0010944633107857313"
"6546.59819796396","0.0010941842917675591"
"6546.99820396408","0.0010939053594213224"
"6547.3982099642","0.001093626513715021"
"6547.79821596432","0.0010933477546166675"
"6548.19822196444","0.0010930690820942894"
"6548.5982279645605","0.0010927904961159267"
"6548.99823396468","0.0010925119966496352"
"6549.3982399648","0.0010922335836634832"
"6549.79824596492","0.0010919552571255515"
"6550.19825196504","0.0010916770170039368"
"6550.59825796516","0.001091398863266747"
"6550.99826396528","0.0010911207958821056"
"6551.3982699654","0.0010908428148181497"
"6551.79827596552","0.0010905649200430286"
"6552.1982819656405","0.0010902871115249062"
"6552.59828796576","0.0010900093892319614"
"6552.99829396588","0.001089731753132384"
"6553.398299966","0.0010894542031943796"
"6553.79830596612","0.0010891767393861665"
"6554.19831196624","0.0010888993616759758"
"6554.59831796636","0.0010886220700320544"
"6554.99832396648","0.0010883448644226606"
"6555.3983299666","0.0010880677448160672"
"6555.7983359667205","0.0010877907111805608"
"6556.19834196684","0.0010875137634844421"
"6556.59834796696","0.001087236901696024"
"6556.99835396708","0.0010869601257836336"
"6557.3983599672","0.0010866834357156118"
"6557.79836596732","0.001086406831460313"
"6558.19837196744","0.0010861303129861043"
"6558.59837796756","0.0010858538802613678"
"6558.99838396768","0.0010855775332544984"
"6559.3983899678005","0.0010853012719339032"
"6559.79839596792","0.001085025096268006"
"6560.19840196804","0.001084749006225241"
"6560.59840796816","0.001084473001774058"
"6560.99841396828","0.0010841970828829187"
"6561.3984199684","0.0010839212495203003"
"6561.79842596852","0.0010836455016546905"
"6562.19843196864","0.0010833698392545934"
"6562.59843796876","0.001083094262288525"
"6562.998443968881","0.0010828187707250148"
"6563.3984499690005","0.0010825433645326068"
"6563.79845596912","0.0010822680436798583"
"6564.19846196924","0.0010819928081353379"
"6564.59846796936","0.0010817176578676309"
"6564.99847396948","0.0010814425928453335"
"6565.3984799696","0.0010811676130370567"
"6565.79848596972","0.0010808927184114245"
"6566.19849196984","0.0010806179089370737"
"6566.598497969961","0.0010803431845826553"
"6566.9985039700805","0.0010800685453168334"
"6567.3985099702","0.001079793991108287"
"6567.79851597032","0.0010795195219257055"
"6568.19852197044","0.001079245137737794"
"6568.59852797056","0.0010789708385132702"
"6568.99853397068","0.0010786966242208637"
"6569.3985399708","0.0010784224948293215"
"6569.79854597092","0.0010781484503074007"
"6570.198551971041","0.0010778744906238713"
"6570.5985579711605","0.0010776006157475198"
"6570.99856397128","0.0010773268256471424"
"6571.3985699714","0.0010770531202915514"
"6571.79857597152","0.0010767794996495708"
"6572.19858197164","0.0010765059636900383"
"6572.59858797176","0.0010762325123818055"
"6572.99859397188","0.0010759591456937373"
