"Freq","Power"
"24.50036600732015","2.1269933049459193"
"24.90037200744015","2.12699282876661"
"25.300378007560155","2.126992331866015"
"25.700384007680157","2.1269918136183943"
"26.100390007800158","2.1269912733880307"
"26.500396007920163","2.126990710529243"
"26.900402008040164","2.126990124386378"
"27.300408008160165","2.1269895142938147"
"27.70041400828017","2.1269888795759613"
"28.10042000840017","2.126988219547261"
"28.500426008520172","2.1269875335121853"
"28.900432008640177","2.126986820765238"
"29.300438008760178","2.1269860805909566"
"29.70044400888018","2.1269853122639106"
"30.100450009000184","2.1269845150487012"
"30.500456009120185","2.126983688199961"
"30.900462009240186","2.1269828309623615"
"31.30046800936019","2.1269819425706014"
"31.700474009480192","2.1269810222494154"
"32.1004800096002","2.1269800692135754"
"32.5004860097202","2.126979082667883"
"32.9004920098402","2.126978061807179"
"33.3004980099602","2.1269770058163364"
"33.7005040100802","2.1269759138702646"
"34.10051001020021","2.1269747851339105"
"34.50051601032021","2.1269736187622557"
"34.90052201044021","2.1269724139003197"
"35.300528010560214","2.1269711696831592"
"35.700534010680215","2.126969885235869"
"36.100540010800216","2.126968559673583"
"36.500546010920225","2.1269671921014695"
"36.900552011040226","2.126965781614742"
"37.30055801116023","2.1269643272986527"
"37.70056401128023","2.1269628282284887"
"38.10057001140023","2.126961283469586"
"38.50057601152023","2.1269596920773175"
"38.90058201164024","2.126958053097097"
"39.30058801176024","2.126956365564385"
"39.70059401188024","2.1269546285046843"
"40.10060001200024","2.126952840933539"
"40.500606012120244","2.126951001856541"
"40.90061201224025","2.1269491102693276"
"41.30061801236025","2.126947165157581"
"41.700624012480255","2.1269451654970295"
"42.100630012600256","2.1269431102534515"
"42.50063601272026","2.126940998382671"
"42.90064201284026","2.126938828830566"
"43.300648012960266","2.126936600533059"
"43.70065401308027","2.126934312416127"
"44.10066001320027","2.1269319633957977"
"44.50066601332027","2.1269295523781517"
"44.90067201344027","2.1269270782593233"
"45.30067801356027","2.1269245399255023"
"45.70068401368028","2.1269219362529324"
"46.10069001380028","2.126919266107916"
"46.50069601392028","2.126916528346812"
"46.900702014040284","2.1269137218160377"
"47.300708014160286","2.1269108453520698"
"47.70071401428029","2.1269078977814493"
"48.100720014400295","2.1269048779207753"
"48.500726014520296","2.1269017845767113"
"48.9007320146403","2.1268986165459873"
"49.3007380147603","2.126895372615397"
"49.7007440148803","2.1268920515618017"
"50.1007500150003","2.1268886521521306"
"50.50075601512031","2.1268851731433824"
"50.90076201524031","2.126881613282629"
"51.30076801536031","2.1268779713070116"
"51.70077401548031","2.1268742459437475"
"52.100780015600314","2.1268704359101274"
"52.50078601572032","2.1268665399135207"
"52.900792015840324","2.1268625566513735"
"53.300798015960325","2.126858484811213"
"53.700804016080326","2.1268543230706487"
"54.10081001620033","2.126850070097369"
"54.50081601632033","2.1268457245491525"
"54.90082201644034","2.1268412850738616"
"55.30082801656034","2.126836750309447"
"55.70083401668034","2.1268321188839496"
"56.10084001680034","2.126827389415503"
"56.50084601692034","2.1268225605123328"
"56.90085201704034","2.1268176307727633"
"57.30085801716035","2.1268125987852144"
"57.70086401728035","2.1268074631282032"
"58.100870017400354","2.1268022223703555"
"58.500876017520355","2.1267968750703945"
"58.900882017640356","2.1267914197771507"
"59.30088801776036","2.126785855029565"
"59.700894017880366","2.126780179356686"
"60.10090001800037","2.1267743912776758"
"60.50090601812037","2.1267684893018126"
"60.90091201824037","2.1267624719284886"
"61.30091801836037","2.1267563376472194"
"61.70092401848037","2.1267500849376395"
"62.10093001860038","2.1267437122695108"
"62.50093601872038","2.126737218102718"
"62.90094201884038","2.1267306008872815"
"63.30094801896038","2.126723859063349"
"63.700954019080385","2.126716991061204"
"64.10096001920039","2.1267099953012707"
"64.50096601932039","2.126702870194111"
"64.90097201944039","2.1266956141404307"
"65.30097801956039","2.1266882255310824"
"65.70098401968039","2.126680702747068"
"66.10099001980039","2.126673044159541"
"66.5009960199204","2.1266652481298123"
"66.9010020200404","2.1266573130093476"
"67.3010080201604","2.126649237139778"
"67.70101402028041","2.126641018852897"
"68.10102002040041","2.1266326564706675"
"68.50102602052041","2.126624148305223"
"68.90103202064041","2.126615492658874"
"69.30103802076042","2.126606687824106"
"69.70104402088042","2.126597732083589"
"70.10105002100042","2.1265886237101794"
"70.50105602112042","2.126579360966921"
"70.90106202124042","2.1265699421070496"
"71.30106802136042","2.1265603653740017"
"71.70107402148042","2.1265506290014087"
"72.10108002160042","2.1265407312131126"
"72.50108602172044","2.126530670223159"
"72.90109202184044","2.1265204442358088"
"73.30109802196044","2.1265100514455386"
"73.70110402208044","2.1264994900370473"
"74.10111002220044","2.126488758185256"
"74.50111602232045","2.1264778540553175"
"74.90112202244045","2.1264667758026174"
"75.30112802256045","2.126455521572782"
"75.70113402268045","2.1264440895016756"
"76.10114002280045","2.1264324777154155"
"76.50114602292045","2.1264206843303666"
"76.90115202304045","2.126408707453153"
"77.30115802316047","2.12639654518066"
"77.70116402328047","2.1263841956000396"
"78.10117002340047","2.1263716567887156"
"78.50117602352047","2.126358926814388"
"78.90118202364047","2.1263460037350392"
"79.30118802376047","2.126332885598938"
"79.70119402388048","2.126319570444646"
"80.10120002400048","2.126306056301022"
"80.50120602412048","2.126292341187229"
"80.90121202424048","2.1262784231127374"
"81.30121802436048","2.126264300077334"
"81.7012240244805","2.1262499700711217"
"82.1012300246005","2.126235431074534"
"82.5012360247205","2.1262206810583333"
"82.9012420248405","2.1262057179836202"
"83.3012480249605","2.1261905398018404"
"83.7012540250805","2.1261751444547845"
"84.1012600252005","2.126159529874607"
"84.5012660253205","2.1261436939838196"
"84.9012720254405","2.1261276346953037"
"85.3012780255605","2.126111349912316"
"85.70128402568051","2.1260948375284965"
"86.10129002580051","2.1260780954278724"
"86.50129602592052","2.126061121484867"
"86.90130202604053","2.1260439135643043"
"87.30130802616053","2.1260264695214195"
"87.70131402628053","2.1260087872018643"
"88.10132002640053","2.125990864441712"
"88.50132602652053","2.125972699067468"
"88.90133202664053","2.125954288896075"
"89.30133802676053","2.125935631734921"
"89.70134402688053","2.1259167253818485"
"90.10135002700054","2.12589756762516"
"90.50135602712054","2.125878156243625"
"90.90136202724055","2.1258584890064918"
"91.30136802736055","2.125838563673492"
"91.70137402748055","2.1258183779948494"
"92.10138002760056","2.1257979297112874"
"92.50138602772056","2.1257772165540403"
"92.90139202784056","2.1257562362448588"
"93.30139802796056","2.125734986496019"
"93.70140402808056","2.125713465010331"
"94.10141002820056","2.1256916694811494"
"94.50141602832056","2.125669597592379"
"94.90142202844056","2.125647247018488"
"95.30142802856057","2.1256246154245106"
"95.70143402868058","2.125601700466063"
"96.10144002880058","2.12557849978935"
"96.50144602892058","2.1255550110311714"
"96.90145202904058","2.125531231818938"
"97.30145802916059","2.1255071597706743"
"97.70146402928059","2.1254827924950335"
"98.10147002940059","2.125458127591304"
"98.50147602952059","2.1254331626494194"
"98.90148202964059","2.125407895249975"
"99.30148802976059","2.1253823229642284"
"99.70149402988059","2.1253564433541166"
"100.1015000300006","2.1253302539722614"
"100.50150603012061","2.125303752361986"
"100.90151203024061","2.1252769360573227"
"101.30151803036061","2.1252498025830207"
"101.70152403048061","2.1252223494545635"
"102.10153003060061","2.125194574178174"
"102.50153603072062","2.1251664742508303"
"102.90154203084062","2.1251380471602737"
"103.30154803096062","2.1251092903850224"
"103.70155403108062","2.125080201394382"
"104.10156003120062","2.1250507776484575"
"104.50156603132062","2.1250210165981662"
"104.90157203144064","2.124990915685248"
"105.30157803156064","2.124960472342281"
"105.70158403168064","2.1249296839926854"
"106.10159003180064","2.124898548050748"
"106.50159603192064","2.124867061921625"
"106.90160203204064","2.1248352230013605"
"107.30160803216064","2.124803028676896"
"107.70161403228065","2.1247704763260855"
"108.10162003240065","2.124737563317706"
"108.50162603252065","2.124704287011475"
"108.90163203264065","2.12467064475806"
"109.30163803276065","2.124636633899096"
"109.70164403288067","2.124602251767193"
"110.10165003300067","2.1245674956859575"
"110.50165603312067","2.1245323629700006"
"110.90166203324067","2.124496850924955"
"111.30166803336067","2.12446095684749"
"111.70167403348067","2.1244246780253233"
"112.10168003360067","2.1243880117372385"
"112.50168603372067","2.1243509552530964"
"112.90169203384067","2.1243135058338543"
"113.30169803396068","2.1242756607315765"
"113.70170403408068","2.1242374171894562"
"114.10171003420068","2.124198772441823"
"114.5017160343207","2.124159723714163"
"114.9017220344407","2.124120268223133"
"115.3017280345607","2.12408040317658"
"115.7017340346807","2.12404012577355"
"116.1017400348007","2.1239994332043146"
"116.5017460349207","2.123958322650377"
"116.9017520350407","2.123916791284492"
"117.3017580351607","2.123874836270688"
"117.7017640352807","2.1238324547642757"
"118.1017700354007","2.1237896439118735"
"118.5017760355207","2.1237464008514166"
"118.90178203564072","2.123702722712178"
"119.30178803576072","2.1236586066147884"
"119.70179403588072","2.1236140496712514"
"120.10180003600072","2.1235690489849604"
"120.50180603612073","2.1235236016507195"
"120.90181203624073","2.1234777047547597"
"121.30181803636073","2.1234313553747577"
"121.70182403648073","2.123384550579855"
"122.10183003660073","2.1233372874306773"
"122.50183603672073","2.1232895629793513"
"122.90184203684073","2.1232413742695266"
"123.30184803696073","2.1231927183363926"
"123.70185403708075","2.1231435922067003"
"124.10186003720075","2.123093992898779"
"124.50186603732075","2.1230439174225597"
"124.90187203744075","2.1229933627795927"
"125.30187803756075","2.122942325963069"
"125.70188403768076","2.1228908039578407"
"126.10189003780076","2.1228387937404403"
"126.50189603792076","2.122786292279103"
"126.90190203804076","2.122733296533786"
"127.30190803816076","2.1226798034561956"
"127.70191403828076","2.122625809989798"
"128.10192003840078","2.1225713130698516"
"128.50192603852076","2.12251630962342"
"128.90193203864078","2.1224607965694027"
"129.30193803876077","2.122404770818549"
"129.70194403888078","2.122348229273483"
"130.10195003900077","2.1222911688287325"
"130.50195603912078","2.1222335863707413"
"130.9019620392408","2.1221754787779004"
"131.3019680393608","2.122116842920566"
"131.7019740394808","2.1220576756610874"
"132.1019800396008","2.121997973853826"
"132.5019860397208","2.121937734345182"
"132.9019920398408","2.121876953973618"
"133.3019980399608","2.121815629569684"
"133.7020040400808","2.1217537579560375"
"134.1020100402008","2.1216913359474745"
"134.5020160403208","2.121628360350949"
"134.9020220404408","2.121564827965602"
"135.30202804056083","2.121500735582785"
"135.70203404068081","2.121436079986081"
"136.10204004080083","2.1213708579513417"
"136.50204604092082","2.1213050662467015"
"136.90205204104083","2.121238701632609"
"137.30205804116082","2.121171760861854"
"137.70206404128083","2.1211042406795926"
"138.10207004140082","2.121036137823373"
"138.50207604152084","2.1209674490231634"
"138.90208204164082","2.1208981710013832"
"139.30208804176084","2.1208283004729225"
"139.70209404188083","2.120757834145176"
"140.10210004200084","2.1206867687180684"
"140.50210604212086","2.120615100884084"
"140.90211204224084","2.1205428273282916"
"141.30211804236086","2.1204699447283795"
"141.70212404248085","2.120396449754678"
"142.10213004260086","2.1203223390701904"
"142.50213604272085","2.1202476093306237"
"142.90214204284086","2.1201722571844193"
"143.30214804296085","2.1200962792727776"
"143.70215404308087","2.1200196722296925"
"144.10216004320085","2.119942432681982"
"144.50216604332087","2.1198645572493153"
"144.90217204344088","2.119786042544248"
"145.30217804356087","2.119706885172249"
"145.7021840436809","2.1196270817317346"
"146.10219004380087","2.1195466288141005"
"146.5021960439209","2.1194655230037522"
"146.90220204404088","2.119383760878139"
"147.3022080441609","2.119301339007786"
"147.70221404428088","2.1192182539563267"
"148.1022200444009","2.119134502280538"
"148.50222604452088","2.1190500805303745"
"148.9022320446409","2.1189649852490025"
"149.3022380447609","2.1188792129728355"
"149.7022440448809","2.11879276023157"
"150.10225004500091","2.1187056235482244"
"150.5022560451209","2.1186177994391753"
"150.90226204524092","2.1185292844141985"
"151.3022680453609","2.118440074976511"
"151.70227404548092","2.118350167622814"
"152.1022800456009","2.1182595588433406"
"152.50228604572092","2.1181682451219093"
"152.9022920458409","2.118076222935977"
"153.30229804596092","2.11798348875671"
"153.7023040460809","2.1178900390490574"
"154.10231004620093","2.117795870271847"
"154.50231604632094","2.117700978877906"
"154.90232204644093","2.117605361314214"
"155.30232804656094","2.1175090140221227"
"155.70233404668093","2.1174119334376638"
"156.10234004680095","2.11731411599201"
"156.50234604692093","2.1172155581121936"
"156.90235204704095","2.117116256222283"
"157.30235804716094","2.1170162067453857"
"157.70236404728095","2.116915406107244"
"158.10237004740094","2.1168138507430982"
"158.50237604752095","2.116711537111619"
"158.90238204764097","2.116608461725579"
"159.30238804776096","2.116504621225902"
"159.70239404788097","2.1164000125812823"
"160.10240004800096","2.1162946336912745"
"160.50240604812097","2.116188485234676"
"160.90241204824096","2.1160815711531886"
"161.30241804836098","2.1159738540233524"
"161.70242404848096","2.1158653126845057"
"162.10243004860098","2.115755993351877"
"162.50243604872097","2.1156458882682636"
"162.90244204884098","2.115534988128577"
"163.302448048961","2.1154232872275918"
"163.70245404908098","2.1153107811201433"
"164.102460049201","2.1151974657932295"
"164.502466049321","2.1150833373986346"
"164.902472049441","2.114968392156937"
"165.302478049561","2.114852626318929"
"165.702484049681","2.1147360361485372"
"166.102490049801","2.114618617914639"
"166.502496049921","2.1145003678868752"
"166.902502050041","2.114381282333391"
"167.302508050161","2.114261357519568"
"167.70251405028102","2.114140589707289"
"168.102520050401","2.1140189751544973"
"168.50252605052103","2.1138965101149445"
"168.902532050641","2.1137731908380286"
"169.30253805076103","2.113649013568712"
"169.70254405088102","2.113523974547473"
"170.10255005100103","2.1133980700102915"
"170.50255605112102","2.113271296188651"
"170.90256205124103","2.11314364930955"
"171.30256805136102","2.113015125595531"
"171.70257405148104","2.112885721264706"
"172.10258005160102","2.112755432530795"
"172.50258605172104","2.1126242556031642"
"172.90259205184105","2.112492186686864"
"173.30259805196104","2.1123592219826777"
"173.70260405208106","2.1122253576871612"
"174.10261005220104","2.1120905899926923"
"174.50261605232106","2.111954915087516"
"174.90262205244105","2.111818329155795"
"175.30262805256106","2.1116808283776543"
"175.70263405268105","2.111542408929236"
"176.10264005280106","2.111403066982746"
"176.50264605292105","2.1112627987065045"
"176.90265205304107","2.1111216002649975"
"177.30265805316108","2.1109794678189284"
"177.70266405328107","2.110836397525271"
"178.10267005340108","2.110692385537319"
"178.50267605352107","2.1105474280047423"
"178.9026820536411","2.1104015210736358"
"179.30268805376107","2.1102546608865755"
"179.7026940538811","2.110106843582672"
"180.10270005400108","2.1099580652976226"
"180.5027060541211","2.1098083221637687"
"180.90271205424108","2.1096576103101468"
"181.3027180543611","2.109505925862546"
"181.7027240544811","2.109353264943563"
"182.1027300546011","2.109199623672657"
"182.5027360547211","2.109044998166204"
"182.9027420548411","2.108889384537557"
"183.3027480549611","2.1087327788970986"
"183.7027540550811","2.108575177352302"
"184.10276005520112","2.1084165760077798"
"184.5027660553211","2.1082569709653542"
"184.90277205544112","2.108096358324102"
"185.3027780555611","2.10793473418042"
"185.70278405568112","2.107772094628084"
"186.1027900558011","2.1076084357582996"
"186.50279605592112","2.1074437536597705"
"186.90280205604114","2.107278044418752"
"187.30280805616113","2.1071113041191136"
"187.70281405628114","2.1069435288423963"
"188.10282005640113","2.106774714667873"
"188.50282605652114","2.1066048576726115"
"188.90283205664113","2.106433953931533"
"189.30283805676115","2.106261999517474"
"189.70284405688113","2.1060889905012474"
"190.10285005700115","2.1059149229517047"
"190.50285605712114","2.105739792935797"
"190.90286205724115","2.105563596518641"
"191.30286805736117","2.105386329763576"
"191.70287405748115","2.1052079887322317"
"192.10288005760117","2.1050285694845905"
"192.50288605772116","2.104848068079049"
"192.90289205784117","2.104666480572488"
"193.30289805796116","2.1044838030203294"
"193.70290405808117","2.10430003147661"
"194.10291005820116","2.1041151619940384"
"194.50291605832118","2.1039291906240685"
"194.90292205844116","2.1037421134169616"
"195.30292805856118","2.103553926421857"
"195.7029340586812","2.1033646256868352"
"196.10294005880118","2.103174207258993"
"196.5029460589212","2.1029826671845093"
"196.90295205904118","2.1027900015087155"
"197.3029580591612","2.1025962062761705"
"197.7029640592812","2.1024012775307295"
"198.1029700594012","2.102205211315627"
"198.5029760595212","2.102008003673547"
"198.9029820596412","2.1018096506467066"
"199.3029880597612","2.1016101482769405"
"199.7029940598812","2.101409492605794"
"200.1030000600012","2.101207679674609"
"200.5030060601212","2.101004705524639"
"200.90301206024122","2.1008005661971563"
"201.3030180603612","2.100595257733588"
"201.70302406048123","2.100388776175667"
"202.1030300606012","2.1001811175656147"
"202.50303606072123","2.099972277946373"
"202.90304206084122","2.099762253361891"
"203.30304806096123","2.099551039857526"
"203.70305406108122","2.099338633480568"
"204.10306006120123","2.099125030281027"
"204.50306606132122","2.09891022631277"
"204.90307206144124","2.0986942176352925"
"205.30307806156125","2.098477000316553"
"205.70308406168124","2.0982585704377033"
"206.10309006180125","2.098038924101359"
"206.50309606192124","2.0978180574468146"
"206.90310206204126","2.097595966679747"
"207.30310806216124","2.0973726481343555"
"207.70311406228126","2.0971480984146615"
"208.10312006240125","2.0969223147493365"
"208.50312606252126","2.096695295990733"
"208.90313206264125","2.0964670457279175"
"209.30313806276126","2.0962375806427254"
"209.70314406288128","2.0960069021710104"
"210.10315006300127","2.095774828087535"
"210.50315606312128","2.0955414508134433"
"210.90316206324127","2.095306857585588"
"211.30316806336128","2.095071017906822"
"211.70317406348127","2.0948339146536927"
"212.1031800636013","2.0945955392005247"
"212.50318606372127","2.0943558857677975"
"212.9031920638413","2.0941149496023246"
"213.30319806396128","2.093872726369107"
"213.7032040640813","2.0936292119233415"
"214.10321006420128","2.093384402215216"
"214.5032160643213","2.0931382932463958"
"214.9032220644413","2.092890881048586"
"215.3032280645613","2.092642161672297"
"215.7032340646813","2.092392131180669"
"216.1032400648013","2.0921407856459"
"216.5032460649213","2.091888121147147"
"216.9032520650413","2.0916341337692312"
"217.30325806516132","2.0913788196018457"
"217.7032640652813","2.091122174739054"
"218.10327006540132","2.090864195278983"
"218.5032760655213","2.0906048773236323"
"218.90328206564132","2.0903442169787683"
"219.30328806576134","2.0900822103538674"
"219.70329406588132","2.0898188535621087"
"220.10330006600134","2.0895541427203757"
"220.50330606612133","2.089288073949287"
"220.90331206624134","2.089020643373242"
"221.30331806636133","2.088751847120468"
"221.70332406648134","2.088481681323086"
"222.10333006660133","2.0882101421171684"
"222.50333606672135","2.0879372256428153"
"222.90334206684133","2.0876629280442214"
"223.30334806696135","2.087387245469756"
"223.70335406708136","2.087110174072034"
"224.10336006720135","2.0868317100080023"
"224.50336606732137","2.0865518494390103"
"224.90337206744135","2.0862705885309"
"225.30337806756137","2.085987923454087"
"225.70338406768136","2.085703850383636"
"226.10339006780137","2.0854183654993506"
"226.50339606792136","2.085131464985858"
"226.90340206804137","2.0848431450326896"
"227.30340806816136","2.0845534018343708"
"227.70341406828138","2.0842622315905"
"228.10342006840136","2.083969630505843"
"228.50342606852138","2.083675594790413"
"228.9034320686414","2.083380120659556"
"229.30343806876138","2.083083204334045"
"229.7034440688814","2.082784842040162"
"230.10345006900138","2.082485030009783"
"230.5034560691214","2.082183764480472"
"230.90346206924139","2.0818810416955658"
"231.3034680693614","2.081576857904261"
"231.7034740694814","2.081271209361705"
"232.1034800696014","2.0809640923290824"
"232.5034860697214","2.080655503073706"
"232.9034920698414","2.080345437869103"
"233.30349806996142","2.080033892995108"
"233.7035040700814","2.079720864737951"
"234.10351007020142","2.079406349390344"
"234.5035160703214","2.079090343251576"
"234.90352207044143","2.0787728426276026"
"235.3035280705614","2.078453843831129"
"235.70353407068143","2.0781333431817117"
"236.10354007080142","2.077811337005841"
"236.50354607092143","2.0774878216370345"
"236.90355207104142","2.0771627934159285"
"237.30355807116143","2.0768362486903698"
"237.70356407128145","2.076508183815504"
"238.10357007140144","2.0761785951538747"
"238.50357607152145","2.075847479075502"
"238.90358207164144","2.07551483195799"
"239.30358807176145","2.0751806501866086"
"239.70359407188144","2.074844930154388"
"240.10360007200146","2.074507668262216"
"240.50360607212144","2.074168860918923"
"240.90361207224146","2.0738285045413813"
"241.30361807236145","2.0734865955545962"
"241.70362407248146","2.0731431303918"
"242.10363007260145","2.0727981054945435"
"242.50363607272146","2.0724515173127935"
"242.90364207284148","2.072103362305025"
"243.30364807296147","2.0717536369383156"
"243.70365407308148","2.0714023376884407"
"244.10366007320147","2.0710494610399706"
"244.50366607332148","2.0706950034863634"
"244.90367207344147","2.0703389615300636"
"245.30367807356149","2.0699813316825963"
"245.70368407368147","2.0696221104646693"
"246.1036900738015","2.0692612944062665"
"246.50369607392147","2.0688988800467505"
"246.9037020740415","2.0685348639349614"
"247.3037080741615","2.068169242629321"
"247.7037140742815","2.0678020126979364"
"248.1037200744015","2.0674331707187052"
"248.5037260745215","2.067062713279426"
"248.9037320746415","2.066690636977916"
"249.3037380747615","2.0663169384221227"
"249.7037440748815","2.0659416142302587"
"250.1037500750015","2.065564661030933"
"250.50375607512152","2.065186075463304"
"250.9037620752415","2.0648058541772434"
"251.30376807536152","2.064423993833536"
"251.70377407548153","2.064040491104107"
"252.10378007560152","2.0636553426723085"
"252.50378607572154","2.063268545233284"
"252.90379207584152","2.062880095494456"
"253.30379807596154","2.0624899901762013"
"253.70380407608152","2.062098226012823"
"254.10381007620154","2.061704799754014"
"254.50381607632153","2.0613097081671583"
"254.90382207644154","2.060912948041083"
"255.30382807656153","2.060514516192504"
"255.70383407668155","2.0601144094776376"
"256.1038400768016","2.059712624814415"
"256.5038460769216","2.0593091592278427"
"256.90385207704156","2.058904009950386"
"257.3038580771616","2.0584971746660754"
"257.7038640772816","2.0580886521739603"
"258.1038700774016","2.0576784444064873"
"258.50387607752157","2.05726656252736"
"258.9038820776416","2.0568530252561072"
"259.3038880777616","2.0564377103848535"
"259.7038940778816","2.0560205891022223"
"260.1039000780016","2.0556018012921196"
"260.5039060781216","2.055181327012489"
"260.9039120782416","2.054759147052379"
"261.3039180783616","2.054335252656534"
"261.70392407848163","2.05390963872652"
"262.1039300786016","2.0534823015173393"
"262.5039360787216","2.053053237956744"
"262.9039420788416","2.052622445547465"
"263.30394807896164","2.05218992268848"
"263.7039540790816","2.0517556698024095"
"264.1039600792016","2.051319692893809"
"264.50396607932163","2.050882014360211"
"264.90397207944164","2.050442669990723"
"265.3039780795616","2.050001445387185"
"265.7039840796816","2.049558292132068"
"266.10399007980163","2.0491134609568165"
"266.50399607992165","2.048666918961621"
"266.90400208004166","2.0482186345323825"
"267.3040080801616","2.0477685945486748"
"267.70401408028164","2.047316792283214"
"268.10402008040165","2.046863223245342"
"268.50402608052167","2.0464078838307533"
"268.9040320806416","2.0459507708324085"
"269.30403808076164","2.045491881242345"
"269.70404408088166","2.045031212163291"
"270.1040500810017","2.044568760765982"
"270.5040560811217","2.044104524267154"
"270.90406208124165","2.0436384999175643"
"271.30406808136166","2.043170684995165"
"271.7040740814817","2.042701076801066"
"272.1040800816017","2.0422296726570783"
"272.50408608172165","2.0417564699041773"
"272.90409208184167","2.041281465901532"
"273.3040980819617","2.0408046580258814"
"273.7041040820817","2.0403260436711377"
"274.10411008220166","2.039845620248135"
"274.5041160823217","2.0393633851844792"
"274.9041220824417","2.0388793359244644"
"275.3041280825617","2.0383934699290363"
"275.7041340826817","2.037905784675791"
"276.1041400828017","2.0374162776589912"
"276.5041460829217","2.036924946389606"
"276.9041520830417","2.036431788395363"
"277.3041580831617","2.0359368012208057"
"277.7041640832817","2.0354399824273606"
"278.1041700834017","2.0349413295934085"
"278.5041760835217","2.0344408403143603"
"278.90418208364173","2.03393851220274"
"279.3041880837617","2.0334343428882593"
"279.7041940838817","2.0329283300179064"
"280.1042000840017","2.0324204712560268"
"280.50420608412173","2.0319107642844125"
"280.90421208424175","2.0313992068023845"
"281.3042180843617","2.0308857965268836"
"281.7042240844817","2.030370531192556"
"282.10423008460174","2.029853408551841"
"282.50423608472175","2.0293344263750583"
"282.9042420848417","2.028813582450502"
"283.3042480849617","2.028290874584523"
"283.70425408508174","2.02776630060162"
"284.10426008520176","2.0272398583445312"
"284.5042660853218","2.026711545674317"
"284.90427208544173","2.0261813604704564"
"285.30427808556175","2.0256493006309335"
"285.70428408568176","2.0251153640723234"
"286.1042900858018","2.024579548729889"
"286.50429608592174","2.0240418525576667"
"286.90430208604175","2.0235022735285613"
"287.30430808616177","2.022960809634432"
"287.7043140862818","2.022417458886194"
"288.10432008640174","2.021872219313908"
"288.50432608652176","2.021325088966879"
"288.9043320866418","2.020776065913759"
"289.3043380867618","2.0202251482426545"
"289.7043440868818","2.0196723340612417"
"290.10435008700176","2.0191176214968887"
"290.5043560871218","2.0185610086968055"
"290.9043620872418","2.0180024938282113"
"291.3043680873618","2.017442075078544"
"291.70437408748177","2.0168797506557414"
"292.1043800876018","2.016315518788628"
"292.5043860877218","2.0157493777274853"
"292.9043920878418","2.0151813257449547"
"293.3043980879618","2.014611361137537"
"293.7044040880818","2.014039482228269"
"294.1044100882018","2.0134656873717787"
"294.5044160883218","2.0128899749646165"
"294.90442208844183","2.0123123434680976"
"295.3044280885618","2.0117327914640137"
"295.7044340886818","2.011151317806634"
"296.1044400888018","2.0105679220866266"
"296.50444608892184","2.0099826060205386"
"296.9044520890418","2.009395372661607"
"297.3044580891618","2.008806192663514"
"297.7044640892818","2.008215062014563"
"298.10447008940184","2.0076220094321338"
"298.50447608952186","2.007027029370192"
"298.9044820896418","2.006430116953538"
"299.30448808976183","2.0058312695506957"
"299.70449408988185","2.005230485313757"
"300.10450009000186","2.0046277626828917"
"300.5045060901218","2.004023100224967"
"300.90451209024184","2.0034164965749066"
"301.30451809036185","2.0028079504119027"
"301.70452409048187","2.0021974604488326"
