"Freq","Power"
"30.900462009240186","2.8708164750003466"
"31.30046800936019","2.870814386880742"
"31.700474009480192","2.870812220688689"
"32.1004800096002","2.870809974464804"
"32.5004860097202","2.870807646224846"
"32.9004920098402","2.8708052339597248"
"33.3004980099602","2.8708027356354924"
"33.7005040100802","2.8708001491933577"
"34.10051001020021","2.8707974725496763"
"34.50051601032021","2.870794703595959"
"34.90052201044021","2.8707918401988737"
"35.300528010560214","2.870788880200245"
"35.700534010680215","2.870785821417059"
"36.100540010800216","2.870782661641462"
"36.500546010920225","2.8707793986407637"
"36.900552011040226","2.8707760301574448"
"37.30055801116023","2.870772553909153"
"37.70056401128023","2.8707689675887047"
"38.10057001140023","2.8707652688640968"
"38.50057601152023","2.8707614553784975"
"38.90058201164024","2.8707575247502586"
"39.30058801176024","2.8707534745729113"
"39.70059401188024","2.870749302415175"
"40.10060001200024","2.870745005820957"
"40.500606012120244","2.8707405823093546"
"40.90061201224025","2.8707360293746627"
"41.30061801236025","2.870731344486372"
"41.700624012480255","2.8707265250891774"
"42.100630012600256","2.870721568602976"
"42.50063601272026","2.870716472422874"
"42.90064201284026","2.870711233919194"
"43.300648012960266","2.870705850437469"
"43.70065401308027","2.8707003192984573"
"44.10066001320027","2.8706946377981395"
"44.50066601332027","2.870688803207723"
"44.90067201344027","2.8706828127736506"
"45.30067801356027","2.8706766637176013"
"45.70068401368028","2.870670353236495"
"46.10069001380028","2.8706638785024996"
"46.50069601392028","2.8706572366630327"
"46.900702014040284","2.8706504248407665"
"47.300708014160286","2.8706434401336365"
"47.70071401428029","2.870636279614845"
"48.100720014400295","2.870628940332861"
"48.500726014520296","2.8706214193114357"
"48.9007320146403","2.870613713549601"
"49.3007380147603","2.870605820021674"
"49.7007440148803","2.87059773567727"
"50.1007500150003","2.8705894574413007"
"50.50075601512031","2.8705809822139825"
"50.90076201524031","2.8705723068708515"
"51.30076801536031","2.870563428262753"
"51.70077401548031","2.870554343215864"
"52.100780015600314","2.8705450485316906"
"52.50078601572032","2.870535540987079"
"52.900792015840324","2.8705258173342183"
"53.300798015960325","2.870515874300656"
"53.700804016080326","2.870505708589297"
"54.10081001620033","2.870495316878411"
"54.50081601632033","2.8704846958216494"
"54.90082201644034","2.8704738420480456"
"55.30082801656034","2.87046275216202"
"55.70083401668034","2.8704514227433986"
"56.10084001680034","2.8704398503474136"
"56.50084601692034","2.870428031504713"
"56.90085201704034","2.870415962721374"
"57.30085801716035","2.870403640478905"
"57.70086401728035","2.8703910612342574"
"58.100870017400354","2.870378221419842"
"58.500876017520355","2.8703651174435265"
"58.900882017640356","2.870351745688652"
"59.30088801776036","2.8703381025140455"
"59.700894017880366","2.870324184254024"
"60.10090001800037","2.870309987218408"
"60.50090601812037","2.8702955076925325"
"60.90091201824037","2.8702807419372576"
"61.30091801836037","2.8702656861889753"
"61.70092401848037","2.870250336659631"
"62.10093001860038","2.8702346895367215"
"62.50093601872038","2.8702187409833164"
"62.90094201884038","2.8702024871380702"
"63.30094801896038","2.870185924115228"
"63.700954019080385","2.8701690480046382"
"64.10096001920039","2.8701518548717777"
"64.50096601932039","2.8701343407577475"
"64.90097201944039","2.870116501679295"
"65.30097801956039","2.870098333628827"
"65.70098401968039","2.870079832574423"
"66.10099001980039","2.870060994459847"
"66.5009960199204","2.870041815204564"
"66.9010020200404","2.870022290703752"
"67.3010080201604","2.870002416828319"
"67.70101402028041","2.8699821894249173"
"68.10102002040041","2.8699616043159555"
"68.50102602052041","2.8699406572996184"
"68.90103202064041","2.8699193441498823"
"69.30103802076042","2.8698976606165285"
"69.70104402088042","2.8698756024251577"
"70.10105002100042","2.8698531652772146"
"70.50105602112042","2.8698303448499956"
"70.90106202124042","2.8698071367966715"
"71.30106802136042","2.8697835367463034"
"71.70107402148042","2.8697595403038587"
"72.10108002160042","2.869735143050234"
"72.50108602172044","2.869710340542265"
"72.90109202184044","2.8696851283127565"
"73.30109802196044","2.86965950187049"
"73.70110402208044","2.869633456700251"
"74.10111002220044","2.8696069882628423"
"74.50111602232045","2.8695800919951098"
"74.90112202244045","2.8695527633099593"
"75.30112802256045","2.8695249975963772"
"75.70113402268045","2.869496790219452"
"76.10114002280045","2.869468136520396"
"76.50114602292045","2.8694390318165643"
"76.90115202304045","2.86940947140148"
"77.30115802316047","2.869379450544854"
"77.70116402328047","2.8693489644926102"
"78.10117002340047","2.869318008466903"
"78.50117602352047","2.8692865776661463"
"78.90118202364047","2.8692546672650368"
"79.30118802376047","2.8692222724145697"
"79.70119402388048","2.8691893882420785"
"80.10120002400048","2.8691560098512414"
"80.50120602412048","2.8691221323221234"
"80.90121202424048","2.869087750711187"
"81.30121802436048","2.8690528600513296"
"81.7012240244805","2.869017455351902"
"82.1012300246005","2.8689815315987413"
"82.5012360247205","2.8689450837541908"
"82.9012420248405","2.8689081067571327"
"83.3012480249605","2.868870595523015"
"83.7012540250805","2.868832544943876"
"84.1012600252005","2.86879394988838"
"84.5012660253205","2.8687548052018395"
"84.9012720254405","2.868715105706246"
"85.3012780255605","2.868674846200302"
"85.70128402568051","2.8686340214594512"
"86.10129002580051","2.8685926262359063"
"86.50129602592052","2.8685506552586824"
"86.90130202604053","2.8685081032336277"
"87.30130802616053","2.868464964843455"
"87.70131402628053","2.868421234747777"
"88.10132002640053","2.8683769075831327"
"88.50132602652053","2.8683319779630287"
"88.90133202664053","2.8682864404779664"
"89.30133802676053","2.868240289695478"
"89.70134402688053","2.8681935201601654"
"90.10135002700054","2.8681461263937256"
"90.50135602712054","2.8680981028949977"
"90.90136202724055","2.868049444139991"
"91.30136802736055","2.8680001445819245"
"91.70137402748055","2.867950198651262"
"92.10138002760056","2.8678996007557496"
"92.50138602772056","2.8678483452804584"
"92.90139202784056","2.8677964265878173"
"93.30139802796056","2.8677438390176517"
"93.70140402808056","2.867690576887227"
"94.10141002820056","2.867636634491287"
"94.50141602832056","2.8675820061020927"
"94.90142202844056","2.867526685969463"
"95.30142802856057","2.8674706683208173"
"95.70143402868058","2.86741394736122"
"96.10144002880058","2.867356517273418"
"96.50144602892058","2.8672983722178857"
"96.90145202904058","2.8672395063328695"
"97.30145802916059","2.867179913734431"
"97.70146402928059","2.86711958851649"
"98.10147002940059","2.867058524750872"
"98.50147602952059","2.866996716487354"
"98.90148202964059","2.866934157753709"
"99.30148802976059","2.866870842555749"
"99.70149402988059","2.8668067648773845"
"100.1015000300006","2.866741918680658"
"100.50150603012061","2.8666762979058005"
"100.90151203024061","2.866609896471279"
"101.30151803036061","2.8665427082738453"
"101.70152403048061","2.866474727188589"
"102.10153003060061","2.8664059470689796"
"102.50153603072062","2.866336361746931"
"102.90154203084062","2.86626596503284"
"103.30154803096062","2.866194750715651"
"103.70155403108062","2.8661227125628965"
"104.10156003120062","2.8660498443207607"
"104.50156603132062","2.8659761397141326"
"104.90157203144064","2.8659015924466544"
"105.30157803156064","2.8658261962007847"
"105.70158403168064","2.8657499446378454"
"106.10159003180064","2.865672831398089"
"106.50159603192064","2.865594850100752"
"106.90160203204064","2.8655159943441055"
"107.30160803216064","2.865436257705526"
"107.70161403228065","2.865355633741547"
"108.10162003240065","2.8652741159879187"
"108.50162603252065","2.8651916979596734"
"108.90163203264065","2.8651083731511813"
"109.30163803276065","2.8650241350362173"
"109.70164403288067","2.864938977068019"
"110.10165003300067","2.864852892679352"
"110.50165603312067","2.864765875282575"
"110.90166203324067","2.8646779182697024"
"111.30166803336067","2.8645890150124695"
"111.70167403348067","2.8644991588624"
"112.10168003360067","2.8644083431508727"
"112.50168603372067","2.8643165611891828"
"112.90169203384067","2.864223806268623"
"113.30169803396068","2.8641300716605347"
"113.70170403408068","2.864035350616397"
"114.10171003420068","2.86393963636788"
"114.5017160343207","2.8638429221269224"
"114.9017220344407","2.863745201085807"
"115.3017280345607","2.863646466417228"
"115.7017340346807","2.863546711274366"
"116.1017400348007","2.8634459287909606"
"116.5017460349207","2.8633441120813883"
"116.9017520350407","2.863241254240733"
"117.3017580351607","2.8631373483448694"
"117.7017640352807","2.8630323874505312"
"118.1017700354007","2.8629263645954004"
"118.5017760355207","2.8628192727981765"
"118.90178203564072","2.862711105058658"
"119.30178803576072","2.86260185435783"
"119.70179403588072","2.8624915136579365"
"120.10180003600072","2.862380075902571"
"120.50180603612073","2.862267534016751"
"120.90181203624073","2.862153880907015"
"121.30181803636073","2.862039109461499"
"121.70182403648073","2.8619232125500216"
"122.10183003660073","2.8618061830241834"
"122.50183603672073","2.861688013717443"
"122.90184203684073","2.8615686974452195"
"123.30184803696073","2.861448227004974"
"123.70185403708075","2.861326595176312"
"124.10186003720075","2.861203794721074"
"124.50186603732075","2.8610798183834363"
"124.90187203744075","2.8609546588900066"
"125.30187803756075","2.8608283089499285"
"125.70188403768076","2.860700761254985"
"126.10189003780076","2.8605720084797057"
"126.50189603792076","2.8604420432814788"
"126.90190203804076","2.860310858300666"
"127.30190803816076","2.8601784461607216"
"127.70191403828076","2.8600447994683167"
"128.10192003840078","2.859909910813471"
"128.50192603852076","2.8597737727696937"
"128.90193203864078","2.859636377894135"
"129.30193803876077","2.8594977187277406"
"129.70194403888078","2.8593577877954304"
"130.10195003900077","2.859216577606292"
"130.50195603912078","2.859074080653799"
"130.9019620392408","2.8589302894160484"
"131.3019680393608","2.858785196356048"
"131.7019740394808","2.8586387939220415"
"132.1019800396008","2.8584910745478997"
"132.5019860397208","2.8583420306535867"
"132.9019920398408","2.8581916546457444"
"133.3019980399608","2.858039938918408"
"133.7020040400808","2.8578868758539326"
"134.1020100402008","2.8577324578241785"
"134.5020160403208","2.8575766771920885"
"134.9020220404408","2.857419526313797"
"135.30202804056083","2.857260997541518"
"135.70203404068081","2.8571010832275694"
"136.10204004080083","2.856939775730117"
"136.50204604092082","2.8567770674214974"
"136.90205204104083","2.8566129507006064"
"137.30205804116082","2.8564474180117894"
"137.70206404128083","2.8562804618744195"
"138.10207004140082","2.856112074930631"
"138.50207604152084","2.855942250024985"
"138.90208204164082","2.8557709803424722"
"139.30208804176084","2.8555982596577985"
"139.70209404188083","2.8554240828070077"
"140.10210004200084","2.8552484466250894"
"140.50210604212086","2.855071351901446"
"140.90211204224084","2.8548928075785063"
"141.30211804236086","2.854712839265484"
"141.70212404248085","2.8545314985754593"
"142.10213004260086","2.8543488049416528"
"142.50213604272085","2.854164415903051"
"142.90214204284086","2.853977899640671"
"143.30214804296085","2.8537897166939503"
"143.70215404308087","2.853600153598581"
"144.10216004320085","2.8534091650852513"
"144.50216604332087","2.8532166854174426"
"144.90217204344088","2.853022674744758"
"145.30217804356087","2.8528271090508794"
"145.7021840436809","2.8526299720289408"
"146.10219004380087","2.8524312511210286"
"146.5021960439209","2.852230935672537"
"146.90220204404088","2.8520290160443835"
"147.3022080441609","2.8518254831648644"
"147.70221404428088","2.8516203282920274"
"148.1022200444009","2.851413542881796"
"148.50222604452088","2.8512051185117233"
"148.9022320446409","2.850995046835286"
"149.3022380447609","2.8507833195535954"
"149.7022440448809","2.8505699283973884"
"150.10225004500091","2.850354865115286"
"150.5022560451209","2.8501381214659562"
"150.90226204524092","2.849919689212812"
"151.3022680453609","2.8496995601203388"
"151.70227404548092","2.84947772595155"
"152.1022800456009","2.8492541784661762"
"152.50228604572092","2.8490289094194017"
"152.9022920458409","2.8488019105609483"
"153.30229804596092","2.8485731736344504"
"153.7023040460809","2.8483426903769944"
"154.10231004620093","2.848110452518825"
"154.50231604632094","2.8478764517831405"
"154.90232204644093","2.847640679885972"
"155.30232804656094","2.8474031285361314"
"155.70233404668093","2.847163789435187"
"156.10234004680095","2.846922654277496"
"156.50234604692093","2.8466797147502496"
"156.90235204704095","2.846434962533554"
"157.30235804716094","2.846188389300512"
"157.70236404728095","2.8459399867173367"
"158.10237004740094","2.845689746443467"
"158.50237604752095","2.8454376601316955"
"158.90238204764097","2.8451837194283036"
"159.30238804776096","2.8449279159732055"
"159.70239404788097","2.844670241400094"
"160.10240004800096","2.8444106873365995"
"160.50240604812097","2.8441492454044406"
"160.90241204824096","2.843885907219594"
"161.30241804836098","2.8436206643924504"
"161.70242404848096","2.8433535085279975"
"162.10243004860098","2.843084431225976"
"162.50243604872097","2.842813424081064"
"162.90244204884098","2.8425404786830546"
"163.302448048961","2.8422655866170285"
"163.70245404908098","2.8419887394635475"
"164.102460049201","2.8417099287988306"
"164.502466049321","2.841429146194946"
"164.902472049441","2.8411463832200052"
"165.302478049561","2.8408616314383526"
"165.702484049681","2.8405748824107637"
"166.102490049801","2.840286127694643"
"166.502496049921","2.839995358844242"
"166.902502050041","2.839702567410848"
"167.302508050161","2.8394077449430144"
"167.70251405028102","2.8391108829867693"
"168.102520050401","2.8388119730858437"
"168.50252605052103","2.838511006781908"
"168.902532050641","2.838207975614805"
"169.30253805076103","2.8379028711228047"
"169.70254405088102","2.8375956848428623"
"170.10255005100103","2.837286408310897"
"170.50255605112102","2.836975033062079"
"170.90256205124103","2.8366615506311423"
"171.30256805136102","2.836345952552726"
"171.70257405148104","2.836028230361724"
"172.10258005160102","2.8357083755937045"
"172.50258605172104","2.8353863797853456"
"172.90259205184105","2.8350622344749428"
"173.30259805196104","2.8347359312029914"
"173.70260405208106","2.8344074615128525"
"174.10261005220104","2.8340768169515473"
"174.50261605232106","2.8337439890707046"
"174.90262205244105","2.8334089694277136"
"175.30262805256106","2.8330717495871434"
"175.70263405268105","2.832732321122537"
"176.10264005280106","2.8323906756186847"
"176.50264605292105","2.832046804674576"
"176.90265205304107","2.8317006999072913"
"177.30265805316108","2.8313523529572"
"177.70266405328107","2.8310017554950497"
"178.10267005340108","2.8306488992317713"
"178.50267605352107","2.830293775932338"
"178.9026820536411","2.8299363774356956"
"179.30268805376107","2.8295766956840733"
"179.7026940538811","2.8292147227670768"
"180.10270005400108","2.8288504509897345"
"180.5027060541211","2.8284838729804633"
"180.90271205424108","2.8281149818678313"
"181.3027180543611","2.8277437715802"
"181.7027240544811","2.8273702373739678"
"182.1027300546011","2.826994376806369"
"182.5027360547211","2.826616191614863"
"182.9027420548411","2.8262356915335225"
"183.3027480549611","2.825852902385959"
"183.7027540550811","2.825467883366415"
"184.10276005520112","2.825080758331474"
"184.5027660553211","2.8246917102300118"
"184.90277205544112","2.824300513420757"
"185.3027780555611","2.8239056047546343"
"185.70278405568112","2.823506862728264"
"186.1027900558011","2.8231058813867445"
"186.50279605592112","2.822702945087917"
"186.90280205604114","2.822297856866556"
"187.30280805616113","2.8218904703001435"
"187.70281405628114","2.8214807060470757"
"188.10282005640113","2.821068519902472"
"188.50282605652114","2.820653884602252"
"188.90283205664113","2.820236781276963"
"189.30283805676115","2.819817195431229"
"189.70284405688113","2.819395114970898"
"190.10285005700115","2.8189705291856897"
"190.50285605712114","2.8185434281987907"
"190.90286205724115","2.8181138026557564"
"191.30286805736117","2.8176816435416763"
"191.70287405748115","2.8172469420699295"
"192.10288005760117","2.816809689612412"
"192.50288605772116","2.816369877654561"
"192.90289205784117","2.8159274977656663"
"193.30289805796116","2.81548254157887"
"193.70290405808117","2.815035000777425"
"194.10291005820116","2.8145848670851046"
"194.50291605832118","2.8141321322594317"
"194.90292205844116","2.813676788086822"
"195.30292805856118","2.813218826379086"
"195.7029340586812","2.8127582389708814"
"196.10294005880118","2.8122950177178625"
"196.5029460589212","2.8118291544953227"
"196.90295205904118","2.8113606411972185"
"197.3029580591612","2.8108894697354594"
"197.7029640592812","2.8104156320394136"
"198.1029700594012","2.809939120055573"
"198.5029760595212","2.809459925747329"
"198.9029820596412","2.8089780410948606"
"199.3029880597612","2.8084934580950836"
"199.7029940598812","2.808006168761666"
"200.1030000600012","2.8075161651250755"
"200.5030060601212","2.8070234392326867"
"200.90301206024122","2.806527983148899"
"201.3030180603612","2.8060297889552865"
"201.70302406048123","2.805528848750767"
"202.1030300606012","2.805025154651785"
"202.50303606072123","2.804518698792516"
"202.90304206084122","2.8040094733250718"
"203.30304806096123","2.803497470419722"
"203.70305406108122","2.8029826822651134"
"204.10306006120123","2.8024651010685226"
"204.50306606132122","2.8019447190560767"
"204.90307206144124","2.801421528473009"
"205.30307806156125","2.8008955215839095"
"205.70308406168124","2.800366690672978"
"206.10309006180125","2.799835028044277"
"206.50309606192124","2.7993005260220007"
"206.90310206204126","2.7987631769507373"
"207.30310806216124","2.798222973195734"
"207.70311406228126","2.797679907143174"
"208.10312006240125","2.7971339712004415"
"208.50312606252126","2.796585157796405"
"208.90313206264125","2.7960334593817002"
"209.30313806276126","2.795478868429004"
"209.70314406288128","2.7949213774333277"
"210.10315006300127","2.7943609789123074"
"210.50315606312128","2.7937976654064935"
"210.90316206324127","2.7932314294796585"
"211.30316806336128","2.792662263719097"
"211.70317406348127","2.7920901607359334"
"212.1031800636013","2.7915151131654476"
"212.50318606372127","2.7909371136673973"
"212.9031920638413","2.790356154926353"
"213.30319806396128","2.7897722296520473"
"213.7032040640813","2.7891853305797407"
"214.10321006420128","2.7885954504705928"
"214.5032160643213","2.7880025821120675"
"214.9032220644413","2.787406718318357"
"215.3032280645613","2.7868078519308312"
"215.7032340646813","2.7862059758185427"
"216.1032400648013","2.7856010828787565"
"216.5032460649213","2.7849931660375593"
"216.9032520650413","2.7843822182505393"
"217.30325806516132","2.783768232503555"
"217.7032640652813","2.7831512018136517"
"218.10327006540132","2.7825311192301188"
"218.5032760655213","2.7819079778357843"
"218.90328206564132","2.7812817707485875"
"219.30328806576134","2.780652491123535"
"219.70329406588132","2.7800201321552107"
"220.10330006600134","2.7793846870809764"
"220.50330606612133","2.7787461491852143"
"220.90331206624134","2.7781045118050063"
"221.30331806636133","2.7774597683378786"
"221.70332406648134","2.776811912252605"
"222.10333006660133","2.776160937104554"
"222.50333606672135","2.775506836558002"
"222.90334206684133","2.774849604419326"
"223.30334806696135","2.774189234687668"
"223.70335406708136","2.7735257216344578"
"224.10336006720135","2.7728590599321725"
"224.50336606732137","2.7721892448701313"
"224.90337206744135","2.7715162727303837"
"225.30337806756137","2.770840141471249"
"225.70338406768136","2.770160852030601"
"226.10339006780137","2.76947841093857"
"226.50339606792136","2.7687928358052516"
"226.90340206804137","2.7681041670954527"
"227.30340806816136","2.7674124911247957"
"227.70341406828138","2.7667179553319885"
"228.10342006840136","2.766020539189762"
"228.50342606852138","2.765319195157694"
"228.9034320686414","2.764613239587561"
"229.30343806876138","2.7639039704059885"
"229.7034440688814","2.763191871969517"
"230.10345006900138","2.7624768094946397"
"230.5034560691214","2.7617586514433645"
"230.90346206924139","2.761037328390904"
"231.3034680693614","2.7603128077696337"
"231.7034740694814","2.759585078645777"
"232.1034800696014","2.7588541479715074"
"232.5034860697214","2.75812004637816"
"232.9034920698414","2.7573828471085244"
"233.30349806996142","2.756642705736661"
"233.7035040700814","2.755899886629382"
"234.10351007020142","2.7551543568927865"
"234.5035160703214","2.7544042655506478"
"234.90352207044143","2.7536484069069602"
"235.3035280705614","2.7528890817135214"
"235.70353407068143","2.752127149326513"
"236.10354007080142","2.7513623724924"
"236.50354607092143","2.7505945180077456"
"236.90355207104142","2.749823459639687"
"237.30355807116143","2.7490491312783143"
"237.70356407128145","2.748271495917175"
"238.10357007140144","2.7474905308461732"
"238.50357607152145","2.7467062207287363"
"238.90358207164144","2.745918554242557"
"239.30358807176145","2.7451275223672607"
"239.70359407188144","2.744333117467849"
"240.10360007200146","2.743535332781525"
"240.50360607212144","2.742734162118532"
"240.90361207224146","2.741929599681401"
"241.30361807236145","2.741121639952215"
"241.70362407248146","2.740310277620293"
"242.10363007260145","2.7394955075346132"
"242.50363607272146","2.7386773246718428"
"242.90364207284148","2.7378557241143997"
"243.30364807296147","2.7370307010351578"
"243.70365407308148","2.736202250686604"
"244.10366007320147","2.735370368393068"
"244.50366607332148","2.734535049545076"
"244.90367207344147","2.7336962895952204"
"245.30367807356149","2.732854084055114"
"245.70368407368147","2.7320084284931414"
"246.1036900738015","2.7311593185327845"
"246.50369607392147","2.7303067498513904"
"246.9037020740415","2.7294507181792733"
"247.3037080741615","2.728591219299057"
"247.7037140742815","2.7277282490452324"
"248.1037200744015","2.7268618033038488"
"248.5037260745215","2.7259918780123487"
"248.9037320746415","2.7251184691595007"
"249.3037380747615","2.7242415727854166"
"249.7037440748815","2.7233611849816586"
"250.1037500750015","2.7224773018914132"
"250.50375607512152","2.7215899197097557"
"250.9037620752415","2.720699034683986"
"251.30376807536152","2.7198046431140743"
"251.70377407548153","2.7189067413532277"
"252.10378007560152","2.718005325808617"
"252.50378607572154","2.7171003929423105"
"252.90379207584152","2.7161919392725187"
"253.30379807596154","2.7152799613752574"
"253.70380407608152","2.7143644558866313"
"254.10381007620154","2.7134454195060416"
"254.50381607632153","2.7125228490008313"
"254.90382207644154","2.7115967412131274"
"255.30382807656153","2.710667093070305"
"255.70383407668155","2.709733901601373"
"256.1038400768016","2.7087971639635784"
"256.5038460769216","2.70785687748711"
"256.90385207704156","2.706913039753281"
"257.3038580771616","2.705965648737362"
"257.7038640772816","2.705014703082321"
"258.1038700774016","2.7040602026504272"
"258.50387607752157","2.7031021496865266"
"258.9038820776416","2.70214055131173"
"259.3038880777616","2.701175424275375"
"259.7038940778816","2.7002067967894847"
"260.1039000780016","2.6992346526908295"
"260.5039060781216","2.6982587637881976"
"260.9039120782416","2.6972790358072634"
"261.3039180783616","2.696295729363612"
"261.70392407848163","2.6953089183364725"
"262.1039300786016","2.6943185722513916"
"262.5039360787216","2.6933246647234563"
"262.9039420788416","2.6923271809714198"
"263.30394807896164","2.69132611256102"
"263.7039540790816","2.6903214541536107"
"264.1039600792016","2.6893132019664168"
"264.50396607932163","2.6883013530519535"
"264.90397207944164","2.6872859049478013"
"265.3039780795616","2.6862668554983666"
"265.7039840796816","2.6852442027603143"
"266.10399007980163","2.6842179449509285"
"266.50399607992165","2.6831880804197183"
"266.90400208004166","2.6821546076334473"
"267.3040080801616","2.68111752516956"
"267.70401408028164","2.6800768317155055"
"268.10402008040165","2.6790325260728545"
"268.50402608052167","2.6779846071660485"
"268.9040320806416","2.676933074056355"
"269.30403808076164","2.6758779259623626"
"269.70404408088166","2.6748191622893263"
"270.1040500810017","2.673756782671006"
"270.5040560811217","2.6726907870298238"
"270.90406208124165","2.6716211756645474"
"271.30406808136166","2.670547949380407"
"271.7040740814817","2.669471109686406"
"272.1040800816017","2.6683906591018958"
"272.50408608172165","2.667306601646395"
"272.90409208184167","2.666218943647064"
"273.3040980819617","2.6651276951177585"
"273.7041040820817","2.664032872209796"
"274.10411008220166","2.6629345017650476"
"274.5041160823217","2.6618326301948096"
"274.9041220824417","2.660727341673312"
"275.3041280825617","2.659618796938756"
"275.7041340826817","2.6585073153789254"
"276.1041400828017","2.6573935105450395"
"276.5041460829217","2.6562781281721746"
"276.9041520830417","2.655159379919076"
"277.3041580831617","2.654030466173401"
"277.7041640832817","2.652893345672652"
"278.1041700834017","2.6517540134394295"
"278.5041760835217","2.6506129337261295"
"278.90418208364173","2.649469308917551"
"279.3041880837617","2.648322627672447"
"279.7041940838817","2.6471726308488686"
"280.1042000840017","2.6460191869571097"
"280.50420608412173","2.644862226140201"
"280.90421208424175","2.6437017093595747"
"281.3042180843617","2.642537613805567"
"281.7042240844817","2.641369925672601"
"282.10423008460174","2.6401986363987597"
"282.50423608472175","2.6390237406135717"
"282.9042420848417","2.637845234968807"
"283.3042480849617","2.636663117446276"
"283.70425408508174","2.6354773869338204"
"284.10426008520176","2.6342880429575586"
"284.5042660853218","2.6330950855081916"
"284.90427208544173","2.6318985149255636"
"285.30427808556175","2.630698331820259"
"285.70428408568176","2.6294945370192893"
"286.1042900858018","2.628287131527819"
"286.50429608592174","2.6270761165017427"
"286.90430208604175","2.625861493227748"
"287.30430808616177","2.6246432631086307"
"287.7043140862818","2.6234214276523558"
"288.10432008640174","2.6221959884637913"
"288.50432608652176","2.6209669472384256"
"288.9043320866418","2.619734305757535"
"289.3043380867618","2.6184980658844257"
"289.7043440868818","2.617258229561511"
"290.10435008700176","2.616014798807996"
"290.5043560871218","2.6147677757180507"
"290.9043620872418","2.6135171624593503"
"291.3043680873618","2.6122629612719015"
"291.70437408748177","2.611005174467107"
"292.1043800876018","2.6097438044269894"
"292.5043860877218","2.6084788536035797"
"292.9043920878418","2.6072103245184066"
"293.3043980879618","2.605938219762076"
"293.7044040880818","2.6046625419939393"
"294.1044100882018","2.603383293941805"
"294.5044160883218","2.6021004784017108"
"294.90442208844183","2.6008140982377324"
"295.3044280885618","2.599524156381823"
"295.7044340886818","2.598230655833686"
"296.1044400888018","2.596933599660666"
"296.50444608892184","2.5956329909976623"
"296.9044520890418","2.5943288330470566"
"297.3044580891618","2.5930211290786542"
"297.7044640892818","2.591709882429639"
"298.10447008940184","2.5903950965045395"
"298.50447608952186","2.589076774775199"
"298.9044820896418","2.587754920780762"
"299.30448808976183","2.5864295381276605"
"299.70449408988185","2.5851006304896176"
"300.10450009000186","2.583768201607647"
"300.5045060901218","2.5824322552900707"
"300.90451209024184","2.5810927954125384"
