"Freq","Power"
"32.1004800096002","1.3723080300316128"
"32.5004860097202","1.372307695659466"
"32.9004920098402","1.3723073504693735"
"33.3004980099602","1.3723069942157642"
"33.7005040100802","1.3723066266500663"
"34.10051001020021","1.372306247520704"
"34.50051601032021","1.372305856573097"
"34.90052201044021","1.3723054535496655"
"35.300528010560214","1.372305038189825"
"35.700534010680215","1.372304610229988"
"36.100540010800216","1.3723041694035667"
"36.500546010920225","1.3723037154409676"
"36.900552011040226","1.3723032480695971"
"37.30055801116023","1.3723027670138592"
"37.70056401128023","1.372302271995153"
"38.10057001140023","1.3723017627318796"
"38.50057601152023","1.3723012389394347"
"38.90058201164024","1.3723007003302126"
"39.30058801176024","1.3723001466136067"
"39.70059401188024","1.3722995774960085"
"40.10060001200024","1.3722989926808056"
"40.500606012120244","1.3722983918683873"
"40.90061201224025","1.3722977747561387"
"41.30061801236025","1.3722971410384448"
"41.700624012480255","1.3722964904066883"
"42.100630012600256","1.3722958225492514"
"42.50063601272026","1.3722951371515144"
"42.90064201284026","1.3722944338958587"
"43.300648012960266","1.3722937124616617"
"43.70065401308027","1.3722929725253021"
"44.10066001320027","1.372292213760158"
"44.50066601332027","1.3722914358366058"
"44.90067201344027","1.3722906384220221"
"45.30067801356027","1.3722898211807837"
"45.70068401368028","1.3722889837742662"
"46.10069001380028","1.3722881258608475"
"46.50069601392028","1.372287247095903"
"46.900702014040284","1.37228634713181"
"47.300708014160286","1.372285425617945"
"47.70071401428029","1.3722844822006879"
"48.100720014400295","1.3722835165234155"
"48.500726014520296","1.372282528226509"
"48.9007320146403","1.3722815169473492"
"49.3007380147603","1.372280482320318"
"49.7007440148803","1.3722794239768001"
"50.1007500150003","1.3722783415451805"
"50.50075601512031","1.372277234650846"
"50.90076201524031","1.3722761029161878"
"51.30076801536031","1.3722749459605963"
"51.70077401548031","1.372273763400467"
"52.100780015600314","1.3722725548491952"
"52.50078601572032","1.3722713199171823"
"52.900792015840324","1.3722700582118308"
"53.300798015960325","1.372268769337547"
"53.700804016080326","1.3722674528957413"
"54.10081001620033","1.3722661084848269"
"54.50081601632033","1.3722647357002216"
"54.90082201644034","1.372263334134348"
"55.30082801656034","1.3722619033766323"
"55.70083401668034","1.3722604430135064"
"56.10084001680034","1.3722589526284061"
"56.50084601692034","1.3722574318017735"
"56.90085201704034","1.372255880111056"
"57.30085801716035","1.3722542971307075"
"57.70086401728035","1.3722526824321852"
"58.100870017400354","1.3722510355839574"
"58.500876017520355","1.3722493561514957"
"58.900882017640356","1.3722476436972795"
"59.30088801776036","1.3722458977807959"
"59.700894017880366","1.3722441179585394"
"60.10090001800037","1.3722423037840124"
"60.50090601812037","1.3722404548077258"
"60.90091201824037","1.3722385705772"
"61.30091801836037","1.3722366506369623"
"61.70092401848037","1.3722346945285506"
"62.10093001860038","1.3722327017905138"
"62.50093601872038","1.372230671958407"
"62.90094201884038","1.3722286045647998"
"63.30094801896038","1.3722264991392703"
"63.700954019080385","1.3722243552084084"
"64.10096001920039","1.372222172295816"
"64.50096601932039","1.3722199499221053"
"64.90097201944039","1.3722176876049028"
"65.30097801956039","1.3722153848588468"
"65.70098401968039","1.372213041195588"
"66.10099001980039","1.3722106561237926"
"66.5009960199204","1.3722082291491404"
"66.9010020200404","1.3722057597743236"
"67.3010080201604","1.3722032474990515"
"67.70101402028041","1.3722006918200482"
"68.10102002040041","1.3721980922310537"
"68.50102602052041","1.3721954482228236"
"68.90103202064041","1.3721927592831311"
"69.30103802076042","1.3721900248967671"
"69.70104402088042","1.3721872445455392"
"70.10105002100042","1.3721844177082738"
"70.50105602112042","1.3721815438608165"
"70.90106202124042","1.3721786224760313"
"71.30106802136042","1.3721756530238043"
"71.70107402148042","1.372172634971038"
"72.10108002160042","1.3721695677816605"
"72.50108602172044","1.3721664509166178"
"72.90109202184044","1.3721632838338804"
"73.30109802196044","1.3721600659884405"
"73.70110402208044","1.3721567968323143"
"74.10111002220044","1.3721534758145406"
"74.50111602232045","1.3721501023811835"
"74.90112202244045","1.3721466759753322"
"75.30112802256045","1.3721431960371027"
"75.70113402268045","1.3721396620036352"
"76.10114002280045","1.372136073309099"
"76.50114602292045","1.3721324293846897"
"76.90115202304045","1.3721287296586326"
"77.30115802316047","1.3721249735561811"
"77.70116402328047","1.3721211604996186"
"78.10117002340047","1.3721172899082594"
"78.50117602352047","1.3721133611984484"
"78.90118202364047","1.372109373783563"
"79.30118802376047","1.3721053270740122"
"79.70119402388048","1.3721012204772407"
"80.10120002400048","1.3720970533977246"
"80.50120602412048","1.3720928252369777"
"80.90121202424048","1.3720885353935461"
"81.30121802436048","1.3720841832630164"
"81.7012240244805","1.3720797682380093"
"82.1012300246005","1.3720752897081856"
"82.5012360247205","1.3720707470602442"
"82.9012420248405","1.3720661396779246"
"83.3012480249605","1.372061466942006"
"83.7012540250805","1.3720567282303089"
"84.1012600252005","1.3720519229176984"
"84.5012660253205","1.3720470503760813"
"84.9012720254405","1.372042109974408"
"85.3012780255605","1.372037101078676"
"85.70128402568051","1.3720320230519276"
"86.10129002580051","1.3720268752542522"
"86.50129602592052","1.3720216570427877"
"86.90130202604053","1.3720163677717199"
"87.30130802616053","1.3720110067922866"
"87.70131402628053","1.3720055734527747"
"88.10132002640053","1.372000067098523"
"88.50132602652053","1.371994487071926"
"88.90133202664053","1.3719888327124292"
"89.30133802676053","1.3719831033565333"
"89.70134402688053","1.3719772983377978"
"90.10135002700054","1.3719714169868371"
"90.50135602712054","1.3719654586313241"
"90.90136202724055","1.3719594225959937"
"91.30136802736055","1.3719533082026374"
"91.70137402748055","1.3719471147701119"
"92.10138002760056","1.3719408416143344"
"92.50138602772056","1.371934488048288"
"92.90139202784056","1.3719280533820204"
"93.30139802796056","1.371921536922645"
"93.70140402808056","1.3719149379743438"
"94.10141002820056","1.3719082558383677"
"94.50141602832056","1.3719014898130373"
"94.90142202844056","1.3718946391937454"
"95.30142802856057","1.3718877032729562"
"95.70143402868058","1.3718806813402096"
"96.10144002880058","1.3718735726821194"
"96.50144602892058","1.3718663765823773"
"96.90145202904058","1.371859092321752"
"97.30145802916059","1.3718517191780921"
"97.70146402928059","1.3718442564263276"
"98.10147002940059","1.3718367033384689"
"98.50147602952059","1.3718290591836113"
"98.90148202964059","1.371821323227936"
"99.30148802976059","1.371813494734708"
"99.70149402988059","1.3718055729642835"
"100.1015000300006","1.3717975571741057"
"100.50150603012061","1.371789446618709"
"100.90151203024061","1.3717812405497218"
"101.30151803036061","1.3717729382158652"
"101.70152403048061","1.371764538862956"
"102.10153003060061","1.3717560417339085"
"102.50153603072062","1.3717474460687358"
"102.90154203084062","1.371738751104551"
"103.30154803096062","1.371729956075569"
"103.70155403108062","1.3717210602131094"
"104.10156003120062","1.371712062745595"
"104.50156603132062","1.3717029628985589"
"104.90157203144064","1.3716937598946404"
"105.30157803156064","1.3716844529535899"
"105.70158403168064","1.3716750412922694"
"106.10159003180064","1.371665524124656"
"106.50159603192064","1.371655900661843"
"106.90160203204064","1.3716461701120388"
"107.30160803216064","1.3716363316805733"
"107.70161403228065","1.3716263845698975"
"108.10162003240065","1.371616327979585"
"108.50162603252065","1.3716061611063337"
"108.90163203264065","1.3715958831439703"
"109.30163803276065","1.3715854932834495"
"109.70164403288067","1.3715749907128558"
"110.10165003300067","1.3715643746174082"
"110.50165603312067","1.3715536441794591"
"110.90166203324067","1.3715427985784987"
"111.30166803336067","1.3715318369911558"
"111.70167403348067","1.3715207585912"
"112.10168003360067","1.3715095625495441"
"112.50168603372067","1.3714982480342452"
"112.90169203384067","1.3714868142105092"
"113.30169803396068","1.371475260240689"
"113.70170403408068","1.3714635852842925"
"114.10171003420068","1.3714517884979789"
"114.5017160343207","1.3714398690355636"
"114.9017220344407","1.3714278260480204"
"115.3017280345607","1.3714156586834851"
"115.7017340346807","1.3714033660872533"
"116.1017400348007","1.371390947401789"
"116.5017460349207","1.3713784017667223"
"116.9017520350407","1.3713657283188516"
"117.3017580351607","1.3713529261921504"
"117.7017640352807","1.3713399945177642"
"118.1017700354007","1.3713269324240174"
"118.5017760355207","1.3713137390364134"
"118.90178203564072","1.3713004134776363"
"119.30178803576072","1.3712869548675577"
"119.70179403588072","1.3712733623232327"
"120.10180003600072","1.3712596349589088"
"120.50180603612073","1.3712457718860243"
"120.90181203624073","1.371231772213213"
"121.30181803636073","1.371217635046305"
"121.70182403648073","1.3712033594883322"
"122.10183003660073","1.371188944639528"
"122.50183603672073","1.3711743895973323"
"122.90184203684073","1.3711596934563919"
"123.30184803696073","1.3711448553085657"
"123.70185403708075","1.3711298742429265"
"124.10186003720075","1.3711147493457634"
"124.50186603732075","1.3710994797005847"
"124.90187203744075","1.3710840643881212"
"125.30187803756075","1.3710685024863298"
"125.70188403768076","1.371052793070395"
"126.10189003780076","1.3710369352127318"
"126.50189603792076","1.3710209279829906"
"126.90190203804076","1.3710047704480568"
"127.30190803816076","1.3709884616720596"
"127.70191403828076","1.3709720007163688"
"128.10192003840078","1.3709553866396007"
"128.50192603852076","1.3709386184976218"
"128.90193203864078","1.3709216953435508"
"129.30193803876077","1.370904616227763"
"129.70194403888078","1.3708873801978916"
"130.10195003900077","1.3708699862988336"
"130.50195603912078","1.3708524335727499"
"130.9019620392408","1.3708347210590717"
"131.3019680393608","1.370816847794501"
"131.7019740394808","1.370798812813017"
"132.1019800396008","1.3707806151458766"
"132.5019860397208","1.3707622538216202"
"132.9019920398408","1.370743727866072"
"133.3019980399608","1.3707250363023482"
"133.7020040400808","1.3707061781508558"
"134.1020100402008","1.370687152429299"
"134.5020160403208","1.370667958152682"
"134.9020220404408","1.3706485943333124"
"135.30202804056083","1.370629059980806"
"135.70203404068081","1.3706093541020867"
"136.10204004080083","1.3705894757013957"
"136.50204604092082","1.3705694237802921"
"136.90205204104083","1.370549197337656"
"137.30205804116082","1.370528795369694"
"137.70206404128083","1.3705082168699434"
"138.10207004140082","1.3704874608292732"
"138.50207604152084","1.37046652623589"
"138.90208204164082","1.3704454120753446"
"139.30208804176084","1.3704241173305298"
"139.70209404188083","1.3704026409816898"
"140.10210004200084","1.3703809820064212"
"140.50210604212086","1.3703591393796788"
"140.90211204224084","1.3703371120737777"
"141.30211804236086","1.3703148990584013"
"141.70212404248085","1.3702924993005998"
"142.10213004260086","1.3702699117647996"
"142.50213604272085","1.3702471354128036"
"142.90214204284086","1.3702241692038"
"143.30214804296085","1.3702010120943608"
"143.70215404308087","1.3701776630384517"
"144.10216004320085","1.370154120987432"
"144.50216604332087","1.3701303848900626"
"144.90217204344088","1.370106453692508"
"145.30217804356087","1.3700823263383421"
"145.7021840436809","1.3700580017685513"
"146.10219004380087","1.3700334789215418"
"146.5021960439209","1.370008756733141"
"146.90220204404088","1.369983834136604"
"147.3022080441609","1.3699587100626174"
"147.70221404428088","1.3699333834393048"
"148.1022200444009","1.3699078531922309"
"148.50222604452088","1.3698821182444068"
"148.9022320446409","1.369856177516295"
"149.3022380447609","1.369830029925813"
"149.7022440448809","1.369803674388338"
"150.10225004500091","1.3697771098167157"
"150.5022560451209","1.3697503351212597"
"150.90226204524092","1.3697233492097607"
"151.3022680453609","1.369696150987489"
"151.70227404548092","1.3696687393572011"
"152.1022800456009","1.3696411132191453"
"152.50228604572092","1.3696132714710638"
"152.9022920458409","1.3695852130082011"
"153.30229804596092","1.3695569367233085"
"153.7023040460809","1.3695284415066489"
"154.10231004620093","1.3694997262460018"
"154.50231604632094","1.369470789826669"
"154.90232204644093","1.36944163113148"
"155.30232804656094","1.3694122490407992"
"155.70233404668093","1.3693826424325275"
"156.10234004680095","1.3693528101821113"
"156.50234604692093","1.3693227511625463"
"156.90235204704095","1.3692924642443838"
"157.30235804716094","1.3692619482957364"
"157.70236404728095","1.3692312021822834"
"158.10237004740094","1.369200224767276"
"158.50237604752095","1.3691690149115445"
"158.90238204764097","1.3691375714735035"
"159.30238804776096","1.3691058933091558"
"159.70239404788097","1.3690739792721027"
"160.10240004800096","1.3690418282135464"
"160.50240604812097","1.369009438982295"
"160.90241204824096","1.368976810424774"
"161.30241804836098","1.3689439413850255"
"161.70242404848096","1.3689108307047206"
"162.10243004860098","1.3688774772231618"
"162.50243604872097","1.3688438797772888"
"162.90244204884098","1.3688100372016887"
"163.302448048961","1.368775948328597"
"163.70245404908098","1.3687416119879103"
"164.102460049201","1.3687070270071866"
"164.502466049321","1.3686721922116547"
"164.902472049441","1.3686371064242222"
"165.302478049561","1.3686017684654797"
"165.702484049681","1.3685661771537079"
"166.102490049801","1.3685303313048844"
"166.502496049921","1.3684942297326923"
"166.902502050041","1.3684578712485245"
"167.302508050161","1.3684212546614924"
"167.70251405028102","1.3683843787784318"
"168.102520050401","1.3683472424039103"
"168.50252605052103","1.3683098443402357"
"168.902532050641","1.368272183387462"
"169.30253805076103","1.3682342583433966"
"169.70254405088102","1.368196068003609"
"170.10255005100103","1.3681576111614369"
"170.50255605112102","1.368118886607996"
"170.90256205124103","1.3680798931321847"
"171.30256805136102","1.3680406295206975"
"171.70257405148104","1.3680010945580265"
"172.10258005160102","1.3679612870264752"
"172.50258605172104","1.3679212057061656"
"172.90259205184105","1.3678808493750458"
"173.30259805196104","1.3678402168089017"
"173.70260405208106","1.367799306781365"
"174.10261005220104","1.3677581180639233"
"174.50261605232106","1.3677166494259334"
"174.90262205244105","1.3676748996346297"
"175.30262805256106","1.3676328674551363"
"175.70263405268105","1.367590551650484"
"176.10264005280106","1.3675479509816204"
"176.50264605292105","1.367505064207428"
"176.90265205304107","1.3674618900847408"
"177.30265805316108","1.3674184273683645"
"177.70266405328107","1.3673746748111004"
"178.10267005340108","1.3673306311637698"
"178.50267605352107","1.367286295175247"
"178.9026820536411","1.367241665592495"
"179.30268805376107","1.367196741160612"
"179.7026940538811","1.367151520622886"
"180.10270005400108","1.3671060027208646"
"180.5027060541211","1.3670601861944436"
"180.90271205424108","1.3670140697819813"
"181.3027180543611","1.3669676522204464"
"181.7027240544811","1.366920932245618"
"182.1027300546011","1.3668739085923542"
"182.5027360547211","1.3668265799949613"
"182.9027420548411","1.366778945187714"
"183.3027480549611","1.366731002905593"
"183.7027540550811","1.3666827518853644"
"184.10276005520112","1.3666341908671833"
"184.5027660553211","1.3665853185970467"
"184.90277205544112","1.3665361338306237"
"185.3027780555611","1.3664866353394474"
"185.70278405568112","1.3664368219212302"
"186.1027900558011","1.3663866924176908"
"186.50279605592112","1.3663362457466617"
"186.90280205604114","1.3662854809625078"
"187.30280805616113","1.3662343973752298"
"187.70281405628114","1.3661829947952484"
"188.10282005640113","1.366131274044433"
"188.50282605652114","1.366079237924391"
"188.90283205664113","1.366026891901076"
"189.30283805676115","1.3659742356416997"
"189.70284405688113","1.3659212265977836"
"190.10285005700115","1.3658678206889945"
"190.50285605712114","1.3658140698081636"
"190.90286205724115","1.3657600049187562"
"191.30286805736117","1.3657056210887122"
"191.70287405748115","1.3656509105675931"
"192.10288005760117","1.3655958683375844"
"192.50288605772116","1.3655404911734654"
"192.90289205784117","1.3654847767525353"
"193.30289805796116","1.365428723200058"
"193.70290405808117","1.3653723288718063"
"194.10291005820116","1.3653155922476459"
"194.50291605832118","1.3652585118771596"
"194.90292205844116","1.365201086350549"
"195.30292805856118","1.365143314282373"
"195.7029340586812","1.3650851943020867"
"196.10294005880118","1.3650267250483492"
"196.5029460589212","1.3649679051654753"
"196.90295205904118","1.364908733301176"
"197.3029580591612","1.3648492081050718"
"197.7029640592812","1.3647893282276988"
"198.1029700594012","1.364729092319834"
"198.5029760595212","1.3646684990320177"
"198.9029820596412","1.3646075470142274"
"199.3029880597612","1.3645462349156388"
"199.7029940598812","1.3644845613844576"
"200.1030000600012","1.364422525067792"
"200.5030060601212","1.3643601246115673"
"200.90301206024122","1.3642973586604576"
"201.3030180603612","1.3642342258578388"
"201.70302406048123","1.3641707248457544"
"202.1030300606012","1.3641068542648895"
"202.50303606072123","1.364042612754558"
"202.90304206084122","1.3639779989526857"
"203.30304806096123","1.3639130114958116"
"203.70305406108122","1.3638476490190754"
"204.10306006120123","1.3637819101562276"
"204.50306606132122","1.3637157935396227"
"204.90307206144124","1.363649297800229"
"205.30307806156125","1.3635824215676313"
"205.70308406168124","1.3635151634700375"
"206.10309006180125","1.3634475221342868"
"206.50309606192124","1.3633794961858554"
"206.90310206204126","1.3633110842488698"
"207.30310806216124","1.363242284946111"
"207.70311406228126","1.363173096899029"
"208.10312006240125","1.3631035187277483"
"208.50312606252126","1.363033549051083"
"208.90313206264125","1.3629631864865446"
"209.30313806276126","1.3628924296503535"
"209.70314406288128","1.3628212771574515"
"210.10315006300127","1.3627497276215126"
"210.50315606312128","1.3626777796549532"
"210.90316206324127","1.3626054318689467"
"211.30316806336128","1.362532682873435"
"211.70317406348127","1.3624595312771364"
"212.1031800636013","1.362385975687565"
"212.50318606372127","1.3623120147110361"
"212.9031920638413","1.3622376469526842"
"213.30319806396128","1.362162871016471"
"213.7032040640813","1.3620876855052026"
"214.10321006420128","1.3620120890205378"
"214.5032160643213","1.361936080163004"
"214.9032220644413","1.361859657532009"
"215.3032280645613","1.361782819725854"
"215.7032340646813","1.3617055653417474"
"216.1032400648013","1.3616278929758165"
"216.5032460649213","1.361549801223124"
"216.9032520650413","1.3614712886776759"
"217.30325806516132","1.3613923539324397"
"217.7032640652813","1.361312995579358"
"218.10327006540132","1.361233212209358"
"218.5032760655213","1.3611530024123686"
"218.90328206564132","1.361072364777334"
"219.30328806576134","1.3609912978922236"
"219.70329406588132","1.3609098003440536"
"220.10330006600134","1.3608278707188928"
"220.50330606612133","1.3607455076018815"
"220.90331206624134","1.3606627095772457"
"221.30331806636133","1.3605794752283065"
"221.70332406648134","1.3604958031375032"
"222.10333006660133","1.3604116918863978"
"222.50333606672135","1.3603271400556967"
"222.90334206684133","1.3602421462252634"
"223.30334806696135","1.360156708974132"
"223.70335406708136","1.3600708268805226"
"224.10336006720135","1.3599844985218583"
"224.50336606732137","1.359897722474776"
"224.90337206744135","1.359810497315146"
"225.30337806756137","1.3597228216180866"
"225.70338406768136","1.3596346939579769"
"226.10339006780137","1.3595461129084758"
"226.50339606792136","1.359457077042536"
"226.90340206804137","1.3593675849324214"
"227.30340806816136","1.3592776351497224"
"227.70341406828138","1.3591872262653741"
"228.10342006840136","1.3590963568496706"
"228.50342606852138","1.3590050254722874"
"228.9034320686414","1.3589132307022922"
"229.30343806876138","1.3588209711081691"
"229.7034440688814","1.3587282452578353"
"230.10345006900138","1.3586350517186592"
"230.5034560691214","1.3585413890574822"
"230.90346206924139","1.35844725584064"
"231.3034680693614","1.3583526506339823"
"231.7034740694814","1.3582575720028984"
"232.1034800696014","1.3581620185123409"
"232.5034860697214","1.3580659887268518"
"232.9034920698414","1.357969481210592"
"233.30349806996142","1.357872494527371"
"233.7035040700814","1.357775027240682"
"234.10351007020142","1.3576770779137415"
"234.5035160703214","1.3575786451095286"
"234.90352207044143","1.3574797273908399"
"235.3035280705614","1.3573803233203383"
"235.70353407068143","1.357280431460628"
"236.10354007080142","1.357180050374328"
"236.50354607092143","1.3570791786241698"
"236.90355207104142","1.3569778147731106"
"237.30355807116143","1.3568759573844809"
"237.70356407128145","1.3567736050221597"
"238.10357007140144","1.356670756250806"
"238.50357607152145","1.3565674096361509"
"238.90358207164144","1.356463563745384"
"239.30358807176145","1.3563592171476595"
"239.70359407188144","1.3562543684147852"
"240.10360007200146","1.3561490161221572"
"240.50360607212144","1.356043158850058"
"240.90361207224146","1.3559367951854995"
"241.30361807236145","1.3558299237248694"
"241.70362407248146","1.3557225430778268"
"242.10363007260145","1.3556146518731556"
"242.50363607272146","1.3555062487677934"
"242.90364207284148","1.3553973324611228"
"243.30364807296147","1.3552879017183155"
"243.70365407308148","1.3551779554097625"
"244.10366007320147","1.3550674925802657"
"244.50366607332148","1.3549565125756577"
"244.90367207344147","1.354845015285286"
"245.30367807356149","1.3547330016281232"
"245.70368407368147","1.3546204745630481"
"246.1036900738015","1.3545074411699776"
"246.50369607392147","1.354393916097332"
"246.9037020740415","1.3542799192329327"
"247.3037080741615","1.3541654185615084"
"247.7037140742815","1.354050232160896"
"248.1037200744015","1.353934342812311"
"248.5037260745215","1.3538179352856885"
"248.9037320746415","1.3537010498694684"
"249.3037380747615","1.3535836645422807"
"249.7037440748815","1.3534657609675622"
"250.1037500750015","1.3533473286654605"
"250.50375607512152","1.353228361534682"
"250.9037620752415","1.3531088556443658"
"251.30376807536152","1.352988808155711"
"251.70377407548153","1.352868216804115"
"252.10378007560152","1.3527470796418541"
"252.50378607572154","1.3526253949042804"
"252.90379207584152","1.3525031609370115"
"253.30379807596154","1.3523803761545936"
"253.70380407608152","1.3522570390161284"
"254.10381007620154","1.3521331480103986"
"254.50381607632153","1.3520087016465219"
"254.90382207644154","1.3518836984479032"
"255.30382807656153","1.351758136948243"
"255.70383407668155","1.3516320156888302"
"256.1038400768016","1.3515053332166866"
"256.5038460769216","1.3513780880832595"
"256.90385207704156","1.351250278843495"
"257.3038580771616","1.3511219040551714"
"257.7038640772816","1.3509929622784107"
"258.1038700774016","1.3508634520753244"
"258.50387607752157","1.350733372009746"
"258.9038820776416","1.3506027206470341"
"259.3038880777616","1.3504714965539257"
"259.7038940778816","1.3503396982984264"
"260.1039000780016","1.3502073244497281"
"260.5039060781216","1.3500743735781477"
"260.9039120782416","1.3499408442550827"
"261.3039180783616","1.3498067350529837"
"261.70392407848163","1.3496720445453272"
"262.1039300786016","1.3495367713066049"
"262.5039360787216","1.3494009139123173"
"262.9039420788416","1.349264470938967"
"263.30394807896164","1.3491274409640663"
"263.7039540790816","1.3489898225661345"
"264.1039600792016","1.3488516143247127"
"264.50396607932163","1.3487128148203682"
"264.90397207944164","1.3485734226347068"
"265.3039780795616","1.3484334363503865"
"265.7039840796816","1.3482928545511306"
"266.10399007980163","1.3481516758217427"
"266.50399607992165","1.348009898748122"
"266.90400208004166","1.3478675219172822"
"267.3040080801616","1.347724543917365"
"267.70401408028164","1.3475809633376596"
"268.10402008040165","1.347436778768622"
"268.50402608052167","1.3472919888018915"
"268.9040320806416","1.3471465920303103"
"269.30403808076164","1.347000587047944"
"269.70404408088166","1.3468539724500974"
"270.1040500810017","1.3467067468333394"
"270.5040560811217","1.3465589087955174"
"270.90406208124165","1.346410456935783"
"271.30406808136166","1.3462613898546054"
"271.7040740814817","1.3461117061537995"
"272.1040800816017","1.3459614044365409"
"272.50408608172165","1.3458104833073878"
"272.90409208184167","1.3456589413723035"
"273.3040980819617","1.345506777238675"
"273.7041040820817","1.3453539895153364"
"274.10411008220166","1.345200576812588"
"274.5041160823217","1.3450465377422185"
"274.9041220824417","1.3448918709175253"
"275.3041280825617","1.3447365749533369"
"275.7041340826817","1.3445806484660356"
"276.1041400828017","1.3444240900735762"
"276.5041460829217","1.344266898395509"
"276.9041520830417","1.3441090720530007"
"277.3041580831617","1.34395060966886"
"277.7041640832817","1.343791509867553"
"278.1041700834017","1.3436317712752301"
"278.5041760835217","1.3434713925197461"
"278.90418208364173","1.3433103722306838"
"279.3041880837617","1.3431487090393732"
"279.7041940838817","1.3429864015789166"
"280.1042000840017","1.3428234484842094"
"280.50420608412173","1.3426598483919634"
"280.90421208424175","1.342495599940728"
"281.3042180843617","1.3423307017709154"
"281.7042240844817","1.3421651525248197"
"282.10423008460174","1.341998950846642"
"282.50423608472175","1.3418320953825122"
"282.9042420848417","1.341664584780514"
"283.3042480849617","1.3414964176907054"
"283.70425408508174","1.341327592765144"
"284.10426008520176","1.341158108657908"
"284.5042660853218","1.3409879640251225"
"284.90427208544173","1.340817157524982"
"285.30427808556175","1.340645687817775"
"285.70428408568176","1.3404735535659047"
"286.1042900858018","1.34030075343392"
"286.50429608592174","1.3401272860885336"
"286.90430208604175","1.3399531501986526"
"287.30430808616177","1.3397783444353983"
"287.7043140862818","1.339602867472137"
"288.10432008640174","1.3394267179845032"
"288.50432608652176","1.3392498946504283"
"288.9043320866418","1.3390723961501667"
"289.3043380867618","1.3388942211663248"
"289.7043440868818","1.3387153683838924"
"290.10435008700176","1.338535836490268"
"290.5043560871218","1.3383556241752947"
"290.9043620872418","1.3381747301312943"
"291.3043680873618","1.3379931530530969"
"291.70437408748177","1.3378108916380853"
"292.1043800876018","1.3376279445862291"
"292.5043860877218","1.3374443106001335"
"292.9043920878418","1.3372599883850849"
"293.3043980879618","1.3370749766491021"
"293.7044040880818","1.336889274103003"
"294.1044100882018","1.3367028794604636"
"294.5044160883218","1.3365157914381047"
"294.90442208844183","1.336328008755581"
"295.3044280885618","1.3361395301356913"
"295.7044340886818","1.3359503543045101"
"296.1044400888018","1.3357604799915517"
"296.50444608892184","1.3355699059299735"
"296.9044520890418","1.3353786308568298"
"297.3044580891618","1.3351866535134012"
"297.7044640892818","1.3349939726456228"
"298.10447008940184","1.3348005870046507"
