"Freq","Power"
"636.9095521910439","1.234190273927115"
"637.3095581911639","1.2330823665101354"
"637.7095641912839","1.231976578532463"
"638.1095701914039","1.230872905989771"
"638.5095761915239","1.2297713449476142"
"638.909582191644","1.2286718915355086"
"639.3095881917639","1.227574541942194"
"639.7095941918839","1.2264792924119343"
"640.1096001920039","1.2253861392417607"
"640.5096061921239","1.2242950787795663"
"640.9096121922439","1.2232061074230007"
"641.3096181923639","1.2221192216191339"
"641.709624192484","1.221034417864871"
"642.109630192604","1.2199516927081226"
"642.509636192724","1.218871042749754"
"642.9096421928439","1.2177924646463658"
"643.3096481929639","1.2167159551139624"
"643.7096541930839","1.2156415109326086"
"644.1096601932039","1.2145691289521887"
"644.5096661933239","1.2134988060994305"
"644.909672193444","1.212430539386382"
"645.309678193564","1.2113643259205897"
"645.709684193684","1.210300162917285"
"646.1096901938039","1.2092380477139628"
"646.5096961939239","1.2081779777878274"
"646.9097021940439","1.2071199507767083"
"647.3097081941639","1.206063964504212"
"647.709714194284","1.205010017010052"
"648.109720194404","1.203958106586801"
"648.509726194524","1.202908231824611"
"648.909732194644","1.201860391665937"
"649.309738194764","1.2008145854728847"
"649.7097441948839","1.199770813110631"
"650.1097501950039","1.198729075051459"
"650.5097561951239","1.197689372505493"
"650.909762195244","1.1966517075863028"
"651.309768195364","1.1956160835225218"
"651.709774195484","1.1945825049308152"
"652.109780195604","1.1935509781715814"
"652.509786195724","1.1925215118175834"
"652.909792195844","1.1914941172787659"
"653.3097981959639","1.190468809646175"
"653.709804196084","1.1894456088480232"
"654.109810196204","1.1884245412579921"
"654.509816196324","1.1874056419709142"
"654.909822196444","1.1863889580834317"
"655.309828196564","1.1853745535220883"
"655.709834196684","1.1843625163136722"
"656.109840196804","1.1833529698173693"
"656.5098461969241","1.1823460905841714"
"656.909852197044","1.181342137691477"
"657.309858197164","1.1803415027363662"
"657.709864197284","1.1793447986980579"
"658.109870197404","1.1783530256816106"
"658.509876197524","1.1773678975326463"
"658.909882197644","1.176392526520099"
"659.309888197764","1.1754329563143746"
"659.7098941978841","1.174501793118561"
"660.109900198004","1.1736266913949571"
"660.509906198124","1.1728622881732458"
"660.909912198244","1.172218238943518"
"661.309918198364","1.171301361746832"
"661.709924198484","1.1699880995908312"
"662.109930198604","1.1687473654604623"
"662.5099361987241","1.1676336355203518"
"662.9099421988441","1.1665882001474517"
"663.3099481989641","1.1655782210332652"
"663.709954199084","1.1645894823654852"
"664.109960199204","1.1636165163120071"
"664.509966199324","1.162658652045781"
"664.909972199444","1.1617193154636036"
"665.3099781995641","1.1608078680187346"
"665.7099841996841","1.1599455439171908"
"666.1099901998041","1.159180044028622"
"666.5099961999241","1.158606224515337"
"666.9100022000441","1.1582405095943957"
"667.310008200164","1.1573970902213093"
"667.710014200284","1.1558606286700424"
"668.110020200404","1.1544479542101045"
"668.5100262005241","1.1532533192140764"
"668.9100322006441","1.1521735875968349"
"669.3100382007641","1.1511503352804746"
"669.7100442008841","1.1501569326736027"
"670.1100502010041","1.1491808323513322"
"670.5100562011241","1.148215692689597"
"670.910062201244","1.1472580796708665"
"671.3100682013641","1.1463060176628532"
"671.7100742014841","1.1453583096339388"
"672.1100802016041","1.144414197514638"
"672.5100862017241","1.1434731826359836"
"672.9100922018441","1.1425349259749351"
"673.3100982019641","1.1415991902864095"
"673.7101042020842","1.1406658052395158"
"674.110110202204","1.1397346457032613"
"674.5101162023241","1.1388056178192212"
"674.9101222024441","1.1378786498327242"
"675.3101282025641","1.1369536859145868"
"675.7101342026841","1.1360306819102113"
"676.1101402028041","1.1351096023593417"
"676.5101462029241","1.1341904183709806"
"676.9101522030442","1.1332731060847414"
"677.3101582031642","1.1323576455413877"
"677.7101642032841","1.1314440198434834"
"678.1101702034041","1.1305322145248877"
"678.5101762035241","1.1296222170727817"
"678.9101822036441","1.128714016562726"
"679.3101882037641","1.1278076033787479"
"679.7101942038842","1.1269029689984704"
"680.1102002040042","1.1260001058289786"
"680.5102062041242","1.1250990070832834"
"680.9102122042442","1.1241996666903462"
"681.3102182043641","1.1233020792341357"
"681.7102242044841","1.122406239919275"
"682.1102302046041","1.1215121445628653"
"682.5102362047242","1.1206197896141645"
"682.9102422048442","1.119729172206348"
"683.3102482049642","1.1188402902479102"
"683.7102542050842","1.117953142565973"
"684.1102602052042","1.1170677291207962"
"684.5102662053242","1.116184051321702"
"684.9102722054441","1.1153021124920381"
"685.3102782055641","1.114421918559555"
"685.7102842056842","1.1135434790972638"
"686.1102902058042","1.1126668089249703"
"686.5102962059242","1.111791930635346"
"686.9103022060442","1.110918878696137"
"687.3103082061642","1.1100477063406413"
"687.7103142062842","1.1091784976007306"
"688.1103202064041","1.108311389282238"
"688.5103262065242","1.107446613214259"
"688.9103322066442","1.10658458236877"
"689.3103382067642","1.1057260780933995"
"689.7103442068842","1.1048726838786247"
"690.1103502070042","1.104027823641069"
"690.5103562071242","1.1031988944823665"
"690.9103622072442","1.102395916291146"
"691.3103682073643","1.1015883363924803"
"691.7103742074842","1.1006972719849726"
"692.1103802076042","1.099787644533638"
"692.5103862077242","1.098904113125065"
"692.9103922078442","1.0980382085794815"
"693.3103982079642","1.0971816859372066"
"693.7104042080842","1.0963306515327573"
"694.1104102082043","1.0954833178352057"
"694.5104162083243","1.0946388129360891"
"694.9104222084443","1.093796681489429"
"695.3104282085642","1.0929566713093326"
"695.7104342086842","1.0921186363903415"
"696.1104402088042","1.0912824899666183"
"696.5104462089242","1.0904481805038198"
"696.9104522090443","1.0896156788843534"
"697.3104582091643","1.0887849713987083"
"697.7104642092843","1.0879560559437613"
"698.1104702094043","1.0871289401281827"
"698.5104762095243","1.0863036406291757"
"698.9104822096442","1.0854801834891832"
"699.3104882097642","1.084658605247128"
"699.7104942098842","1.0838389549459995"
"700.1105002100043","1.083021297192848"
"700.5105062101243","1.0822057166026922"
"700.9105122102443","1.081392324170656"
"701.3105182103643","1.0805812664374421"
"701.7105242104843","1.0797727388244363"
"702.1105302106042","1.0789670053608464"
"702.5105362107242","1.0781644284720304"
"702.9105422108443","1.0773655150524322"
"703.3105482109643","1.076570989712441"
"703.7105542110843","1.07578191493651"
"704.1105602112043","1.074999895379533"
"704.5105662113243","1.0742274397385936"
"704.9105722114443","1.0734686325641818"
"705.3105782115643","1.0727304503729065"
"705.7105842116842","1.072025501467776"
"706.1105902118043","1.0713781153895907"
"706.5105962119243","1.0708386974650812"
"706.9106022120443","1.070517650693945"
"707.3106082121643","1.0706409260048653"
"707.7106142122843","1.0713382822723323"
"708.1106202124043","1.0711240470599557"
"708.5106262125244","1.068961249382412"
"708.9106322126444","1.0669443356970698"
"709.3106382127643","1.0655025011912318"
"709.7106442128843","1.064373908373597"
"710.1106502130043","1.0633969448356397"
"710.5106562131243","1.062497668004587"
"710.9106622132443","1.0616415195519644"
"711.3106682133644","1.0608112025168215"
"711.7106742134844","1.0599974374880228"
"712.1106802136044","1.0591949319808047"
"712.5106862137244","1.0584005053746453"
"712.9106922138443","1.0576121592888168"
"713.3106982139643","1.0568285895159828"
"713.7107042140843","1.056048916570488"
"714.1107102142043","1.0552725302602026"
"714.5107162143244","1.0544989965281655"
"714.9107222144444","1.0537279997066786"
"715.3107282145644","1.0529593056441342"
"715.7107342146844","1.0521927375315627"
"716.1107402148043","1.05142815967798"
"716.5107462149243","1.050665466388717"
"716.9107522150443","1.049904574195413"
"717.3107582151644","1.0491454163333127"
"717.7107642152844","1.0483879387539228"
"718.1107702154044","1.0476320972047106"
"718.5107762155244","1.0468778550620823"
"718.9107822156444","1.0461251817038484"
"719.3107882157644","1.0453740512732084"
"719.7107942158843","1.0446244417303956"
"720.1108002160043","1.0438763341180715"
"720.5108062161244","1.0431297119872687"
"720.9108122162444","1.0423845609450908"
"721.3108182163644","1.0416408682956342"
"721.7108242164844","1.0408986227528956"
"722.1108302166044","1.0401578142097292"
"722.5108362167244","1.0394184335507846"
"722.9108422168445","1.03868047250021"
"723.3108482169644","1.0379439234970425"
"723.7108542170844","1.0372087795927818"
"724.1108602172044","1.036475034366876"
"724.5108662173244","1.0357426818567572"
"724.9108722174444","1.0350117164997688"
"725.3108782175644","1.0342821330848966"
"725.7108842176845","1.033553926712622"
"726.1108902178045","1.0328270927615635"
"726.5108962179245","1.0321016268608405"
"726.9109022180444","1.031377524867301"
"727.3109082181644","1.0306547828469335"
"727.7109142182844","1.0299333970599198"
"728.1109202184044","1.029213363948899"
"728.5109262185244","1.0284946801301134"
"728.9109322186445","1.0277773423871968"
"729.3109382187645","1.0270613476674233"
"729.7109442188845","1.0263466930803087"
"730.1109502190044","1.0256333758985288"
"730.5109562191244","1.0249213935611536"
"730.9109622192444","1.0242107436792818"
"731.3109682193644","1.023501424044203"
"731.7109742194845","1.0227934326382986"
"732.1109802196045","1.022086767648958"
"732.5109862197245","1.0213814274858803"
"732.9109922198445","1.0206774108022303"
"733.3109982199645","1.0199747165202582"
"733.7110042200844","1.019273343862119"
"734.1110102202044","1.0185732923868434"
"734.5110162203244","1.0178745620346241"
"734.9110222204445","1.0171771531798979"
"735.3110282205645","1.016481066695057"
"735.7110342206845","1.0157863040271335"
"736.1110402208045","1.0150928672903905"
"736.5110462209245","1.0144007593785918"
"736.9110522210445","1.0137099841017632"
"737.3110582211644","1.013020546353675"
"737.7110642212845","1.0123324523181418"
"738.1110702214045","1.0116457097247635"
"738.5110762215245","1.0109603281681592"
"738.9110822216445","1.0102763195094544"
"739.3110882217645","1.0095936983853304"
"739.7110942218845","1.008912482859112"
"740.1111002220046","1.0082326952614462"
"740.5111062221246","1.007554363286909"
"740.9111122222445","1.0068775214403698"
"741.3111182223645","1.0062022129676753"
"741.7111242224845","1.0055284924666814"
"742.1111302226045","1.004856429468954"
"742.5111362227245","1.004186113430038"
"742.9111422228445","1.0035176608020409"
"743.3111482229646","1.002851225247869"
"743.7111542230846","1.002187012703212"
"744.1111602232045","1.0015253041074932"
"744.5111662233245","1.0008664906080258"
"744.9111722234445","1.000211129690461"
"745.3111782235645","0.9995600376632406"
"745.7111842236845","0.9989144478345265"
"746.1111902238046","0.998276292812866"
"746.5111962239246","0.997648733494974"
"746.9112022240446","0.997037206997429"
"747.3112082241646","0.9964516362490683"
"747.7112142242845","0.9959114059226726"
"748.1112202244045","0.9954571880795341"
"748.5112262245245","0.9951782767835626"
"748.9112322246446","0.9952453810271599"
"749.3112382247646","0.9956302240499211"
"749.7112442248846","0.9950450395386764"
"750.1112502250046","0.9933831560894048"
"750.5112562251246","0.9919993947167693"
"750.9112622252446","0.9909776343999608"
"751.3112682253645","0.990144693350386"
"751.7112742254845","0.9894084577226038"
"752.1112802256046","0.9887293505995383"
"752.5112862257246","0.988092474345029"
"752.9112922258446","0.9874968421686651"
"753.3112982259646","0.9869539224204935"
"753.7113042260846","0.9864939224994134"
"754.1113102262046","0.9861851737883173"
"754.5113162263247","0.986180937965921"
"754.9113222264446","0.9867758992626707"
"755.3113282265646","0.9879197948583993"
"755.7113342266846","0.987379809031114"
"756.1113402268046","0.9849711956033719"
"756.5113462269246","0.9830399417801932"
"756.9113522270446","0.9817293073499913"
"757.3113582271646","0.9807367301911738"
"757.7113642272847","0.9798989212986056"
"758.1113702274046","0.9791415514247468"
"758.5113762275246","0.9784293992387842"
"758.9113822276446","0.9777445526891918"
"759.3113882277646","0.9770772596456285"
"759.7113942278846","0.9764218849601412"
"760.1114002280046","0.9757750029181851"
"760.5114062281247","0.9751344390673008"
"760.9114122282447","0.9744987612538458"
"761.3114182283647","0.9738669957045941"
"761.7114242284846","0.9732384617313377"
"762.1114302286046","0.9726126718306283"
"762.5114362287246","0.9719892692893245"
"762.9114422288446","0.971367988066593"
"763.3114482289647","0.9707486263247473"
"763.7114542290847","0.9701310285582134"
"764.1114602292047","0.9695150732756284"
"764.5114662293247","0.9689006643500573"
"764.9114722294447","0.968287724842177"
"765.3114782295646","0.9676761925220644"
"765.7114842296846","0.9670660165779076"
"766.1114902298046","0.9664571551674263"
"766.5114962299247","0.9658495735766807"
"766.9115022300447","0.9652432428230499"
"767.3115082301647","0.9646381385877442"
"767.7115142302847","0.9640342403965065"
"768.1115202304047","0.9634315309903937"
"768.5115262305247","0.9628299958450566"
"768.9115322306446","0.9622296228090177"
"769.3115382307647","0.9616304018405517"
"769.7115442308847","0.9610323248300575"
"770.1115502310047","0.9604353855010207"
"770.5115562311247","0.9598395793885948"
"770.9115622312447","0.9592449039011504"
"771.3115682313647","0.9586513584777437"
"771.7115742314847","0.9580589448644987"
"772.1115802316046","0.957467667547192"
"772.5115862317247","0.9568775343986812"
"772.9115922318447","0.9562885576330236"
"773.3115982319647","0.9557007552113767"
"773.7116042320847","0.9551141529327238"
"774.1116102322047","0.9545287875919334"
"774.5116162323247","0.9539447118496157"
"774.9116222324448","0.9533620019326767"
"775.3116282325648","0.9527807701756577"
"775.7116342326847","0.9522011861559199"
"776.1116402328047","0.9516235137419988"
"776.5116462329247","0.9510481790468203"
"776.9116522330447","0.9504759017207124"
"777.3116582331647","0.9499079640685587"
"777.7116642332848","0.9493467996070731"
"778.1116702334048","0.9487973634169072"
"778.5116762335248","0.9482704074506455"
"778.9116822336448","0.9477889248463616"
"779.3116882337647","0.9473801324546571"
"779.7116942338847","0.9469323004170396"
"780.1117002340047","0.9462345338502722"
"780.5117062341247","0.9455021203869618"
"780.9117122342448","0.9448423623232285"
"781.3117182343648","0.9442275708776916"
"781.7117242344848","0.9436350285053283"
"782.1117302346048","0.9430541410135579"
"782.5117362347248","0.942480029418264"
"782.9117422348447","0.9419103027280917"
"783.3117482349647","0.9413437085130262"
"783.7117542350848","0.9407795531176407"
"784.1117602352048","0.9402174366437538"
"784.5117662353248","0.939657123981472"
"784.9117722354448","0.9390984785481561"
"785.3117782355648","0.9385414268012312"
"785.7117842356848","0.9379859387975535"
"786.1117902358047","0.9374320176653692"
"786.5117962359247","0.9368796944116818"
"786.9118022360448","0.9363290262612689"
"787.3118082361648","0.9357800976786453"
"787.7118142362848","0.9352330238017934"
"788.1118202364048","0.9346879564362356"
"788.5118262365248","0.9341450931480945"
"788.9118322366448","0.9336046904533735"
"789.3118382367649","0.9330670827344444"
"789.7118442368848","0.932532709475243"
"790.1118502370048","0.9320021549426007"
"790.5118562371248","0.931476206990899"
"790.9118622372448","0.9309559460390289"
"791.3118682373648","0.9304428830097482"
"791.7118742374848","0.929939179207547"
"792.1118802376049","0.9294480081071819"
"792.5118862377249","0.9289741725983568"
"792.9118922378449","0.9285252026364266"
"793.3118982379648","0.9281134022576606"
"793.7119042380848","0.9277598805206899"
"794.1119102382048","0.927502991171926"
"794.5119162383248","0.9274172002493238"
"794.9119222384448","0.9276577359299887"
"795.3119282385649","0.9285653025195162"
"795.7119342386849","0.9308203397852677"
"796.1119402388049","0.9346193115830753"
"796.5119462389249","0.9351615341158201"
"796.9119522390448","0.9304894880626063"
"797.3119582391648","0.9265884266758597"
"797.7119642392848","0.9242800295043572"
"798.1119702394049","0.922812410191715"
"798.5119762395249","0.9217508966539509"
"798.9119822396449","0.9208972854298288"
"799.3119882397649","0.9201584422194208"
"799.7119942398849","0.9194874553089992"
"800.1120002400048","0.9188590134096796"
"800.5120062401248","0.9182586105571292"
"800.9120122402448","0.9176774945865018"
"801.3120182403649","0.9171101490863042"
"801.7120242404849","0.9165529650572756"
"802.1120302406049","0.9160035044965945"
"802.5120362407249","0.9154600740613422"
"802.9120422408449","0.9149214687210556"
"803.3120482409649","0.9143868124096205"
"803.7120542410848","0.9138554560218195"
"804.1120602412049","0.9133269103934678"
"804.5120662413249","0.9128008012301403"
"804.9120722414449","0.9122768381566448"
"805.3120782415649","0.9117547930589911"
"805.7120842416849","0.9112344846679453"
"806.1120902418049","0.9107157674136132"
"806.512096241925","0.9101985232526488"
"806.912102242045","0.9096826555967844"
"807.3121082421649","0.9091680847481316"
"807.7121142422849","0.9086547444292531"
"808.1121202424049","0.9081425791184102"
"808.5121262425249","0.907631541983719"
"808.9121322426449","0.9071215932675193"
"809.312138242765","0.9066126990125094"
"809.712144242885","0.9061048300497256"
"810.112150243005","0.9055979611888807"
"810.512156243125","0.905092070566366"
"810.9121622432449","0.9045871391170549"
"811.3121682433649","0.9040831501440287"
"811.7121742434849","0.9035800889663113"
"812.1121802436049","0.9030779426291736"
"812.512186243725","0.9025766996649556"
"812.912192243845","0.9020763498949448"
"813.312198243965","0.9015768842648546"
"813.712204244085","0.9010782947079705"
"814.1122102442049","0.9005805740312502"
"814.5122162443249","0.9000837158206103"
"814.9122222444449","0.8995877143623855"
"815.312228244565","0.8990925645785403"
"815.712234244685","0.8985982619737025"
"816.112240244805","0.8981048025924876"
"816.512246244925","0.8976121829859023"
"816.912252245045","0.89712040018589"
"817.312258245165","0.8966294516873254"
"817.7122642452849","0.896139335436955"
"818.1122702454049","0.8956500498289821"
"818.512276245525","0.8951615937071562"
"818.912282245645","0.894673966373399"
"819.312288245765","0.8941871676031669"
"819.712294245885","0.8937011976679289"
"820.112300246005","0.8932160573653284"
"820.512306246125","0.8927317480578109"
"820.912312246245","0.8922482717207528"
"821.312318246365","0.8917656310014201"
"821.712324246485","0.891283829290428"
"822.112330246605","0.8908028708078201"
"822.512336246725","0.8903227607063926"
"822.912342246845","0.8898435051955813"
"823.312348246965","0.8893651116900312"
"823.712354247085","0.8888875889880598"
"824.1123602472051","0.8884109474865629"
"824.5123662473251","0.887935199440689"
"824.912372247445","0.8874603592788719"
"825.312378247565","0.8869864439868426"
"825.712384247685","0.8865134735781968"
"826.112390247805","0.8860414716744154"
"826.512396247925","0.8855704662243888"
"826.912402248045","0.88510049040323"
"827.3124082481651","0.8846315837435558"
"827.7124142482851","0.8841637935710078"
"828.112420248405","0.8836971768419403"
"828.512426248525","0.8832318025184174"
"828.912432248645","0.8827677546693465"
"829.312438248765","0.8823051365650817"
"829.712444248885","0.8818440761494923"
"830.1124502490051","0.8813847334496083"
"830.5124562491251","0.8809273107537765"
"830.9124622492451","0.8804720668137759"
"831.3124682493651","0.8800193370060717"
"831.712474249485","0.8795695625013465"
"832.112480249605","0.8791233333639776"
"832.512486249725","0.8786814537406238"
"832.9124922498451","0.8782450430708154"
"833.3124982499651","0.877815697911022"
"833.7125042500851","0.877395759410936"
"834.1125102502051","0.8769887724273573"
"834.5125162503251","0.8766003082825287"
"834.9125222504451","0.8762395137406579"
"835.312528250565","0.8759221959344102"
"835.712534250685","0.875677365170623"
"836.1125402508051","0.875562053663726"
"836.5125462509251","0.875696632328129"
"836.9125522510451","0.8763453107235516"
"837.3125582511651","0.8779930156123734"
"837.7125642512851","0.8803689415123174"
"838.1125702514051","0.8796956922518057"
"838.5125762515252","0.876422666038222"
"838.9125822516451","0.8740540995336396"
"839.3125882517651","0.8726361563391032"
"839.7125942518851","0.8717051817004637"
"840.1126002520051","0.8710244759678011"
"840.5126062521251","0.8704930441625824"
"840.9126122522451","0.8700738271286965"
"841.3126182523652","0.8697668915797847"
"841.7126242524852","0.8696071712888184"
"842.1126302526051","0.8696839726506361"
"842.5126362527251","0.8701989464517729"
"842.9126422528451","0.8716033031780984"
"843.3126482529651","0.8747293498876152"
"843.7126542530851","0.8791069730454271"
"844.1126602532051","0.8782256058750881"
"844.5126662533252","0.8728596046820701"
"844.9126722534452","0.8690406194046226"
"845.3126782535652","0.866842480131795"
"845.7126842536851","0.8654595057866339"
"846.1126902538051","0.8644735222200333"
"846.5126962539251","0.8636941780557505"
"846.9127022540451","0.863030738763435"
"847.3127082541652","0.8624367680755576"
"847.7127142542852","0.8618868419106905"
"848.1127202544052","0.8613661996231197"
"848.5127262545252","0.8608658327172934"
"848.9127322546452","0.8603800047981655"
"849.3127382547651","0.859904928064629"
"849.7127442548851","0.8594380220005468"
"850.1127502550052","0.8589774802532681"
"850.5127562551252","0.8585220080487791"
"850.9127622552452","0.8580706577380512"
"851.3127682553652","0.8576227227993174"
"851.7127742554852","0.857177667750218"
"852.1127802556052","0.8567350807345127"
"852.5127862557252","0.8562946407841723"
"852.9127922558451","0.8558560947938028"
"853.3127982559652","0.8554192410542991"
"853.7128042560852","0.8549839172989933"
"854.1128102562052","0.8545499919075822"
"854.5128162563252","0.8541173573550993"
"854.9128222564452","0.8536859252810877"
"855.3128282565652","0.8532556227450099"
"855.7128342566853","0.8528263893627822"
"856.1128402568052","0.85239817510772"
"856.5128462569252","0.8519709386209592"
"856.9128522570452","0.8515446459204837"
"857.3128582571652","0.8511192694300788"
"857.7128642572852","0.850694787273963"
"858.1128702574052","0.8502711828023573"
"858.5128762575252","0.8498484443300646"
"858.9128822576453","0.849426565086219"
"859.3128882577653","0.8490055433906737"
"859.7128942578852","0.8485853830934192"
"860.1129002580052","0.8481660943412472"
"860.5129062581252","0.8477476947755483"
"860.9129122582452","0.8473302113246762"
"861.3129182583652","0.8469136828470682"
"861.7129242584853","0.8464981640304694"
"862.1129302586053","0.846083731199527"
"862.5129362587253","0.8456704911048241"
"862.9129422588453","0.8452585945058875"
"863.3129482589652","0.8448482577042647"
"863.7129542590852","0.8444397977150564"
"864.1129602592052","0.8440336917370805"
"864.5129662593253","0.8436306817980355"
"864.9129722594453","0.8432319675343677"
"865.3129782595653","0.8428395805315859"
"865.7129842596853","0.8424571559461259"
"866.1129902598053","0.8420916300348773"
"866.5129962599253","0.8417572114165814"
"866.9130022600452","0.841484846554052"
"867.3130082601652","0.8413398668894322"
"867.7130142602853","0.841386746631845"
"868.1130202604053","0.8412633121171952"
"868.5130262605253","0.8404762327378278"
"868.9130322606453","0.8396515357893191"
"869.3130382607653","0.8390174269882912"
"869.7130442608853","0.8384946130170483"
"870.1130502610052","0.8380258416505908"
"870.5130562611253","0.8375846635017897"
"870.9130622612453","0.8371588466397122"
"871.3130682613653","0.836742361716262"
"871.7130742614853","0.8363320348367022"
"872.1130802616053","0.8359261022617444"
"872.5130862617253","0.8355235459200793"
"872.9130922618453","0.8351237683122331"
"873.3130982619654","0.8347264247405675"
"873.7131042620853","0.8343313331639274"
"874.1131102622053","0.833938424741111"
"874.5131162623253","0.8335477171002195"
"874.9131222624453","0.8331593013047582"
"875.3131282625653","0.8327733379672804"
"875.7131342626853","0.8323900603920799"
"876.1131402628054","0.8320097841151622"
"876.5131462629254","0.8316329233086976"
"876.9131522630454","0.8312600155578741"
"877.3131582631653","0.830891757759906"
"877.7131642632853","0.8305290576266768"
"878.1131702634053","0.8301731079107034"
"878.5131762635253","0.8298254947075058"
"878.9131822636454","0.8294883582353973"
"879.3131882637654","0.8291646366118501"
"879.7131942638854","0.8288584446663022"
"880.1132002640054","0.8285756793941841"
"880.5132062641254","0.8283250192180757"
"880.9132122642453","0.828119634769442"
"881.3132182643653","0.8279802433547419"
"881.7132242644853","0.8279408313861054"
"882.1132302646054","0.8280599817797987"
"882.5132362647254","0.8284447276518229"
"882.9132422648454","0.8293041889595013"
"883.3132482649654","0.8310769446082444"
"883.7132542650854","0.8347267762263897"
"884.1132602652053","0.8421208040169903"
"884.5132662653253","0.8531886504269524"
"884.9132722654454","0.8540398875363673"
"885.3132782655654","0.8424094476840003"
"885.7132842656854","0.8335808871283753"
"886.1132902658054","0.8287790914575253"
"886.5132962659254","0.8260520384248994"
"886.9133022660454","0.8243289192606672"
"887.3133082661654","0.8231223392357759"
"887.7133142662854","0.8222019760606556"
"888.1133202664054","0.8214510745766589"
"888.5133262665254","0.8208062768936784"
"888.9133322666454","0.8202310941391819"
"889.3133382667654","0.8197034197903182"
"889.7133442668854","0.8192092719939907"
"890.1133502670054","0.818739476843243"
"890.5133562671255","0.8182878220353312"
"890.9133622672455","0.8178499841097556"
"891.3133682673654","0.8174228813830157"
"891.7133742674854","0.8170042706088911"
"892.1133802676054","0.8165924881534614"
"892.5133862677254","0.8161862795653245"
"892.9133922678454","0.8157846847356336"
"893.3133982679655","0.8153869588980105"
"893.7134042680855","0.8149925172589166"
"894.1134102682055","0.8146008955277039"
"894.5134162683255","0.8142117213438073"
"894.9134222684454","0.8138246932992643"
"895.3134282685654","0.813439565337432"
"895.7134342686854","0.8130561350114657"
"896.1134402688054","0.8126742345503296"
"896.5134462689255","0.8122937239918158"
"896.9134522690455","0.8119144858545747"
"897.3134582691655","0.811536420968065"
"897.7134642692855","0.8111594451822638"
"898.1134702694054","0.810783486751929"
"898.5134762695254","0.8104084842425502"
"898.9134822696454","0.8100343848430508"
"899.3134882697655","0.8096611429980732"
"899.7134942698855","0.8092887192932122"
"900.1135002700055","0.8089170795418577"
"900.5135062701255","0.8085461940338293"
"900.9135122702455","0.8081760369147134"
"901.3135182703655","0.8078065856714697"
"901.7135242704854","0.8074378207050263"
"902.1135302706055","0.8070697249745484"
"902.5135362707255","0.8067022837011848"
"902.9135422708455","0.8063354841215405"
"903.3135482709655","0.8059693152830603"
"903.7135542710855","0.8056037678750743"
"904.1135602712055","0.8052388340904885"
"904.5135662713255","0.8048745075141481"
"904.9135722714456","0.8045107830347242"
"905.3135782715655","0.8041476567777013"
"905.7135842716855","0.8037851260576377"
"906.1135902718055","0.8034231893484113"
"906.5135962719255","0.8030618462706297"
"906.9136022720455","0.8027010975958524"
"907.3136082721655","0.8023409452676784"
"907.7136142722856","0.8019813924402119"
"908.1136202724056","0.8016224435348656"
"908.5136262725256","0.8012641043169461"
"908.9136322726455","0.8009063819940526"
"909.3136382727655","0.8005492853389199"
"909.7136442728855","0.8001928248401341"
"910.1136502730055","0.7998370128850266"
"910.5136562731255","0.7994818639801864"
"910.9136622732456","0.7991273950163811"
"911.3136682733656","0.7987736255864141"
"911.7136742734856","0.7984205783665764"
"912.1136802736055","0.7980682795751247"
"912.5136862737255","0.7977167595247301"
"912.9136922738455","0.7973660532903891"
"913.3136982739655","0.7970162015202324"
"913.7137042740856","0.7966672514244584"
"914.1137102742056","0.7963192579879443"
"914.5137162743256","0.7959722854658923"
"914.9137222744456","0.7956264092404761"
"915.3137282745656","0.7952817181418198"
"915.7137342746855","0.7949383173715114"
"916.1137402748055","0.7945963322153845"
"916.5137462749256","0.794255912800607"
"916.9137522750456","0.7939172402494039"
"917.3137582751656","0.7935805347222915"
"917.7137642752856","0.7932460660495094"
"918.1137702754056","0.7929141679555514"
"918.5137762755256","0.7925852573448025"
"918.9137822756456","0.7922598608295031"
"919.3137882757655","0.7919386518013591"
"919.7137942758856","0.7916225031451851"
"920.1138002760056","0.7913125636444355"
"920.5138062761256","0.7910103711019006"
"920.9138122762456","0.7907180238202338"
"921.3138182763656","0.7904384475079101"
"921.7138242764856","0.7901758232371097"
"922.1138302766057","0.7899362970714909"
"922.5138362767257","0.7897292025548424"
"922.9138422768456","0.7895692606026243"
"923.3138482769656","0.7894807408755641"
"923.7138542770856","0.7895057942380587"
"924.1138602772056","0.789722229204144"
"924.5138662773256","0.7902840010149568"
"924.9138722774456","0.7915179205508392"
"925.3138782775657","0.7941402404894772"
"925.7138842776857","0.7994006797986122"
"926.1138902778056","0.8060340725055299"
"926.5138962779256","0.804123361520354"
"926.9139022780456","0.7966467880919504"
"927.3139082781656","0.7917223083866193"
"927.7139142782856","0.7890830534278142"
"928.1139202784057","0.7876000814472854"
"928.5139262785257","0.7867161223504234"
"928.9139322786457","0.7861949844350347"
"929.3139382787657","0.7859526093414205"
"929.7139442788856","0.7859961417971131"
"930.1139502790056","0.7864225909232679"
"930.5139562791256","0.7874739407248051"
"930.9139622792457","0.7896959555640599"
"931.3139682793657","0.7943056071383489"
"931.7139742794857","0.803435473063952"
"932.1139802796057","0.8149094442635094"
"932.5139862797257","0.8117363595100839"
"932.9139922798457","0.7990166621828649"
"933.3139982799656","0.7906396356157946"
"933.7140042800856","0.7861339728524755"
"934.1140102802057","0.783548282746518"
"934.5140162803257","0.7819010885550147"
"934.9140222804457","0.7807451433884913"
"935.3140282805657","0.779865956588308"
"935.7140342806857","0.7791530594181978"
