"Freq","Power"
"52.50078601572032","5.546499887009118"
"52.900792015840324","5.546439220833722"
"53.300798015960325","5.5463771715938455"
"53.700804016080326","5.546313718443182"
"54.10081001620033","5.546248840382631"
"54.50081601632033","5.546182516260481"
"54.90082201644034","5.546114724772556"
"55.30082801656034","5.546045444462386"
"55.70083401668034","5.545974653721384"
"56.10084001680034","5.5459023307890085"
"56.50084601692034","5.545828453752958"
"56.90085201704034","5.545753000549343"
"57.30085801716035","5.545675948962872"
"57.70086401728035","5.545597276627043"
"58.100870017400354","5.545516961024344"
"58.500876017520355","5.545434979486444"
"58.900882017640356","5.545351309194392"
"59.30088801776036","5.5452659271788365"
"59.700894017880366","5.545178810320225"
"60.10090001800037","5.545089935349019"
"60.50090601812037","5.544999278845925"
"60.90091201824037","5.544906817242104"
"61.30091801836037","5.544812526819404"
"61.70092401848037","5.544716383710603"
"62.10093001860038","5.544618363899629"
"62.50093601872038","5.54451844322181"
"62.90094201884038","5.5444165973641315"
"63.30094801896038","5.544312801865466"
"63.700954019080385","5.544207032116843"
"64.10096001920039","5.544099263361711"
"64.50096601932039","5.543989470696195"
"64.90097201944039","5.543877629069371"
"65.30097801956039","5.543763713283545"
"65.70098401968039","5.543647697994529"
"66.10099001980039","5.543529557711929"
"66.5009960199204","5.543409266799437"
"66.9010020200404","5.543286799475123"
"67.3010080201604","5.543162129811742"
"67.70101402028041","5.543035231737042"
"68.10102002040041","5.5429060790340685"
"68.50102602052041","5.542774645341485"
"68.90103202064041","5.542640904153908"
"69.30103802076042","5.542504828822216"
"69.70104402088042","5.542366392553905"
"70.10105002100042","5.5422255684134125"
"70.50105602112042","5.542082329322472"
"70.90106202124042","5.541936648060463"
"71.30106802136042","5.541788497264773"
"71.70107402148042","5.541637849431149"
"72.10108002160042","5.541484676914091"
"72.50108602172044","5.541328951927197"
"72.90109202184044","5.5411706465435735"
"73.30109802196044","5.541009732696209"
"73.70110402208044","5.540846182178376"
"74.10111002220044","5.540679966644018"
"74.50111602232045","5.540511057608177"
"74.90112202244045","5.540339426447396"
"75.30112802256045","5.540165044400136"
"75.70113402268045","5.539987882567217"
"76.10114002280045","5.539807911912235"
"76.50114602292045","5.539625103262017"
"76.90115202304045","5.539439427307057"
"77.30115802316047","5.5392508546019785"
"77.70116402328047","5.539059355565988"
"78.10117002340047","5.538864900483352"
"78.50117602352047","5.538667459503861"
"78.90118202364047","5.538467002643323"
"79.30118802376047","5.5382634997840405"
"79.70119402388048","5.538056920675317"
"80.10120002400048","5.537847234933961"
"80.50120602412048","5.537634412044787"
"80.90121202424048","5.5374184213611395"
"81.30121802436048","5.537199232105424"
"81.7012240244805","5.5369768133696295"
"82.1012300246005","5.536751134115883"
"82.5012360247205","5.5365221631769845"
"82.9012420248405","5.536289869256973"
"83.3012480249605","5.536054220931685"
"83.7012540250805","5.5358151866493275"
"84.1012600252005","5.535572734731064"
"84.5012660253205","5.535326833371592"
"84.9012720254405","5.535077450639746"
"85.3012780255605","5.534824554479099"
"85.70128402568051","5.534568112708576"
"86.10129002580051","5.5343080930230695"
"86.50129602592052","5.534044462994079"
"86.90130202604053","5.533777190070333"
"87.30130802616053","5.533506241578445"
"87.70131402628053","5.533231584723566"
"88.10132002640053","5.532953186590043"
"88.50132602652053","5.532671014142093"
"88.90133202664053","5.532385034224481"
"89.30133802676053","5.532095213563206"
"89.70134402688053","5.531801518766212"
"90.10135002700054","5.531503916324066"
"90.50135602712054","5.531202372610706"
"90.90136202724055","5.530896853884142"
"91.30136802736055","5.530587326287197"
"91.70137402748055","5.530273755848249"
"92.10138002760056","5.529956108481983"
"92.50138602772056","5.52963434999015"
"92.90139202784056","5.529308446062341"
"93.30139802796056","5.528978362276765"
"93.70140402808056","5.528644064101036"
"94.10141002820056","5.528305516892979"
"94.50141602832056","5.527962685901436"
"94.90142202844056","5.527615536267084"
"95.30142802856057","5.527264033023267"
"95.70143402868058","5.526908141096842"
"96.10144002880058","5.526547825309023"
"96.50144602892058","5.526183050376242"
"96.90145202904058","5.525813780911039"
"97.30145802916059","5.525439981422931"
"97.70146402928059","5.525061616319323"
"98.10147002940059","5.524678649906411"
"98.50147602952059","5.524291046390122"
"98.90148202964059","5.523898769877052"
"99.30148802976059","5.5235017843754175"
"99.70149402988059","5.523100053796063"
"100.1015000300006","5.522693541953428"
"100.50150603012061","5.522282212566611"
"100.90151203024061","5.521866029260413"
"101.30151803036061","5.521444955566441"
"101.70152403048061","5.521018954924274"
"102.10153003060061","5.520587990682653"
"102.50153603072062","5.520152026100815"
"102.90154203084062","5.519711024349882"
"103.30154803096062","5.519264948514452"
"103.70155403108062","5.518813761594394"
"104.10156003120062","5.518357426506986"
"104.50156603132062","5.517895906089533"
"104.90157203144064","5.5174291631027375"
"105.30157803156064","5.516957160235221"
"105.70158403168064","5.516479860109934"
"106.10159003180064","5.515997225293713"
"106.50159603192064","5.515509218312151"
"106.90160203204064","5.515015801674138"
"107.30160803216064","5.514516937914396"
"107.70161403228065","5.5140125896715615"
"108.10162003240065","5.513502719840752"
"108.50162603252065","5.5129872918935545"
"108.90163203264065","5.512466270606388"
"109.30163803276065","5.511939623878744"
"109.70164403288067","5.511407327709185"
"110.10165003300067","5.510869380059434"
"110.50165603312067","5.510325818085552"
"110.90166203324067","5.509776474743604"
"111.30166803336067","5.509220792085938"
"111.70167403348067","5.50865921221352"
"112.10168003360067","5.508091869219034"
"112.50168603372067","5.5075186480892695"
"112.90169203384067","5.5069394712229975"
"113.30169803396068","5.506354284628503"
"113.70170403408068","5.50576304305826"
"114.10171003420068","5.505165704626569"
"114.5017160343207","5.504562228855825"
"114.9017220344407","5.503952575901127"
"115.3017280345607","5.50333670621325"
"115.7017340346807","5.502714580380239"
"116.1017400348007","5.502086159047985"
"116.5017460349207","5.501451402878288"
"116.9017520350407","5.500810272525878"
"117.3017580351607","5.500162728625482"
"117.7017640352807","5.499508731784519"
"118.1017700354007","5.498848242579031"
"118.5017760355207","5.498181221551564"
"118.90178203564072","5.497507629210256"
"119.30178803576072","5.496827426028721"
"119.70179403588072","5.496140572446401"
"120.10180003600072","5.495447028869273"
"120.50180603612073","5.494746755670805"
"120.90181203624073","5.49403971319306"
"121.30181803636073","5.493325861747917"
"121.70182403648073","5.492605161618393"
"122.10183003660073","5.491877573060026"
"122.50183603672073","5.491143056302308"
"122.90184203684073","5.49040157155016"
"123.30184803696073","5.489653078985451"
"123.70185403708075","5.488897538768527"
"124.10186003720075","5.4881349110397855"
"124.50186603732075","5.487365155921258"
"124.90187203744075","5.486588233518214"
"125.30187803756075","5.4858041039207945"
"125.70188403768076","5.485012727205647"
"126.10189003780076","5.4842140634375856"
"126.50189603792076","5.483408072671267"
"126.90190203804076","5.482594714952886"
"127.30190803816076","5.481773950321871"
"127.70191403828076","5.480945738812614"
"128.10192003840078","5.480110040456205"
"128.50192603852076","5.479266815282181"
"128.90193203864078","5.478416023320306"
"129.30193803876077","5.477557624602355"
"129.70194403888078","5.476691579163915"
"130.10195003900077","5.475817847046225"
"130.50195603912078","5.474936388298022"
"130.9019620392408","5.474047162977416"
"131.3019680393608","5.4731501311537984"
"131.7019740394808","5.472245252909788"
"132.1019800396008","5.471332488343213"
"132.5019860397208","5.470411797569137"
"132.9019920398408","5.469483140721972"
"133.3019980399608","5.468546477957627"
"133.7020040400808","5.467601769455814"
"134.1020100402008","5.46664897542244"
"134.5020160403208","5.4656880560922"
"134.9020220404408","5.464718971731406"
"135.30202804056083","5.463741682641153"
"135.70203404068081","5.4627561491609455"
"136.10204004080083","5.461762331673024"
"136.50204604092082","5.460760190607647"
"136.90205204104083","5.459749686449868"
"137.30205804116082","5.458730779748573"
"137.70206404128083","5.457703431129036"
"138.10207004140082","5.4566676013111595"
"138.50207604152084","5.4556232511371485"
"138.90208204164082","5.454570341615358"
"139.30208804176084","5.453508833992935"
"139.70209404188083","5.452438689882255"
"140.10210004200084","5.451359871492655"
"140.50210604212086","5.450272342081393"
"140.90211204224084","5.44917606689314"
"141.30211804236086","5.448071015279248"
"141.70212404248085","5.446957165933127"
"142.10213004260086","5.445834521087424"
"142.50213604272085","5.4447031464332944"
"142.90214204284086","5.443563236418262"
"143.30214804296085","5.442414527029816"
"143.70215404308087","5.441255209530043"
"144.10216004320085","5.440086516644865"
"144.50216604332087","5.438909199103624"
"144.90217204344088","5.437722976489194"
"145.30217804356087","5.436527671642557"
"145.7021840436809","5.435323191999124"
"146.10219004380087","5.434109476771108"
"146.5021960439209","5.432886477443592"
"146.90220204404088","5.431654150750005"
"147.3022080441609","5.4304124559129185"
"147.70221404428088","5.429161353455387"
"148.1022200444009","5.427900804645593"
"148.50222604452088","5.426630771219149"
"148.9022320446409","5.425351215232206"
"149.3022380447609","5.424062098980133"
"149.7022440448809","5.422763384950897"
"150.10225004500091","5.42145503579763"
"150.5022560451209","5.420137014322253"
"150.90226204524092","5.418809283465724"
"151.3022680453609","5.417471806302327"
"151.70227404548092","5.416124546036565"
"152.1022800456009","5.414767466001695"
"152.50228604572092","5.413400529659394"
"152.9022920458409","5.412023700600168"
"153.30229804596092","5.410636942544289"
"153.7023040460809","5.409240219343086"
"154.10231004620093","5.407833494980508"
"154.50231604632094","5.406416733574864"
"154.90232204644093","5.40498989938072"
"155.30232804656094","5.403552956790889"
"155.70233404668093","5.402105870338506"
"156.10234004680095","5.400648604699154"
"156.50234604692093","5.399181124693052"
"156.90235204704095","5.397703395287275"
"157.30235804716094","5.396215381597997"
"157.70236404728095","5.394717048892776"
"158.10237004740094","5.393208362592833"
"158.50237604752095","5.391689288275375"
"158.90238204764097","5.390159791675918"
"159.30238804776096","5.38861983869063"
"159.70239404788097","5.387069395378665"
"160.10240004800096","5.385508427964553"
"160.50240604812097","5.383936902840536"
"160.90241204824096","5.382354786568967"
"161.30241804836098","5.3807620458846905"
"161.70242404848096","5.379158647697452"
"162.10243004860098","5.377544559094279"
"162.50243604872097","5.375919747341909"
"162.90244204884098","5.3742841798892265"
"163.302448048961","5.372637824369675"
"163.70245404908098","5.370980648603736"
"164.102460049201","5.369312620601375"
"164.502466049321","5.367633708564538"
"164.902472049441","5.365943880889675"
"165.302478049561","5.364243106170264"
"165.702484049681","5.362531353199418"
"166.102490049801","5.360808590972496"
"166.502496049921","5.359074788689836"
"166.902502050041","5.357329915759516"
"167.302508050161","5.355573941800292"
"167.70251405028102","5.353806836644657"
"168.102520050401","5.352028570342154"
"168.50252605052103","5.35023911316298"
"168.902532050641","5.348438435602061"
"169.30253805076103","5.3466265083837525"
"169.70254405088102","5.344803302467506"
"170.10255005100103","5.342968789054958"
"170.50255605112102","5.34112293959923"
"170.90256205124103","5.339265725817649"
"171.30256805136102","5.337397119710097"
"171.70257405148104","5.335517093586643"
"172.10258005160102","5.333625620111303"
"172.50258605172104","5.331722672374716"
"172.90259205184105","5.329808224021282"
"173.30259805196104","5.327882249484253"
"173.70260405208106","5.325944724448553"
"174.10261005220104","5.323995626829348"
"174.50261605232106","5.322034939019592"
"174.90262205244105","5.320062653556458"
"175.30262805256106","5.318078788749797"
"175.70263405268105","5.316083431648659"
"176.10264005280106","5.314076772251673"
"176.50264605292105","5.312058249712768"
"176.90265205304107","5.310026538188725"
"177.30265805316108","5.307983107210999"
"177.70266405328107","5.3059282512012835"
"178.10267005340108","5.303861735991817"
"178.50267605352107","5.301783439681792"
"178.9026820536411","5.29969330157153"
"179.30268805376107","5.297591284603338"
"179.7026940538811","5.295477362616228"
"180.10270005400108","5.29335151716998"
"180.5027060541211","5.291213739690041"
"180.90271205424108","5.289064041040495"
"181.3027180543611","5.286902479942147"
"181.7027240544811","5.284729242047652"
"182.1027300546011","5.282544702864728"
"182.5027360547211","5.280347851504783"
"182.9027420548411","5.278136266740789"
"183.3027480549611","5.275912684862566"
"183.7027540550811","5.273677672323635"
"184.10276005520112","5.271430820271987"
"184.5027660553211","5.269171926219153"
"184.90277205544112","5.266900899344076"
"185.3027780555611","5.264617690406685"
"185.70278405568112","5.262322266667089"
"186.1027900558011","5.26001460270422"
"186.50279605592112","5.2576946767322035"
"186.90280205604114","5.255362468982025"
"187.30280805616113","5.253017960932227"
"187.70281405628114","5.250661134918184"
"188.10282005640113","5.248291973922331"
"188.50282605652114","5.245910461456299"
"188.90283205664113","5.24351658149217"
"189.30283805676115","5.241110318421193"
"189.70284405688113","5.238691657028484"
"190.10285005700115","5.236260582477345"
"190.50285605712114","5.233817080299594"
"190.90286205724115","5.231361136389773"
"191.30286805736117","5.228892737001954"
"191.70287405748115","5.226411868748404"
"192.10288005760117","5.223918518599722"
"192.50288605772116","5.2214126738862605"
"192.90289205784117","5.218894322300949"
"193.30289805796116","5.216363451903943"
"193.70290405808117","5.213820051129986"
"194.10291005820116","5.211264108800274"
"194.50291605832118","5.208695614142473"
"194.90292205844116","5.206114556826286"
"195.30292805856118","5.203520927030814"
"195.7029340586812","5.200914715581515"
"196.10294005880118","5.198295914251897"
"196.5029460589212","5.19566451649121"
"196.90295205904118","5.193020519356439"
"197.3029580591612","5.190363928973285"
"197.7029640592812","5.187694772484894"
"198.1029700594012","5.185013050278796"
"198.5029760595212","5.182318466743156"
"198.9029820596412","5.17961109757113"
"199.3029880597612","5.176891156576767"
"199.7029940598812","5.174158604489426"
"200.1030000600012","5.171413406341218"
"200.5030060601212","5.168655545199988"
"200.90301206024122","5.1658850113798715"
"201.3030180603612","5.1631017981717555"
"201.70302406048123","5.160305900325772"
"202.1030300606012","5.157497313468851"
"202.50303606072123","5.154676033859711"
"202.90304206084122","5.15184205827715"
"203.30304806096123","5.148995383965847"
"203.70305406108122","5.146136008608882"
"204.10306006120123","5.143263930313626"
"204.50306606132122","5.140379147604725"
"204.90307206144124","5.137481659421199"
"205.30307806156125","5.134571465116137"
"205.70308406168124","5.131648564458259"
"206.10309006180125","5.128712957635113"
"206.50309606192124","5.12576464525791"
"206.90310206204126","5.122803628368352"
"207.30310806216124","5.119829908447984"
"207.70311406228126","5.116843487431137"
"208.10312006240125","5.113844367723009"
"208.50312606252126","5.110832552225408"
"208.90313206264125","5.107808044374233"
"209.30313806276126","5.104770848195374"
"209.70314406288128","5.101720968390365"
"210.10315006300127","5.098658410471557"
"210.50315606312128","5.095583180982647"
"210.90316206324127","5.092495287872074"
"211.30316806336128","5.0893947411528"
"211.70317406348127","5.086281554126941"
"212.1031800636013","5.083155745793551"
"212.50318606372127","5.080017345914403"
"212.9031920638413","5.076866406556647"
"213.30319806396128","5.0737030309079945"
"213.7032040640813","5.070527452105146"
"214.10321006420128","5.067340253114083"
"214.5032160643213","5.064142648268246"
"214.9032220644413","5.060932674404274"
"215.3032280645613","5.057701960846216"
"215.7032340646813","5.05445811427591"
"216.1032400648013","5.051204005855939"
"216.5032460649213","5.047938423562727"
"216.9032520650413","5.044660750484768"
"217.30325806516132","5.04137075255726"
"217.7032640652813","5.038068338433496"
"218.10327006540132","5.034753472406119"
"218.5032760655213","5.03142614280803"
"218.90328206564132","5.028086349469808"
"219.30328806576134","5.024734098260854"
"219.70329406588132","5.021369398513582"
"220.10330006600134","5.017992261721563"
"220.50330606612133","5.014602700842171"
"220.90331206624134","5.01120072990403"
"221.30331806636133","5.007786363776421"
"221.70332406648134","5.004359618028744"
"222.10333006660133","5.000920508842045"
"222.50333606672135","4.99746905295169"
"222.90334206684133","4.9940052676092845"
"223.30334806696135","4.990529170556755"
"223.70335406708136","4.987040780008338"
"224.10336006720135","4.983540114637832"
"224.50336606732137","4.980027193569353"
"224.90337206744135","4.97650203637057"
"225.30337806756137","4.9729646630475965"
"225.70338406768136","4.969415094041104"
"226.10339006780137","4.965853350223284"
"226.50339606792136","4.962279452895436"
"226.90340206804137","4.958693423785998"
"227.30340806816136","4.95509528504891"
"227.70341406828138","4.95148505926221"
"228.10342006840136","4.947862769426829"
"228.50342606852138","4.944228438965493"
"228.9034320686414","4.94058209172172"
"229.30343806876138","4.9369237519589095"
"229.7034440688814","4.933253444359454"
"230.10345006900138","4.929571194023893"
"230.5034560691214","4.925877026470097"
"230.90346206924139","4.922170967632454"
"231.3034680693614","4.918453043861067"
"231.7034740694814","4.914723281920956"
"232.1034800696014","4.910981708991261"
"232.5034860697214","4.907228352664441"
"232.9034920698414","4.903463240945473"
"233.30349806996142","4.899686402251056"
"233.7035040700814","4.8958978654088146"
"234.10351007020142","4.8920976596564945"
"234.5035160703214","4.888285814641203"
"234.90352207044143","4.884462360418643"
"235.3035280705614","4.880627327452375"
"235.70353407068143","4.876780746613149"
"236.10354007080142","4.872922649178283"
"236.50354607092143","4.869053066831117"
"236.90355207104142","4.865172031660611"
"237.30355807116143","4.861279576161098"
"237.70356407128145","4.85737573323224"
"238.10357007140144","4.853460536179315"
"238.50357607152145","4.849534018713886"
"238.90358207164144","4.8455962149550516"
"239.30358807176145","4.841647159431472"
"239.70359407188144","4.8376868870844625"
"240.10360007200146","4.833715433272652"
"240.50360607212144","4.829732833778802"
"240.90361207224146","4.825739124819835"
"241.30361807236145","4.821734343061573"
"241.70362407248146","4.8177185256405775"
"242.10363007260145","4.813691710196937"
"242.50363607272146","4.8096539349243494"
"242.90364207284148","4.805605238648258"
"243.30364807296147","4.801545660950971"
"243.70365407308148","4.797475242378263"
"244.10366007320147","4.793394024793125"
"244.50366607332148","4.789302052007788"
"244.90367207344147","4.785199370970971"
"245.30367807356149","4.781086034134258"
"245.70368407368147","4.77696210451113"
"246.1036900738015","4.772827667422221"
"246.50369607392147","4.768682860426997"
"246.9037020740415","4.764527956499974"
"247.3037080741615","4.760363588331836"
"247.7037140742815","4.756190803414191"
"248.1037200744015","4.7520061783513246"
"248.5037260745215","4.7478046701874606"
"248.9037320746415","4.743593749287324"
"249.3037380747615","4.739374287352548"
"249.7037440748815","4.735145365322285"
"250.1037500750015","4.730906603425628"
"250.50375607512152","4.726657885199398"
"250.9037620752415","4.722399195879204"
"251.30376807536152","4.718130568542719"
"251.70377407548153","4.7138520718772945"
"252.10378007560152","4.70956382296354"
"252.50378607572154","4.705266038202692"
"252.90379207584152","4.700959183752681"
"253.30379807596154","4.696644385278266"
"253.70380407608152","4.692323527697425"
"254.10381007620154","4.687990306425831"
"254.50381607632153","4.683635459790015"
"254.90382207644154","4.679272631275711"
"255.30382807656153","4.674903378489467"
"255.70383407668155","4.670525980844384"
"256.1038400768016","4.666139701757749"
"256.5038460769216","4.661744281137107"
"256.90385207704156","4.657339635572125"
"257.3038580771616","4.652925751824241"
"257.7038640772816","4.648502647491189"
"258.1038700774016","4.644070355060742"
"258.50387607752157","4.63962891483577"
"258.9038820776416","4.635178371539411"
"259.3038880777616","4.630718772573848"
"259.7038940778816","4.626250167075077"
"260.1039000780016","4.621772605374161"
"260.5039060781216","4.617286138676891"
"260.9039120782416","4.612790818866129"
"261.3039180783616","4.608286698375796"
"261.70392407848163","4.603773830108225"
"262.1039300786016","4.5992522673786596"
"262.5039360787216","4.594722063877352"
"262.9039420788416","4.590183273643591"
"263.30394807896164","4.585635951048287"
"263.7039540790816","4.58108015078334"
"264.1039600792016","4.576515927857171"
"264.50396607932163","4.571943337596998"
"264.90397207944164","4.567362435659911"
"265.3039780795616","4.5627732780572865"
"265.7039840796816","4.558175921201469"
"266.10399007980163","4.553570421992776"
"266.50399607992165","4.548956837984115"
"266.90400208004166","4.5443352277051865"
"267.3040080801616","4.539705651338532"
"267.70401408028164","4.535068172235845"
"268.10402008040165","4.530422860627933"
"268.50402608052167","4.525769803586664"
"268.9040320806416","4.521109133180516"
"269.30403808076164","4.51644108193627"
"269.70404408088166","4.511765660241937"
"270.1040500810017","4.507081518814449"
"270.5040560811217","4.502389413524344"
"270.90406208124165","4.497690248382247"
"271.30406808136166","4.492983903859698"
"271.7040740814817","4.488270315407633"
"272.1040800816017","4.483549493908831"
"272.50408608172165","4.478821479104734"
"272.90409208184167","4.474086321841382"
"273.3040980819617","4.469344077720918"
"273.7041040820817","4.464594804635223"
"274.10411008220166","4.459838561713347"
"274.5041160823217","4.455075408833057"
"274.9041220824417","4.450305406377661"
"275.3041280825617","4.445528615107848"
"275.7041340826817","4.44074509609138"
"276.1041400828017","4.435954910663912"
"276.5041460829217","4.43115812040789"
"276.9041520830417","4.426354787143087"
"277.3041580831617","4.421544972925683"
"277.7041640832817","4.416728740054828"
"278.1041700834017","4.411906151086952"
"278.5041760835217","4.407077268859363"
"278.90418208364173","4.4022421565259755"
"279.3041880837617","4.3974008776099245"
"279.7041940838817","4.392553496080614"
"280.1042000840017","4.387700076467235"
"280.50420608412173","4.382840684028123"
"280.90421208424175","4.377975385008012"
"281.3042180843617","4.373104247037593"
"281.7042240844817","4.368227339770692"
"282.10423008460174","4.363344735932401"
"282.50423608472175","4.358456513106482"
"282.9042420848417","4.353562756914537"
"283.3042480849617","4.348663566956366"
"283.70425408508174","4.343759068573233"
"284.10426008520176","4.338849437797608"
"284.5042660853218","4.333934958728415"
"284.90427208544173","4.329016168210656"
"285.30427808556175","4.324094254808321"
"285.70428408568176","4.319172157528054"
"286.1042900858018","4.314255490179079"
"286.50429608592174","4.309330922065496"
"286.90430208604175","4.304364479094115"
"287.30430808616177","4.299394508507604"
"287.7043140862818","4.294429657807125"
"288.10432008640174","4.289464534461719"
"288.50432608652176","4.284496618090871"
"288.9043320866418","4.279524959863083"
"289.3043380867618","4.274549193455399"
"289.7043440868818","4.269569180792054"
"290.10435008700176","4.264584882451313"
"290.5043560871218","4.259596305707917"
"290.9043620872418","4.254603481711984"
"291.3043680873618","4.2496064546348755"
"291.70437408748177","4.2446052761455375"
"292.1043800876018","4.239600002433326"
"292.5043860877218","4.234590692522588"
"292.9043920878418","4.2295774072771835"
"293.3043980879618","4.224560208790277"
"293.7044040880818","4.219539159997868"
"294.1044100882018","4.2145143244266725"
"294.5044160883218","4.209485766025244"
"294.90442208844183","4.204453549048018"
"295.3044280885618","4.199417737973822"
"295.7044340886818","4.19437839744736"
"296.1044400888018","4.189335592236283"
"296.50444608892184","4.184289387199048"
"296.9044520890418","4.179239847260331"
"297.3044580891618","4.174187037391864"
"297.7044640892818","4.169131022597182"
"298.10447008940184","4.164071867899223"
"298.50447608952186","4.159009638330078"
"298.9044820896418","4.153944398922325"
"299.30448808976183","4.148876214701579"
"299.70449408988185","4.143805150679995"
"300.10450009000186","4.138731271850468"
"300.5045060901218","4.1336546431814325"
"300.90451209024184","4.128575329612091"
"301.30451809036185","4.123493396048044"
"301.70452409048187","4.118408907357189"
"302.1045300906018","4.113321928365891"
"302.50453609072184","4.108232523855354"
"302.90454209084186","4.10314075855821"
"303.3045480909619","4.098046697155243"
"303.7045540910819","4.09295040427229"
"304.10456009120185","4.087851944477296"
"304.50456609132186","4.082751382277504"
"304.9045720914419","4.077648782116822"
"305.3045780915619","4.07254420837335"
"305.70458409168185","4.06743772535709"
"306.10459009180187","4.062329397307859"
"306.5045960919219","4.057219288393479"
"306.9046020920419","4.052107462708226"
"307.30460809216186","4.046993984271651"
"307.7046140922819","4.041878917027839"
"308.1046200924019","4.036762324845205"
"308.5046260925219","4.031644271516997"
"308.9046320926419","4.0265248207626545"
