"Freq","Power"
"122.10183003660073","10.927975497802985"
"122.50183603672073","10.922717646178567"
"122.90184203684073","10.917414696552196"
"123.30184803696073","10.912066494102485"
"123.70185403708075","10.906672885840873"
"124.10186003720075","10.901233720640747"
"124.50186603732075","10.895748849267857"
"124.90187203744075","10.890218124412632"
"125.30187803756075","10.884641400725291"
"125.70188403768076","10.879018534854977"
"126.10189003780076","10.873349385495082"
"126.50189603792076","10.867633813438095"
"126.90190203804076","10.86187168164547"
"127.30190803816076","10.856062855342028"
"127.70191403828076","10.8502072021514"
"128.10192003840078","10.844304592302972"
"128.50192603852076","10.83835489896825"
"128.90193203864078","10.832357998842927"
"129.30193803876077","10.826313773221772"
"129.70194403888078","10.820222110127617"
"130.10195003900077","10.814082908873818"
"130.50195603912078","10.807896090773996"
"130.9019620392408","10.801661627078534"
"131.3019680393608","10.79537962045526"
"131.7019740394808","10.789050553736116"
"132.1019800396008","10.78267560760123"
"132.5019860397208","10.77625143150412"
"132.9019920398408","10.769771258517572"
"133.3019980399608","10.763243897104884"
"133.7020040400808","10.756669854321139"
"134.1020100402008","10.750047903335366"
"134.5020160403208","10.743377512728427"
"134.9020220404408","10.736658433453407"
"135.30202804056083","10.729890519192166"
"135.70203404068081","10.723073671292758"
"136.10204004080083","10.716207826592866"
"136.50204604092082","10.709292969667592"
"136.90205204104083","10.702329182761554"
"137.30205804116082","10.695316800297947"
"137.70206404128083","10.688256885005238"
"138.10207004140082","10.681151836136339"
"138.50207604152084","10.6739953581137"
"138.90208204164082","10.666774613248153"
"139.30208804176084","10.659506620766791"
"139.70209404188083","10.652192475894797"
"140.10210004200084","10.644829948963014"
"140.50210604212086","10.637418138727332"
"140.90211204224084","10.629956678339301"
"141.30211804236086","10.622445387128808"
"141.70212404248085","10.614884157358802"
"142.10213004260086","10.60727291429951"
"142.50213604272085","10.599611600629503"
"142.90214204284086","10.59190016996259"
"143.30214804296085","10.584138584486928"
"143.70215404308087","10.576326815451397"
"144.10216004320085","10.568464847942753"
"144.50216604332087","10.560552697129845"
"144.90217204344088","10.552590458326348"
"145.30217804356087","10.544578334595316"
"145.7021840436809","10.536515465559713"
"146.10219004380087","10.528401048847455"
"146.5021960439209","10.520236613647947"
"146.90220204404088","10.512022113381684"
"147.3022080441609","10.503757361793514"
"147.70221404428088","10.49544228853034"
"148.1022200444009","10.487076868566042"
"148.50222604452088","10.478661094684117"
"148.9022320446409","10.470194968486414"
"149.3022380447609","10.461678497172818"
"149.7022440448809","10.453111692256801"
"150.10225004500091","10.444494569004176"
"150.5022560451209","10.435827146170077"
"150.90226204524092","10.427109445869982"
"151.3022680453609","10.418341493515475"
"151.70227404548092","10.409523317783663"
"152.1022800456009","10.400654950605263"
"152.50228604572092","10.391736427164124"
"152.9022920458409","10.382767785904559"
"153.30229804596092","10.3737490685451"
"153.7023040460809","10.36468032009852"
"154.10231004620093","10.355561588899072"
"154.50231604632094","10.346392926639092"
"154.90232204644093","10.337174388418507"
"155.30232804656094","10.32790603281293"
"155.70233404668093","10.318587921969424"
"156.10234004680095","10.309220121744447"
"156.50234604692093","10.299802701907662"
"156.90235204704095","10.290335736451647"
"157.30235804716094","10.280819304076367"
"157.70236404728095","10.271253488972459"
"158.10237004740094","10.261638382134352"
"158.50237604752095","10.251974083654884"
"158.90238204764097","10.242260706931706"
"159.30238804776096","10.232498386823481"
"159.70239404788097","10.222687296553838"
"160.10240004800096","10.212827685652314"
"160.50240604812097","10.202919973625969"
"160.90241204824096","10.192965007981138"
"161.30241804836098","10.18296484879041"
"161.70242404848096","10.172924908159708"
"162.10243004860098","10.162849061201138"
"162.50243604872097","10.152691261108629"
"162.90244204884098","10.142465274013217"
"163.302448048961","10.132205047747384"
"163.70245404908098","10.12190397934205"
"164.102460049201","10.111557915233561"
"164.502466049321","10.101165435492298"
"164.902472049441","10.090726068100043"
"165.302478049561","10.080239683655819"
"165.702484049681","10.069706292755464"
"166.102490049801","10.059125970506553"
"166.502496049921","10.048498825230613"
"166.902502050041","10.037824984239471"
"167.302508050161","10.0271045868555"
"167.70251405028102","10.01633778075853"
"168.102520050401","10.00552471996615"
"168.50252605052103","9.994665563662869"
"168.902532050641","9.983760475492284"
"169.30253805076103","9.972809623112674"
"169.70254405088102","9.961813177907949"
"170.10255005100103","9.95077131479322"
"170.50255605112102","9.93968421207955"
"170.90256205124103","9.92855205137672"
"171.30256805136102","9.917375017520897"
"171.70257405148104","9.906153298518863"
"172.10258005160102","9.894887085503616"
"172.50258605172104","9.883576572697649"
"172.90259205184105","9.872221957381717"
"173.30259805196104","9.860823439867398"
"173.70260405208106","9.84938122347241"
"174.10261005220104","9.837895514497944"
"174.50261605232106","9.82636652220751"
"174.90262205244105","9.814794458806924"
"175.30262805256106","9.803179539425338"
"175.70263405268105","9.79152198209718"
"176.10264005280106","9.779822007745016"
"176.50264605292105","9.768079840163512"
"176.90265205304107","9.756295706004726"
"177.30265805316108","9.744469834765175"
"177.70266405328107","9.73260245877521"
"178.10267005340108","9.720693813191705"
"178.50267605352107","9.708744135995335"
"178.9026820536411","9.6967536679944"
"179.30268805376107","9.68472265283815"
"179.7026940538811","9.672651337044009"
"180.10270005400108","9.660539970045633"
"180.5027060541211","9.64838880427258"
"180.90271205424108","9.636198095279244"
"181.3027180543611","9.623968101952237"
"181.7027240544811","9.611699086846556"
"182.1027300546011","9.599391316739768"
"182.5027360547211","9.587045063569315"
"182.9027420548411","9.574660606072213"
"183.3027480549611","9.562238232776936"
"183.7027540550811","9.549778247752453"
"184.10276005520112","9.537280982370811"
"184.5027660553211","9.524746821276503"
"184.90277205544112","9.512176265228923"
"185.3027780555611","9.499570100381371"
"185.70278405568112","9.48692990532538"
"186.1027900558011","9.474259535635959"
"186.50279605592112","9.461564528149971"
"186.90280205604114","9.448816250752547"
"187.30280805616113","9.436006963009552"
"187.70281405628114","9.423173178898201"
"188.10282005640113","9.410311676411157"
"188.50282605652114","9.397418601822666"
"188.90283205664113","9.38449274905197"
"189.30283805676115","9.371533872308254"
"189.70284405688113","9.35854208519834"
"190.10285005700115","9.345517681393874"
"190.50285605712114","9.332461110397674"
"190.90286205724115","9.319373066850149"
"191.30286805736117","9.30625479825497"
"191.70287405748115","9.29310906038198"
"192.10288005760117","9.27994293013974"
"192.50288605772116","9.266766668228218"
"192.90289205784117","9.253525703253644"
"193.30289805796116","9.240205149130515"
"193.70290405808117","9.22687399915931"
"194.10291005820116","9.213525877513417"
"194.50291605832118","9.200153206684957"
"194.90292205844116","9.186753413033122"
"195.30292805856118","9.173325715975633"
"195.7029340586812","9.159869967955336"
"196.10294005880118","9.146386272340154"
"196.5029460589212","9.132874844624064"
"196.90295205904118","9.119335956853702"
"197.3029580591612","9.10576991453531"
"197.7029640592812","9.09217704937359"
"198.1029700594012","9.078557725211546"
"198.5029760595212","9.06491236818775"
"198.9029820596412","9.051241566609587"
"199.3029880597612","9.037546355279538"
"199.7029940598812","9.023827751514577"
"200.1030000600012","9.010080053470054"
"200.5030060601212","8.996304492330408"
"200.90301206024122","8.982506647800214"
"201.3030180603612","8.968685998935293"
"201.70302406048123","8.954842259884755"
"202.1030300606012","8.940975548949995"
"202.50303606072123","8.92708612603284"
"202.90304206084122","8.913174302207372"
"203.30304806096123","8.899240409573371"
"203.70305406108122","8.885284790074335"
"204.10306006120123","8.871307790866748"
"204.50306606132122","8.857309762207974"
"204.90307206144124","8.843291056409765"
"205.30307806156125","8.829252027281541"
"205.70308406168124","8.81519302981606"
"206.10309006180125","8.801114420003893"
"206.50309606192124","8.787016554722019"
"206.90310206204126","8.772899791669383"
"207.30310806216124","8.758764489336647"
"207.70311406228126","8.744611007005346"
"208.10312006240125","8.730439704777092"
"208.50312606252126","8.71625094363827"
"208.90313206264125","8.70204508557078"
"209.30313806276126","8.687822493726465"
"209.70314406288128","8.673583532693314"
"210.10315006300127","8.659328568897939"
"210.50315606312128","8.645057971216266"
"210.90316206324127","8.630772111910765"
"211.30316806336128","8.61647136809459"
"211.70317406348127","8.602156124072751"
"212.1031800636013","8.587826775194715"
"212.50318606372127","8.573483734416289"
"212.9031920638413","8.5591274439437"
"213.30319806396128","8.544758396925705"
"213.7032040640813","8.530377180275622"
"214.10321006420128","8.515984565284244"
"214.5032160643213","8.501581716061317"
"214.9032220644413","8.487170719199272"
"215.3032280645613","8.472756087922052"
"215.7032340646813","8.45834938749452"
"216.1032400648013","8.443979406117144"
"216.5032460649213","8.429625971697064"
"216.9032520650413","8.4150721018104"
"217.30325806516132","8.400492226042953"
"217.7032640652813","8.385958151316007"
"218.10327006540132","8.371438721448857"
"218.5032760655213","8.356920156272993"
"218.90328206564132","8.342397658488546"
"219.30328806576134","8.327869499313248"
"219.70329406588132","8.313335085925095"
"220.10330006600134","8.298794297219693"
"220.50330606612133","8.28424722871974"
"220.90331206624134","8.269694083960994"
"221.30331806636133","8.25513512402278"
"221.70332406648134","8.240570642300847"
"222.10333006660133","8.22600095110018"
"222.50333606672135","8.21142637412848"
"222.90334206684133","8.196847242100228"
"223.30334806696135","8.182263890059206"
"223.70335406708136","8.167676655689693"
"224.10336006720135","8.15308587821717"
"224.50336606732137","8.138491897671576"
"224.90337206744135","8.123895054380135"
"225.30337806756137","8.109295688608979"
"225.70338406768136","8.09469414030368"
"226.10339006780137","8.080090748896868"
"226.50339606792136","8.065485853162274"
"226.90340206804137","8.050879791101572"
"227.30340806816136","8.036272899854826"
"227.70341406828138","8.02166551562839"
"228.10342006840136","8.007057973635927"
"228.50342606852138","7.992450608049677"
"228.9034320686414","7.977843751959983"
"229.30343806876138","7.963237737341877"
"229.7034440688814","7.948632895027947"
"230.10345006900138","7.934029554687289"
"230.5034560691214","7.919428044810706"
"230.90346206924139","7.904828692702846"
"231.3034680693614","7.890231824482414"
"231.7034740694814","7.87563776509238"
"232.1034800696014","7.861046838323011"
"232.5034860697214","7.846459366851837"
"232.9034920698414","7.8318756723066985"
"233.30349806996142","7.8172960753608915"
"233.7035040700814","7.802720895873997"
"234.10351007020142","7.788150453099067"
"234.5035160703214","7.773585065988414"
"234.90352207044143","7.759025053649199"
"235.3035280705614","7.744470736032401"
"235.70353407068143","7.729922434995542"
"236.10354007080142","7.715380475982134"
"236.50354607092143","7.700845190754377"
"236.90355207104142","7.686316921995542"
"237.30355807116143","7.671796031381714"
"237.70356407128145","7.657282914430716"
"238.10357007140144","7.642778029407872"
"238.50357607152145","7.628281957522588"
"238.90358207164144","7.613795538854995"
"239.30358807176145","7.599320210430825"
"239.70359407188144","7.584858945122805"
"240.10360007200146","7.570419118783659"
"240.50360607212144","7.55602000797249"
"240.90361207224146","7.541668705421128"
"241.30361807236145","7.527201953971604"
"241.70362407248146","7.512694255750205"
"242.10363007260145","7.498243180204025"
"242.50363607272146","7.483825172785799"
"242.90364207284148","7.4694272411767795"
"243.30364807296147","7.455044937558279"
"243.70365407308148","7.440676802381816"
"244.10366007320147","7.426322553515813"
"244.50366607332148","7.411982570451734"
"244.90367207344147","7.397657912992495"
"245.30367807356149","7.383350856743627"
"245.70368407368147","7.369066609654377"
"246.1036900738015","7.354818670215729"
"246.50369607392147","7.340642884818856"
"246.9037020740415","7.326552201096899"
"247.3037080741615","7.312239924895828"
"247.7037140742815","7.297845672633162"
"248.1037200744015","7.283552085350633"
"248.5037260745215","7.269314594006615"
"248.9037320746415","7.255108418991038"
"249.3037380747615","7.240924741329052"
"249.7037440748815","7.22676022750933"
"250.1037500750015","7.212613531645068"
"250.50375607512152","7.198484117633868"
"250.9037620752415","7.184371818767559"
"251.30376807536152","7.17027665796133"
"251.70377407548153","7.15619877434191"
"252.10378007560152","7.1421384072037135"
"252.50378607572154","7.128095938954133"
"252.90379207584152","7.114072065937037"
"253.30379807596154","7.100068353332673"
"253.70380407608152","7.086088551788094"
"254.10381007620154","7.072131587362167"
"254.50381607632153","7.05816909502027"
"254.90382207644154","7.044221216266017"
"255.30382807656153","7.030299584982276"
"255.70383407668155","7.016400274233342"
"256.1038400768016","7.002521532807021"
"256.5038460769216","6.988662854679653"
"256.90385207704156","6.974824158392794"
"257.3038580771616","6.961005517599451"
"257.7038640772816","6.947207068990949"
"258.1038700774016","6.9334289771566535"
"258.50387607752157","6.919671419704137"
"258.9038820776416","6.9059345803853"
"259.3038880777616","6.892218645690977"
"259.7038940778816","6.878523803073212"
"260.1039000780016","6.864850239988705"
"260.5039060781216","6.85119814338721"
"260.9039120782416","6.837567699461633"
"261.3039180783616","6.823959093569329"
"261.70392407848163","6.810372510282652"
"262.1039300786016","6.796808133555496"
"262.5039360787216","6.783266147013047"
"262.9039420788416","6.769746734390776"
"263.30394807896164","6.756250080170768"
"263.7039540790816","6.742776370494023"
"264.1039600792016","6.729325794473786"
"264.50396607932163","6.71589854610915"
"264.90397207944164","6.702494827121976"
"265.3039780795616","6.689114851253064"
"265.7039840796816","6.6757588509322074"
"266.10399007980163","6.662427087935606"
"266.50399607992165","6.649119870985279"
"266.90400208004166","6.6358375859400125"
"267.3040080801616","6.6225807499275255"
"267.70401408028164","6.6093501135669595"
"268.10402008040165","6.596146866223365"
"268.50402608052167","6.582973079501663"
"268.9040320806416","6.569832753613397"
"269.30403808076164","6.556734556206105"
"269.70404408088166","6.543699829002879"
"270.1040500810017","6.530787010011686"
"270.5040560811217","6.518121128953179"
"270.90406208124165","6.505373022555042"
"271.30406808136166","6.491918510274883"
"271.7040740814817","6.478620943993091"
"272.1040800816017","6.465529027300869"
"272.50408608172165","6.452534444871487"
"272.90409208184167","6.43959528118096"
"273.3040980819617","6.426696008165309"
"273.7041040820817","6.413830202069825"
"274.10411008220166","6.400994918170232"
"274.5041160823217","6.388188699688434"
"274.9041220824417","6.375410790268061"
"275.3041280825617","6.362660790109218"
"275.7041340826817","6.349938492827164"
"276.1041400828017","6.337243802506603"
"276.5041460829217","6.324576689009245"
"276.9041520830417","6.311937162679537"
"277.3041580831617","6.299325259414538"
"277.7041640832817","6.286741031525924"
"278.1041700834017","6.274184541968107"
"278.5041760835217","6.261655860590794"
"278.90418208364173","6.249155061646598"
"279.3041880837617","6.236682222097969"
"279.7041940838817","6.224237420445852"
"280.1042000840017","6.211820735906513"
"280.50420608412173","6.199432247825455"
"280.90421208424175","6.187072035256031"
"281.3042180843617","6.174740176654646"
"281.7042240844817","6.162436749660093"
"282.10423008460174","6.150161830934914"
"282.50423608472175","6.137915496053636"
"282.9042420848417","6.12569781942752"
"283.3042480849617","6.113508874258865"
"283.70425408508174","6.101348732520522"
"284.10426008520176","6.089217464958217"
"284.5042660853218","6.077115141115048"
"284.90427208544173","6.065041829379262"
"285.30427808556175","6.052997597058163"
"285.70428408568176","6.040982510483183"
"286.1042900858018","6.028996635154054"
"286.50429608592174","6.01704003593378"
"286.90430208604175","6.005112777311752"
"287.30430808616177","5.993214923760511"
"287.7043140862818","5.981346540224104"
"288.10432008640174","5.9695076927951884"
"288.50432608652176","5.957698449668566"
"288.9043320866418","5.945918882508368"
"289.3043380867618","5.934169068448663"
"289.7043440868818","5.922449093088726"
"290.10435008700176","5.910759055094282"
"290.5043560871218","5.899099073473927"
"290.9043620872418","5.8874692994709905"
"291.3043680873618","5.875869936744109"
"291.70437408748177","5.864301277135008"
"292.1043800876018","5.852763767358748"
"292.5043860877218","5.84125814100525"
"292.9043920878418","5.829785699074644"
"293.3043980879618","5.818348959202143"
"293.7044040880818","5.806953317911043"
"294.1044100882018","5.795611808658026"
"294.5044160883218","5.784359734325482"
"294.90442208844183","5.773283654172099"
"295.3044280885618","5.76228013102755"
"295.7044340886818","5.750740759122165"
"296.1044400888018","5.739231936014762"
"296.50444608892184","5.727907080552564"
"296.9044520890418","5.716676814809045"
"297.3044580891618","5.705503359724679"
"297.7044640892818","5.694373240858775"
"298.10447008940184","5.683281526932164"
"298.50447608952186","5.6722269020252165"
"298.9044820896418","5.661210393701121"
"299.30448808976183","5.6502358833819"
"299.70449408988185","5.639312893415709"
"300.10450009000186","5.628465279810799"
"300.5045060901218","5.617758326439682"
"300.90451209024184","5.607352502119305"
"301.30451809036185","5.597055344285998"
"301.70452409048187","5.5857375160464"
"302.1045300906018","5.574450382773107"
"302.50453609072184","5.563478117190281"
"302.90454209084186","5.552654420264472"
"303.3045480909619","5.541908596357832"
"303.7045540910819","5.531214755508316"
"304.10456009120185","5.520562336868444"
"304.50456609132186","5.509946513478092"
"304.9045720914419","5.499364872935256"
"305.3045780915619","5.488816141471817"
"305.70458409168185","5.478299655516265"
"306.10459009180187","5.467815154841151"
"306.5045960919219","5.457362773242873"
"306.9046020920419","5.44694328221659"
"307.30460809216186","5.436558960866218"
"307.7046140922819","5.42621635665985"
"308.1046200924019","5.415930402809856"
"308.5046260925219","5.40566873414699"
"308.9046320926419","5.395345849467586"
"309.3046380927619","5.385065086154049"
"309.7046440928819","5.37483759266773"
"310.1046500930019","5.364649607256829"
"310.5046560931219","5.354495654574989"
