"Freq","Power"
"60.90091201824037","4.371570977950629"
"61.30091801836037","4.371521635831732"
"61.70092401848037","4.371471325239162"
"62.10093001860038","4.37142003359709"
"62.50093601872038","4.3713677482505195"
"62.90094201884038","4.371314456465384"
"63.30094801896038","4.371260145428616"
"63.700954019080385","4.371204802248253"
"64.10096001920039","4.371148413953519"
"64.50096601932039","4.371090967494918"
"64.90097201944039","4.371032449744322"
"65.30097801956039","4.370972847495083"
"65.70098401968039","4.370912147462109"
"66.10099001980039","4.370850336281986"
"66.5009960199204","4.370787400513058"
"66.9010020200404","4.37072332663554"
"67.3010080201604","4.370658101051625"
"67.70101402028041","4.370591710085586"
"68.10102002040041","4.370524139983884"
"68.50102602052041","4.370455376915279"
"68.90103202064041","4.370385406970948"
"69.30103802076042","4.370314216164589"
"69.70104402088042","4.370241790432547"
"70.10105002100042","4.370168115633926"
"70.50105602112042","4.370093177550713"
"70.90106202124042","4.370016961887893"
"71.30106802136042","4.369939454273588"
"71.70107402148042","4.369860640259166"
"72.10108002160042","4.369780505319384"
"72.50108602172044","4.369699034852509"
"72.90109202184044","4.36961621418046"
"73.30109802196044","4.36953202854893"
"73.70110402208044","4.36944646312754"
"74.10111002220044","4.369359503009964"
"74.50111602232045","4.369271133214078"
"74.90112202244045","4.369181338682103"
"75.30112802256045","4.369090104280751"
"75.70113402268045","4.368997414801375"
"76.10114002280045","4.368903254960117"
"76.50114602292045","4.36880760939806"
"76.90115202304045","4.368710462681398"
"77.30115802316047","4.368611799301569"
"77.70116402328047","4.368511603675441"
"78.10117002340047","4.368409860145456"
"78.50117602352047","4.368306552979809"
"78.90118202364047","4.36820166637261"
"79.30118802376047","4.3680951844440505"
"79.70119402388048","4.367987091240588"
"80.10120002400048","4.367877370735109"
"80.50120602412048","4.367766006827121"
"80.90121202424048","4.367652983342915"
"81.30121802436048","4.3675382840357715"
"81.7012240244805","4.367421892586126"
"82.1012300246005","4.367303792601775"
"82.5012360247205","4.367183967618057"
"82.9012420248405","4.367062401098048"
"83.3012480249605","4.366939076432765"
"83.7012540250805","4.366813976941355"
"84.1012600252005","4.366687085871313"
"84.5012660253205","4.366558386398674"
"84.9012720254405","4.366427861628229"
"85.3012780255605","4.366295494593733"
"85.70128402568051","4.366161268258121"
"86.10129002580051","4.366025165513724"
"86.50129602592052","4.365887169182494"
"86.90130202604053","4.3657472620162165"
"87.30130802616053","4.365605426696749"
"87.70131402628053","4.365461645836246"
"88.10132002640053","4.365315901977382"
"88.50132602652053","4.365168177593606"
"88.90133202664053","4.365018455089364"
"89.30133802676053","4.364866716800339"
"89.70134402688053","4.364712944993719"
"90.10135002700054","4.36455712186841"
"90.50135602712054","4.364399229555319"
"90.90136202724055","4.364239250117594"
"91.30136802736055","4.364077165550876"
"91.70137402748055","4.363912957783574"
"92.10138002760056","4.363746608677119"
"92.50138602772056","4.36357810002624"
"92.90139202784056","4.363407413559224"
"93.30139802796056","4.3632345309381995"
"93.70140402808056","4.363059433759414"
"94.10141002820056","4.362882103553511"
"94.50141602832056","4.362702521785818"
"94.90142202844056","4.362520669856634"
"95.30142802856057","4.362336529101521"
"95.70143402868058","4.362150080791601"
"96.10144002880058","4.361961306133855"
"96.50144602892058","4.361770186271423"
"96.90145202904058","4.361576702283913"
"97.30145802916059","4.3613808351877195"
"97.70146402928059","4.361182565936319"
"98.10147002940059","4.360981875420602"
"98.50147602952059","4.360778744469193"
"98.90148202964059","4.360573153848776"
"99.30148802976059","4.360365084264421"
"99.70149402988059","4.360154516359927"
"100.1015000300006","4.359941430718142"
"100.50150603012061","4.359725807861328"
"100.90151203024061","4.359507628251497"
"101.30151803036061","4.359286872290753"
"101.70152403048061","4.359063520321674"
"102.10153003060061","4.358837552627642"
"102.50153603072062","4.358608949433235"
"102.90154203084062","4.358377690904579"
"103.30154803096062","4.358143757149736"
"103.70155403108062","4.357907128219087"
"104.10156003120062","4.3576677841057085"
"104.50156603132062","4.357425704745784"
"104.90157203144064","4.357180870018992"
"105.30157803156064","4.356933259748924"
"105.70158403168064","4.356682853703497"
"106.10159003180064","4.356429631595395"
"106.50159603192064","4.356173573082489"
"106.90160203204064","4.355914657768301"
"107.30160803216064","4.355652865202464"
"107.70161403228065","4.355388174881212"
"108.10162003240065","4.355120566247868"
"108.50162603252065","4.354850018693379"
"108.90163203264065","4.3545765115568775"
"109.30163803276065","4.354300024126255"
"109.70164403288067","4.354020535638806"
"110.10165003300067","4.35373802528192"
"110.50165603312067","4.353452472193843"
"110.90166203324067","4.353163855464531"
"111.30166803336067","4.3528721541366275"
"111.70167403348067","4.352577347206612"
"112.10168003360067","4.352279413626147"
"112.50168603372067","4.351978332303728"
"112.90169203384067","4.351674082106773"
"113.30169803396068","4.351366641864225"
"113.70170403408068","4.351055990370047"
"114.10171003420068","4.350742106387839"
"114.5017160343207","4.350424968657255"
"114.9017220344407","4.350104555903032"
"115.3017280345607","4.349780846848102"
"115.7017340346807","4.349453820233083"
"116.1017400348007","4.349123454846176"
"116.5017460349207","4.348789729570334"
"116.9017520350407","4.348452623460292"
"117.3017580351607","4.348112115873041"
"117.7017640352807","4.347768186698062"
"118.1017700354007","4.347420816782921"
"118.5017760355207","4.34706998876166"
"118.90178203564072","4.346715688761113"
"119.30178803576072","4.346357910120733"
"119.70179403588072","4.345996661823393"
"120.10180003600072","4.345631986556731"
"120.50180603612073","4.345263978273675"
"120.90181203624073","4.3448926045575496"
"121.30181803636073","4.34451701241564"
"121.70182403648073","4.344136870444756"
"122.10183003660073","4.3437531468899495"
"122.50183603672073","4.343366014406441"
"122.90184203684073","4.342975331437016"
"123.30184803696073","4.342580995319371"
"123.70185403708075","4.3421829448492435"
"124.10186003720075","4.34178113884559"
"124.50186603732075","4.34137554528448"
"124.90187203744075","4.340966136506278"
"125.30187803756075","4.340552887052061"
"125.70188403768076","4.340135772632691"
"126.10189003780076","4.339714769608841"
"126.50189603792076","4.33928985471455"
"126.90190203804076","4.338861004903265"
"127.30190803816076","4.338428197258528"
"127.70191403828076","4.337991408940319"
"128.10192003840078","4.337550617151853"
"128.50192603852076","4.337105799118509"
"128.90193203864078","4.336656932074179"
"129.30193803876077","4.336203993252291"
"129.70194403888078","4.335746959879852"
"130.10195003900077","4.335285809173477"
"130.50195603912078","4.334820518336746"
"130.9019620392408","4.3343510645585"
"131.3019680393608","4.333877425011762"
"131.7019740394808","4.333399576853125"
"132.1019800396008","4.332917497222466"
"132.5019860397208","4.33243116324289"
"132.9019920398408","4.331940552020873"
"133.3019980399608","4.331445640646518"
"133.7020040400808","4.3309464061939265"
"134.1020100402008","4.330442825721649"
"134.5020160403208","4.3299348762731915"
"134.9020220404408","4.32942253487757"
"135.30202804056083","4.328905778549917"
"135.70203404068081","4.3283845842921"
"136.10204004080083","4.327858929093399"
"136.50204604092082","4.3273287899311725"
"136.90205204104083","4.326794143771564"
"137.30205804116082","4.326254967570225"
"137.70206404128083","4.325711238273053"
"138.10207004140082","4.3251629328169345"
"138.50207604152084","4.324610028130519"
"138.90208204164082","4.324052501134999"
"139.30208804176084","4.323490328744899"
"139.70209404188083","4.322923487868886"
"140.10210004200084","4.322351955410595"
"140.50210604212086","4.321775708269468"
"140.90211204224084","4.321194723341601"
"141.30211804236086","4.320608977520639"
"141.70212404248085","4.320018447698649"
"142.10213004260086","4.319423110767061"
"142.50213604272085","4.318822943617602"
"142.90214204284086","4.318217923143302"
"143.30214804296085","4.3176080262394905"
"143.70215404308087","4.316993229804889"
"144.10216004320085","4.3163735107427375"
"144.50216604332087","4.315748845961996"
"144.90217204344088","4.315119212378646"
"145.30217804356087","4.314484586917101"
"145.7021840436809","4.313844946511764"
"146.10219004380087","4.313200268108771"
"146.5021960439209","4.312550528667996"
"146.90220204404088","4.311895705165355"
"147.3022080441609","4.311235774595555"
"147.70221404428088","4.310570713975416"
"148.1022200444009","4.309900500347977"
"148.50222604452088","4.3092251107876836"
"148.9022320446409","4.3085445224070895"
"149.3022380447609","4.307858712365693"
"149.7022440448809","4.307167657881882"
"150.10225004500091","4.3064713362494"
"150.5022560451209","4.305769724860592"
"150.90226204524092","4.305062801240012"
"151.3022680453609","4.304350543094194"
"151.70227404548092","4.303632928387347"
"152.1022800456009","4.302909935459799"
"152.50228604572092","4.302181543219228"
"152.9022920458409","4.3014477314603035"
"153.30229804596092","4.300708481420245"
"153.7023040460809","4.299963776787688"
"154.10231004620093","4.29921360562772"
"154.50231604632094","4.298457964262045"
"154.90232204644093","4.297696865553926"
"155.30232804656094","4.296930357496937"
"155.70233404668093","4.296158564845716"
"156.10234004680095","4.295381758634238"
"156.50234604692093","4.2946002025632515"
"156.90235204704095","4.293812467618748"
"157.30235804716094","4.293015915649393"
"157.70236404728095","4.29221292116935"
"158.10237004740094","4.291405077819218"
"158.50237604752095","4.290592112408598"
"158.90238204764097","4.289773697313959"
"159.30238804776096","4.288949654942335"
"159.70239404788097","4.2881198886736955"
"160.10240004800096","4.287284338994542"
"160.50240604812097","4.28644296380977"
"160.90241204824096","4.2855957296903355"
"161.30241804836098","4.284742607791386"
"161.70242404848096","4.2838835718362365"
"162.10243004860098","4.283018597064601"
"162.50243604872097","4.282147659656214"
"162.90244204884098","4.2812707364010105"
"163.302448048961","4.280387804503074"
"163.70245404908098","4.279498841460282"
"164.102460049201","4.278603824988217"
"164.502466049321","4.277702732970937"
"164.902472049441","4.27679554342842"
"165.302478049561","4.275882234494694"
"165.702484049681","4.274962784402921"
"166.102490049801","4.2740371714751735"
"166.502496049921","4.273105374115361"
"166.902502050041","4.27216737080435"
"167.302508050161","4.271223140096654"
"167.70251405028102","4.270272660618204"
"168.102520050401","4.269315911064929"
"168.50252605052103","4.268352870201937"
"168.902532050641","4.267383516863105"
"169.30253805076103","4.266407829951023"
"169.70254405088102","4.265425788437164"
"170.10255005100103","4.264437371362266"
"170.50255605112102","4.263442557836844"
"170.90256205124103","4.262441327041825"
"171.30256805136102","4.261433658229279"
"171.70257405148104","4.260419530723206"
"172.10258005160102","4.2593989239204"
"172.50258605172104","4.258371817291356"
"172.90259205184105","4.257338190381201"
"173.30259805196104","4.2562980228106815"
"173.70260405208106","4.255251294277158"
"174.10261005220104","4.25419798455563"
"174.50261605232106","4.253138073499797"
"174.90262205244105","4.252071541043102"
"175.30262805256106","4.250998367199825"
"175.70263405268105","4.249918532066186"
"176.10264005280106","4.248832015821438"
"176.50264605292105","4.24773879872901"
"176.90265205304107","4.24663886113764"
"177.30265805316108","4.245532183482537"
"177.70266405328107","4.244418746286545"
"178.10267005340108","4.243298530161349"
"178.50267605352107","4.242171515808677"
"178.9026820536411","4.241037684021543"
"179.30268805376107","4.239897015685517"
"179.7026940538811","4.238749491780018"
"180.10270005400108","4.237595093379659"
"180.5027060541211","4.236433801655647"
"180.90271205424108","4.235265597877225"
"181.3027180543611","4.234090463413217"
"181.7027240544811","4.23290837973365"
"182.1027300546011","4.231719328411521"
"182.5027360547211","4.230523291124696"
"182.9027420548411","4.229320249658062"
"183.3027480549611","4.228110185905908"
"183.7027540550811","4.226893081874683"
"184.10276005520112","4.225668919686258"
"184.5027660553211","4.224437681581827"
"184.90277205544112","4.223199349926707"
"185.3027780555611","4.221953907216417"
"185.70278405568112","4.220701336084516"
"186.1027900558011","4.2194416193130015"
"186.50279605592112","4.218174739846435"
"186.90280205604114","4.216900680811622"
"187.30280805616113","4.21561942554573"
"187.70281405628114","4.214330957637566"
"188.10282005640113","4.21303526098984"
"188.50282605652114","4.211732319915956"
"188.90283205664113","4.210422119295362"
"189.30283805676115","4.209104644831926"
"189.70284405688113","4.207779883500939"
"190.10285005700115","4.2064478243575225"
"190.50285605712114","4.20510846007308"
"190.90286205724115","4.203761790020766"
"191.30286805736117","4.202407826841372"
"191.70287405748115","4.201046611142355"
"192.10288005760117","4.199678244499509"
"192.50288605772116","4.1983029463976544"
"192.90289205784117","4.196920951973927"
"193.30289805796116","4.19553120210375"
"193.70290405808117","4.194131443558711"
"194.10291005820116","4.192723491540297"
"194.50291605832118","4.1913087704267875"
"194.90292205844116","4.189887085247708"
"195.30292805856118","4.188458168963834"
"195.7029340586812","4.1870218813949664"
"196.10294005880118","4.18557815467567"
"196.5029460589212","4.184126958828902"
"196.90295205904118","4.182668290561486"
"197.3029580591612","4.18120217765232"
"197.7029640592812","4.179728701983931"
"198.1029700594012","4.178248057335779"
"198.5029760595212","4.176760651148714"
"198.9029820596412","4.175266919357706"
"199.3029880597612","4.173764962938547"
"199.7029940598812","4.172250730823345"
"200.1030000600012","4.170727509373316"
"200.5030060601212","4.169197876911006"
"200.90301206024122","4.167661490630909"
"201.3030180603612","4.166117875743087"
"201.70302406048123","4.164566782491067"
"202.1030300606012","4.163008085145307"
"202.50303606072123","4.161441714936687"
"202.90304206084122","4.159867629833663"
"203.30304806096123","4.158285801124077"
"203.70305406108122","4.156696207171303"
"204.10306006120123","4.155098830337181"
"204.50306606132122","4.153493655379569"
"204.90307206144124","4.151880668575358"
"205.30307806156125","4.150259857218988"
"205.70308406168124","4.14863120932447"
"206.10309006180125","4.146994713442275"
"206.50309606192124","4.145350358543497"
"206.90310206204126","4.143698133944671"
"207.30310806216124","4.1420380292579155"
"207.70311406228126","4.140370034357268"
"208.10312006240125","4.138694139355605"
"208.50312606252126","4.137010334588692"
"208.90313206264125","4.135318610604077"
"209.30313806276126","4.133618958153426"
"209.70314406288128","4.131911368187307"
"210.10315006300127","4.1301958318518475"
"210.50315606312128","4.128472340486847"
"210.90316206324127","4.1267408856251455"
"211.30316806336128","4.1250014589931805"
"211.70317406348127","4.123254052512812"
"212.1031800636013","4.1214986583047235"
"212.50318606372127","4.119735268693894"
"212.9031920638413","4.117963876218161"
"213.30319806396128","4.116184473641537"
"213.7032040640813","4.114397053975333"
"214.10321006420128","4.112601610512482"
"214.5032160643213","4.110798136885357"
"214.9032220644413","4.108986627167055"
"215.3032280645613","4.107167076057117"
"215.7032340646813","4.10533947924011"
"216.1032400648013","4.103503834117939"
"216.5032460649213","4.1016601413941975"
"216.9032520650413","4.099808408654749"
"217.30325806516132","4.097948658200798"
"217.7032640652813","4.096080937069461"
"218.10327006540132","4.094205259256755"
"218.5032760655213","4.092321283417803"
"218.90328206564132","4.090428742550198"
"219.30328806576134","4.088528095788687"
"219.70329406588132","4.086619483859177"
"220.10330006600134","4.084702848794687"
"220.50330606612133","4.0827781449255545"
"220.90331206624134","4.0808453480640035"
"221.30331806636133","4.078904444815494"
"221.70332406648134","4.076955426833191"
"222.10333006660133","4.074998288275847"
"222.50333606672135","4.073033024668363"
"222.90334206684133","4.071059632364351"
"223.30334806696135","4.069078108278592"
"223.70335406708136","4.067088449747511"
"224.10336006720135","4.065090654454038"
"224.50336606732137","4.063084720386716"
"224.90337206744135","4.061070645818387"
"225.30337806756137","4.059048429296879"
"225.70338406768136","4.057018069644014"
"226.10339006780137","4.054979565961327"
"226.50339606792136","4.052932917642123"
"226.90340206804137","4.050878124390642"
"227.30340806816136","4.048815186250103"
"227.70341406828138","4.046744103642713"
"228.10342006840136","4.044664877426605"
"228.50342606852138","4.042577508977497"
"228.9034320686414","4.040482000307549"
"229.30343806876138","4.038378354241577"
"229.7034440688814","4.036266574684048"
"230.10345006900138","4.034146667033848"
"230.5034560691214","4.0320186388471235"
"230.90346206924139","4.02988250093098"
"231.3034680693614","4.027738269214768"
"231.7034740694814","4.0255859680864745"
"232.1034800696014","4.023425636625761"
"232.5034860697214","4.021257340875556"
"232.9034920698414","4.019081199417713"
"233.30349806996142","4.016897439706629"
"233.7035040700814","4.014706525915998"
"234.10351007020142","4.0125094206967615"
"234.5035160703214","4.010307679470694"
"234.90352207044143","4.008099815058141"
"235.3035280705614","4.005873461432701"
"235.70353407068143","4.003629701050538"
"236.10354007080142","4.0013803397744"
"236.50354607092143","3.9991262412081494"
"236.90355207104142","3.996865871617961"
"237.30355807116143","3.9945983303731785"
"237.70356407128145","3.9923231885941832"
"238.10357007140144","3.9900402391557606"
"238.50357607152145","3.987749377186114"
"238.90358207164144","3.9854505474061512"
"239.30358807176145","3.9831437201216002"
"239.70359407188144","3.980828879648403"
"240.10360007200146","3.97850601840707"
"240.50360607212144","3.976175133748778"
"240.90361207224146","3.973836226168953"
"241.30361807236145","3.971489298260011"
"241.70362407248146","3.9691343540750146"
"242.10363007260145","3.966771398728571"
"242.50363607272146","3.9644004381394016"
"242.90364207284148","3.9620214788600894"
"243.30364807296147","3.9596345279619185"
"243.70365407308148","3.9572395929554056"
"244.10366007320147","3.9548366817344442"
"244.50366607332148","3.95242580253639"
"244.90367207344147","3.9500069639131006"
"245.30367807356149","3.9475801747096346"
"245.70368407368147","3.945145444048381"
"246.1036900738015","3.9427027813170774"
"246.50369607392147","3.940252196159688"
"246.9037020740415","3.9377936984693607"
"247.3037080741615","3.9353272983829486"
"247.7037140742815","3.9328530062767095"
"248.1037200744015","3.930370832762875"
"248.5037260745215","3.927880788686922"
"248.9037320746415","3.9253828851253565"
"249.3037380747615","3.9228771333839054"
"249.7037440748815","3.9203635449960323"
"250.1037500750015","3.9178421317217027"
"250.50375607512152","3.915312905546346"
"250.9037620752415","3.9127758786799767"
"251.30376807536152","3.910231063556448"
"251.70377407548153","3.9076784728328087"
"252.10378007560152","3.9051181193887388"
"252.50378607572154","3.9025500163260625"
"252.90379207584152","3.8999741769683216"
"253.30379807596154","3.8973906148603974"
"253.70380407608152","3.8947993437681876"
"254.10381007620154","3.8922003776783076"
"254.50381607632153","3.8895937307978676"
"254.90382207644154","3.886979417554252"
"255.30382807656153","3.884357452594977"
"255.70383407668155","3.8817278507875734"
"256.1038400768016","3.879090627219548"
"256.5038460769216","3.87644579719839"
"256.90385207704156","3.8737933762516623"
"257.3038580771616","3.8711333801271897"
"257.7038640772816","3.8684658247933537"
"258.1038700774016","3.865790726439531"
"258.50387607752157","3.8631081014767137"
"258.9038820776416","3.860417966538331"
"259.3038880777616","3.8577203384813648"
"259.7038940778816","3.8550152343878104"
"260.1039000780016","3.8523026715665813"
"260.5039060781216","3.8495826675560068"
"260.9039120782416","3.8468552401270726"
"261.3039180783616","3.8441204072876616"
"261.70392407848163","3.841378187288097"
"262.1039300786016","3.838628598628445"
"262.5039360787216","3.835871660068184"
"262.9039420788416","3.833107390639108"
"263.30394807896164","3.830335809662738"
"263.7039540790816","3.827556936774014"
"264.1039600792016","3.8247707919540184"
"264.50396607932163","3.821977395575726"
"264.90397207944164","3.8191767684690556"
"265.3039780795616","3.816368932015"
"265.7039840796816","3.813553908284551"
"266.10399007980163","3.8107317202484277"
"266.50399607992165","3.8079023921016892"
"266.90400208004166","3.805065949780656"
"267.3040080801616","3.8022224218127683"
"267.70401408028164","3.799371840765522"
"268.10402008040165","3.796514245820608"
"268.50402608052167","3.7936496875658148"
"268.9040320806416","3.7907782373959313"
"269.30403808076164","3.7879000070386897"
"269.70404408088166","3.785015191441916"
"270.1040500810017","3.7821241660716893"
"270.5040560811217","3.779227688532883"
"270.90406208124165","3.776327003671502"
"271.30406808136166","3.7734212404739726"
"271.7040740814817","3.7705008892909824"
"272.1040800816017","3.7675659035164126"
"272.50408608172165","3.7646258881500483"
"272.90409208184167","3.7616818156578824"
"273.3040980819617","3.7587325018106097"
"273.7041040820817","3.755777253210834"
"274.10411008220166","3.7528157715021564"
"274.5041160823217","3.749847959574878"
"274.9041220824417","3.7468738405588944"
"275.3041280825617","3.743893549668006"
"275.7041340826817","3.7409073913928936"
"276.1041400828017","3.737916004369599"
"276.5041460829217","3.7349207178027553"
"276.9041520830417","3.731923736786832"
"277.3041580831617","3.728923473304519"
"277.7041640832817","3.7259028582830758"
"278.1041700834017","3.722861790285728"
"278.5041760835217","3.7198174511817608"
"278.90418208364173","3.7167715478715064"
"279.3041880837617","3.7137219174013034"
"279.7041940838817","3.710667264490079"
"280.1042000840017","3.707606981313958"
"280.50420608412173","3.7045407848741285"
"280.90421208424175","3.701468541701162"
"281.3042180843617","3.69839019060764"
"281.7042240844817","3.695305707544066"
"282.10423008460174","3.6922150886941485"
"282.50423608472175","3.689118341867078"
"282.9042420848417","3.6860154818789126"
"283.3042480849617","3.682906527956041"
"283.70425408508174","3.6797915022140746"
"284.10426008520176","3.676670428733773"
"284.5042660853218","3.6735433329813367"
"284.90427208544173","3.6704102414342046"
"285.30427808556175","3.667271181333278"
"285.70428408568176","3.664126180515078"
"286.1042900858018","3.6609752672957656"
"286.50429608592174","3.657818470389564"
"286.90430208604175","3.6546558188505434"
"287.30430808616177","3.651487342030639"
"287.7043140862818","3.6483130695492756"
"288.10432008640174","3.6451330312714902"
"288.50432608652176","3.6419472572926668"
"288.9043320866418","3.6387557779286746"
"289.3043380867618","3.635558623710901"
"289.7043440868818","3.632355825386251"
"290.10435008700176","3.6291474139228472"
"290.5043560871218","3.6259334205231273"
"290.9043620872418","3.6227138766473814"
"291.3043680873618","3.619488814053114"
"291.70437408748177","3.6162582648597423"
"292.1043800876018","3.6130222616555114"
"292.5043860877218","3.6097808376780534"
"292.9043920878418","3.6065340271286823"
"293.3043980879618","3.603281865741222"
"293.7044040880818","3.6000243918600496"
"294.1044100882018","3.5967616485936973"
"294.5044160883218","3.59349368836881"
"294.90442208844183","3.590220583076926"
"295.3044280885618","3.5869424470064692"
"295.7044340886818","3.583659479675749"
"296.1044400888018","3.5803719312543945"
"296.50444608892184","3.5770792659621584"
"296.9044520890418","3.5737796497373218"
"297.3044580891618","3.570474143062133"
"297.7044640892818","3.567164145782323"
"298.10447008940184","3.5638496197212057"
"298.50447608952186","3.560530387577539"
"298.9044820896418","3.557206370821304"
"299.30448808976183","3.5538775497462507"
"299.70449408988185","3.550543931833032"
"300.10450009000186","3.5472055372752322"
"300.5045060901218","3.5438623925804222"
"300.90451209024184","3.540514527618377"
"301.30451809036185","3.537161974181895"
"301.70452409048187","3.5338047652478024"
"302.1045300906018","3.5304429345813912"
"302.50453609072184","3.527076516519357"
"302.90454209084186","3.523705545851379"
"303.3045480909619","3.5203300577602707"
"303.7045540910819","3.516950087800505"
"304.10456009120185","3.513565671905431"
"304.50456609132186","3.5101768464198413"
"304.9045720914419","3.5067836481590127"
"305.3045780915619","3.5033861144993947"
"305.70458409168185","3.4999842835107002"
"306.10459009180187","3.4965781941454543"
"306.5045960919219","3.493167886511441"
"306.9046020920419","3.4897534022672887"
