"Freq","Power"
"5344.980173603472","0.013544911352061144"
"5345.380179603593","0.013540951986873155"
"5345.780185603713","0.013536993996602704"
"5346.180191603833","0.013533037380707031"
"5346.580197603953","0.013529082138643615"
"5346.980203604073","0.01352512826987016"
"5347.380209604193","0.013521175773844618"
"5347.780215604313","0.013517224650025165"
"5348.1802216044325","0.013513274897870204"
"5348.580227604552","0.013509326516838392"
"5348.980233604673","0.013505379506388557"
"5349.380239604793","0.013501433865979847"
"5349.780245604913","0.013497489595071585"
"5350.180251605033","0.013493546693123326"
"5350.580257605153","0.01348960515959488"
"5350.980263605273","0.013485664993946276"
"5351.380269605393","0.01348172619563776"
"5351.7802756055125","0.01347778876412984"
"5352.180281605632","0.01347385269888323"
"5352.580287605753","0.013469917999358894"
"5352.980293605873","0.013465984665018"
"5353.380299605993","0.013462052695321972"
"5353.780305606113","0.013458122089732457"
"5354.180311606233","0.013454192847711327"
"5354.580317606353","0.013450264968720689"
"5354.980323606473","0.01344633845222288"
"5355.380329606593","0.01344241329768047"
"5355.7803356067125","0.01343848950455625"
"5356.180341606833","0.013434567072313244"
"5356.580347606953","0.013430646000414723"
"5356.980353607073","0.013426726288324165"
"5357.380359607193","0.013422807935505302"
"5357.780365607313","0.013418890941422049"
"5358.180371607433","0.013414975305538594"
"5358.580377607553","0.013411061027319354"
"5358.980383607673","0.013407148106228948"
"5359.3803896077925","0.013403236541732248"
"5359.780395607913","0.013399326333294331"
"5360.180401608033","0.013395417480380544"
"5360.580407608153","0.013391509982456421"
"5360.980413608273","0.013387603838987745"
"5361.380419608393","0.013383699049440527"
"5361.780425608513","0.013379795613280999"
"5362.180431608633","0.013375893529975631"
"5362.580437608753","0.0133719927989911"
"5362.9804436088725","0.013368093419794336"
"5363.380449608993","0.013364195391852485"
"5363.780455609113","0.01336029871463294"
"5364.180461609233","0.013356403387603294"
"5364.580467609353","0.013352509410231382"
"5364.980473609473","0.013348616781985267"
"5365.380479609593","0.01334472550233324"
"5365.780485609713","0.01334083557074381"
"5366.180491609833","0.013336946986685723"
"5366.5804976099525","0.013333059749627958"
"5366.980503610073","0.013329173859039705"
"5367.380509610193","0.013325289314390391"
"5367.780515610313","0.01332140611514968"
"5368.180521610433","0.013317524260787434"
"5368.580527610553","0.013313643750773773"
"5368.980533610673","0.013309764584579019"
"5369.380539610793","0.013305886761673744"
"5369.780545610913","0.01330201028152873"
"5370.180551611033","0.013298135143614984"
"5370.5805576111525","0.01329426134740376"
"5370.980563611273","0.013290388892366507"
"5371.380569611393","0.013286517777974927"
"5371.780575611513","0.013282648003700938"
"5372.180581611633","0.013278779569016684"
"5372.580587611753","0.01327491247339453"
"5372.980593611873","0.013271046716307067"
"5373.380599611993","0.013267182297227138"
"5373.780605612113","0.01326331921562777"
"5374.1806116122325","0.013259457470982247"
"5374.580617612353","0.013255597062764043"
"5374.980623612473","0.013251737990446915"
"5375.380629612593","0.013247880253504795"
"5375.780635612713","0.013244023851411865"
"5376.180641612833","0.013240168783642512"
"5376.580647612953","0.01323631504967136"
"5376.980653613073","0.013232462648973263"
"5377.380659613193","0.013228611581023285"
"5377.7806656133125","0.013224761845296732"
"5378.180671613433","0.013220913441269116"
"5378.580677613553","0.013217066368416195"
"5378.980683613673","0.013213220626213945"
"5379.380689613793","0.013209376214138544"
"5379.780695613913","0.013205533131666416"
"5380.180701614033","0.013201691378274209"
"5380.580707614153","0.013197850953438802"
"5380.980713614273","0.013194011856637251"
"5381.380719614393","0.013190174087346894"
"5381.780725614513","0.013186337645045253"
"5382.180731614633","0.013182502529210112"
"5382.580737614753","0.013178668739319443"
"5382.980743614873","0.013174836274851451"
"5383.380749614993","0.013171005135284582"
"5383.780755615113","0.013167175320097474"
"5384.180761615233","0.013163346828769013"
"5384.580767615353","0.013159519660778295"
"5384.980773615473","0.01315569381560465"
"5385.380779615593","0.013151869292727606"
"5385.780785615713","0.01314804609162696"
"5386.180791615833","0.013144224211782685"
"5386.580797615953","0.01314040365267499"
"5386.980803616073","0.013136584413784323"
"5387.380809616193","0.013132766494591339"
"5387.780815616313","0.013128949894576915"
"5388.180821616433","0.01312513461322215"
"5388.580827616553","0.013121320650008381"
"5388.980833616673","0.013117508004417133"
"5389.380839616793","0.013113696675930205"
"5389.780845616913","0.01310988666402956"
"5390.180851617033","0.013106077968197414"
"5390.580857617153","0.013102270587916204"
"5390.980863617273","0.013098464522668584"
"5391.380869617393","0.013094659771937427"
"5391.780875617513","0.013090856335205826"
"5392.180881617633","0.013087054211957109"
"5392.580887617753","0.01308325340167479"
"5392.980893617873","0.013079453903842658"
"5393.380899617993","0.013075655717944683"
"5393.780905618113","0.013071858843465055"
"5394.180911618233","0.013068063279888218"
"5394.580917618353","0.013064269026698785"
"5394.980923618473","0.013060476083381636"
"5395.380929618593","0.013056684449421846"
"5395.780935618713","0.013052894124304718"
"5396.1809416188335","0.013049105107515769"
"5396.580947618953","0.013045317398540755"
"5396.980953619073","0.013041530996865638"
"5397.380959619193","0.013037745901976592"
"5397.780965619313","0.013033962113360022"
"5398.180971619433","0.013030179630502549"
"5398.580977619553","0.013026398452891016"
"5398.980983619673","0.01302261858001248"
"5399.380989619793","0.013018840011354232"
"5399.7809956199135","0.01301506274640374"
"5400.181001620033","0.013011286784648754"
"5400.581007620153","0.013007512125577199"
"5400.981013620273","0.013003738768677239"
"5401.381019620393","0.012999966713437236"
"5401.781025620513","0.012996195959345801"
"5402.181031620633","0.012992426505891724"
"5402.581037620753","0.012988658352564053"
"5402.981043620873","0.012984891498852033"
"5403.3810496209935","0.012981125944245124"
"5403.781055621113","0.012977361688233024"
"5404.181061621233","0.012973598730305631"
"5404.581067621353","0.012969837069953074"
"5404.981073621473","0.012966076706665676"
"5405.381079621593","0.012962317639934008"
"5405.781085621713","0.012958559869248846"
"5406.181091621833","0.012954803394101183"
"5406.581097621953","0.012951048213982226"
"5406.9811036220735","0.012947294328383395"
"5407.381109622193","0.012943541736796356"
"5407.781115622313","0.012939790438712975"
"5408.181121622433","0.012936040433625309"
"5408.581127622553","0.01293229172102567"
"5408.981133622673","0.012928544300406566"
"5409.381139622793","0.012924798171260727"
"5409.781145622913","0.012921053333081115"
"5410.181151623033","0.012917309785360877"
"5410.581157623154","0.0129135675275934"
"5410.9811636232735","0.012909826559272293"
"5411.381169623393","0.012906086879891365"
"5411.781175623513","0.012902348488944648"
"5412.181181623633","0.012898611385926377"
"5412.581187623753","0.012894875570331036"
"5412.981193623873","0.012891141041653295"
"5413.381199623993","0.012887407799388044"
"5413.781205624113","0.012883675843030394"
"5414.181211624234","0.012879945172075665"
"5414.5812176243535","0.012876215786019425"
"5414.981223624473","0.012872487684357413"
"5415.381229624593","0.012868760866585607"
"5415.781235624713","0.0128650353322002"
"5416.181241624833","0.012861311080697588"
"5416.581247624953","0.0128575881115744"
"5416.981253625073","0.012853866424327466"
"5417.381259625193","0.012850146018453837"
"5417.781265625314","0.012846426893450773"
"5418.1812716254335","0.012842709048815763"
"5418.581277625553","0.012838992484046487"
"5418.981283625673","0.012835277198640872"
"5419.381289625793","0.01283156319209703"
"5419.781295625913","0.012827850463913295"
"5420.181301626033","0.012824139013588231"
"5420.581307626153","0.012820428840620592"
"5420.981313626273","0.012816719944509367"
"5421.381319626394","0.01281301232475375"
"5421.7813256265135","0.012809305980853149"
"5422.181331626633","0.01280560091230718"
"5422.581337626753","0.012801897118615692"
"5422.981343626873","0.012798194599278721"
"5423.381349626993","0.012794493353796543"
"5423.781355627113","0.01279079338166963"
"5424.181361627233","0.012787094682398668"
"5424.581367627353","0.012783397255484564"
"5424.981373627474","0.01277970110042843"
"5425.381379627594","0.01277600621673161"
"5425.7813856277135","0.012772312603895641"
"5426.181391627833","0.012768620261422278"
"5426.581397627953","0.012764929188813497"
"5426.981403628073","0.012761239385571456"
"5427.381409628193","0.012757550851198571"
"5427.781415628313","0.012753863585197445"
"5428.181421628433","0.012750177587070895"
"5428.581427628554","0.012746492856321942"
"5428.981433628674","0.012742809392453848"
"5429.3814396287935","0.012739127194970069"
"5429.781445628913","0.012735446263374266"
"5430.181451629033","0.012731766597170313"
"5430.581457629153","0.012728088195862318"
"5430.981463629273","0.01272441105895457"
"5431.381469629393","0.012720735185951605"
"5431.781475629513","0.012717060576358127"
"5432.181481629634","0.01271338722967907"
"5432.581487629754","0.012709715145419612"
"5432.9814936298735","0.0127060443230851"
"5433.381499629993","0.012702374762181112"
"5433.781505630113","0.012698706462213426"
"5434.181511630233","0.012695039422688037"
"5434.581517630353","0.01269137364311116"
"5434.981523630473","0.012687709122989202"
"5435.381529630593","0.01268404586182879"
"5435.781535630714","0.012680383859136774"
"5436.181541630834","0.012676723114420193"
"5436.5815476309535","0.012673063627186312"
"5436.981553631073","0.012669405396942598"
"5437.381559631193","0.012665748423196734"
"5437.781565631313","0.012662092705456604"
"5438.181571631433","0.012658438243230319"
"5438.581577631553","0.01265478503602618"
"5438.981583631673","0.012651133083352712"
"5439.381589631794","0.012647482384718634"
"5439.781595631914","0.012643832939632924"
"5440.181601632034","0.012640184747604689"
"5440.5816076321535","0.01263653780814331"
"5440.981613632273","0.012632892120758347"
"5441.381619632393","0.012629247684959585"
"5441.781625632513","0.012625604500257012"
"5442.181631632633","0.012621962566160824"
"5442.581637632753","0.01261832188218142"
"5442.981643632874","0.012614682447829416"
"5443.381649632994","0.01261104426261565"
"5443.781655633114","0.012607407326051144"
"5444.1816616332335","0.012603771637647141"
"5444.581667633353","0.012600137196915091"
"5444.981673633473","0.012596504003366664"
"5445.381679633593","0.012592872056513708"
"5445.781685633713","0.012589241355868312"
"5446.181691633833","0.012585611900942754"
"5446.581697633954","0.012581983691249512"
"5446.981703634074","0.012578356726301317"
"5447.381709634194","0.012574731005611064"
"5447.7817156343135","0.012571106528691863"
"5448.181721634433","0.012567483295057046"
"5448.581727634553","0.012563861304220145"
"5448.981733634673","0.012560240555694893"
"5449.381739634793","0.012556621048995237"
"5449.781745634913","0.012553002783635346"
"5450.181751635034","0.012549385759129554"
"5450.581757635154","0.012545769974992457"
"5450.981763635274","0.012542155430738817"
"5451.3817696353935","0.012538542125883624"
"5451.781775635513","0.012534930059942065"
"5452.181781635633","0.012531319232429543"
"5452.581787635753","0.01252770964286165"
"5452.981793635873","0.012524101290754208"
"5453.381799635993","0.012520494175623231"
"5453.781805636114","0.012516888296984942"
"5454.181811636234","0.012513283654355774"
"5454.581817636354","0.012509680247252365"
"5454.981823636474","0.012506078075191553"
"5455.3818296365935","0.012502477137690387"
"5455.781835636713","0.01249887743426613"
"5456.181841636833","0.012495278964436236"
"5456.581847636953","0.012491681727718381"
"5456.981853637073","0.012488085723630426"
"5457.381859637194","0.01248449095169045"
"5457.781865637314","0.012480897411416753"
"5458.181871637434","0.012477305102327819"
"5458.581877637554","0.012473714023942347"
"5458.9818836376735","0.012470124175779224"
"5459.381889637793","0.01246653555735756"
"5459.781895637913","0.012462948168196672"
"5460.181901638033","0.012459362007816081"
"5460.581907638153","0.012455777075735495"
"5460.981913638274","0.012452193371474839"
"5461.381919638394","0.012448610894554265"
"5461.781925638514","0.012445029644494099"
"5462.181931638634","0.012441449620814877"
"5462.5819376387535","0.012437870823037347"
"5462.981943638873","0.01243429325068246"
"5463.381949638993","0.012430716903271376"
"5463.781955639113","0.012427141780325432"
"5464.181961639233","0.01242356788136621"
"5464.581967639354","0.012419995205915461"
"5464.981973639474","0.012416423753495175"
"5465.381979639594","0.012412853523627518"
"5465.781985639714","0.012409284515834864"
"5466.1819916398335","0.0124057167296398"
"5466.581997639953","0.012402150164565107"
"5466.982003640073","0.012398584820133783"
"5467.382009640193","0.012395020695869008"
"5467.782015640313","0.012391457791294188"
"5468.182021640434","0.012387896105932923"
"5468.582027640554","0.01238433563930901"
"5468.982033640674","0.012380776390946455"
"5469.382039640794","0.012377218360369468"
"5469.782045640914","0.012373661547102465"
"5470.1820516410335","0.012370105950670056"
"5470.582057641153","0.012366551570597057"
"5470.982063641273","0.012362998406408492"
"5471.382069641393","0.012359446457629578"
"5471.782075641514","0.01235589572378574"
"5472.182081641634","0.012352346204402623"
"5472.582087641754","0.012348797899006038"
"5472.982093641874","0.012345250807122015"
"5473.382099641994","0.0123417049282768"
"5473.7821056421135","0.012338160261996823"
"5474.182111642233","0.012334616807808719"
"5474.582117642353","0.012331074565239337"
"5474.982123642473","0.012327533533815709"
"5475.382129642594","0.012323993713065069"
"5475.782135642714","0.012320455102514892"
"5476.182141642834","0.012316917701692808"
"5476.582147642954","0.012313381510126658"
"5476.982153643074","0.012309846527344513"
"5477.3821596431935","0.0123063127528746"
"5477.782165643313","0.01230278018624537"
"5478.182171643433","0.01229924882698549"
"5478.582177643553","0.012295718674623809"
"5478.982183643674","0.012292189728689368"
"5479.382189643794","0.012288661988711444"
"5479.782195643914","0.012285135454219486"
"5480.182201644034","0.012281610124743145"
"5480.582207644154","0.01227808599981228"
"5480.9822136442735","0.012274563078956949"
"5481.382219644393","0.012271041361707409"
"5481.782225644513","0.01226752084759412"
"5482.182231644633","0.012264001536147755"
"5482.582237644753","0.012260483426899138"
"5482.982243644874","0.012256966519379341"
"5483.382249644994","0.012253450813119638"
"5483.782255645114","0.012249936307651473"
"5484.182261645234","0.01224642300250651"
"5484.582267645354","0.012242910897216599"
"5484.9822736454735","0.012239399991313805"
"5485.382279645593","0.012235890284330378"
"5485.782285645713","0.012232381775798783"
"5486.182291645833","0.012228874465251663"
"5486.582297645954","0.012225368352221879"
"5486.982303646074","0.012221863436242479"
"5487.382309646194","0.012218359716846724"
"5487.782315646314","0.01221485719356806"
"5488.182321646434","0.012211355865940141"
"5488.5823276465535","0.012207855733496807"
"5488.982333646673","0.012204356795772114"
"5489.382339646793","0.01220085905230031"
"5489.782345646913","0.012197362502615825"
"5490.182351647034","0.012193867146253314"
"5490.582357647154","0.012190372982747633"
"5490.982363647274","0.012186880011633794"
"5491.382369647394","0.012183388232447044"
"5491.782375647514","0.012179897644722826"
"5492.1823816476335","0.012176408247996767"
"5492.582387647753","0.012172920041804697"
"5492.982393647873","0.012169433025682653"
"5493.382399647993","0.012165947199166856"
"5493.782405648114","0.012162462561793725"
"5494.182411648234","0.0121589791130999"
"5494.582417648354","0.01215549685262219"
"5494.982423648474","0.012152015779897614"
"5495.382429648594","0.012148535894463384"
"5495.7824356487135","0.01214505719585692"
"5496.182441648833","0.012141579683615818"
"5496.582447648953","0.012138103357277885"
"5496.982453649073","0.012134628216381133"
"5497.382459649194","0.012131154260463742"
"5497.782465649314","0.012127681489064136"
"5498.182471649434","0.01212420990172089"
"5498.582477649554","0.0121207394979728"
"5498.982483649674","0.01211727027735885"
"5499.382489649794","0.012113802239418218"
"5499.7824956499135","0.01211033538369029"
"5500.182501650033","0.012106869709714635"
"5500.582507650153","0.012103405217031033"
"5500.982513650274","0.01209994190517943"
"5501.382519650394","0.012096479773700007"
"5501.782525650514","0.01209301882213312"
"5502.182531650634","0.012089559050019322"
"5502.582537650754","0.01208610045689937"
"5502.982543650874","0.012082643042314193"
"5503.3825496509935","0.01207918680580495"
"5503.782555651113","0.012075731746912967"
"5504.182561651233","0.012072277865179778"
"5504.582567651354","0.01206882516014711"
"5504.982573651474","0.012065373631356896"
"5505.382579651594","0.01206192327835124"
"5505.782585651714","0.012058474100672465"
"5506.182591651834","0.01205502609786307"
"5506.582597651954","0.012051579269465762"
"5506.9826036520735","0.01204813361502344"
"5507.382609652193","0.012044689134079193"
"5507.782615652313","0.012041245826176309"
"5508.182621652434","0.012037803690858257"
"5508.582627652554","0.012034362727668736"
"5508.982633652674","0.012030922936151614"
"5509.382639652794","0.012027484315850932"
"5509.782645652914","0.012024046866310967"
"5510.182651653034","0.012020610587076161"
"5510.582657653154","0.012017175477691162"
"5510.982663653273","0.012013741537700814"
"5511.382669653393","0.012010308766650152"
"5511.782675653514","0.012006877164084388"
"5512.182681653634","0.012003446729548967"
"5512.582687653754","0.012000017462589496"
"5512.982693653874","0.011996589362751777"
"5513.382699653994","0.011993162429581813"
"5513.782705654114","0.011989736662625802"
"5514.182711654234","0.01198631206143014"
"5514.5827176543535","0.011982888625541392"
"5514.982723654473","0.011979466354506339"
"5515.382729654594","0.011976045247871934"
"5515.782735654714","0.011972625305185367"
"5516.182741654834","0.011969206525993972"
"5516.582747654954","0.011965788909845301"
"5516.982753655074","0.011962372456287089"
"5517.382759655194","0.011958957164867261"
"5517.782765655314","0.011955543035133952"
"5518.1827716554335","0.011952130066635468"
"5518.582777655553","0.01194871825892032"
"5518.982783655674","0.011945307611537212"
"5519.382789655794","0.01194189812403503"
"5519.782795655914","0.011938489795962856"
"5520.182801656034","0.01193508262686998"
"5520.582807656154","0.011931676616305849"
"5520.982813656274","0.01192827176382014"
"5521.382819656394","0.011924868068962695"
"5521.7828256565135","0.011921465531283558"
"5522.182831656633","0.011918064150332967"
"5522.582837656754","0.011914663925661345"
"5522.982843656874","0.01191126485681931"
"5523.382849656994","0.011907866943357668"
"5523.782855657114","0.011904470184827423"
"5524.182861657234","0.011901074580779755"
"5524.582867657354","0.011897680130766062"
"5524.982873657474","0.011894286834337906"
"5525.382879657594","0.01189089469104705"
"5525.782885657713","0.011887503700445452"
"5526.182891657834","0.011884113862085243"
"5526.582897657954","0.011880725175518778"
"5526.982903658074","0.01187733764029858"
"5527.382909658194","0.011873951255977356"
"5527.782915658314","0.011870566022108026"
"5528.182921658434","0.01186718193824366"
"5528.582927658554","0.01186379900393757"
"5528.982933658674","0.011860417218743223"
"5529.3829396587935","0.011857036582214289"
"5529.782945658914","0.01185365709390461"
"5530.182951659034","0.011850278753368254"
"5530.582957659154","0.011846901560159454"
"5530.982963659274","0.011843525513832628"
"5531.382969659394","0.011840150613942392"
"5531.782975659514","0.011836776860043552"
"5532.182981659634","0.011833404251691113"
"5532.582987659754","0.01183003278844025"
"5532.9829936598735","0.011826662469846323"
"5533.382999659994","0.011823293295464901"
"5533.783005660114","0.011819925264851752"
"5534.183011660234","0.0118165583775628"
"5534.583017660354","0.01181319263315418"
"5534.983023660474","0.01180982803118221"
"5535.383029660594","0.011806464571203393"
"5535.783035660714","0.011803102252774422"
"5536.183041660834","0.011799741075452185"
"5536.5830476609535","0.011796381038793756"
"5536.983053661074","0.01179302214235639"
"5537.383059661194","0.011789664385697542"
"5537.783065661314","0.01178630776837484"
"5538.183071661434","0.01178295228994612"
"5538.583077661554","0.011779597949969389"
"5538.983083661674","0.011776244748002847"
"5539.383089661794","0.011772892683604888"
"5539.783095661914","0.011769541756334082"
"5540.183101662034","0.0117661919657492"
"5540.583107662154","0.011762843311409183"
"5540.983113662274","0.01175949579287319"
"5541.383119662394","0.011756149409700545"
"5541.783125662514","0.01175280416145075"
"5542.183131662634","0.011749460047683506"
"5542.583137662754","0.01174611706795871"
"5542.983143662874","0.011742775221836445"
"5543.383149662994","0.011739434508876961"
"5543.783155663114","0.011736094928640712"
"5544.183161663234","0.01173275648068833"
"5544.583167663354","0.01172941916458066"
"5544.983173663474","0.011726082979878689"
"5545.383179663594","0.011722747926143631"
"5545.783185663714","0.011719414002936862"
"5546.183191663834","0.011716081209819961"
"5546.583197663954","0.011712749546354666"
"5546.983203664074","0.011709419012102935"
"5547.383209664194","0.011706089606626897"
"5547.783215664314","0.011702761329488854"
"5548.183221664434","0.01169943418025132"
"5548.583227664554","0.011696108158476985"
"5548.983233664674","0.01169278326372872"
"5549.383239664794","0.01168945949556958"
"5549.783245664914","0.011686136853562814"
"5550.183251665034","0.011682815337271847"
"5550.583257665154","0.011679494946260303"
"5550.983263665274","0.011676175680091978"
"5551.383269665394","0.011672857538330864"
"5551.783275665514","0.011669540520541125"
"5552.183281665634","0.011666224626287127"
"5552.583287665754","0.011662909855133406"
"5552.983293665874","0.011659596206644699"
"5553.383299665994","0.011656283680385912"
"5553.783305666114","0.011652972275922142"
"5554.183311666234","0.011649661992818678"
"5554.583317666354","0.011646352830640982"
"5554.9833236664745","0.011643044788954705"
"5555.383329666594","0.01163973786732569"
"5555.783335666714","0.011636432065319948"
"5556.183341666834","0.011633127382503695"
"5556.583347666954","0.011629823818443318"
"5556.983353667074","0.011626521372705386"
"5557.383359667194","0.011623220044856665"
"5557.783365667314","0.01161991983446409"
"5558.183371667434","0.011616620741094789"
"5558.5833776675545","0.011613322764316066"
"5558.983383667674","0.011610025903695436"
"5559.383389667794","0.011606730158800564"
"5559.783395667914","0.011603435529199319"
"5560.183401668034","0.01160014201445973"
"5560.583407668154","0.011596849614150036"
"5560.983413668274","0.011593558327838645"
"5561.383419668394","0.01159026815509416"
"5561.783425668514","0.011586979095485351"
"5562.1834316686345","0.011583691148581179"
"5562.583437668754","0.011580404313950802"
"5562.983443668874","0.01157711859116354"
"5563.383449668994","0.011573833979788908"
"5563.783455669114","0.011570550479396596"
"5564.183461669234","0.01156726808955648"
"5564.583467669354","0.011563986809838632"
"5564.983473669474","0.011560706639813276"
"5565.383479669594","0.011557427579050839"
"5565.7834856697145","0.011554149627121929"
"5566.183491669834","0.011550872783597349"
"5566.583497669954","0.011547597048048057"
"5566.983503670074","0.011544322420045213"
"5567.383509670194","0.011541048899160153"
"5567.783515670314","0.011537776484964393"
"5568.183521670434","0.011534505177029641"
"5568.583527670554","0.011531234974927765"
"5568.983533670674","0.011527965878230835"
"5569.383539670795","0.011524697886511105"
"5569.7835456709145","0.011521430999340991"
"5570.183551671034","0.011518165216293105"
"5570.583557671154","0.011514900536940242"
"5570.983563671274","0.011511636960855373"
"5571.383569671394","0.011508374487611642"
"5571.783575671514","0.011505113116782399"
"5572.183581671634","0.011501852847941143"
"5572.583587671754","0.011498593680661582"
"5572.983593671875","0.01149533561451758"
"5573.3835996719945","0.011492078649083224"
"5573.783605672114","0.011488822783932729"
"5574.183611672234","0.011485568018640518"
"5574.583617672354","0.011482314352781202"
"5574.983623672474","0.011479061785929553"
"5575.383629672594","0.011475810317660535"
"5575.783635672714","0.011472559947549296"
"5576.183641672834","0.01146931067517115"
"5576.583647672955","0.0114660625001016"
"5576.9836536730745","0.011462815421916342"
"5577.383659673194","0.011459569440191232"
"5577.783665673314","0.011456324554502314"
"5578.183671673434","0.01145308076442582"
"5578.583677673554","0.011449838069538138"
"5578.983683673674","0.011446596469415857"
"5579.383689673794","0.011443355963635743"
"5579.783695673914","0.011440116551774735"
"5580.183701674035","0.011436878233409952"
"5580.5837076741545","0.011433641008118708"
"5580.983713674274","0.011430404875478474"
"5581.383719674394","0.011427169835066921"
"5581.783725674514","0.011423935886461876"
"5582.183731674634","0.011420703029241362"
"5582.583737674754","0.011417471262983585"
"5582.983743674874","0.011414240587266911"
"5583.383749674994","0.011411011001669911"
"5583.783755675115","0.011407782505771293"
"5584.183761675235","0.011404555099149997"
"5584.5837676753545","0.011401328781385105"
"5584.983773675474","0.011398103552055883"
"5585.383779675594","0.011394879410741793"
"5585.783785675714","0.011391656357022452"
"5586.183791675834","0.01138843439047767"
"5586.583797675954","0.011385213510687435"
"5586.983803676074","0.011381993717231904"
"5587.383809676195","0.01137877500969142"
"5587.783815676315","0.011375557387646505"
"5588.1838216764345","0.011372340850677853"
"5588.583827676554","0.011369125398366339"
"5588.983833676674","0.011365911030293017"
"5589.383839676794","0.011362697746039123"
"5589.783845676914","0.01135948554518605"
"5590.183851677034","0.0113562744273154"
"5590.583857677154","0.011353064392008925"
"5590.983863677275","0.011349855438848564"
"5591.383869677395","0.01134664756741645"
"5591.7838756775145","0.011343440777294876"
"5592.183881677634","0.011340235068066303"
"5592.583887677754","0.011337030439313387"
"5592.983893677874","0.01133382689061895"
"5593.383899677994","0.011330624421566005"
"5593.783905678114","0.011327423031737718"
"5594.183911678234","0.011324222720717463"
"5594.583917678354","0.011321023488088765"
"5594.983923678475","0.011317825333435326"
"5595.3839296785945","0.011314628256341053"
"5595.783935678714","0.011311432256390001"
"5596.183941678834","0.011308237333166406"
"5596.583947678954","0.011305043486254692"
"5596.983953679074","0.011301850715239455"
"5597.383959679194","0.011298659019705452"
"5597.783965679314","0.01129546839923763"
"5598.183971679434","0.011292278853421114"
"5598.583977679555","0.011289090381841189"
"5598.983983679675","0.011285902984083352"
"5599.3839896797945","0.011282716659733235"
"5599.783995679914","0.011279531408376672"
"5600.184001680034","0.011276347229599654"
"5600.584007680154","0.011273164122988361"
"5600.984013680274","0.011269982088129139"
"5601.384019680394","0.011266801124608525"
"5601.784025680514","0.011263621232013219"
"5602.184031680635","0.011260442409930075"
"5602.584037680755","0.011257264657946174"
"5602.9840436808745","0.011254087975648731"
"5603.384049680994","0.011250912362625154"
"5603.784055681114","0.011247737818463017"
"5604.184061681234","0.01124456434275007"
"5604.584067681354","0.01124139193507424"
"5604.984073681474","0.01123822059502363"
"5605.384079681594","0.011235050322186515"
"5605.784085681715","0.011231881116151352"
"5606.184091681835","0.011228712976506754"
"5606.5840976819545","0.01122554590284153"
"5606.984103682074","0.011222379894744651"
"5607.384109682194","0.011219214951805268"
"5607.784115682314","0.0112160510736127"
"5608.184121682434","0.01121288825975644"
"5608.584127682554","0.011209726509826167"
"5608.984133682674","0.011206565823411719"
"5609.384139682795","0.011203406200103107"
"5609.784145682915","0.011200247639490539"
"5610.1841516830345","0.011197090141164373"
"5610.584157683154","0.011193933704715161"
"5610.984163683274","0.011190778329733588"
"5611.384169683394","0.01118762401581056"
"5611.784175683514","0.011184470762537127"
"5612.184181683634","0.011181318569504528"
"5612.584187683754","0.01117816743630417"
"5612.984193683875","0.011175017362527621"
"5613.384199683995","0.011171868347766649"
"5613.784205684115","0.011168720391613172"
"5614.1842116842345","0.011165573493659287"
"5614.584217684354","0.01116242765349727"
"5614.984223684474","0.01115928287071956"
"5615.384229684594","0.011156139144918784"
"5615.784235684714","0.011152996475687715"
"5616.184241684834","0.011149854862619317"
"5616.584247684955","0.011146714305306725"
"5616.984253685075","0.011143574803343255"
"5617.384259685195","0.011140436356322381"
"5617.7842656853145","0.011137298963837755"
"5618.184271685434","0.011134162625483196"
"5618.584277685554","0.011131027340852704"
"5618.984283685674","0.011127893109540448"
"5619.384289685794","0.011124759931140753"
"5619.784295685914","0.011121627805248148"
"5620.184301686035","0.011118496731457306"
"5620.584307686155","0.01111536670936308"
"5620.984313686275","0.011112237738560503"
"5621.3843196863945","0.01110910981864477"
"5621.784325686514","0.011105982949211248"
"5622.184331686634","0.011102857129855483"
"5622.584337686754","0.011099732360173177"
"5622.984343686874","0.011096608639760223"
"5623.384349686994","0.011093485968212675"
"5623.784355687115","0.011090364345126748"
"5624.184361687235","0.011087243770098842"
"5624.584367687355","0.011084124242725537"
"5624.9843736874745","0.011081005762603555"
"5625.384379687594","0.011077888329329816"
"5625.784385687714","0.01107477194250139"
"5626.184391687834","0.011071656601715536"
"5626.584397687954","0.011068542306569671"
"5626.984403688074","0.011065429056661384"
"5627.384409688195","0.01106231685158843"
"5627.784415688315","0.011059205690948763"
"5628.184421688435","0.011056095574340468"
"5628.584427688555","0.011052986501361824"
"5628.9844336886745","0.011049878471611279"
"5629.384439688794","0.011046771484687428"
"5629.784445688914","0.011043665540189066"
"5630.184451689034","0.011040560637715142"
"5630.584457689154","0.01103745677686478"
"5630.984463689275","0.011034353957237257"
"5631.384469689395","0.011031252178432063"
"5631.784475689515","0.011028151440048815"
"5632.184481689635","0.01102505174168731"
"5632.5844876897545","0.011021953082947523"
"5632.984493689874","0.011018855463429589"
"5633.384499689994","0.01101575888273382"
"5633.784505690114","0.011012663340460705"
"5634.184511690234","0.01100956883621087"
"5634.584517690355","0.011006475369585133"
"5634.984523690475","0.01100338294018449"
"5635.384529690595","0.011000291547610093"
"5635.784535690715","0.010997201191463267"
"5636.1845416908345","0.010994111871345497"
"5636.584547690954","0.010991023586858445"
"5636.984553691074","0.010987936337603936"
"5637.384559691194","0.010984850123183974"
