"Freq","Power"
"4650.1697513950285","0.01747313332606534"
"4650.569757395148","0.017467272173421915"
"4650.969763395268","0.017461413375061897"
"4651.369769395388","0.01745555692990229"
"4651.769775395509","0.01744970283686062"
"4652.169781395629","0.017443851094855037"
"4652.569787395749","0.017438001702804136"
"4652.969793395869","0.01743215465962711"
"4653.369799395989","0.01742630996424371"
"4653.7698053961085","0.017420467615574187"
"4654.169811396228","0.01741462761253938"
"4654.569817396348","0.017408789954060665"
"4654.969823396468","0.017402954639059914"
"4655.369829396589","0.0173971216664596"
"4655.769835396709","0.01739129103518272"
"4656.169841396829","0.017385462744152817"
"4656.569847396949","0.017379636792293974"
"4656.969853397069","0.017373813178530807"
"4657.3698593971885","0.01736799190178848"
"4657.769865397308","0.017362172960992694"
"4658.169871397428","0.01735635635506973"
"4658.569877397548","0.017350542082946348"
"4658.969883397669","0.017344730143549883"
"4659.369889397789","0.017338920535808218"
"4659.769895397909","0.01733311325864977"
"4660.169901398029","0.017327308311003473"
"4660.569907398149","0.01732150569179884"
"4660.969913398269","0.017315705399965912"
"4661.369919398388","0.017309907434435223"
"4661.769925398508","0.017304111794137916"
"4662.169931398628","0.017298318478005614"
"4662.569937398749","0.017292527484970528"
"4662.969943398869","0.017286738813965394"
"4663.369949398989","0.017280952463923444"
"4663.769955399109","0.017275168433778496"
"4664.169961399229","0.017269386722464888"
"4664.569967399349","0.017263607328917505"
"4664.9699733994685","0.017257830252071758"
"4665.369979399588","0.017252055490863585"
"4665.769985399708","0.01724628304422947"
"4666.169991399829","0.01724051291110642"
"4666.569997399949","0.017234745090432036"
"4666.970003400069","0.01722897958114438"
"4667.370009400189","0.017223216382182105"
"4667.770015400309","0.017217455492484345"
"4668.170021400429","0.017211696910990795"
"4668.5700274005485","0.01720594063664171"
"4668.970033400668","0.017200186668377835"
"4669.370039400788","0.017194435005140486"
"4669.770045400909","0.01718868564587147"
"4670.170051401029","0.017182938589513162"
"4670.570057401149","0.01717719383500848"
"4670.970063401269","0.01717145138130082"
"4671.370069401389","0.01716571122733419"
"4671.770075401509","0.01715997337205304"
"4672.1700814016285","0.017154237814402416"
"4672.570087401748","0.017148504553327858"
"4672.970093401868","0.017142773587775485"
"4673.370099401989","0.017137044916691897"
"4673.770105402109","0.017131318539024235"
"4674.170111402229","0.0171255944537202"
"4674.570117402349","0.017119872659727992"
"4674.970123402469","0.017114153155996358"
"4675.370129402589","0.01710843594147456"
"4675.770135402709","0.017102721015112402"
"4676.170141402828","0.017097008375860194"
"4676.570147402948","0.017091298022668813"
"4676.970153403069","0.017085589954489628"
"4677.370159403189","0.01707988417027456"
"4677.770165403309","0.017074180668976067"
"4678.170171403429","0.017068479449547078"
"4678.570177403549","0.017062780510941122"
"4678.970183403669","0.017057083852112194"
"4679.370189403789","0.01705138947201486"
"4679.7701954039085","0.017045697369604186"
"4680.170201404028","0.017040007543835795"
"4680.570207404149","0.017034319993665767"
"4680.970213404269","0.017028634718050786"
"4681.370219404389","0.01702295171594804"
"4681.770225404509","0.017017270986315208"
"4682.170231404629","0.017011592528110544"
"4682.570237404749","0.01700591634029276"
"4682.970243404869","0.017000242421821167"
"4683.3702494049885","0.01699457077165555"
"4683.770255405108","0.016988901388756226"
"4684.170261405229","0.01698323427208405"
"4684.570267405349","0.016977569420600393"
"4684.970273405469","0.016971906833267148"
"4685.370279405589","0.016966246509046726"
"4685.770285405709","0.01696058844690206"
"4686.170291405829","0.01695493264579663"
"4686.570297405949","0.016949279104694397"
"4686.9703034060685","0.016943627822559863"
"4687.370309406188","0.016937978798358042"
"4687.770315406309","0.016932332031054494"
"4688.170321406429","0.016926687519615312"
"4688.570327406549","0.016921045263007025"
"4688.970333406669","0.01691540526019677"
"4689.370339406789","0.016909767510152163"
"4689.770345406909","0.01690413201184135"
"4690.170351407029","0.016898498764232998"
"4690.570357407149","0.016892867766296296"
"4690.970363407268","0.016887239017000927"
"4691.370369407388","0.016881612515317116"
"4691.770375407509","0.01687598826021559"
"4692.170381407629","0.016870366250667634"
"4692.570387407749","0.016864746485645024"
"4692.970393407869","0.016859128964120007"
"4693.370399407989","0.016853513685065425"
"4693.770405408109","0.016847900647454582"
"4694.170411408229","0.016842289850261337"
"4694.5704174083485","0.016836681292460035"
"4694.970423408468","0.01683107497302556"
"4695.370429408589","0.01682547089093327"
"4695.770435408709","0.0168198690451591"
"4696.170441408829","0.016814269434679462"
"4696.570447408949","0.016808672058471287"
"4696.970453409069","0.016803076915512038"
"4697.370459409189","0.01679748400477965"
"4697.770465409309","0.01679189332525261"
"4698.1704714094285","0.016786304875909906"
"4698.570477409548","0.01678071865573105"
"4698.970483409669","0.016775134663696057"
"4699.370489409789","0.01676955289878545"
"4699.770495409909","0.016763973359980283"
"4700.170501410029","0.016758396046262097"
"4700.570507410149","0.016752820956612974"
"4700.970513410269","0.01674724809001549"
"4701.370519410389","0.016741677445452727"
"4701.7705254105085","0.016736109021908283"
"4702.170531410628","0.016730542818366292"
"4702.570537410749","0.016724978833811337"
"4702.970543410869","0.016719417067228598"
"4703.370549410989","0.016713857517603715"
"4703.770555411109","0.01670830018392282"
"4704.170561411229","0.016702745065172584"
"4704.570567411349","0.016697192160340175"
"4704.970573411469","0.016691641468413294"
"4705.370579411589","0.01668609298838013"
"4705.770585411708","0.016680546719229365"
"4706.170591411829","0.016675002659950203"
"4706.570597411949","0.01666946080953239"
"4706.970603412069","0.016663921166966134"
"4707.370609412189","0.016658383731242184"
"4707.770615412309","0.016652848501351757"
"4708.170621412429","0.0166473154762866"
"4708.570627412549","0.016641784655038974"
"4708.970633412669","0.016636256036601637"
"4709.3706394127885","0.016630729619967862"
"4709.770645412909","0.01662520540413141"
"4710.170651413029","0.016619683388086573"
"4710.570657413149","0.016614163570828108"
"4710.970663413269","0.016608645951351333"
"4711.370669413389","0.016603130528652022"
"4711.770675413509","0.016597617301726496"
"4712.170681413629","0.01659210626957152"
"4712.570687413749","0.016586597431184423"
"4712.9706934138685","0.01658109078556302"
"4713.370699413989","0.01657558633170559"
"4713.770705414109","0.01657008406861101"
"4714.170711414229","0.016564583995278548"
"4714.570717414349","0.016559086110708044"
"4714.970723414469","0.016553590413899828"
"4715.370729414589","0.01654809690385472"
"4715.770735414709","0.016542605579574047"
"4716.170741414829","0.01653711644005966"
"4716.5707474149485","0.01653162948431386"
"4716.970753415069","0.016526144711339487"
"4717.370759415189","0.0165206621201399"
"4717.770765415309","0.01651518170971892"
"4718.170771415429","0.016509703479080883"
"4718.570777415549","0.016504227427230622"
"4718.970783415669","0.016498753553173474"
"4719.370789415789","0.016493281855915268"
"4719.770795415909","0.016487812334462337"
"4720.170801416029","0.01648234498782155"
"4720.570807416149","0.01647687981500018"
"4720.970813416269","0.016471416815006093"
"4721.370819416389","0.016465955986847622"
"4721.770825416509","0.016460497329533582"
"4722.170831416629","0.01645504084207331"
"4722.570837416749","0.01644958652347661"
"4722.970843416869","0.016444134372753813"
"4723.370849416989","0.01643868438891573"
"4723.770855417109","0.016433236570973682"
"4724.170861417229","0.016427790917939458"
"4724.570867417349","0.01642234742882541"
"4724.970873417469","0.01641690610264429"
"4725.370879417589","0.016411466938409416"
"4725.770885417709","0.016406029935134576"
"4726.170891417829","0.016400595091834072"
"4726.570897417949","0.016395162407522684"
"4726.970903418069","0.01638973188121566"
"4727.370909418189","0.016384303511928797"
"4727.770915418309","0.016378877298678346"
"4728.170921418429","0.016373453240481086"
"4728.570927418549","0.016368031336354272"
"4728.970933418669","0.01636261158531564"
"4729.370939418789","0.016357193986383415"
"4729.770945418909","0.01635177853857635"
"4730.170951419029","0.01634636524091366"
"4730.570957419149","0.01634095409241506"
"4730.970963419269","0.016335545092100782"
"4731.370969419389","0.016330138238991484"
"4731.770975419509","0.016324733532108386"
"4732.170981419629","0.01631933097047318"
"4732.570987419749","0.016313930553108022"
"4732.970993419869","0.016308532279035597"
"4733.370999419989","0.016303136147279032"
"4733.771005420109","0.016297742156861993"
"4734.171011420229","0.01629235030680861"
"4734.571017420349","0.0162869605961435"
"4734.9710234204695","0.016281573023891792"
"4735.371029420589","0.01627618758907908"
"4735.771035420709","0.016270804290731467"
"4736.171041420829","0.016265423127875527"
"4736.571047420949","0.016260044099538323"
"4736.971053421069","0.016254667204747424"
"4737.371059421189","0.016249292442530892"
"4737.771065421309","0.016243919811917227"
"4738.171071421429","0.016238549311935455"
"4738.5710774215495","0.01623318094161509"
"4738.971083421669","0.016227814699986135"
"4739.371089421789","0.016222450586079077"
"4739.771095421909","0.01621708859892486"
"4740.171101422029","0.016211728737554953"
"4740.571107422149","0.01620637100100129"
"4740.971113422269","0.0162010153882963"
"4741.371119422389","0.016195661898472897"
"4741.771125422509","0.016190310530564467"
"4742.1711314226295","0.01618496128360487"
"4742.571137422749","0.016179614156628514"
"4742.971143422869","0.01617426914867022"
"4743.371149422989","0.016168926258765346"
"4743.771155423109","0.01616358548594968"
"4744.171161423229","0.016158246829259537"
"4744.571167423349","0.01615291028773168"
"4744.971173423469","0.01614757586040341"
"4745.371179423589","0.01614224354631245"
"4745.7711854237095","0.016136913344497038"
"4746.171191423829","0.0161315852539959"
"4746.571197423949","0.016126259273848205"
"4746.971203424069","0.016120935403093655"
"4747.371209424189","0.016115613640772405"
"4747.771215424309","0.016110293985925096"
"4748.171221424429","0.016104976437592837"
"4748.571227424549","0.016099660994817227"
"4748.971233424669","0.016094347656640372"
"4749.37123942479","0.0160890364221048"
"4749.7712454249095","0.016083727290253598"
"4750.171251425029","0.01607842026013026"
"4750.571257425149","0.016073115330778782"
"4750.971263425269","0.016067812501243655"
"4751.371269425389","0.01606251177056985"
"4751.771275425509","0.016057213137802787"
"4752.171281425629","0.0160519166019884"
"4752.571287425749","0.016046622162173056"
"4752.97129342587","0.016041329817403645"
"4753.3712994259895","0.01603603956672752"
"4753.771305426109","0.016030751409192513"
"4754.171311426229","0.016025465343846936"
"4754.571317426349","0.016020181369739542"
"4754.971323426469","0.016014899485919606"
"4755.371329426589","0.016009619691436872"
"4755.771335426709","0.01600434198534153"
"4756.171341426829","0.015999066366684293"
"4756.57134742695","0.015993792834516286"
"4756.9713534270695","0.015988521387889188"
"4757.371359427189","0.015983252025855096"
"4757.771365427309","0.0159779847474666"
"4758.171371427429","0.015972719551776766"
"4758.571377427549","0.015967456437839117"
"4758.971383427669","0.015962195404707676"
"4759.371389427789","0.015956936451436924"
"4759.771395427909","0.01595167957708183"
"4760.17140142803","0.015946424780697795"
"4760.5714074281495","0.015941172061340783"
"4760.971413428269","0.015935921418067125"
"4761.371419428389","0.01593067284993368"
"4761.771425428509","0.015925426355997776"
"4762.171431428629","0.015920181935317218"
"4762.571437428749","0.015914939586950273"
"4762.971443428869","0.015909699309955654"
"4763.371449428989","0.0159044611033926"
"4763.77145542911","0.015899224966320766"
"4764.17146142923","0.015893990897800338"
"4764.5714674293495","0.01588875889689193"
"4764.971473429469","0.015883528962656622"
"4765.371479429589","0.015878301094155983"
"4765.771485429709","0.015873075290452045"
"4766.171491429829","0.015867851550607322"
"4766.571497429949","0.015862629873684777"
"4766.971503430069","0.01585741025874787"
"4767.37150943019","0.01585219270486047"
"4767.77151543031","0.015846977211087"
"4768.1715214304295","0.01584176377649229"
"4768.571527430549","0.015836552400141667"
"4768.971533430669","0.015831343081100912"
"4769.371539430789","0.01582613581843626"
"4769.771545430909","0.015820930611214448"
"4770.171551431029","0.015815727458502654"
"4770.571557431149","0.015810526359368533"
"4770.97156343127","0.015805327312880212"
"4771.37156943139","0.015800130318106273"
"4771.7715754315095","0.01579493537411577"
"4772.171581431629","0.015789742479978216"
"4772.571587431749","0.015784551634763607"
"4772.971593431869","0.015779362837542377"
"4773.371599431989","0.015774176087385475"
"4773.771605432109","0.015768991383364243"
"4774.171611432229","0.015763808724550528"
"4774.57161743235","0.015758628110016652"
"4774.97162343247","0.015753449538835396"
"4775.3716294325895","0.01574827301008001"
"4775.771635432709","0.015743098522824156"
"4776.171641432829","0.015737926076142023"
"4776.571647432949","0.015732755669108235"
"4776.971653433069","0.015727587300797884"
"4777.371659433189","0.015722420970286533"
"4777.771665433309","0.015717256676650176"
"4778.17167143343","0.015712094418965303"
"4778.57167743355","0.01570693419630886"
"4778.97168343367","0.015701776007758246"
"4779.3716894337895","0.01569661985239134"
"4779.771695433909","0.015691465729286442"
"4780.171701434029","0.01568631363752235"
"4780.571707434149","0.015681163576178315"
"4780.971713434269","0.015676015544334045"
"4781.371719434389","0.0156708695410697"
"4781.77172543451","0.015665725565465912"
"4782.17173143463","0.01566058361660377"
"4782.57173743475","0.015655443693564832"
"4782.9717434348695","0.01565030579543109"
"4783.371749434989","0.015645169921285024"
"4783.771755435109","0.015640036070209556"
"4784.171761435229","0.015634904241288057"
"4784.571767435349","0.015629774433604388"
"4784.971773435469","0.015624646646242827"
"4785.37177943559","0.015619520878288138"
"4785.77178543571","0.01561439712882557"
"4786.17179143583","0.015609275396940762"
"4786.5717974359495","0.015604155681719847"
"4786.971803436069","0.015599037982249427"
"4787.371809436189","0.015593922297616535"
"4787.771815436309","0.015588808626908679"
"4788.171821436429","0.015583696969213825"
"4788.571827436549","0.01557858732362036"
"4788.97183343667","0.015573479689217157"
"4789.37183943679","0.015568374065093562"
"4789.77184543691","0.015563270450339343"
"4790.1718514370295","0.01555816884404474"
"4790.571857437149","0.015553069245300432"
"4790.971863437269","0.015547971653197568"
"4791.371869437389","0.015542876066827744"
"4791.771875437509","0.015537782485283017"
"4792.171881437629","0.015532690907655898"
"4792.57188743775","0.015527601333039324"
"4792.97189343787","0.015522513760526727"
"4793.37189943799","0.015517428189211967"
"4793.77190543811","0.015512344618189372"
"4794.1719114382295","0.015507263046553714"
"4794.571917438349","0.015502183473400204"
"4794.971923438469","0.015497105897824518"
"4795.371929438589","0.01549203031892279"
"4795.771935438709","0.015486956735791601"
"4796.17194143883","0.01548188514752797"
"4796.57194743895","0.015476815553229415"
"4796.97195343907","0.01547174795199383"
"4797.37195943919","0.015466682342919615"
"4797.7719654393095","0.015461618725105602"
"4798.171971439429","0.015456557097651076"
"4798.571977439549","0.015451497459655787"
"4798.971983439669","0.015446439810219892"
"4799.371989439789","0.015441384148444042"
"4799.77199543991","0.015436330473429296"
"4800.17200144003","0.015431278784277223"
"4800.57200744015","0.015426229080089799"
"4800.97201344027","0.015421181359969432"
"4801.3720194403895","0.015416135623019009"
"4801.772025440509","0.015411091868341864"
"4802.172031440629","0.015406050095041755"
"4802.572037440749","0.015401010302222922"
"4802.972043440869","0.015395972488990039"
"4803.372049440989","0.015390936654448194"
"4803.77205544111","0.015385902797702952"
"4804.17206144123","0.015380870917860353"
"4804.57206744135","0.015375841014026831"
"4804.97207344147","0.01537081308530931"
"4805.372079441589","0.015365787130815113"
"4805.772085441709","0.015360763149652035"
"4806.172091441829","0.01535574114092833"
"4806.572097441949","0.015350721103752678"
"4806.972103442069","0.015345703037234225"
"4807.37210944219","0.015340686940482505"
"4807.77211544231","0.01533567281260757"
"4808.17212144243","0.015330660652719878"
"4808.57212744255","0.015325650459930342"
"4808.9721334426695","0.015320642233350302"
"4809.372139442789","0.015315635972091565"
"4809.772145442909","0.015310631675266357"
"4810.172151443029","0.01530562934198737"
"4810.572157443149","0.015300628971367719"
"4810.97216344327","0.01529563056252097"
"4811.37216944339","0.015290634114561162"
"4811.77217544351","0.015285639626602714"
"4812.17218144363","0.015280647097760532"
"4812.5721874437495","0.015275656527149963"
"4812.972193443869","0.015270667913886761"
"4813.372199443989","0.015265681257087174"
"4813.772205444109","0.015260696555867835"
"4814.172211444229","0.015255713809345857"
"4814.57221744435","0.015250733016638766"
"4814.97222344447","0.015245754176864574"
"4815.37222944459","0.015240777289141699"
"4815.77223544471","0.015235802352588975"
"4816.1722414448295","0.015230829366325723"
"4816.572247444949","0.015225858329471674"
"4816.972253445069","0.015220889241147022"
"4817.372259445189","0.015215922100472373"
"4817.772265445309","0.015210956906568804"
"4818.17227144543","0.015205993658557772"
"4818.57227744555","0.015201032355561254"
"4818.97228344567","0.0151960729967016"
"4819.37228944579","0.015191115581101628"
"4819.77229544591","0.015186160107884596"
"4820.172301446029","0.015181206576174167"
"4820.572307446149","0.015176254985094468"
"4820.972313446269","0.015171305333770068"
"4821.372319446389","0.015166357621325963"
"4821.77232544651","0.015161411846887577"
"4822.17233144663","0.015156468009580783"
"4822.57233744675","0.015151526108531896"
"4822.97234344687","0.015146586142867636"
"4823.37234944699","0.015141648111715197"
"4823.7723554471095","0.015136712014202178"
"4824.172361447229","0.01513177784945664"
"4824.572367447349","0.015126845616607052"
"4824.972373447469","0.015121915314782318"
"4825.37237944759","0.015116986943111803"
"4825.77238544771","0.015112060500725293"
"4826.17239144783","0.015107135986753017"
"4826.57239744795","0.0151022134003256"
"4826.97240344807","0.015097292740574144"
"4827.3724094481895","0.015092374006630153"
"4827.772415448309","0.015087457197625597"
"4828.172421448429","0.015082542312692864"
"4828.572427448549","0.015077629350964747"
"4828.97243344867","0.015072718311574487"
"4829.37243944879","0.015067809193655801"
"4829.77244544891","0.015062901996342783"
"4830.17245144903","0.01505799671876999"
"4830.57245744915","0.015053093360072376"
"4830.9724634492695","0.015048191919385364"
"4831.372469449389","0.015043292395844782"
"4831.772475449509","0.015038394788586904"
"4832.172481449629","0.015033499096748427"
"4832.57248744975","0.015028605319466488"
"4832.97249344987","0.015023713455878643"
"4833.37249944999","0.015018823505122868"
"4833.77250545011","0.0150139354663376"
"4834.17251145023","0.015009049338661679"
"4834.57251745035","0.015004165121234394"
"4834.972523450469","0.014999282813195429"
"4835.372529450589","0.014994402413684929"
"4835.772535450709","0.01498952392184346"
"4836.17254145083","0.014984647336811995"
"4836.57254745095","0.014979772657732003"
"4836.97255345107","0.01497489988374528"
"4837.37255945119","0.014970029013994118"
"4837.77256545131","0.014965160047621223"
"4838.17257145143","0.014960292983769717"
"4838.5725774515495","0.014955427821583166"
"4838.972583451669","0.014950564560205553"
"4839.372589451789","0.014945703198781274"
"4839.77259545191","0.01494084373645515"
"4840.17260145203","0.01493598617237248"
"4840.57260745215","0.014931130505678935"
"4840.97261345227","0.014926276735520633"
"4841.37261945239","0.014921424861044095"
"4841.77262545251","0.014916574881396298"
"4842.1726314526295","0.014911726795724618"
"4842.572637452749","0.014906880603176876"
"4842.972643452869","0.014902036302901319"
"4843.37264945299","0.014897193894046574"
"4843.77265545311","0.014892353375761756"
"4844.17266145323","0.014887514747196365"
"4844.57266745335","0.01488267800750033"
"4844.97267345347","0.01487784315582401"
"4845.37267945359","0.014873010191318191"
"4845.7726854537095","0.014868179113134056"
"4846.172691453829","0.01486334992042323"
"4846.572697453949","0.014858522612337772"
"4846.97270345407","0.014853697188030132"
"4847.37270945419","0.014848873646653228"
"4847.77271545431","0.014844051987360348"
"4848.17272145443","0.014839232209305237"
"4848.57272745455","0.014834414311642037"
"4848.97273345467","0.01482959829352534"
"4849.37273945479","0.014824784154110135"
"4849.772745454909","0.014819971892551832"
"4850.172751455029","0.014815161508006271"
"4850.57275745515","0.014810352999629703"
"4850.97276345527","0.014805546366578826"
"4851.37276945539","0.014800741608010735"
"4851.77277545551","0.014795938723082923"
"4852.17278145563","0.014791137710953344"
"4852.57278745575","0.014786338570780341"
"4852.97279345587","0.014781541301722706"
"4853.3727994559895","0.014776745902939616"
"4853.772805456109","0.014771952373590694"
"4854.17281145623","0.014767160712835936"
"4854.57281745635","0.014762370919835833"
"4854.97282345647","0.014757582993751222"
"4855.37282945659","0.014752796933743394"
"4855.77283545671","0.014748012738974059"
"4856.17284145683","0.01474323040860531"
"4856.57284745695","0.014738449941799691"
"4856.9728534570695","0.014733671337720147"
"4857.372859457189","0.014728894595530052"
"4857.77286545731","0.014724119714393188"
"4858.17287145743","0.014719346693473741"
"4858.57287745755","0.014714575531936341"
"4858.97288345767","0.014709806228946012"
"4859.37288945779","0.01470503878366819"
"4859.77289545791","0.014700273195268747"
"4860.17290145803","0.014695509462913958"
"4860.5729074581495","0.0146907475857705"
"4860.972913458269","0.014685987563005482"
"4861.37291945839","0.01468122939378641"
"4861.77292545851","0.014676473077281245"
"4862.17293145863","0.01467171861265832"
"4862.57293745875","0.014666965999086389"
"4862.97294345887","0.014662215235734622"
"4863.37294945899","0.01465746632177261"
"4863.77295545911","0.014652719256370347"
"4864.17296145923","0.01464797403869826"
"4864.5729674593495","0.014643230667927148"
"4864.97297345947","0.014638489143228253"
"4865.37297945959","0.014633749463773235"
"4865.77298545971","0.014629011628734149"
"4866.17299145983","0.014624275637283466"
"4866.57299745995","0.014619541488594082"
"4866.97300346007","0.01461480918183926"
"4867.37300946019","0.014610078716192723"
"4867.77301546031","0.014605350090828586"
"4868.1730214604295","0.014600623304921368"
"4868.57302746055","0.014595898357646013"
"4868.97303346067","0.01459117524817787"
"4869.37303946079","0.014586453975692686"
"4869.77304546091","0.014581734539366628"
"4870.17305146103","0.014577016938376283"
"4870.57305746115","0.01457230117189863"
"4870.97306346127","0.014567587239111047"
"4871.37306946139","0.014562875139191349"
"4871.7730754615095","0.014558164871317744"
"4872.17308146163","0.014553456434668845"
"4872.57308746175","0.014548749828423706"
"4872.97309346187","0.014544045051761732"
"4873.37309946199","0.014539342103862781"
"4873.77310546211","0.014534640983907093"
"4874.17311146223","0.01452994169107533"
"4874.57311746235","0.014525244224548562"
"4874.97312346247","0.014520548583508267"
"4875.3731294625895","0.014515854767136295"
"4875.77313546271","0.014511162774614943"
"4876.17314146283","0.014506472605126913"
"4876.57314746295","0.014501784257855295"
"4876.97315346307","0.014497097731983601"
"4877.37315946319","0.014492413026695714"
"4877.77316546331","0.014487730141175967"
"4878.17317146343","0.014483049074609068"
"4878.57317746355","0.01447836982618015"
"4878.97318346367","0.014473692395074731"
"4879.37318946379","0.014469016780478754"
"4879.77319546391","0.014464342981578542"
"4880.17320146403","0.014459670997560854"
"4880.57320746415","0.014455000827612812"
"4880.97321346427","0.01445033247092198"
"4881.37321946439","0.014445665926676317"
"4881.77322546451","0.014441001194064156"
"4882.17323146463","0.014436338272274264"
"4882.57323746475","0.0144316771604958"
"4882.97324346487","0.014427017857918315"
"4883.37324946499","0.014422360363731816"
"4883.77325546511","0.014417704677126632"
"4884.17326146523","0.014413050797293539"
"4884.57326746535","0.014408398723423716"
"4884.97327346547","0.014403748454708728"
"4885.37327946559","0.014399099990340565"
"4885.77328546571","0.01439445332951158"
"4886.17329146583","0.014389808471414559"
"4886.57329746595","0.014385165415242665"
"4886.97330346607","0.014380524160189503"
"4887.37330946619","0.014375884705449043"
"4887.77331546631","0.014371247050215643"
"4888.17332146643","0.014366611193684094"
"4888.57332746655","0.014361977135049565"
"4888.97333346667","0.014357344873507639"
"4889.37333946679","0.014352714408254287"
"4889.77334546691","0.014348085738485897"
"4890.17335146703","0.014343458863399208"
"4890.57335746715","0.01433883378219142"
"4890.97336346727","0.014334210494060098"
"4891.37336946739","0.01432958899820321"
"4891.77337546751","0.014324969293819125"
"4892.17338146763","0.014320351380106596"
"4892.57338746775","0.014315735256264782"
"4892.97339346787","0.014311120921493252"
"4893.37339946799","0.014306508374991948"
"4893.7734054681105","0.014301897615961241"
"4894.17341146823","0.014297288643601863"
"4894.57341746835","0.014292681457114965"
"4894.97342346847","0.014288076055702089"
"4895.37342946859","0.01428347243856518"
"4895.77343546871","0.014278870604906554"
"4896.17344146883","0.014274270553928964"
"4896.57344746895","0.01426967228483551"
"4896.97345346907","0.01426507579682972"
"4897.3734594691905","0.014260481089115495"
"4897.77346546931","0.014255888160897177"
"4898.17347146943","0.01425129701137946"
"4898.57347746955","0.014246707639767415"
"4898.97348346967","0.014242120045266558"
"4899.37348946979","0.014237534227082772"
"4899.77349546991","0.014232950184422331"
"4900.17350147003","0.014228367916491928"
"4900.57350747015","0.014223787422498602"
"4900.9735134702705","0.014219208701649812"
"4901.37351947039","0.014214631753153434"
"4901.77352547051","0.014210056576217699"
"4902.17353147063","0.014205483170051257"
"4902.57353747075","0.01420091153386314"
"4902.97354347087","0.014196341666862745"
"4903.37354947099","0.014191773568259904"
"4903.77355547111","0.014187207237264821"
"4904.17356147123","0.014182642673088091"
"4904.5735674713505","0.014178079874940703"
"4904.97357347147","0.014173518842034041"
"4905.37357947159","0.014168959573579868"
"4905.77358547171","0.01416440206879035"
"4906.17359147183","0.014159846326878037"
"4906.57359747195","0.014155292347055884"
"4906.97360347207","0.014150740128537197"
"4907.37360947219","0.014146189670535714"
"4907.77361547231","0.014141640972265538"
"4908.173621472431","0.01413709403294116"
"4908.5736274725505","0.014132548851777506"
"4908.97363347267","0.014128005427989823"
"4909.37363947279","0.014123463760793788"
"4909.77364547291","0.014118923849405452"
"4910.17365147303","0.014114385693041265"
"4910.57365747315","0.014109849290918054"
"4910.97366347327","0.014105314642253057"
"4911.37366947339","0.014100781746263858"
"4911.773675473511","0.014096250602168446"
"4912.1736814736305","0.014091721209185237"
"4912.57368747375","0.014087193566532987"
"4912.97369347387","0.014082667673430855"
"4913.37369947399","0.01407814352909837"
"4913.77370547411","0.014073621132755476"
"4914.17371147423","0.014069100483622485"
"4914.57371747435","0.014064581580920103"
"4914.97372347447","0.014060064423869414"
"4915.37372947459","0.014055549011691908"
"4915.7737354747105","0.014051035343609413"
"4916.17374147483","0.0140465234188442"
"4916.57374747495","0.014042013236618897"
"4916.97375347507","0.014037504796156515"
"4917.37375947519","0.01403299809668046"
"4917.77376547531","0.014028493137414498"
"4918.17377147543","0.014023989917582816"
"4918.57377747555","0.014019488436409959"
"4918.97378347567","0.014014988693120862"
"4919.3737894757905","0.01401049068694085"
"4919.77379547591","0.014005994417095626"
"4920.17380147603","0.014001499882811267"
"4920.57380747615","0.013997007083314266"
"4920.97381347627","0.013992516017831453"
"4921.37381947639","0.013988026685590089"
"4921.77382547651","0.013983539085817766"
"4922.17383147663","0.013979053217742489"
"4922.57383747675","0.013974569080592648"
"4922.973843476871","0.013970086673596989"
"4923.3738494769905","0.013965605995984707"
"4923.77385547711","0.013961127046985277"
"4924.17386147723","0.013956649825828624"
"4924.57386747735","0.013952174331745048"
"4924.97387347747","0.01394770056396521"
"4925.37387947759","0.013943228521720164"
"4925.77388547771","0.01393875820424135"
"4926.17389147783","0.013934289610760557"
"4926.573897477951","0.013929822740509988"
"4926.9739034780705","0.01392535759272222"
"4927.37390947819","0.013920894166630213"
"4927.77391547831","0.013916432461467293"
"4928.17392147843","0.013911972476467147"
"4928.57392747855","0.01390751421086389"
"4928.97393347867","0.01390305766389197"
"4929.37393947879","0.013898602834786259"
"4929.77394547891","0.013894149722781962"
"4930.173951479031","0.013889698327114688"
"4930.5739574791505","0.013885248647020424"
"4930.97396347927","0.013880800681735521"
"4931.37396947939","0.013876354430496717"
"4931.77397547951","0.013871909892541135"
"4932.17398147963","0.013867467067106261"
"4932.57398747975","0.013863025953429961"
"4932.97399347987","0.013858586550750483"
"4933.37399947999","0.013854148858306449"
"4933.774005480111","0.013849712875336847"
"4934.174011480231","0.013845278601081082"
"4934.57401748035","0.013840846034778878"
"4934.97402348047","0.013836415175670365"
"4935.37402948059","0.013831986022996056"
"4935.77403548071","0.013827558575996818"
"4936.17404148083","0.013823132833913917"
"4936.57404748095","0.01381870879598897"
"4936.97405348107","0.013814286461463982"
"4937.374059481191","0.013809865829581323"
"4937.774065481311","0.013805446899583768"
"4938.1740714814305","0.013801029670714426"
"4938.57407748155","0.013796614142216813"
"4938.97408348167","0.013792200313334784"
"4939.37408948179","0.0137877881833126"
"4939.77409548191","0.013783377751394876"
"4940.17410148203","0.01377896901682661"
"4940.57410748215","0.013774561978853182"
"4940.974113482271","0.013770156636720297"
"4941.374119482391","0.01376575298967411"
"4941.7741254825105","0.01376135103696109"
"4942.17413148263","0.013756950777828096"
"4942.57413748275","0.013752552211522363"
"4942.97414348287","0.013748155337291484"
