"Freq","Power"
"5716.985753715075","0.00952165078343378"
"5717.385759715195","0.009518979250384203"
"5717.785765715315","0.009516308618275118"
"5718.185771715435","0.009513638886754177"
"5718.585777715555","0.00951097005546916"
"5718.985783715675","0.009508302124068006"
"5719.385789715795","0.00950563509219882"
"5719.785795715915","0.009502968959509838"
"5720.185801716035","0.009500303725649492"
"5720.585807716155","0.009497639390266325"
"5720.985813716275","0.009494975953009051"
"5721.385819716395","0.009492313413526533"
"5721.785825716515","0.009489651771467805"
"5722.185831716635","0.009486991026482035"
"5722.585837716755","0.009484331178218557"
"5722.985843716875","0.009481672226326843"
"5723.385849716995","0.009479014170456533"
"5723.785855717115","0.00947635701025742"
"5724.185861717235","0.009473700745379439"
"5724.585867717355","0.009471045375472683"
"5724.985873717475","0.00946839090018741"
"5725.385879717595","0.009465737319174017"
"5725.785885717715","0.009463084632083063"
"5726.185891717835","0.009460432838565253"
"5726.585897717955","0.009457781938271445"
"5726.985903718075","0.009455131930852654"
"5727.385909718195","0.009452482815960048"
"5727.785915718315","0.009449834593244947"
"5728.185921718435","0.009447187262358814"
"5728.5859277185555","0.00944454082295327"
"5728.985933718675","0.00944189527468011"
"5729.385939718795","0.009439250617191253"
"5729.785945718915","0.009436606850138777"
"5730.185951719035","0.009433963973174909"
"5730.585957719155","0.009431321985952049"
"5730.985963719275","0.009428680888122733"
"5731.385969719395","0.009426040679339644"
"5731.785975719515","0.00942340135925562"
"5732.1859817196355","0.009420762927523654"
"5732.585987719755","0.009418125383796907"
"5732.985993719875","0.00941548872772866"
"5733.385999719995","0.00941285295897237"
"5733.786005720115","0.009410218077181634"
"5734.186011720235","0.009407584082010203"
"5734.586017720355","0.009404950973111977"
"5734.986023720475","0.009402318750141015"
"5735.386029720595","0.009399687412751516"
"5735.7860357207155","0.009397056960597837"
"5736.186041720835","0.009394427393334502"
"5736.586047720955","0.009391798710616163"
"5736.986053721075","0.009389170912097618"
"5737.386059721195","0.009386543997433841"
"5737.786065721315","0.009383917966279944"
"5738.186071721435","0.009381292818291179"
"5738.586077721555","0.009378668553122967"
"5738.986083721675","0.009376045170430872"
"5739.3860897217955","0.0093734226698706"
"5739.786095721915","0.009370801051098034"
"5740.186101722035","0.009368180313769174"
"5740.586107722155","0.009365560457540192"
"5740.986113722275","0.009362941482067401"
"5741.386119722395","0.009360323387007275"
"5741.786125722515","0.009357706172016426"
"5742.186131722635","0.009355089836751623"
"5742.586137722755","0.00935247438086978"
"5742.986143722876","0.009349859804027957"
"5743.3861497229955","0.009347246105883385"
"5743.786155723115","0.00934463328609343"
"5744.186161723235","0.009342021344315596"
"5744.586167723355","0.009339410280207554"
"5744.986173723475","0.009336800093427121"
"5745.386179723595","0.00933419078363227"
"5745.786185723715","0.009331582350481092"
"5746.186191723835","0.00932897479363187"
"5746.586197723956","0.009326368112743013"
"5746.9862037240755","0.009323762307473083"
"5747.386209724195","0.009321157377480798"
"5747.786215724315","0.009318553322425009"
"5748.186221724435","0.009315950141964728"
"5748.586227724555","0.009313347835759114"
"5748.986233724675","0.00931074640346748"
"5749.386239724795","0.00930814584474927"
"5749.786245724915","0.009305546159264103"
"5750.186251725036","0.009302947346671715"
"5750.5862577251555","0.00930034940663203"
"5750.986263725275","0.009297752338805082"
"5751.386269725395","0.009295156142851077"
"5751.786275725515","0.009292560818430365"
"5752.186281725635","0.009289966365203439"
"5752.586287725755","0.009287372782830946"
"5752.986293725875","0.00928478007097367"
"5753.386299725995","0.009282188229292564"
"5753.786305726116","0.009279597257448698"
"5754.1863117262355","0.009277007155103328"
"5754.586317726355","0.009274417921917839"
"5754.986323726475","0.009271829557553748"
"5755.386329726595","0.009269242061672744"
"5755.786335726715","0.009266655433936656"
"5756.186341726835","0.009264069674007457"
"5756.586347726955","0.00926148478154726"
"5756.986353727075","0.009258900756218354"
"5757.386359727196","0.00925631759768314"
"5757.786365727316","0.009253735305604199"
"5758.1863717274355","0.009251153879644237"
"5758.586377727555","0.00924857331946611"
"5758.986383727675","0.009245993624732832"
"5759.386389727795","0.009243414795107551"
"5759.786395727915","0.009240836830253561"
"5760.186401728035","0.009238259729834327"
"5760.586407728155","0.009235683493513433"
"5760.986413728276","0.009233108120954616"
"5761.386419728396","0.009230533611821778"
"5761.7864257285155","0.009227959965778946"
"5762.186431728635","0.00922538718249029"
"5762.586437728755","0.009222815261620162"
"5762.986443728875","0.009220244202833022"
"5763.386449728995","0.009217674005793495"
"5763.786455729115","0.009215104670166339"
"5764.186461729235","0.009212536195616482"
"5764.586467729356","0.00920996858180896"
"5764.986473729476","0.009207401828409009"
"5765.3864797295955","0.009204835935081963"
"5765.786485729715","0.009202270901493321"
"5766.186491729835","0.009199706727308729"
"5766.586497729955","0.009197143412193975"
"5766.986503730075","0.00919458095581499"
"5767.386509730195","0.009192019357837861"
"5767.786515730315","0.009189458617928813"
"5768.186521730436","0.009186898735754212"
"5768.586527730556","0.009184339710980585"
"5768.986533730676","0.00918178154327459"
"5769.386539730795","0.009179224232303036"
"5769.786545730915","0.009176667777732872"
"5770.186551731035","0.009174112179231204"
"5770.586557731155","0.009171557436465269"
"5770.986563731275","0.009169003549102458"
"5771.386569731395","0.009166450516810306"
"5771.786575731516","0.009163898339256482"
"5772.186581731636","0.009161347016108833"
"5772.586587731756","0.009158796547035298"
"5772.9865937318755","0.009156246931704012"
"5773.386599731995","0.009153698169783226"
"5773.786605732115","0.009151150260941345"
"5774.186611732235","0.00914860320484691"
"5774.586617732355","0.009146057001168615"
"5774.986623732475","0.009143511649575296"
"5775.386629732596","0.009140967149735923"
"5775.786635732716","0.009138423501319638"
"5776.186641732836","0.009135880703995701"
"5776.5866477329555","0.009133338757433525"
"5776.986653733075","0.009130797661302667"
"5777.386659733195","0.009128257415272817"
"5777.786665733315","0.009125718019013839"
"5778.186671733435","0.009123179472195712"
"5778.586677733555","0.009120641774488562"
"5778.986683733676","0.009118104925562667"
"5779.386689733796","0.009115568925088455"
"5779.786695733916","0.009113033772736484"
"5780.1867017340355","0.009110499468177456"
"5780.586707734155","0.009107966011082227"
"5780.986713734275","0.009105433401121792"
"5781.386719734395","0.009102901637967278"
"5781.786725734515","0.009100370721289969"
"5782.186731734635","0.009097840650761295"
"5782.586737734756","0.009095311426052806"
"5782.986743734876","0.00909278304683623"
"5783.386749734996","0.009090255512783401"
"5783.786755735116","0.009087728823566328"
"5784.186761735235","0.009085202978857147"
"5784.586767735355","0.009082677978328131"
"5784.986773735475","0.009080153821651712"
"5785.386779735595","0.009077630508500446"
"5785.786785735715","0.009075108038547051"
"5786.186791735836","0.009072586411464365"
"5786.586797735956","0.009070065626925392"
"5786.986803736076","0.00906754568460327"
"5787.386809736196","0.009065026584171267"
"5787.7868157363155","0.009062508325302815"
"5788.186821736435","0.009059990907671457"
"5788.586827736555","0.009057474330950915"
"5788.986833736675","0.00905495859481503"
"5789.386839736795","0.009052443698937795"
"5789.786845736916","0.009049929642993327"
"5790.186851737036","0.00904741642665591"
"5790.586857737156","0.009044904049599956"
"5790.986863737276","0.009042392511500016"
"5791.3868697373955","0.009039881812030791"
"5791.786875737515","0.009037371950867117"
"5792.186881737635","0.009034862927683974"
"5792.586887737755","0.009032354742156487"
"5792.986893737875","0.009029847393959907"
"5793.386899737996","0.009027340882769653"
"5793.786905738116","0.00902483520826126"
"5794.186911738236","0.009022330370110427"
"5794.586917738356","0.009019826367992973"
"5794.9869237384755","0.009017323201584868"
"5795.386929738595","0.009014820870562218"
"5795.786935738715","0.009012319374601277"
"5796.186941738835","0.009009818713378432"
"5796.586947738955","0.009007318886570222"
"5796.986953739076","0.00900481989385331"
"5797.386959739196","0.009002321734904516"
"5797.786965739316","0.008999824409400798"
"5798.186971739436","0.008997327917019245"
"5798.586977739556","0.008994832257437087"
"5798.986983739675","0.008992337430331707"
"5799.386989739795","0.008989843435380616"
"5799.786995739915","0.00898735027226147"
"5800.187001740035","0.00898485794065207"
"5800.587007740156","0.008982366440230339"
"5800.987013740276","0.008979875770674365"
"5801.387019740396","0.008977385931662366"
"5801.787025740516","0.008974896922872684"
"5802.187031740636","0.008972408743983827"
"5802.5870377407555","0.008969921394674422"
"5802.987043740875","0.008967434874623252"
"5803.387049740995","0.008964949183509223"
"5803.787055741115","0.008962464321011386"
"5804.187061741236","0.00895998028680895"
"5804.587067741356","0.008957497080581231"
"5804.987073741476","0.008955014702007718"
"5805.387079741596","0.008952533150768013"
"5805.787085741716","0.00895005242654187"
"5806.1870917418355","0.008947572529009178"
"5806.587097741955","0.008945093457849962"
"5806.987103742075","0.008942615212744396"
"5807.387109742195","0.008940137793372787"
"5807.787115742316","0.008937661199415569"
"5808.187121742436","0.008935185430553348"
"5808.587127742556","0.008932710486466836"
"5808.987133742676","0.00893023636683689"
"5809.387139742796","0.008927763071344519"
"5809.7871457429155","0.008925290599670862"
"5810.187151743035","0.0089228189514972"
"5810.587157743155","0.008920348126504938"
"5810.987163743275","0.008917878124375646"
"5811.387169743396","0.008915408944791004"
"5811.787175743516","0.008912940587432852"
"5812.187181743636","0.008910473051983158"
"5812.587187743756","0.00890800633812403"
"5812.987193743876","0.00890554044553771"
"5813.387199743996","0.008903075373906586"
"5813.787205744115","0.008900611122913179"
"5814.187211744235","0.008898147692240144"
"5814.587217744355","0.008895685081570284"
"5814.987223744476","0.008893223290586531"
"5815.387229744596","0.008890762318971963"
"5815.787235744716","0.008888302166409788"
"5816.187241744836","0.008885842832583353"
"5816.587247744956","0.008883384317176142"
"5816.987253745076","0.008880926619871778"
"5817.3872597451955","0.008878469740354026"
"5817.787265745315","0.008876013678306776"
"5818.187271745435","0.00887355843341407"
"5818.587277745556","0.00887110400536007"
"5818.987283745676","0.008868650393829095"
"5819.387289745796","0.008866197598505586"
"5819.787295745916","0.008863745619074126"
"5820.187301746036","0.008861294455219439"
"5820.587307746156","0.008858844106626376"
"5820.9873137462755","0.008856394572979934"
"5821.387319746395","0.008853945853965242"
"5821.787325746515","0.00885149794926757"
"5822.187331746635","0.008849050858572315"
"5822.587337746756","0.008846604581565012"
"5822.987343746876","0.008844159117931351"
"5823.387349746996","0.008841714467357136"
"5823.787355747116","0.008839270629528322"
"5824.187361747236","0.008836827604130983"
"5824.5873677473555","0.008834385390851357"
"5824.987373747475","0.008831943989375781"
"5825.387379747595","0.00882950339939076"
"5825.787385747715","0.00882706362058293"
"5826.187391747836","0.00882462465263904"
"5826.587397747956","0.008822186495246005"
"5826.987403748076","0.00881974914809086"
"5827.387409748196","0.008817312610860772"
"5827.787415748316","0.008814876883243053"
"5828.187421748436","0.008812441964925144"
"5828.5874277485555","0.008810007855594625"
"5828.987433748675","0.008807574554939216"
"5829.387439748795","0.008805142062646766"
"5829.787445748916","0.008802710378405248"
"5830.187451749036","0.008800279501902805"
"5830.587457749156","0.008797849432827673"
"5830.987463749276","0.008795420170868262"
"5831.387469749396","0.008792991715713084"
"5831.787475749516","0.008790564067050812"
"5832.1874817496355","0.008788137224570235"
"5832.587487749755","0.008785711187960284"
"5832.987493749875","0.008783285956910027"
"5833.387499749996","0.008780861531108658"
"5833.787505750116","0.008778437910245527"
"5834.187511750236","0.0087760150940101"
"5834.587517750356","0.008773593082091977"
"5834.987523750476","0.008771171874180899"
"5835.387529750596","0.008768751469966734"
"5835.7875357507155","0.008766331869139507"
"5836.187541750835","0.008763913071389347"
"5836.587547750955","0.00876149507640654"
"5836.987553751076","0.008759077883881484"
"5837.387559751196","0.008756661493504734"
"5837.787565751316","0.008754245904966975"
"5838.187571751436","0.00875183111795901"
"5838.587577751556","0.008749417132171793"
"5838.987583751676","0.008747003947296396"
"5839.3875897517955","0.008744591563024045"
"5839.787595751915","0.008742179979046085"
"5840.187601752035","0.00873976919505399"
"5840.587607752156","0.008737359210739383"
"5840.987613752276","0.008734950025794018"
"5841.387619752396","0.008732541639909776"
"5841.787625752516","0.008730134052778673"
"5842.187631752636","0.008727727264092862"
"5842.587637752756","0.00872532127354462"
"5842.987643752876","0.008722916080826365"
"5843.3876497529955","0.008720511685630655"
"5843.787655753115","0.008718108087650164"
"5844.187661753236","0.008715705286577703"
"5844.587667753356","0.008713303282106236"
"5844.987673753476","0.00871090207392884"
"5845.387679753596","0.008708501661738728"
"5845.787685753716","0.008706102045229251"
"5846.187691753836","0.008703703224093876"
"5846.587697753956","0.008701305198026235"
"5846.9877037540755","0.008698907966720067"
"5847.387709754195","0.008696511529869248"
"5847.787715754316","0.008694115887167782"
"5848.187721754436","0.008691721038309832"
"5848.587727754556","0.00868932698298966"
"5848.987733754676","0.008686933720901676"
"5849.387739754796","0.008684541251740426"
"5849.787745754916","0.008682149575200575"
"5850.187751755036","0.008679758690976928"
"5850.5877577551555","0.008677368598764425"
"5850.987763755275","0.008674979298258128"
"5851.387769755396","0.008672590789153252"
"5851.787775755516","0.008670203071145115"
"5852.187781755636","0.008667816143929193"
"5852.587787755756","0.00866543000720108"
"5852.987793755876","0.008663044660656502"
"5853.387799755996","0.008660660103991314"
"5853.787805756116","0.008658276336901517"
"5854.1878117562355","0.008655893359083226"
"5854.587817756355","0.008653511170232697"
"5854.987823756476","0.008651129770046307"
"5855.387829756596","0.008648749158220588"
"5855.787835756716","0.008646369334452186"
"5856.187841756836","0.008643990298437872"
"5856.587847756956","0.008641612049874558"
"5856.987853757076","0.00863923458845929"
"5857.387859757196","0.008636857913889243"
"5857.787865757316","0.008634482025861718"
"5858.1878717574355","0.008632106924074146"
"5858.587877757556","0.008629732608224088"
"5858.987883757676","0.008627359078009251"
"5859.387889757796","0.008624986333127459"
"5859.787895757916","0.00862261437327667"
"5860.187901758036","0.00862024319815497"
"5860.587907758156","0.008617872807460574"
"5860.987913758276","0.00861550320089184"
"5861.387919758396","0.008613134378147237"
"5861.7879257585155","0.008610766338925376"
"5862.187931758636","0.008608399082925003"
"5862.587937758756","0.00860603260984499"
"5862.987943758876","0.008603666919384335"
"5863.387949758996","0.008601302011242167"
"5863.787955759116","0.008598937885117751"
"5864.187961759236","0.008596574540710467"
"5864.587967759356","0.008594211977719849"
"5864.987973759476","0.00859185019584554"
"5865.3879797595955","0.008589489194787319"
"5865.787985759716","0.008587128974245092"
"5866.187991759836","0.008584769533918913"
"5866.587997759956","0.008582410873508941"
"5866.988003760076","0.00858005299271548"
"5867.388009760196","0.008577695891238945"
"5867.788015760316","0.008575339568779913"
"5868.188021760436","0.008572984025039062"
"5868.588027760556","0.008570629259717208"
"5868.9880337606755","0.008568275272515297"
"5869.388039760796","0.008565922063134397"
"5869.788045760916","0.008563569631275723"
"5870.188051761036","0.008561217976640606"
"5870.588057761156","0.008558867098930507"
"5870.988063761276","0.008556516997847017"
"5871.388069761396","0.008554167673091851"
"5871.788075761516","0.008551819124366864"
"5872.188081761636","0.008549471351374025"
"5872.588087761756","0.008547124353815454"
"5872.988093761876","0.00854477813139337"
"5873.388099761996","0.00854243268381015"
"5873.788105762116","0.008540088010768282"
"5874.188111762236","0.008537744111970386"
"5874.588117762356","0.008535400987119204"
"5874.988123762476","0.008533058635917624"
"5875.388129762596","0.008530717058068646"
"5875.788135762716","0.0085283762532754"
"5876.188141762836","0.008526036221241151"
"5876.588147762956","0.00852369696166929"
"5876.988153763076","0.008521358474263331"
"5877.388159763196","0.008519020758726932"
"5877.788165763316","0.008516683814763849"
"5878.188171763436","0.008514347642077999"
"5878.588177763556","0.008512012240373403"
"5878.988183763676","0.008509677609354225"
"5879.388189763796","0.008507343748724744"
"5879.788195763916","0.00850501065818937"
"5880.188201764036","0.008502678337452645"
"5880.588207764156","0.008500346786219243"
"5880.988213764276","0.008498016004193958"
"5881.388219764396","0.008495685991081706"
"5881.788225764516","0.008493356746587539"
"5882.188231764636","0.008491028270416638"
"5882.588237764756","0.008488700562274304"
"5882.988243764876","0.008486373621865958"
"5883.388249764996","0.008484047448897183"
"5883.788255765116","0.008481722043073636"
"5884.188261765236","0.008479397404101157"
"5884.588267765356","0.008477073531685668"
"5884.988273765476","0.008474750425533235"
"5885.388279765596","0.008472428085350061"
"5885.788285765716","0.008470106510842457"
"5886.188291765836","0.00846778570171688"
"5886.588297765956","0.008465465657679885"
"5886.988303766076","0.008463146378438188"
"5887.3883097661965","0.0084608278636986"
"5887.788315766316","0.008458510113168087"
"5888.188321766436","0.008456193126553727"
"5888.588327766556","0.008453876903562712"
"5888.988333766676","0.008451561443902385"
"5889.388339766796","0.008449246747280205"
"5889.788345766916","0.00844693281340375"
"5890.188351767036","0.008444619641980731"
"5890.588357767156","0.008442307232718984"
"5890.9883637672765","0.008439995585326463"
"5891.388369767396","0.008437684699511271"
"5891.788375767516","0.008435374574981612"
"5892.188381767636","0.00843306521144583"
"5892.588387767756","0.008430756608612379"
"5892.988393767876","0.008428448766189865"
"5893.388399767996","0.008426141683886987"
"5893.788405768116","0.008423835361412602"
"5894.188411768236","0.008421529798475668"
"5894.5884177683565","0.00841922499478528"
"5894.988423768476","0.008416920950050661"
"5895.388429768596","0.008414617663981149"
"5895.788435768716","0.008412315136286213"
"5896.188441768836","0.008410013366675448"
"5896.588447768956","0.008407712354858569"
"5896.988453769076","0.00840541210054543"
"5897.388459769196","0.008403112603445985"
"5897.788465769316","0.008400813863270342"
"5898.188471769437","0.008398515879728704"
"5898.588477769556","0.00839621865253143"
"5898.988483769676","0.008393922181388978"
"5899.388489769796","0.00839162646601195"
"5899.788495769916","0.00838933150611106"
"5900.188501770036","0.008387037301397149"
"5900.588507770156","0.008384743851581186"
"5900.988513770276","0.008382451156374258"
"5901.388519770396","0.008380159215487586"
"5901.788525770517","0.008377868028632503"
"5902.1885317706365","0.008375577595520477"
"5902.588537770756","0.008373287915863108"
"5902.988543770876","0.008370998989372094"
"5903.388549770996","0.008368710815759276"
"5903.788555771116","0.00836642339473661"
"5904.188561771236","0.008364136726016198"
"5904.588567771356","0.008361850809310232"
"5904.988573771476","0.008359565644331053"
"5905.388579771597","0.008357281230791113"
"5905.7885857717165","0.008354997568403"
"5906.188591771836","0.008352714656879413"
"5906.588597771956","0.008350432495933183"
"5906.988603772076","0.00834815108527726"
"5907.388609772196","0.008345870424624719"
"5907.788615772316","0.008343590513688758"
"5908.188621772436","0.0083413113521827"
"5908.588627772556","0.008339032939819987"
"5908.988633772677","0.008336755276314195"
"5909.3886397727965","0.00833447836137901"
"5909.788645772916","0.008332202194728244"
"5910.188651773036","0.00832992677607585"
"5910.588657773156","0.008327652105135882"
"5910.988663773276","0.008325378181622519"
"5911.388669773396","0.008323105005250075"
"5911.788675773516","0.008320832575732977"
"5912.188681773636","0.008318560892785782"
"5912.588687773757","0.008316289956123154"
"5912.988693773877","0.00831401976545991"
"5913.388699773996","0.008311750320510961"
"5913.788705774116","0.008309481620991354"
"5914.188711774236","0.008307213666616256"
"5914.588717774356","0.00830494645710095"
"5914.988723774476","0.008302679992160859"
"5915.388729774596","0.00830041427151151"
"5915.788735774716","0.00829814929486856"
"5916.188741774837","0.008295885061947785"
"5916.588747774957","0.008293621572465092"
"5916.9887537750765","0.008291358826136502"
"5917.388759775196","0.008289096822678163"
"5917.788765775316","0.008286835561806335"
"5918.188771775436","0.008284575043237414"
"5918.588777775556","0.008282315266687908"
"5918.988783775676","0.008280056231874451"
"5919.388789775796","0.008277797938513794"
"5919.788795775917","0.00827554038632282"
"5920.188801776037","0.008273283575018518"
"5920.5888077761565","0.008271027504318029"
"5920.988813776276","0.008268772173938576"
"5921.388819776396","0.008266517583597524"
"5921.788825776516","0.008264263733012365"
"5922.188831776636","0.0082620106219007"
"5922.588837776756","0.008259758249980256"
"5922.988843776876","0.008257506616968883"
"5923.388849776997","0.00825525572258455"
"5923.788855777117","0.008253005566545355"
"5924.1888617772365","0.008250756148569504"
"5924.588867777356","0.008248507468375332"
"5924.988873777476","0.008246259525681287"
"5925.388879777596","0.00824401232020596"
"5925.788885777716","0.008241765851668035"
"5926.188891777836","0.008239520119786336"
"5926.588897777956","0.008237275124279795"
"5926.988903778077","0.00823503086486747"
"5927.388909778197","0.008232787341268548"
"5927.788915778317","0.008230544553202332"
"5928.188921778436","0.00822830250038823"
"5928.588927778556","0.008226061182545793"
"5928.988933778676","0.008223820599394681"
"5929.388939778796","0.008221580750654673"
"5929.788945778916","0.00821934163604567"
"5930.188951779036","0.008217103255287695"
"5930.588957779157","0.0082148656081009"
"5930.988963779277","0.008212628694205538"
"5931.388969779397","0.008210392513322005"
"5931.7889757795165","0.008208157065170791"
"5932.188981779636","0.00820592234947253"
"5932.588987779756","0.008203688365947955"
"5932.988993779876","0.00820145511431794"
"5933.388999779996","0.008199222594303458"
"5933.789005780116","0.00819699080562562"
"5934.189011780236","0.008194759748005643"
"5934.589017780357","0.008192529421164873"
"5934.989023780477","0.008190299824824767"
"5935.3890297805965","0.008188070958706916"
"5935.789035780716","0.00818584282253301"
"5936.189041780836","0.00818361541602488"
"5936.589047780956","0.008181388738904458"
"5936.989053781076","0.008179162790893807"
"5937.389059781196","0.00817693757171511"
"5937.789065781316","0.008174713081090655"
"5938.189071781437","0.00817248931874286"
"5938.589077781557","0.00817026628439427"
"5938.9890837816765","0.008168043977767535"
"5939.389089781796","0.008165822398585426"
"5939.789095781916","0.008163601546570838"
"5940.189101782036","0.008161381421446793"
"5940.589107782156","0.0081591620229364"
"5940.989113782276","0.00815694335076293"
"5941.389119782396","0.00815472540464974"
"5941.789125782517","0.008152508184320315"
"5942.189131782637","0.008150291689498275"
"5942.589137782757","0.008148075919907334"
"5942.989143782876","0.00814586087527133"
"5943.389149782996","0.008143646555314236"
"5943.789155783116","0.00814143295976012"
"5944.189161783236","0.00813922008833319"
"5944.589167783356","0.008137007940757756"
"5944.989173783476","0.008134796516758254"
"5945.389179783597","0.008132585816059227"
"5945.789185783717","0.008130375838385365"
"5946.189191783837","0.00812816658346144"
"5946.5891977839565","0.008125958051012367"
"5946.989203784076","0.008123750240763174"
"5947.389209784196","0.008121543152439"
"5947.789215784316","0.008119336785765105"
"5948.189221784436","0.008117131140466863"
"5948.589227784556","0.008114926216269774"
"5948.989233784677","0.008112722012899452"
"5949.389239784797","0.008110518530081623"
"5949.789245784917","0.008108315767542151"
"5950.1892517850365","0.008106113725006988"
"5950.589257785156","0.00810391240220222"
"5950.989263785276","0.008101711798854052"
"5951.389269785396","0.008099511914688797"
"5951.789275785516","0.008097312749432898"
"5952.189281785636","0.008095114302812902"
"5952.589287785757","0.008092916574555482"
"5952.989293785877","0.008090719564387429"
"5953.389299785997","0.008088523272035643"
"5953.7893057861165","0.008086327697227147"
"5954.189311786236","0.008084132839689081"
"5954.589317786356","0.008081938699148696"
"5954.989323786476","0.008079745275333367"
"5955.389329786596","0.008077552567970587"
"5955.789335786716","0.008075360576787953"
"5956.189341786837","0.00807316930151319"
"5956.589347786957","0.008070978741874141"
"5956.989353787077","0.008068788897598754"
"5957.389359787197","0.008066599768415119"
"5957.7893657873165","0.008064411354051405"
"5958.189371787436","0.008062223654235933"
"5958.589377787556","0.008060036668697115"
"5958.989383787676","0.008057850397163488"
"5959.389389787796","0.008055664839363711"
"5959.789395787917","0.008053479995026543"
"5960.189401788037","0.008051295863880887"
"5960.589407788157","0.008049112445655737"
"5960.989413788277","0.008046929740080212"
"5961.3894197883965","0.008044747746883551"
"5961.789425788516","0.008042566465795093"
"5962.189431788636","0.008040385896544313"
"5962.589437788756","0.008038206038860797"
"5962.989443788876","0.008036026892474233"
"5963.389449788997","0.008033848457114438"
"5963.789455789117","0.008031670732511348"
"5964.189461789237","0.008029493718395002"
"5964.589467789357","0.00802731741449556"
"5964.9894737894765","0.0080251418205433"
"5965.389479789596","0.008022966936268612"
"5965.789485789716","0.008020792761402006"
"5966.189491789836","0.008018619295674101"
"5966.589497789956","0.008016446538815631"
"5966.989503790077","0.00801427449055745"
"5967.389509790197","0.008012103150630528"
"5967.789515790317","0.008009932518765953"
"5968.189521790437","0.008007762594694916"
"5968.5895277905565","0.008005593378148742"
"5968.989533790676","0.008003424868858841"
"5969.389539790796","0.008001257066556767"
"5969.789545790916","0.00799908997097417"
"5970.189551791036","0.007996923581842832"
"5970.589557791157","0.007994757898894629"
"5970.989563791277","0.007992592921861576"
"5971.389569791397","0.007990428650475783"
"5971.789575791517","0.007988265084469481"
"5972.189581791637","0.00798610222357502"
"5972.5895877917565","0.007983940067524847"
"5972.989593791876","0.007981778616051548"
"5973.389599791996","0.007979617868887815"
"5973.789605792116","0.007977457825766445"
"5974.189611792237","0.00797529848642035"
"5974.589617792357","0.007973139850582574"
"5974.989623792477","0.007970981917986262"
"5975.389629792597","0.007968824688364668"
"5975.789635792717","0.007966668161451166"
"5976.1896417928365","0.007964512336979245"
"5976.589647792956","0.00796235721468251"
"5976.989653793076","0.007960202794294673"
"5977.389659793196","0.00795804907554956"
"5977.789665793317","0.007955896058181124"
"5978.189671793437","0.007953743741923416"
"5978.589677793557","0.007951592126510611"
"5978.989683793677","0.007949441211676993"
"5979.389689793797","0.007947290997156962"
"5979.7896957939165","0.007945141482685021"
"5980.189701794036","0.007942992667995806"
"5980.589707794156","0.007940844552824046"
"5980.989713794276","0.007938697136904599"
"5981.389719794397","0.007936550419972424"
"5981.789725794517","0.007934404401762605"
"5982.189731794637","0.007932259082010338"
"5982.589737794757","0.007930114460450916"
"5982.989743794877","0.00792797053681976"
"5983.3897497949965","0.007925827310852408"
"5983.789755795116","0.007923684782284503"
"5984.189761795236","0.007921542950851797"
"5984.589767795356","0.007919401816290162"
"5984.989773795477","0.007917261378335573"
"5985.389779795597","0.00791512163672414"
"5985.789785795717","0.007912982591192061"
"5986.189791795837","0.00791084424147566"
"5986.589797795957","0.00790870658731137"
"5986.989803796077","0.007906569628435736"
"5987.3898097961965","0.007904433364585418"
"5987.789815796316","0.007902297795497185"
"5988.189821796436","0.007900162920907916"
"5988.589827796557","0.007898028740554609"
"5988.989833796677","0.007895895254174385"
"5989.389839796797","0.00789376246150445"
"5989.789845796917","0.007891630362282144"
"5990.189851797037","0.007889498956244908"
"5990.589857797157","0.007887368243130294"
"5990.9898637972765","0.00788523822267598"
"5991.389869797396","0.007883108894619743"
"5991.789875797516","0.007880980258699473"
"5992.189881797637","0.00787885231465317"
"5992.589887797757","0.007876725062218964"
"5992.989893797877","0.007874598501135073"
"5993.389899797997","0.007872472631139842"
"5993.789905798117","0.007870347451971718"
"5994.189911798237","0.00786822296336927"
"5994.5899177983565","0.007866099165071168"
"5994.989923798476","0.007863976056816201"
"5995.389929798596","0.007861853638343267"
"5995.789935798717","0.007859731909391366"
"5996.189941798837","0.007857610869699634"
"5996.589947798957","0.007855490519007295"
"5996.989953799077","0.007853370857053692"
"5997.389959799197","0.007851251883578278"
"5997.789965799317","0.00784913359832062"
"5998.1899717994365","0.007847016001020396"
"5998.589977799556","0.007844899091417386"
"5998.989983799676","0.007842782869251502"
"5999.389989799797","0.00784066733426274"
"5999.789995799917","0.007838552486191237"
"6000.190001800037","0.007836438324777211"
"6000.590007800157","0.007834324849761008"
"6000.990013800277","0.007832212060883081"
"6001.390019800397","0.007830099957883993"
"6001.790025800517","0.00782798854050442"
"6002.1900318006365","0.007825877808485144"
"6002.590037800756","0.007823767761567065"
"6002.990043800877","0.007821658399491177"
"6003.390049800997","0.007819549721998609"
"6003.790055801117","0.007817441728830586"
"6004.190061801237","0.007815334419728436"
"6004.590067801357","0.007813227794433617"
"6004.990073801477","0.0078111218526876885"
"6005.390079801597","0.007809016594232308"
"6005.7900858017165","0.007806912018809257"
"6006.190091801836","0.007804808126160424"
"6006.590097801957","0.0078027049160278045"
"6006.990103802077","0.007800602388153512"
"6007.390109802197","0.00779850054227976"
"6007.790115802317","0.007796399378148878"
"6008.190121802437","0.007794298895503304"
"6008.590127802557","0.0077921990940855845"
"6008.990133802677","0.007790099973638374"
"6009.3901398027965","0.007788001533904439"
