"Freq","Power"
"23.300348006960142","0.7623910150091587"
"23.700354007080144","0.7623909676994637"
"24.10036000720015","0.7623909189397144"
"24.50036600732015","0.7623908686976242"
"24.90037200744015","0.7623908169403654"
"25.300378007560155","0.7623907636345691"
"25.700384007680157","0.7623907087463286"
"26.100390007800158","0.7623906522411936"
"26.500396007920163","0.7623905940841761"
"26.900402008040164","0.7623905342397459"
"27.300408008160165","0.7623904726718336"
"27.70041400828017","0.7623904093438291"
"28.10042000840017","0.7623903442185826"
"28.500426008520172","0.7623902772584025"
"28.900432008640177","0.7623902084250576"
"29.300438008760178","0.762390137679777"
"29.70044400888018","0.762390064983249"
"30.100450009000184","0.7623899902956215"
"30.500456009120185","0.7623899135765013"
"30.900462009240186","0.7623898347849569"
"31.30046800936019","0.7623897538795145"
"31.700474009480192","0.7623896708181609"
"32.1004800096002","0.7623895855583424"
"32.5004860097202","0.7623894980569648"
"32.9004920098402","0.7623894082703946"
"33.3004980099602","0.7623893161544564"
"33.7005040100802","0.7623892216644358"
"34.10051001020021","0.7623891247550775"
"34.50051601032021","0.7623890253805858"
"34.90052201044021","0.7623889234946251"
"35.300528010560214","0.7623888190503196"
"35.700534010680215","0.7623887120002528"
"36.100540010800216","0.7623886022964679"
"36.500546010920225","0.7623884898904684"
"36.900552011040226","0.762388374733217"
"37.30055801116023","0.7623882567751364"
"37.70056401128023","0.7623881359661087"
"38.10057001140023","0.7623880122554765"
"38.50057601152023","0.7623878855920412"
"38.90058201164024","0.7623877559240645"
"39.30058801176024","0.762387623199268"
"39.70059401188024","0.762387487364833"
"40.10060001200024","0.7623873483673999"
"40.500606012120244","0.7623872061530698"
"40.90061201224025","0.762387060667403"
"41.30061801236025","0.7623869118554202"
"41.700624012480255","0.7623867596616011"
"42.100630012600256","0.762386604029886"
"42.50063601272026","0.762386444903674"
"42.90064201284026","0.7623862822258253"
"43.300648012960266","0.762386115938659"
"43.70065401308027","0.7623859459839543"
"44.10066001320027","0.7623857723029506"
"44.50066601332027","0.7623855948363462"
"44.90067201344027","0.7623854135243004"
"45.30067801356027","0.7623852283064317"
"45.70068401368028","0.7623850391218187"
"46.10069001380028","0.7623848459089997"
"46.50069601392028","0.7623846486059732"
"46.900702014040284","0.7623844471501969"
"47.300708014160286","0.7623842414785896"
"47.70071401428029","0.7623840315275292"
"48.100720014400295","0.7623838172328534"
"48.500726014520296","0.7623835985298602"
"48.9007320146403","0.7623833753533078"
"49.3007380147603","0.7623831476374138"
"49.7007440148803","0.7623829153158562"
"50.1007500150003","0.7623826783217728"
"50.50075601512031","0.7623824365877608"
"50.90076201524031","0.7623821900458793"
"51.30076801536031","0.7623819386276448"
"51.70077401548031","0.7623816822640365"
"52.100780015600314","0.7623814208854911"
"52.50078601572032","0.7623811544219076"
"52.900792015840324","0.7623808828026432"
"53.300798015960325","0.7623806059565166"
"53.700804016080326","0.7623803238118065"
"54.10081001620033","0.7623800362962502"
"54.50081601632033","0.7623797433370466"
"54.90082201644034","0.7623794448608548"
"55.30082801656034","0.7623791407937934"
"55.70083401668034","0.7623788310614412"
"56.10084001680034","0.7623785155888374"
"56.50084601692034","0.7623781943004814"
"56.90085201704034","0.762377867120333"
"57.30085801716035","0.7623775339718117"
"57.70086401728035","0.7623771947777975"
"58.100870017400354","0.7623768494606313"
"58.500876017520355","0.7623764979421138"
"58.900882017640356","0.7623761401435053"
"59.30088801776036","0.7623757759855276"
"59.700894017880366","0.7623754053883622"
"60.10090001800037","0.7623750282716508"
"60.50090601812037","0.7623746445544963"
"60.90091201824037","0.7623742541554613"
"61.30091801836037","0.762373856992569"
"61.70092401848037","0.762373452983303"
"62.10093001860038","0.7623730420446078"
"62.50093601872038","0.7623726240928871"
"62.90094201884038","0.762372199044007"
"63.30094801896038","0.7623717668132929"
"63.700954019080385","0.7623713273155305"
"64.10096001920039","0.7623708804649674"
"64.50096601932039","0.7623704261753106"
"64.90097201944039","0.7623699643597279"
"65.30097801956039","0.7623694949308484"
"65.70098401968039","0.7623690178007609"
"66.10099001980039","0.7623685328810161"
"66.5009960199204","0.7623680400826246"
"66.9010020200404","0.7623675393160575"
"67.3010080201604","0.7623670304912474"
"67.70101402028041","0.7623665135175878"
"68.10102002040041","0.7623659883039321"
"68.50102602052041","0.7623654547585952"
"68.90103202064041","0.7623649127893533"
"69.30103802076042","0.7623643623034421"
"69.70104402088042","0.7623638032075598"
"70.10105002100042","0.7623632354078651"
"70.50105602112042","0.7623626588099773"
"70.90106202124042","0.762362073318977"
"71.30106802136042","0.7623614788394062"
"71.70107402148042","0.7623608752752672"
"72.10108002160042","0.7623602625300244"
"72.50108602172044","0.7623596405066027"
"72.90109202184044","0.7623590091073882"
"73.30109802196044","0.762358368234229"
"73.70110402208044","0.7623577177884334"
"74.10111002220044","0.7623570576707721"
"74.50111602232045","0.7623563877814761"
"74.90112202244045","0.7623557080202386"
"75.30112802256045","0.762355018286214"
"75.70113402268045","0.7623543184780176"
"76.10114002280045","0.7623536084937275"
"76.50114602292045","0.7623528882308818"
"76.90115202304045","0.762352157586481"
"77.30115802316047","0.7623514164569873"
"77.70116402328047","0.7623506647383242"
"78.10117002340047","0.7623499023258775"
"78.50117602352047","0.7623491291144942"
"78.90118202364047","0.7623483449984829"
"79.30118802376047","0.7623475498716141"
"79.70119402388048","0.7623467436271215"
"80.10120002400048","0.7623459261576987"
"80.50120602412048","0.7623450973555028"
"80.90121202424048","0.7623442571121521"
"81.30121802436048","0.7623434053187274"
"81.7012240244805","0.7623425418657708"
"82.1012300246005","0.7623416666432876"
"82.5012360247205","0.7623407795407453"
"82.9012420248405","0.7623398804470726"
"83.3012480249605","0.7623389692506616"
"83.7012540250805","0.7623380458393654"
"84.1012600252005","0.7623371101005015"
"84.5012660253205","0.7623361619208484"
"84.9012720254405","0.7623352011866474"
"85.3012780255605","0.7623342277836024"
"85.70128402568051","0.7623332415968801"
"86.10129002580051","0.76233224251111"
"86.50129602592052","0.7623312304103839"
"86.90130202604053","0.7623302051782566"
"87.30130802616053","0.7623291666977455"
"87.70131402628053","0.7623281148513319"
"88.10132002640053","0.7623270495209585"
"88.50132602652053","0.7623259705880328"
"88.90133202664053","0.7623248779334239"
"89.30133802676053","0.7623237714374645"
"89.70134402688053","0.7623226509799513"
"90.10135002700054","0.7623215164401433"
"90.50135602712054","0.7623203676967631"
"90.90136202724055","0.7623192046279972"
"91.30136802736055","0.762318027111495"
"91.70137402748055","0.7623168350243696"
"92.10138002760056","0.7623156282431979"
"92.50138602772056","0.7623144066440204"
"92.90139202784056","0.7623131701023412"
"93.30139802796056","0.7623119184931286"
"93.70140402808056","0.7623106516908142"
"94.10141002820056","0.7623093695692943"
"94.50141602832056","0.7623080720019287"
"94.90142202844056","0.762306758861542"
"95.30142802856057","0.7623054300204217"
"95.70143402868058","0.7623040853503211"
"96.10144002880058","0.7623027247224567"
"96.50144602892058","0.7623013480075104"
"96.90145202904058","0.7622999550756274"
"97.30145802916059","0.7622985457964189"
"97.70146402928059","0.7622971200389597"
"98.10147002940059","0.7622956776717895"
"98.50147602952059","0.7622942185629135"
"98.90148202964059","0.7622927425798014"
"99.30148802976059","0.7622912495893874"
"99.70149402988059","0.762289739458072"
"100.1015000300006","0.7622882120517198"
"100.50150603012061","0.7622866672356607"
"100.90151203024061","0.7622851048746916"
"101.30151803036061","0.7622835248330719"
"101.70152403048061","0.7622819269745296"
"102.10153003060061","0.7622803111622561"
"102.50153603072062","0.7622786772589102"
"102.90154203084062","0.7622770251266151"
"103.30154803096062","0.7622753546269607"
"103.70155403108062","0.7622736656210032"
"104.10156003120062","0.7622719579692634"
"104.50156603132062","0.762270231531731"
"104.90157203144064","0.7622684861678595"
"105.30157803156064","0.7622667217365703"
"105.70158403168064","0.76226493809625"
"106.10159003180064","0.7622631351047534"
"106.50159603192064","0.7622613126194013"
"106.90160203204064","0.7622594704969812"
"107.30160803216064","0.7622576085937471"
"107.70161403228065","0.7622557267654216"
"108.10162003240065","0.7622538248671931"
"108.50162603252065","0.7622519027537177"
"108.90163203264065","0.7622499602791186"
"109.30163803276065","0.762247997296988"
"109.70164403288067","0.7622460136603831"
"110.10165003300067","0.7622440092218314"
"110.50165603312067","0.7622419838333263"
"110.90166203324067","0.7622399373463309"
"111.30166803336067","0.7622378696117749"
"111.70167403348067","0.7622357804800574"
"112.10168003360067","0.7622336698010451"
"112.50168603372067","0.7622315374240732"
"112.90169203384067","0.7622293831979462"
"113.30169803396068","0.7622272069709357"
"113.70170403408068","0.7622250085907848"
"114.10171003420068","0.7622227879047034"
"114.5017160343207","0.7622205447593708"
"114.9017220344407","0.7622182790009363"
"115.3017280345607","0.7622159904750183"
"115.7017340346807","0.7622136790267044"
"116.1017400348007","0.7622113445005521"
"116.5017460349207","0.762208986740589"
"116.9017520350407","0.7622066055903118"
"117.3017580351607","0.762204200892688"
"117.7017640352807","0.7622017724901551"
"118.1017700354007","0.762199320224621"
"118.5017760355207","0.7621968439374643"
"118.90178203564072","0.7621943434695332"
"119.30178803576072","0.7621918186611483"
"119.70179403588072","0.7621892693521"
"120.10180003600072","0.7621866953816502"
"120.50180603612073","0.7621840965885318"
"120.90181203624073","0.76218147281095"
"121.30181803636073","0.7621788238865801"
"121.70182403648073","0.76217614965257"
"122.10183003660073","0.7621734499455399"
"122.50183603672073","0.762170724601581"
"122.90184203684073","0.7621679734562573"
"123.30184803696073","0.7621651963446056"
"123.70185403708075","0.762162393101134"
"124.10186003720075","0.7621595635598243"
"124.50186603732075","0.7621567075541309"
"124.90187203744075","0.7621538249169812"
"125.30187803756075","0.7621509154807761"
"125.70188403768076","0.7621479790773892"
"126.10189003780076","0.762145015538168"
"126.50189603792076","0.7621420246939342"
"126.90190203804076","0.7621390063749828"
"127.30190803816076","0.762135960411083"
"127.70191403828076","0.7621328866314786"
"128.10192003840078","0.7621297848648878"
"128.50192603852076","0.7621266549395027"
"128.90193203864078","0.7621234966829911"
"129.30193803876077","0.762120309922496"
"129.70194403888078","0.7621170944846342"
"130.10195003900077","0.7621138501954995"
"130.50195603912078","0.7621105768806603"
"130.9019620392408","0.7621072743651616"
"131.3019680393608","0.7621039424735233"
"131.7019740394808","0.7621005810297423"
"132.1019800396008","0.7620971898572917"
"132.5019860397208","0.7620937687791212"
"132.9019920398408","0.7620903176176574"
"133.3019980399608","0.7620868361948038"
"133.7020040400808","0.7620833243319406"
"134.1020100402008","0.7620797818499262"
"134.5020160403208","0.7620762085690962"
"134.9020220404408","0.7620726043092647"
"135.30202804056083","0.7620689688897231"
"135.70203404068081","0.7620653021292406"
"136.10204004080083","0.7620616038460665"
"136.50204604092082","0.7620578738579277"
"136.90205204104083","0.76205411198203"
"137.30205804116082","0.7620503180350587"
"137.70206404128083","0.7620464918331792"
"138.10207004140082","0.7620426331920348"
"138.50207604152084","0.7620387419267499"
"138.90208204164082","0.7620348178519294"
"139.30208804176084","0.7620308607816569"
"139.70209404188083","0.7620268705294984"
"140.10210004200084","0.7620228469084989"
"140.50210604212086","0.7620187897311863"
"140.90211204224084","0.7620146988095681"
"141.30211804236086","0.7620105739551347"
"141.70212404248085","0.7620064149788576"
"142.10213004260086","0.7620022216911903"
"142.50213604272085","0.7619979939020682"
"142.90214204284086","0.7619937314209109"
"143.30214804296085","0.7619894340566187"
"143.70215404308087","0.7619851016175759"
"144.10216004320085","0.761980733911651"
"144.50216604332087","0.7619763307461945"
"144.90217204344088","0.7619718919280413"
"145.30217804356087","0.7619674172635109"
"145.7021840436809","0.7619629065584068"
"146.10219004380087","0.761958359618017"
"146.5021960439209","0.7619537762471145"
"146.90220204404088","0.7619491562499581"
"147.3022080441609","0.7619444994302912"
"147.70221404428088","0.7619398055913432"
"148.1022200444009","0.7619350745358299"
"148.50222604452088","0.7619303060659529"
"148.9022320446409","0.7619254999834012"
"149.3022380447609","0.7619206560893499"
"149.7022440448809","0.7619157741844613"
"150.10225004500091","0.7619108540688864"
"150.5022560451209","0.7619058955422618"
"150.90226204524092","0.7619008984037147"
"151.3022680453609","0.7618958624518581"
"151.70227404548092","0.7618907874847962"
"152.1022800456009","0.7618856733001207"
"152.50228604572092","0.7618805196949124"
"152.9022920458409","0.7618753264657424"
"153.30229804596092","0.7618700934086717"
"153.7023040460809","0.7618648203192515"
"154.10231004620093","0.761859506992523"
"154.50231604632094","0.7618541532230192"
"154.90232204644093","0.7618487588047633"
"155.30232804656094","0.7618433235312708"
"155.70233404668093","0.7618378471955487"
"156.10234004680095","0.7618323295900965"
"156.50234604692093","0.7618267705069053"
"156.90235204704095","0.7618211697374603"
"157.30235804716094","0.7618155270727393"
"157.70236404728095","0.7618098423032135"
"158.10237004740094","0.7618041152188477"
"158.50237604752095","0.7617983456091018"
"158.90238204764097","0.7617925332629298"
"159.30238804776096","0.7617866779687804"
"159.70239404788097","0.7617807795145976"
"160.10240004800096","0.7617748376878215"
"160.50240604812097","0.7617688522753878"
"160.90241204824096","0.7617628230637286"
"161.30241804836098","0.7617567498387721"
"161.70242404848096","0.7617506323859451"
"162.10243004860098","0.7617444704901706"
"162.50243604872097","0.7617382639358692"
"162.90244204884098","0.7617320125069611"
"163.302448048961","0.7617257159868633"
"163.70245404908098","0.7617193741584937"
"164.102460049201","0.7617129868042674"
"164.502466049321","0.7617065537061004"
"164.902472049441","0.7617000746454091"
"165.302478049561","0.7616935494031101"
"165.702484049681","0.7616869777596201"
"166.102490049801","0.761680359494858"
"166.502496049921","0.7616736943882444"
"166.902502050041","0.7616669822187011"
"167.302508050161","0.7616602227646535"
"167.70251405028102","0.7616534158040293"
"168.102520050401","0.7616465611142589"
"168.50252605052103","0.761639658472278"
"168.902532050641","0.7616327076545251"
"169.30253805076103","0.761625708436944"
"169.70254405088102","0.7616186605949827"
"170.10255005100103","0.761611563903595"
"170.50255605112102","0.7616044181372412"
"170.90256205124103","0.7615972230698866"
"171.30256805136102","0.7615899784750045"
"171.70257405148104","0.7615826841255742"
"172.10258005160102","0.7615753397940832"
"172.50258605172104","0.7615679452525269"
"172.90259205184105","0.7615605002724094"
"173.30259805196104","0.7615530046247431"
"173.70260405208106","0.7615454580800505"
"174.10261005220104","0.7615378604083627"
"174.50261605232106","0.7615302113792229"
"174.90262205244105","0.761522510761684"
"175.30262805256106","0.7615147583243093"
"175.70263405268105","0.7615069538351753"
"176.10264005280106","0.7614990970618702"
"176.50264605292105","0.7614911877714942"
"176.90265205304107","0.7614832257306611"
"177.30265805316108","0.7614752107054981"
"177.70266405328107","0.7614671424616465"
"178.10267005340108","0.7614590207642623"
"178.50267605352107","0.7614508453780162"
"178.9026820536411","0.761442616067095"
"179.30268805376107","0.7614343325952009"
"179.7026940538811","0.761425994725553"
"180.10270005400108","0.7614176022208873"
"180.5027060541211","0.761409154843457"
"180.90271205424108","0.7614006523550342"
"181.3027180543611","0.7613920945169085"
"181.7027240544811","0.7613834810898895"
"182.1027300546011","0.7613748118343062"
"182.5027360547211","0.7613660865100068"
"182.9027420548411","0.7613573048763613"
"183.3027480549611","0.7613484666922605"
"183.7027540550811","0.7613395717161164"
"184.10276005520112","0.7613306197058638"
"184.5027660553211","0.7613216104189604"
"184.90277205544112","0.7613125436123868"
"185.3027780555611","0.7613034190426471"
"185.70278405568112","0.7612942364657709"
"186.1027900558011","0.761284995637312"
"186.50279605592112","0.7612756963123498"
"186.90280205604114","0.7612663382454898"
"187.30280805616113","0.7612569211908645"
"187.70281405628114","0.7612474449021334"
"188.10282005640113","0.7612379091324835"
"188.50282605652114","0.7612283136346303"
"188.90283205664113","0.7612186581608184"
"189.30283805676115","0.7612089424628218"
"189.70284405688113","0.761199166291945"
"190.10285005700115","0.7611893293990221"
"190.50285605712114","0.7611794315344197"
"190.90286205724115","0.761169472448036"
"191.30286805736117","0.761159451889301"
"191.70287405748115","0.7611493696071784"
"192.10288005760117","0.7611392253501654"
"192.50288605772116","0.7611290188662937"
"192.90289205784117","0.7611187499031297"
"193.30289805796116","0.7611084182077751"
"193.70290405808117","0.7610980235268682"
"194.10291005820116","0.7610875656065839"
"194.50291605832118","0.7610770441926344"
"194.90292205844116","0.7610664590302701"
"195.30292805856118","0.7610558098642802"
"195.7029340586812","0.7610450964389927"
"196.10294005880118","0.761034318498276"
"196.5029460589212","0.7610234757855386"
"196.90295205904118","0.7610125680437314"
"197.3029580591612","0.7610015950153457"
"197.7029640592812","0.760990556442416"
"198.1029700594012","0.7609794520665212"
"198.5029760595212","0.7609682816287818"
"198.9029820596412","0.7609570448698648"
"199.3029880597612","0.7609457415299813"
"199.7029940598812","0.7609343713488897"
"200.1030000600012","0.7609229340658924"
"200.5030060601212","0.7609114294198422"
"200.90301206024122","0.7608998571491379"
"201.3030180603612","0.7608882169917277"
"201.70302406048123","0.7608765086851088"
"202.1030300606012","0.760864731966328"
"202.50303606072123","0.7608528865719848"
"202.90304206084122","0.7608409722382281"
"203.30304806096123","0.7608289887007601"
"203.70305406108122","0.7608169356948353"
"204.10306006120123","0.7608048129552629"
"204.50306606132122","0.760792620216405"
"204.90307206144124","0.7607803572121798"
"205.30307806156125","0.7607680236760611"
"205.70308406168124","0.7607556193410795"
"206.10309006180125","0.760743143939823"
"206.50309606192124","0.7607305972044361"
"206.90310206204126","0.7607179788666245"
"207.30310806216124","0.7607052886576519"
"207.70311406228126","0.7606925263083428"
"208.10312006240125","0.760679691549083"
"208.50312606252126","0.7606667841098194"
"208.90313206264125","0.7606538037200624"
"209.30313806276126","0.7606407501088859"
"209.70314406288128","0.760627623004927"
"210.10315006300127","0.7606144221363883"
"210.50315606312128","0.7606011472310384"
"210.90316206324127","0.7605877980162119"
"211.30316806336128","0.760574374218812"
"211.70317406348127","0.7605608755653082"
"212.1031800636013","0.7605473017817406"
"212.50318606372127","0.760533652593718"
"212.9031920638413","0.7605199277264202"
"213.30319806396128","0.7605061269045986"
"213.7032040640813","0.7604922498525768"
"214.10321006420128","0.7604782962942509"
"214.5032160643213","0.7604642659530919"
"214.9032220644413","0.7604501585521445"
"215.3032280645613","0.760435973814029"
"215.7032340646813","0.7604217114609436"
"216.1032400648013","0.7604073712146622"
"216.5032460649213","0.7603929527965374"
"216.9032520650413","0.7603784559275008"
"217.30325806516132","0.7603638803280633"
"217.7032640652813","0.7603492257183183"
"218.10327006540132","0.7603344918179384"
"218.5032760655213","0.7603196783461807"
"218.90328206564132","0.7603047850218849"
"219.30328806576134","0.760289811563474"
"219.70329406588132","0.7602747576889579"
"220.10330006600134","0.760259623115932"
"220.50330606612133","0.7602444075615777"
"220.90331206624134","0.7602291107426661"
"221.30331806636133","0.7602137323755553"
"221.70332406648134","0.7601982721761947"
"222.10333006660133","0.760182729860123"
"222.50333606672135","0.7601671051424713"
"222.90334206684133","0.7601513977379639"
"223.30334806696135","0.7601356073609178"
"223.70335406708136","0.7601197337252444"
"224.10336006720135","0.7601037765444514"
"224.50336606732137","0.7600877355316423"
"224.90337206744135","0.7600716103995182"
"225.30337806756137","0.7600554008603801"
"225.70338406768136","0.7600391066261268"
"226.10339006780137","0.7600227274082584"
"226.50339606792136","0.7600062629178777"
"226.90340206804137","0.7599897128656894"
"227.30340806816136","0.7599730769620031"
"227.70341406828138","0.7599563549167333"
"228.10342006840136","0.7599395464394015"
"228.50342606852138","0.7599226512391382"
"228.9034320686414","0.7599056690246823"
"229.30343806876138","0.7598885995043847"
"229.7034440688814","0.7598714423862103"
"230.10345006900138","0.7598541973777386"
"230.5034560691214","0.7598368641861685"
"230.90346206924139","0.7598194425183196"
"231.3034680693614","0.7598019320806373"
"231.7034740694814","0.7597843325791973"
"232.1034800696014","0.7597666437197133"
"232.5034860697214","0.7597488652075443"
"232.9034920698414","0.7597309967477093"
"233.30349806996142","0.7597130380449045"
"233.7035040700814","0.759694988803532"
"234.10351007020142","0.7596768487277394"
"234.5035160703214","0.7596586175214882"
"234.90352207044143","0.7596402948886615"
"235.3035280705614","0.7596218805332473"
"235.70353407068143","0.7596033741596708"
"236.10354007080142","0.7595847754734066"
"236.50354607092143","0.7595660841821968"
"236.90355207104142","0.759547299998612"
"237.30355807116143","0.7595284226458137"
"237.70356407128145","0.759509451871288"
"238.10357007140144","0.7594903874791157"
"238.50357607152145","0.7594712293746421"
"238.90358207164144","0.7594519772758463"
"239.30358807176145","0.7594326293701086"
"239.70359407188144","0.7594131850165885"
"240.10360007200146","0.7593936456361365"
"240.50360607212144","0.7593740110785818"
"240.90361207224146","0.7593542808221869"
"241.30361807236145","0.7593344544439514"
"241.70362407248146","0.7593145315862225"
"242.10363007260145","0.7592945119197714"
"242.50363607272146","0.7592743951276651"
"242.90364207284148","0.7592541808985421"
"243.30364807296147","0.7592338689236594"
"243.70365407308148","0.7592134588955092"
"244.10366007320147","0.7591929505071275"
"244.50366607332148","0.7591723434517293"
"244.90367207344147","0.7591516374225059"
"245.30367807356149","0.7591308321125066"
"245.70368407368147","0.7591099272145726"
"246.1036900738015","0.7590889224212901"
"246.50369607392147","0.7590678174249643"
"246.9037020740415","0.759046611917603"
"247.3037080741615","0.7590253055909033"
"247.7037140742815","0.759003898136247"
"248.1037200744015","0.7589823892446921"
"248.5037260745215","0.7589607786069733"
"248.9037320746415","0.7589390659134976"
"249.3037380747615","0.7589172508543444"
"249.7037440748815","0.7588953331192653"
"250.1037500750015","0.7588733123976827"
"250.50375607512152","0.7588511883786925"
"250.9037620752415","0.7588289607510617"
"251.30376807536152","0.7588066292032312"
"251.70377407548153","0.758784193423316"
"252.10378007560152","0.7587616530991068"
"252.50378607572154","0.7587390079180694"
"252.90379207584152","0.7587162575673468"
"253.30379807596154","0.7586934017337612"
"253.70380407608152","0.7586704401038137"
"254.10381007620154","0.7586473723636852"
"254.50381607632153","0.7586241981992407"
"254.90382207644154","0.7586009172960257"
"255.30382807656153","0.758577529339273"
"255.70383407668155","0.7585540340138984"
"256.1038400768016","0.7585304310045061"
"256.5038460769216","0.7585067199953888"
"256.90385207704156","0.7584829006705281"
"257.3038580771616","0.7584589727135976"
"257.7038640772816","0.7584349358079621"
"258.1038700774016","0.7584107896366812"
"258.50387607752157","0.7583865338825088"
"258.9038820776416","0.758362168227896"
"259.3038880777616","0.7583376923549912"
"259.7038940778816","0.7583131059456424"
"260.1039000780016","0.7582884086813978"
"260.5039060781216","0.7582636002435086"
"260.9039120782416","0.7582386803129281"
"261.3039180783616","0.7582136485703156"
"261.70392407848163","0.7581885046960366"
"262.1039300786016","0.758163248370164"
"262.5039360787216","0.7581378792724803"
"262.9039420788416","0.7581123970824777"
"263.30394807896164","0.7580868014793622"
"263.7039540790816","0.7580610921420518"
"264.1039600792016","0.7580352687491801"
"264.50396607932163","0.7580093309790975"
"264.90397207944164","0.7579832785098716"
"265.3039780795616","0.7579571110192908"
"265.7039840796816","0.7579308281848627"
"266.10399007980163","0.7579044296838192"
"266.50399607992165","0.7578779151931143"
"266.90400208004166","0.7578512843894287"
"267.3040080801616","0.7578245369491702"
"267.70401408028164","0.7577976725484736"
"268.10402008040165","0.7577706908632055"
"268.50402608052167","0.7577435915689631"
"268.9040320806416","0.7577163743410765"
"269.30403808076164","0.7576890388546114"
"269.70404408088166","0.7576615847843684"
"270.1040500810017","0.7576340118048871"
"270.5040560811217","0.757606319590445"
"270.90406208124165","0.757578507815062"
"271.30406808136166","0.7575505761524987"
"271.7040740814817","0.7575225242762615"
"272.1040800816017","0.7574943518596015"
"272.50408608172165","0.7574660585755163"
"272.90409208184167","0.7574376440967535"
"273.3040980819617","0.7574091080958104"
"273.7041040820817","0.7573804502449365"
"274.10411008220166","0.7573516702161354"
"274.5041160823217","0.7573227676811648"
"274.9041220824417","0.7572937423115398"
"275.3041280825617","0.757264593778534"
"275.7041340826817","0.7572353217531815"
"276.1041400828017","0.7572059259062778"
"276.5041460829217","0.7571764059083816"
"276.9041520830417","0.7571467614298169"
"277.3041580831617","0.7571169921406746"
"277.7041640832817","0.7570870977108143"
"278.1041700834017","0.7570570778098644"
"278.5041760835217","0.7570269321072263"
"278.90418208364173","0.7569966602720745"
"279.3041880837617","0.7569662619733587"
"279.7041940838817","0.7569357368798052"
"280.1042000840017","0.7569050846599186"
"280.50420608412173","0.7568743049819848"
"280.90421208424175","0.7568433975140709"
"281.3042180843617","0.7568123619240278"
"281.7042240844817","0.7567811978794917"
"282.10423008460174","0.7567499050478862"
"282.50423608472175","0.7567184830964236"
"282.9042420848417","0.7566869316921074"
"283.3042480849617","0.7566552505017328"
"283.70425408508174","0.7566234391918897"
"284.10426008520176","0.7565914974289637"
"284.5042660853218","0.7565594248791379"
"284.90427208544173","0.756527221208395"
"285.30427808556175","0.7564948860825205"
"285.70428408568176","0.7564624191670997"
"286.1042900858018","0.7564298201275258"
"286.50429608592174","0.7563970886289972"
"286.90430208604175","0.7563642243365218"
"287.30430808616177","0.7563312269149162"
"287.7043140862818","0.7562980960288108"
"288.10432008640174","0.7562648313426491"
"288.50432608652176","0.7562314325206905"
"288.9043320866418","0.7561978992270122"
"289.3043380867618","0.7561642311255108"
"289.7043440868818","0.7561304278799045"
"290.10435008700176","0.7560964891537345"
"290.5043560871218","0.7560624146103669"
"290.9043620872418","0.7560282039129959"
"291.3043680873618","0.7559938567246426"
"291.70437408748177","0.7559593727081608"
"292.1043800876018","0.7559247515262361"
"292.5043860877218","0.7558899928413882"
"292.9043920878418","0.7558550963159753"
"293.3043980879618","0.7558200616121913"
"293.7044040880818","0.755784888392073"
"294.1044100882018","0.7557495763174978"
"294.5044160883218","0.7557141250501883"
"294.90442208844183","0.7556785342517136"
"295.3044280885618","0.7556428035834905"
"295.7044340886818","0.7556069327067862"
"296.1044400888018","0.7555709212827207"
