"Freq","Power"
"22.90034200684014","2.0350676444051183"
"23.300348006960142","2.0350672692218876"
"23.700354007080144","2.0350668766103635"
"24.10036000720015","2.035066466013284"
"24.50036600732015","2.035066036863902"
"24.90037200744015","2.035065588585989"
"25.300378007560155","2.035065120593828"
"25.700384007680157","2.0350646322922272"
"26.100390007800158","2.0350641230765016"
"26.500396007920163","2.0350635923324925"
"26.900402008040164","2.0350630394365528"
"27.300408008160165","2.035062463755556"
"27.70041400828017","2.035061864646891"
"28.10042000840017","2.035061241458468"
"28.500426008520172","2.0350605935287107"
"28.900432008640177","2.035059920186565"
"29.300438008760178","2.0350592207514944"
"29.70044400888018","2.03505849453348"
"30.100450009000184","2.035057740833025"
"30.500456009120185","2.035056958941148"
"30.900462009240186","2.0350561481393914"
"31.30046800936019","2.0350553076998144"
"31.700474009480192","2.0350544368849977"
"32.1004800096002","2.035053534948044"
"32.5004860097202","2.0350526011325747"
"32.9004920098402","2.035051634672734"
"33.3004980099602","2.0350506347931865"
"33.7005040100802","2.0350496007091206"
"34.10051001020021","2.035048531626245"
"34.50051601032021","2.035047426740793"
"34.90052201044021","2.035046285239519"
"35.300528010560214","2.0350451062997044"
"35.700534010680215","2.035043889089152"
"36.100540010800216","2.035042632766189"
"36.500546010920225","2.0350413364796687"
"36.900552011040226","2.03503999936897"
"37.30055801116023","2.0350386205639976"
"37.70056401128023","2.0350371991851803"
"38.10057001140023","2.0350357343434786"
"38.50057601152023","2.035034225140378"
"38.90058201164024","2.03503267066789"
"39.30058801176024","2.035031070008557"
"39.70059401188024","2.035029422235454"
"40.10060001200024","2.0350277264121788"
"40.500606012120244","2.0350259815928666"
"40.90061201224025","2.035024186822181"
"41.30061801236025","2.0350223411353148"
"41.700624012480255","2.0350204435579995"
"42.100630012600256","2.0350184931064943"
"42.50063601272026","2.0350164887875954"
"42.90064201284026","2.0350144295986348"
"43.300648012960266","2.0350123145274783"
"43.70065401308027","2.035010142552527"
"44.10066001320027","2.035007912642724"
"44.50066601332027","2.035005623757545"
"44.90067201344027","2.035003274847009"
"45.30067801356027","2.0350008648516735"
"45.70068401368028","2.0349983927026356"
"46.10069001380028","2.0349958573215368"
"46.50069601392028","2.0349932576205587"
"46.900702014040284","2.03499059250243"
"47.300708014160286","2.0349878608604204"
"47.70071401428029","2.03498506157835"
"48.100720014400295","2.0349821935305807"
"48.500726014520296","2.034979255582028"
"48.9007320146403","2.034976246588153"
"49.3007380147603","2.0349731653949674"
"49.7007440148803","2.0349700108390376"
"50.1007500150003","2.034966781747479"
"50.50075601512031","2.0349634769379628"
"50.90076201524031","2.0349600952187172"
"51.30076801536031","2.0349566353885247"
"51.70077401548031","2.0349530962367273"
"52.100780015600314","2.0349494765432254"
"52.50078601572032","2.0349457750784823"
"52.900792015840324","2.0349419906035204"
"53.300798015960325","2.034938121869929"
"53.700804016080326","2.034934167619863"
"54.10081001620033","2.034930126586041"
"54.50081601632033","2.0349259974917517"
"54.90082201644034","2.034921779050857"
"55.30082801656034","2.034917469967785"
"55.70083401668034","2.034913068937542"
"56.10084001680034","2.0349085746457063"
"56.50084601692034","2.0349039857684343"
"56.90085201704034","2.034899300972463"
"57.30085801716035","2.0348945189151078"
"57.70086401728035","2.034889638244266"
"58.100870017400354","2.034884657598422"
"58.500876017520355","2.0348795756066465"
"58.900882017640356","2.0348743908885942"
"59.30088801776036","2.0348691020545164"
"59.700894017880366","2.0348637077052527"
"60.10090001800037","2.0348582064322387"
"60.50090601812037","2.0348525968175086"
"60.90091201824037","2.0348468774336927"
"61.30091801836037","2.034841046844025"
"61.70092401848037","2.0348351036023407"
"62.10093001860038","2.0348290462530856"
"62.50093601872038","2.0348228733313083"
"62.90094201884038","2.0348165833626735"
"63.30094801896038","2.0348101748634555"
"63.700954019080385","2.0348036463405457"
"64.10096001920039","2.034796996291456"
"64.50096601932039","2.034790223204317"
"64.90097201944039","2.0347833255578838"
"65.30097801956039","2.034776301821539"
"65.70098401968039","2.0347691504552934"
"66.10099001980039","2.0347618699097922"
"66.5009960199204","2.0347544586263133"
"66.9010020200404","2.0347469150367745"
"67.3010080201604","2.034739237563734"
"67.70101402028041","2.034731424620395"
"68.10102002040041","2.034723474610607"
"68.50102602052041","2.03471538592887"
"68.90103202064041","2.0347071569603385"
"69.30103802076042","2.034698786080824"
"69.70104402088042","2.0346902716567987"
"70.10105002100042","2.0346816120453974"
"70.50105602112042","2.0346728055944228"
"70.90106202124042","2.0346638506423487"
"71.30106802136042","2.034654745518324"
"71.70107402148042","2.0346454885421723"
"72.10108002160042","2.0346360780244037"
"72.50108602172044","2.0346265122662097"
"72.90109202184044","2.0346167895594727"
"73.30109802196044","2.034606908186768"
"73.70110402208044","2.0345968664213707"
"74.10111002220044","2.034586662527253"
"74.50111602232045","2.034576294759093"
"74.90112202244045","2.0345657613622823"
"75.30112802256045","2.0345550605729206"
"75.70113402268045","2.0345441906178294"
"76.10114002280045","2.0345331497145516"
"76.50114602292045","2.034521936071355"
"76.90115202304045","2.034510547887242"
"77.30115802316047","2.034498983351948"
"77.70116402328047","2.03448724064595"
"78.10117002340047","2.03447531794047"
"78.50117602352047","2.0344632133974803"
"78.90118202364047","2.034450925169708"
"79.30118802376047","2.034438451400638"
"79.70119402388048","2.0344257902245233"
"80.10120002400048","2.0344129397663844"
"80.50120602412048","2.0343998981420186"
"80.90121202424048","2.0343866634580015"
"81.30121802436048","2.0343732338116953"
"81.7012240244805","2.0343596072912526"
"82.1012300246005","2.034345781975623"
"82.5012360247205","2.0343317559345597"
"82.9012420248405","2.0343175272286205"
"83.3012480249605","2.034303093909179"
"83.7012540250805","2.0342884540184256"
"84.1012600252005","2.034273605589379"
"84.5012660253205","2.0342585466458853"
"84.9012720254405","2.034243275202632"
"85.3012780255605","2.0342277892651457"
"85.70128402568051","2.0342120868298053"
"86.10129002580051","2.034196165883845"
"86.50129602592052","2.03418002440536"
"86.90130202604053","2.034163660363316"
"87.30130802616053","2.0341470717175523"
"87.70131402628053","2.0341302564187913"
"88.10132002640053","2.034113212408644"
"88.50132602652053","2.034095937619618"
"88.90133202664053","2.034078429975122"
"89.30133802676053","2.0340606873894735"
"89.70134402688053","2.034042707767911"
"90.10135002700054","2.034024489006592"
"90.50135602712054","2.0340060289926085"
"90.90136202724055","2.0339873256039915"
"91.30136802736055","2.033968376709716"
"91.70137402748055","2.033949180169714"
"92.10138002760056","2.033929733834876"
"92.50138602772056","2.033910035547065"
"92.90139202784056","2.03389008313912"
"93.30139802796056","2.033869874434866"
"93.70140402808056","2.0338494072491216"
"94.10141002820056","2.0338286793877067"
"94.50141602832056","2.0338076886474536"
"94.90142202844056","2.033786432816211"
"95.30142802856057","2.033764909672856"
"95.70143402868058","2.0337431169873015"
"96.10144002880058","2.0337210525205065"
"96.50144602892058","2.0336987140244807"
"96.90145202904058","2.033676099242299"
"97.30145802916059","2.0336532059081085"
"97.70146402928059","2.0336300317471356"
"98.10147002940059","2.033606574475697"
"98.50147602952059","2.0335828318012106"
"98.90148202964059","2.0335588014222035"
"99.30148802976059","2.0335344810283202"
"99.70149402988059","2.0335098683003374"
"100.1015000300006","2.033484960910167"
"100.50150603012061","2.033459756520871"
"100.90151203024061","2.0334342527866727"
"101.30151803036061","2.03340844735296"
"101.70152403048061","2.0333823378563056"
"102.10153003060061","2.0333559219244686"
"102.50153603072062","2.033329197176411"
"102.90154203084062","2.0333021612223052"
"103.30154803096062","2.033274811663546"
"103.70155403108062","2.033247146092764"
"104.10156003120062","2.033219162093831"
"104.50156603132062","2.0331908572418773"
"104.90157203144064","2.0331622291033002"
"105.30157803156064","2.033133275235776"
"105.70158403168064","2.0331039931882677"
"106.10159003180064","2.033074380501047"
"106.50159603192064","2.033044434705696"
"106.90160203204064","2.0330141533251234"
"107.30160803216064","2.0329835338735753"
"107.70161403228065","2.0329525738566527"
"108.10162003240065","2.032921270771315"
"108.50162603252065","2.032889622105901"
"108.90163203264065","2.032857625340136"
"109.30163803276065","2.032825277945148"
"109.70164403288067","2.0327925773834794"
"110.10165003300067","2.0327595211090994"
"110.50165603312067","2.0327261065674183"
"110.90166203324067","2.032692331195302"
"111.30166803336067","2.032658192421083"
"111.70167403348067","2.0326236876645773"
"112.10168003360067","2.0325888143370947"
"112.50168603372067","2.032553569841454"
"112.90169203384067","2.0325179515720015"
"113.30169803396068","2.0324819569146166"
"113.70170403408068","2.0324455832467367"
"114.10171003420068","2.032408827937362"
"114.5017160343207","2.0323716883470766"
"114.9017220344407","2.03233416182806"
"115.3017280345607","2.0322962457241074"
"115.7017340346807","2.0322579373706375"
"116.1017400348007","2.032219234094714"
"116.5017460349207","2.032180133215057"
"116.9017520350407","2.0321406320420614"
"117.3017580351607","2.032100727877813"
"117.7017640352807","2.0320604180161004"
"118.1017700354007","2.032019699742438"
"118.5017760355207","2.031978570334077"
"118.90178203564072","2.0319370270600214"
"119.30178803576072","2.0318950671810505"
"119.70179403588072","2.03185268794973"
"120.10180003600072","2.031809886610431"
"120.50180603612073","2.0317666603993487"
"120.90181203624073","2.0317230065445178"
"121.30181803636073","2.0316789222658285"
"121.70182403648073","2.03163440477505"
"122.10183003660073","2.031589451275843"
"122.50183603672073","2.031544058963778"
"122.90184203684073","2.031498225026358"
"123.30184803696073","2.031451946643033"
"123.70185403708075","2.0314052209852185"
"124.10186003720075","2.031358045216316"
"124.50186603732075","2.031310416491732"
"124.90187203744075","2.031262331958897"
"125.30187803756075","2.031213788757283"
"125.70188403768076","2.031164784018427"
"126.10189003780076","2.0311153148659438"
"126.50189603792076","2.0310653784155552"
"126.90190203804076","2.0310149717751016"
"127.30190803816076","2.03096409204457"
"127.70191403828076","2.030912736316109"
"128.10192003840078","2.0308609016740493"
"128.50192603852076","2.0308085851949285"
"128.90193203864078","2.030755783947512"
"129.30193803876077","2.0307024949928096"
"129.70194403888078","2.0306487153841024"
"130.10195003900077","2.030594442166963"
"130.50195603912078","2.0305396723792755"
"130.9019620392408","2.0304844030512617"
"131.3019680393608","2.0304286312055"
"131.7019740394808","2.030372353856951"
"132.1019800396008","2.03031556801298"
"132.5019860397208","2.030258270673377"
"132.9019920398408","2.0302004588303877"
"133.3019980399608","2.030142129468728"
"133.7020040400808","2.030083279565617"
"134.1020100402008","2.0300239060907956"
"134.5020160403208","2.0299640060065562"
"134.9020220404408","2.029903576267763"
"135.30202804056083","2.0298426138218786"
"135.70203404068081","2.029781115608994"
"136.10204004080083","2.0297190785618517"
"136.50204604092082","2.0296564996058715"
"136.90205204104083","2.02959337565918"
"137.30205804116082","2.0295297036326367"
"137.70206404128083","2.029465480429867"
"138.10207004140082","2.0294007029472816"
"138.50207604152084","2.0293353680741135"
"138.90208204164082","2.0292694726924494"
"139.30208804176084","2.0292030136772525"
"139.70209404188083","2.0291359878964026"
"140.10210004200084","2.029068392210723"
"140.50210604212086","2.0290002234740196"
"140.90211204224084","2.0289314785331074"
"141.30211804236086","2.0288621542278573"
"141.70212404248085","2.028792247391225"
"142.10213004260086","2.0287217548492933"
"142.50213604272085","2.028650673421313"
"142.90214204284086","2.028578999919749"
"143.30214804296085","2.0285067311503204"
"143.70215404308087","2.0284338639120523"
"144.10216004320085","2.0283603949973292"
"144.50216604332087","2.028286321191947"
"144.90217204344088","2.028211639275178"
"145.30217804356087","2.028136346019831"
"145.7021840436809","2.0280604381923304"
"146.10219004380087","2.02798391255279"
"146.5021960439209","2.027906765855106"
"146.90220204404088","2.0278289948470554"
"147.3022080441609","2.027750596270408"
"147.70221404428088","2.0276715668610565"
"148.1022200444009","2.027591903349169"
"148.50222604452088","2.027511602459356"
"148.9022320446409","2.0274306609108774"
"149.3022380447609","2.0273490754178813"
"149.7022440448809","2.0272668426896896"
"150.10225004500091","2.0271839594311465"
"150.5022560451209","2.0271004223430285"
"150.90226204524092","2.027016228122571"
"151.3022680453609","2.02693137346409"
"151.70227404548092","2.026845855059786"
"152.1022800456009","2.026759669600737"
"152.50228604572092","2.0266728137781778"
"152.9022920458409","2.0265852842851357"
"153.30229804596092","2.02649707781857"
"153.7023040460809","2.026408191082168"
"154.10231004620093","2.0263186207900916"
"154.50231604632094","2.026228363672011"
"154.90232204644093","2.0261374164799966"
"155.30232804656094","2.026045775998084"
"155.70233404668093","2.0259534390557463"
"156.10234004680095","2.0258604025472393"
"156.50234604692093","2.0257666634598657"
"156.90235204704095","2.0256722189161813"
"157.30235804716094","2.02557706623843"
"157.70236404728095","2.025481203049471"
"158.10237004740094","2.0253846274352694"
"158.50237604752095","2.025287338214673"
"158.90238204764097","2.025189335402412"
"159.30238804776096","2.0250906210324535"
"159.70239404788097","2.024991200675383"
"160.10240004800096","2.02489108632126"
"160.50240604812097","2.02479030190736"
"160.90241204824096","2.024688893238302"
"161.30241804836098","2.0245869394020883"
"161.70242404848096","2.0244845217318983"
"162.10243004860098","2.0243814573749135"
"162.50243604872097","2.0242769249889885"
"162.90244204884098","2.0241706620227866"
"163.302448048961","2.024063520531599"
"163.70245404908098","2.023955891965345"
"164.102460049201","2.023847728350863"
"164.502466049321","2.023738933550322"
"164.902472049441","2.023629444167146"
"165.302478049561","2.0235192230882157"
"165.702484049681","2.02340824801387"
"166.102490049801","2.023296504589658"
"166.502496049921","2.0231839827919598"
"166.902502050041","2.0230706750388925"
"167.302508050161","2.0229565751771235"
"167.70251405028102","2.022841677919218"
"168.102520050401","2.022725978519792"
"168.50252605052103","2.0226094725826433"
"168.902532050641","2.0224921559422167"
"169.30253805076103","2.022374024588655"
"169.70254405088102","2.02225507461915"
"170.10255005100103","2.0221353022056348"
"170.50255605112102","2.0220147035728586"
"170.90256205124103","2.021893274983226"
"171.30256805136102","2.021771012726131"
"171.70257405148104","2.021647913110331"
"172.10258005160102","2.0215239724584273"
"172.50258605172104","2.021399187102801"
"172.90259205184105","2.0212735533826054"
"173.30259805196104","2.021147067641499"
"173.70260405208106","2.02101972622594"
"174.10261005220104","2.0208915254838713"
"174.50261605232106","2.0207624617637214"
"174.90262205244105","2.0206325314136233"
"175.30262805256106","2.020501730780811"
"175.70263405268105","2.02037005621115"
"176.10264005280106","2.0202375040487706"
"176.50264605292105","2.020104070635779"
"176.90265205304107","2.0199697523120346"
"177.30265805316108","2.0198345454149775"
"177.70266405328107","2.0196984462794982"
"178.10267005340108","2.019561451237832"
"178.50267605352107","2.0194235566194862"
"178.9026820536411","2.0192847587511906"
"179.30268805376107","2.019145053956858"
"179.7026940538811","2.019004438557564"
"180.10270005400108","2.018862908871535"
"180.5027060541211","2.0187204612141536"
"180.90271205424108","2.018577091897963"
"181.3027180543611","2.018432797232684"
"181.7027240544811","2.0182875735252375"
"182.1027300546011","2.0181414170797716"
"182.5027360547211","2.01799432419769"
"182.9027420548411","2.0178462911776913"
"183.3027480549611","2.017697314315807"
"183.7027540550811","2.017547389905439"
"184.10276005520112","2.0173965142374084"
"184.5027660553211","2.0172446836000035"
"184.90277205544112","2.0170918942790244"
"185.3027780555611","2.0169381425578368"
"185.70278405568112","2.0167834247174286"
"186.1027900558011","2.0166277370364587"
"186.50279605592112","2.016471075791321"
"186.90280205604114","2.0163134372562"
"187.30280805616113","2.0161548177031356"
"187.70281405628114","2.015995213402083"
"188.10282005640113","2.0158346206209794"
"188.50282605652114","2.015673035625815"
"188.90283205664113","2.0155104546807006"
"189.30283805676115","2.0153468740479408"
"189.70284405688113","2.0151822899881138"
"190.10285005700115","2.0150166987601454"
"190.50285605712114","2.014850096621397"
"190.90286205724115","2.0146824798277523"
"191.30286805736117","2.014513844633708"
"191.70287405748115","2.0143441872924703"
"192.10288005760117","2.0141735040560635"
"192.50288605772116","2.0140017911754367"
"192.90289205784117","2.0138290449005845"
"193.30289805796116","2.013655261480678"
"193.70290405808117","2.0134804371642034"
"194.10291005820116","2.013304568199117"
"194.50291605832118","2.013127650833014"
"194.90292205844116","2.012949681313319"
"195.30292805856118","2.0127706558875014"
"195.7029340586812","2.0125905708033063"
"196.10294005880118","2.0124094223090334"
"196.5029460589212","2.0122272066538467"
"196.90295205904118","2.0120439200881357"
"197.3029580591612","2.0118595588639354"
"197.7029640592812","2.0116741192354186"
"198.1029700594012","2.011487597459486"
"198.5029760595212","2.011299989796455"
"198.9029820596412","2.0111112925109103"
"199.3029880597612","2.010921501872718"
"199.7029940598812","2.0107306141582795"
"200.1030000600012","2.010538625652071"
"200.5030060601212","2.0103455326485693"
"200.90301206024122","2.0101513314546646"
"201.3030180603612","2.0099560183927285"
"201.70302406048123","2.00975958980454"
"202.1030300606012","2.0095620420563667"
"202.50303606072123","2.0093633715456187"
"202.90304206084122","2.0091635747096386"
"203.30304806096123","2.0089626480374894"
"203.70305406108122","2.008760588085926"
"204.10306006120123","2.0085573915013883"
"204.50306606132122","2.008353055050702"
"204.90307206144124","2.0081475756646614"
"205.30307806156125","2.007940950501025"
"205.70308406168124","2.0077331770373448"
"206.10309006180125","2.0075242532107547"
"206.50309606192124","2.007314177633502"
"206.90310206204126","2.007102949934078"
"207.30310806216124","2.0068905713129057"
"207.70311406228126","2.006677045476659"
"208.10312006240125","2.006462380263893"
"208.50312606252126","2.0062465905769384"
"208.90313206264125","2.0060297038560644"
"209.30313806276126","2.0058117705600518"
"209.70314406288128","2.005592884043313"
"210.10315006300127","2.0053732133269495"
"210.50315606312128","2.0051530181338406"
"210.90316206324127","2.004932396693407"
"211.30316806336128","2.004710144613187"
"211.70317406348127","2.0044838833553302"
"212.1031800636013","2.004254517090605"
"212.50318606372127","2.004024291489756"
"212.9031920638413","2.003793643383743"
"213.30319806396128","2.0035623225499397"
"213.7032040640813","2.003330096954145"
"214.10321006420128","2.003096827577676"
"214.5032160643213","2.00286243548531"
"214.9032220644413","2.002626874490797"
"215.3032280645613","2.002390116023387"
"215.7032340646813","2.0021521412395358"
"216.1032400648013","2.001912936866488"
"216.5032460649213","2.001672492943578"
"216.9032520650413","2.001430801550106"
"217.30325806516132","2.0011878560630807"
"217.7032640652813","2.0009436507095564"
"218.10327006540132","2.0006981802883077"
"218.5032760655213","2.0004514399919686"
"218.90328206564132","2.0002034252905037"
"219.30328806576134","1.9999541318531135"
"219.70329406588132","1.999703555494844"
"220.10330006600134","1.9994516921393701"
"220.50330606612133","1.9991985377926462"
"220.90331206624134","1.9989440885239496"
"221.30331806636133","1.9986883404520464"
"221.70332406648134","1.998431289734987"
"222.10333006660133","1.9981729325624658"
"222.50333606672135","1.9979132651500677"
"222.90334206684133","1.99765228373487"
"223.30334806696135","1.9973899845720735"
"223.70335406708136","1.9971263639323793"
"224.10336006720135","1.996861418099958"
"224.50336606732137","1.996595143370846"
"224.90337206744135","1.9963275360516866"
"225.30337806756137","1.9960585924587362"
"225.70338406768136","1.9957883089170676"
"226.10339006780137","1.9955166817599423"
"226.50339606792136","1.9952437073283176"
"226.90340206804137","1.994969381970441"
"227.30340806816136","1.994693702041543"
"227.70341406828138","1.9944166639035856"
"228.10342006840136","1.9941382639250747"
"228.50342606852138","1.99385849848091"
"228.9034320686414","1.9935773639522725"
"229.30343806876138","1.9932948567265476"
"229.7034440688814","1.9930109731972683"
"230.10345006900138","1.9927257097640785"
"230.5034560691214","1.99243906283272"
"230.90346206924139","1.9921510288150293"
"231.3034680693614","1.9918616041289479"
"231.7034740694814","1.9915707851985436"
"232.1034800696014","1.9912785684540435"
"232.5034860697214","1.9909849503318695"
"232.9034920698414","1.9906899272746876"
"233.30349806996142","1.990393495731455"
"233.7035040700814","1.9900956521574822"
"234.10351007020142","1.989796393014489"
"234.5035160703214","1.9894957147706755"
"234.90352207044143","1.9891936139007895"
"235.3035280705614","1.9888900868861952"
"235.70353407068143","1.9885851302149566"
"236.10354007080142","1.9882787403819122"
"236.50354607092143","1.9879709138887576"
"236.90355207104142","1.9876616472441295"
"237.30355807116143","1.9873509369636972"
"237.70356407128145","1.9870387795702444"
"238.10357007140144","1.9867251715937717"
"238.50357607152145","1.9864101095715827"
"238.90358207164144","1.9860935900483903"
"239.30358807176145","1.9857756095764134"
"239.70359407188144","1.9854561647154843"
"240.10360007200146","1.9851352520331558"
"240.50360607212144","1.9848128681048147"
"240.90361207224146","1.9844890095137984"
"241.30361807236145","1.9841636728515173"
"241.70362407248146","1.9838368547175846"
"242.10363007260145","1.9835085517199464"
"242.50363607272146","1.9831787604750277"
"242.90364207284148","1.9828474776078813"
"243.30364807296147","1.9825146997523482"
"243.70365407308148","1.9821804235512297"
"244.10366007320147","1.9818446456564756"
"244.50366607332148","1.9815073627293853"
"244.90367207344147","1.9811685714408283"
"245.30367807356149","1.9808282684714877"
"245.70368407368147","1.980486450512138"
"246.1036900738015","1.9801431142639454"
"246.50369607392147","1.979798256438811"
"246.9037020740415","1.97945187375977"
"247.3037080741615","1.9791039629614386"
"247.7037140742815","1.9787545207905461"
"248.1037200744015","1.9784035440065457"
"248.5037260745215","1.978051029382345"
"248.9037320746415","1.977696973705177"
"249.3037380747615","1.977341373777647"
"249.7037440748815","1.9769842264190047"
"250.1037500750015","1.9766255284667094"
"250.50375607512152","1.976265276778371"
"250.9037620752415","1.9759034682341714"
"251.30376807536152","1.9755400997399424"
"251.70377407548153","1.9751751682310896"
"252.10378007560152","1.97480867067767"
"252.50378607572154","1.9744406040910398"
"252.90379207584152","1.9740709655326545"
"253.30379807596154","1.9736997521258903"
"253.70380407608152","1.9733269610721322"
"254.10381007620154","1.9729525896730162"
"254.50381607632153","1.9725766353617022"
"254.90382207644154","1.9721990957475939"
"255.30382807656153","1.9718199686816127"
"255.70383407668155","1.971439252353468"
"256.1038400768016","1.9710569454401061"
"256.5038460769216","1.9706730473381666"
"256.90385207704156","1.9702875585385191"
"257.3038580771616","1.969900481248887"
"257.7038640772816","1.9695118204646418"
"258.1038700774016","1.9691215858778723"
"258.50387607752157","1.9687297954051022"
"258.9038820776416","1.9683364819010092"
"259.3038880777616","1.9679417059988353"
"259.7038940778816","1.9675455787109304"
"260.1039000780016","1.9671482838860213"
"260.5039060781216","1.9667499825830947"
"260.9039120782416","1.9663501474541898"
"261.3039180783616","1.9659469346340888"
"261.70392407848163","1.965540149866452"
"262.1039300786016","1.9651316659606703"
"262.5039360787216","1.964722169192478"
"262.9039420788416","1.9643115286370976"
"263.30394807896164","1.9638995566259494"
"263.7039540790816","1.9634861426741534"
"264.1039600792016","1.9630712378985875"
"264.50396607932163","1.9626548373963437"
"264.90397207944164","1.9622369780721673"
"265.3039780795616","1.9618177536680226"
"265.7039840796816","1.961397350175602"
"266.10399007980163","1.960976082718089"
"266.50399607992165","1.9605542281624015"
"266.90400208004166","1.9601308682052943"
"267.3040080801616","1.9597027988387998"
"267.70401408028164","1.9592696815073725"
"268.10402008040165","1.95883476465789"
"268.50402608052167","1.958399233967608"
"268.9040320806416","1.9579628534746625"
"269.30403808076164","1.957525283861786"
"269.70404408088166","1.9570863116403516"
"270.1040500810017","1.9566458163242397"
"270.5040560811217","1.9562037292126788"
"270.90406208124165","1.9557600094063436"
"271.30406808136166","1.9553146312348073"
"271.7040740814817","1.9548675776703317"
"272.1040800816017","1.9544188367807596"
"272.50408608172165","1.9539683997505766"
"272.90409208184167","1.9535162597365405"
"273.3040980819617","1.953062411183066"
"273.7041040820817","1.9526068493996518"
"274.10411008220166","1.9521495702925291"
"274.5041160823217","1.9516905701897957"
"274.9041220824417","1.9512298457247932"
"275.3041280825617","1.9507673937566599"
"275.7041340826817","1.9503032113151688"
"276.1041400828017","1.9498372955617544"
"276.5041460829217","1.9493696437615389"
"276.9041520830417","1.9489002532629616"
"277.3041580831617","1.9484291214827552"
"277.7041640832817","1.947956245894715"
"278.1041700834017","1.947481624021235"
"278.5041760835217","1.9470052534268418"
"278.90418208364173","1.9465271317132329"
"279.3041880837617","1.9460472565154185"
"279.7041940838817","1.9455656254987106"
"280.1042000840017","1.9450822363563578"
"280.50420608412173","1.9445970868076763"
"280.90421208424175","1.9441101745965614"
"281.3042180843617","1.9436214974903085"
"281.7042240844817","1.9431310532786668"
"282.10423008460174","1.9426388397730843"
"282.50423608472175","1.9421448548061104"
"282.9042420848417","1.9416490962309167"
"283.3042480849617","1.9411515619209192"
"283.70425408508174","1.9406522497694876"
"284.10426008520176","1.9401511576897228"
"284.5042660853218","1.9396482836142896"
"284.90427208544173","1.9391436254953083"
"285.30427808556175","1.938637181304289"
"285.70428408568176","1.9381289490320992"
"286.1042900858018","1.9376189266889832"
"286.50429608592174","1.93710711230461"
"286.90430208604175","1.9365935039281665"
"287.30430808616177","1.9360780996284812"
"287.7043140862818","1.9355608974942105"
"288.10432008640174","1.9350418956340616"
"288.50432608652176","1.9345210921770868"
"288.9043320866418","1.9339984852730603"
"289.3043380867618","1.9334740730929416"
"289.7043440868818","1.9329478538294813"
"290.10435008700176","1.9324198256979757"
"290.5043560871218","1.9318899869372659"
"290.9043620872418","1.9313583358110236"
"291.3043680873618","1.9308248706094542"
"291.70437408748177","1.9302895896515968"
"292.1043800876018","1.9297524912884283"
"292.5043860877218","1.9292135739071823"
"292.9043920878418","1.9286728359374066"
"293.3043980879618","1.9281302758596515"
"293.7044040880818","1.927585892218185"
"294.1044100882018","1.9270396836399757"
"294.5044160883218","1.926491648863771"
"294.90442208844183","1.9259417867857622"
"295.3044280885618","1.9253900965334159"
"295.7044340886818","1.9248365775886302"
"296.1044400888018","1.9242812300002599"
"296.50444608892184","1.9237240547642542"
"296.9044520890418","1.923165054528159"
"297.3044580891618","1.9226042349345176"
"297.7044640892818","1.9220416071882624"
"298.10447008940184","1.9214771925275693"
"298.50447608952186","1.920911026262731"
"298.9044820896418","1.9203431360916945"
"299.30448808976183","1.9197734047283768"
"299.70449408988185","1.9192014707275333"
"300.10450009000186","1.9186273312850806"
"300.5045060901218","1.9180513455316044"
