"Freq","Power"
"3653.354799095982","0.23844262985902354"
"3653.7548050961022","0.17801018282677986"
"3654.154811096222","0.14479342113237575"
"3654.554817096342","0.12735043064101337"
"3654.954823096462","0.11934927035540965"
"3655.354829096582","0.11794599636433911"
"3655.754835096702","0.12237456888306429"
"3656.154841096822","0.13349598016650052"
"3656.554847096942","0.1541621960053374"
"3656.954853097062","0.1905924119279337"
"3657.3548590971823","0.2551526013115732"
"3657.754865097302","0.36764332130421984"
"3658.154871097422","0.5262919242835625"
"3658.554877097542","0.6012629459171429"
"3658.954883097662","0.4813615473924877"
"3659.3548890977822","0.32786169129721593"
"3659.754895097902","0.22802063641308676"
"3660.154901098022","0.17019470986941082"
"3660.554907098142","0.1358738236763895"
"3660.9549130982623","0.11439852622902846"
"3661.354919098382","0.10023786782286356"
"3661.754925098502","0.09046372527434052"
"3662.154931098622","0.08345201397025061"
"3662.554937098742","0.07825648860302782"
"3662.9549430988623","0.0743001945112139"
"3663.354949098982","0.07121687298421918"
"3663.754955099102","0.06876566190001203"
"3664.154961099222","0.06678319792510862"
"3664.5549670993423","0.06515564228576137"
"3664.954973099462","0.06380175507412761"
"3665.354979099582","0.06266232548860023"
"3665.754985099702","0.061693381847085754"
"3666.154991099822","0.0608617176578663"
"3666.5549970999423","0.060141875701540705"
"3666.955003100062","0.05951407265147577"
"3667.355009100182","0.058962744002928294"
"3667.755015100302","0.05847550643405898"
"3668.1550211004223","0.058042406284999806"
"3668.5550271005422","0.057655367477066045"
"3668.955033100662","0.057307780617822615"
"3669.355039100782","0.056994193486088904"
"3669.755045100902","0.056710075277434394"
"3670.1550511010223","0.056451635172918076"
"3670.555057101142","0.05621568137103379"
"3670.955063101262","0.055999510578130546"
"3671.355069101382","0.05580082065269085"
"3671.7550751015024","0.055617641013111986"
"3672.1550811016223","0.05544827679138237"
"3672.555087101742","0.055291263710040166"
"3672.955093101862","0.05514533138830736"
"3673.355099101982","0.05500937332173356"
"3673.7551051021023","0.05488242218123447"
"3674.1551111022222","0.05476362937939456"
"3674.555117102342","0.054652248080826284"
"3674.955123102462","0.05454761900824247"
"3675.3551291025824","0.05444915853040958"
"3675.7551351027023","0.05435634862234744"
"3676.155141102822","0.05426872836936369"
"3676.555147102942","0.05418588675023203"
"3676.955153103062","0.054107456485095566"
"3677.3551591031824","0.05403310877357588"
"3677.7551651033023","0.053962548780401055"
"3678.155171103422","0.05389551175139594"
"3678.555177103542","0.053831759663267004"
"3678.9551831036624","0.05377107832728678"
"3679.3551891037823","0.05371327488056857"
"3679.755195103902","0.0536581756097311"
"3680.155201104022","0.053605624060897264"
"3680.555207104142","0.05355547939752775"
"3680.9552131042624","0.05350761497387706"
"3681.3552191043823","0.05346191709712295"
"3681.755225104502","0.053418283955655226"
"3682.155231104622","0.05337662469478628"
"3682.5552371047424","0.05333685862438963"
"3682.9552431048623","0.053298914545798805"
"3683.3552491049822","0.053262730187803226"
"3683.755255105102","0.05322825174383827"
"3684.155261105222","0.053195433504561684"
"3684.5552671053424","0.05316423758200604"
"3684.9552731054623","0.053134633723465136"
"3685.355279105582","0.053106599215283164"
"3685.755285105702","0.05308011887884637"
"3686.1552911058225","0.05305518516341341"
"3686.5552971059424","0.05303179834307161"
"3686.9553031060623","0.05300996682819794"
"3687.355309106182","0.052989707605497476"
"3687.755315106302","0.05297104682520121"
"3688.1553211064224","0.05295402055959625"
"3688.5553271065423","0.05293867576410534"
"3688.9553331066622","0.05292507148110644"
"3689.355339106782","0.05291328033825466"
"3689.7553451069025","0.05290339040813156"
"3690.1553511070224","0.052895507515856"
"3690.5553571071423","0.05288975810758062"
"3690.955363107262","0.052886292828028265"
"3691.355369107382","0.05288529100288774"
"3691.7553751075025","0.052886966287028075"
"3692.1553811076224","0.05289157382944576"
"3692.5553871077423","0.05289941943145347"
"3692.955393107862","0.052910871352027794"
"3693.3553991079825","0.05292637566795105"
"3693.7554051081024","0.052946476464053614"
"3694.1554111082223","0.052971842669266994"
"3694.555417108342","0.053003304160640745"
"3694.955423108462","0.05304190098081052"
"3695.3554291085825","0.05308895140327847"
"3695.7554351087024","0.05314614755283074"
"3696.1554411088223","0.05321569206622084"
"3696.555447108942","0.05330049713287523"
"3696.9554531090625","0.05340448049239747"
"3697.3554591091824","0.05353301588660975"
"3697.7554651093023","0.053693636349737894"
"3698.1554711094223","0.05389716406031621"
"3698.555477109542","0.05415958431037416"
"3698.9554831096625","0.05450526642257784"
"3699.3554891097824","0.054972723425328836"
"3699.7554951099023","0.05562536746909081"
"3700.155501110022","0.05657252494823271"
"3700.5555071101426","0.05801223259035266"
"3700.9555131102625","0.060319969963514575"
"3701.3555191103824","0.06421840959936455"
"3701.7555251105023","0.070931038171152"
"3702.155531110622","0.08097584386378083"
"3702.5555371107425","0.08784206777919268"
"3702.9555431108624","0.0820130449622905"
"3703.3555491109823","0.0719313604321243"
"3703.7555551111022","0.0650231740831295"
"3704.155561111222","0.061052730897018265"
"3704.5555671113425","0.05876600367781232"
"3704.9555731114624","0.05740006325150114"
"3705.3555791115823","0.05655826642621893"
"3705.755585111702","0.05603290196066334"
"3706.1555911118226","0.05571067291914071"
"3706.5555971119425","0.05552708336952039"
"3706.9556031120624","0.05544413661892014"
"3707.3556091121823","0.05543900117994993"
"3707.755615112302","0.055498006820965534"
"3708.1556211124225","0.05561334962428674"
"3708.5556271125424","0.05578124276252101"
"3708.9556331126623","0.056000880950111236"
"3709.3556391127822","0.05627389291104957"
"3709.7556451129026","0.056604112563307704"
"3710.1556511130225","0.056997584690526314"
"3710.5556571131424","0.05746277183991154"
"3710.9556631132623","0.05801096490205981"
"3711.355669113382","0.05865693114635729"
"3711.7556751135025","0.059419868312496356"
"3712.1556811136224","0.06032477969624836"
"3712.5556871137424","0.06140445379758781"
"3712.9556931138623","0.06270234016873089"
"3713.3556991139826","0.06427679022555681"
"3713.7557051141025","0.06620743161474321"
"3714.1557111142224","0.0686049680442933"
"3714.5557171143423","0.0716266392443615"
"3714.955723114462","0.07550133262099336"
"3715.3557291145826","0.08057173404603521"
"3715.7557351147025","0.08736773028965092"
"3716.1557411148224","0.09673955799001674"
"3716.5557471149423","0.11011024963033836"
"3716.9557531150626","0.12997627421251662"
"3717.3557591151825","0.16093774132114186"
"3717.7557651153024","0.21181671322494985"
"3718.1557711154223","0.2993405497541001"
"3718.5557771155422","0.4479120042898693"
"3718.9557831156626","0.6410750764904553"
"3719.3557891157825","0.6955732411895966"
"3719.7557951159024","0.5295745375421194"
"3720.1558011160223","0.3530820890833799"
"3720.5558071161427","0.24268756758827786"
"3720.9558131162626","0.17897761594579253"
"3721.3558191163825","0.14101918390731044"
"3721.7558251165024","0.11717535246006874"
"3722.1558311166223","0.10141674987797684"
"3722.5558371167426","0.0905334299096996"
"3722.9558431168625","0.08273322118766138"
"3723.3558491169824","0.07696573504597876"
"3723.7558551171023","0.07258739713697396"
"3724.1558611172227","0.06918811830341895"
"3724.5558671173426","0.06649747014586482"
"3724.9558731174625","0.06433169640646316"
"3725.3558791175824","0.06256261079695936"
"3725.7558851177023","0.06109869879786936"
"3726.1558911178226","0.059873274170224595"
"3726.5558971179425","0.05883684849602556"
"3726.9559031180625","0.057952091626448"
"3727.3559091181824","0.057190428209803766"
"3727.7559151183027","0.05652969237580486"
"3728.1559211184226","0.05595248180913759"
"3728.5559271185425","0.055444983300213975"
"3728.9559331186624","0.05499612190911056"
"3729.3559391187823","0.054596935945896735"
"3729.7559451189027","0.054240111930637665"
"3730.1559511190226","0.053919634484188836"
"3730.5559571191425","0.053630519858067174"
"3730.9559631192624","0.053368611063034296"
"3731.3559691193827","0.053130418870385845"
"3731.7559751195026","0.0529129973296598"
"3732.1559811196225","0.05271384550957314"
"3732.5559871197424","0.05253082934215159"
"3732.9559931198623","0.05236211900919245"
"3733.3559991199827","0.052206138440740686"
"3733.7560051201026","0.052061524323143094"
"3734.1560111202225","0.051927092626172656"
"3734.5560171203424","0.05180181111502034"
"3734.9560231204628","0.05168477665602636"
"3735.3560291205827","0.05157519638501444"
"3735.7560351207026","0.05147237200557418"
"3736.1560411208225","0.0513756866372456"
"3736.5560471209424","0.051284593751671444"
"3736.9560531210627","0.05119860782679048"
"3737.3560591211826","0.05111729642124589"
"3737.7560651213025","0.05104027342801205"
"3738.1560711214224","0.0509671933112875"
"3738.556077121543","0.0508977461665841"
"3738.9560831216627","0.050831653472681856"
"3739.3560891217826","0.05076866442723686"
"3739.7560951219025","0.05070855277652299"
"3740.1561011220224","0.05065111406496077"
"3740.5561071221427","0.05059616324246065"
"3740.9561131222626","0.050543532577739754"
"3741.3561191223826","0.05049306983409594"
"3741.7561251225025","0.05044463667099589"
"3742.156131122623","0.050398107240522176"
"3742.5561371227427","0.05035336695245297"
"3742.9561431228626","0.05031031138569151"
"3743.3561491229825","0.050268845327062585"
"3743.7561551231024","0.05022888192126223"
"3744.156161123223","0.05019034191808002"
"3744.5561671233427","0.05015315300498477"
"3744.9561731234626","0.05011724921483304"
"3745.3561791235825","0.05008257039988208"
"3745.756185123703","0.05004906176449789"
"3746.1561911238227","0.05001667344998656"
"3746.5561971239426","0.04998536016586483"
"3746.9562031240625","0.04995508086265454"
"3747.3562091241824","0.04992579844194523"
"3747.756215124303","0.04989747950004674"
"3748.1562211244227","0.04987009410205356"
"3748.5562271245426","0.04984361558358294"
"3748.9562331246625","0.049818020377836066"
"3749.356239124783","0.04979328786597458"
"3749.7562451249028","0.04976940024911309"
"3750.1562511250227","0.04974634244050292"
"3750.5562571251426","0.04972410197673669"
"3750.9562631252625","0.049702668947033346"
"3751.356269125383","0.049682035939880624"
"3751.7562751255027","0.04966219800651663"
"3752.1562811256226","0.04964315264092873"
"3752.5562871257425","0.049624899776241"
"3752.956293125863","0.04960744179755297"
"3753.356299125983","0.04959078357148668"
"3753.7563051261027","0.04957493249289979"
"3754.1563111262226","0.049559898549433185"
"3754.5563171263425","0.04954569440478556"
"3754.956323126463","0.0495323355018511"
"3755.3563291265828","0.04951984018712309"
"3755.7563351267027","0.049508229858061775"
"3756.1563411268226","0.04949752913545745"
"3756.556347126943","0.04948776606319443"
"3756.956353127063","0.0494789723382512"
"3757.3563591271827","0.04947118357426148"
"3757.7563651273026","0.0494644396025315"
"3758.1563711274225","0.04945878481506665"
"3758.556377127543","0.04945426855493071"
"3758.956383127663","0.04945094556016512"
"3759.3563891277827","0.049448876468556086"
"3759.7563951279026","0.04944812839179693"
"3760.1564011280225","0.04944877556908221"
"3760.556407128143","0.049450900111949934"
"3760.9564131282627","0.049454592854312945"
"3761.3564191283826","0.04945995432417498"
"3761.7564251285025","0.04946709585660595"
"3762.156431128623","0.04947614087127629"
"3762.556437128743","0.04948722634238183"
"3762.9564431288627","0.049500504494318434"
"3763.3564491289826","0.049516144763244715"
"3763.7564551291025","0.049534336073020366"
"3764.156461129223","0.0495552894843373"
"3764.5564671293428","0.0495792412887082"
"3764.9564731294627","0.04960645663503341"
"3765.3564791295826","0.04963723379664452"
"3765.756485129703","0.049671909212221727"
"3766.156491129823","0.04971086346639349"
"3766.5564971299427","0.04975452841728342"
"3766.9565031300626","0.04980339573163406"
"3767.3565091301825","0.04985802715730792"
"3767.756515130303","0.04991906695326243"
"3768.156521130423","0.049987257015869466"
"3768.5565271305427","0.050063455397938175"
"3768.9565331306626","0.0501486591273826"
"3769.356539130783","0.05024403251660374"
"3769.756545130903","0.050350942540649236"
"3770.1565511310228","0.050471003394681156"
"3770.5565571311427","0.050606133081794444"
"3770.9565631312626","0.05075862592395469"
"3771.356569131383","0.0509312463723008"
"3771.756575131503","0.05112735163346449"
"3772.1565811316227","0.05135105376049078"
"3772.5565871317426","0.0516074365094242"
"3772.956593131863","0.0519028492872999"
"3773.356599131983","0.0522453113117482"
"3773.756605132103","0.05264507600860086"
"3774.1566111322227","0.05311543270514196"
"3774.5566171323426","0.053673866880330386"
"3774.956623132463","0.05434377431485282"
"3775.356629132583","0.055157052014038435"
"3775.7566351327027","0.05615811485846211"
"3776.1566411328226","0.05741030080722928"
"3776.556647132943","0.05900641211263709"
"3776.956653133063","0.06108668488727921"
"3777.356659133183","0.06387064521153368"
"3777.7566651333027","0.06771606310831901"
"3778.1566711334226","0.0732331275312736"
"3778.556677133543","0.08151530556975616"
"3778.956683133663","0.09461798029675529"
"3779.3566891337828","0.11650172258524706"
"3779.7566951339027","0.15418615038672345"
"3780.156701134023","0.2133268389823179"
"3780.556707134143","0.26506110085913337"
"3780.956713134263","0.2427804478793837"
"3781.3567191343827","0.18098338519557894"
"3781.7567251345026","0.13566792912838727"
"3782.156731134623","0.11004843147266186"
"3782.556737134743","0.09635593945074236"
"3782.956743134863","0.08959356196204037"
"3783.3567491349827","0.08736431101046244"
"3783.756755135103","0.08879446811856845"
"3784.156761135223","0.09405727792029922"
"3784.556767135343","0.10441791489915508"
"3784.9567731354628","0.12283159560641069"
"3785.3567791355827","0.15534950519477167"
"3785.756785135703","0.2128922719089925"
"3786.156791135823","0.3042567418430718"
"3786.556797135943","0.3838921981916079"
"3786.9568031360627","0.3468561955607382"
"3787.356809136183","0.24739890842067688"
"3787.756815136303","0.1735353163798128"
"3788.156821136423","0.13014938570732848"
"3788.556827136543","0.10477626322229505"
"3788.9568331366627","0.0892023070826464"
"3789.356839136783","0.07911340161333164"
"3789.756845136903","0.07225400618797787"
"3790.156851137023","0.06739471322345264"
"3790.5568571371427","0.06383142293257632"
"3790.956863137263","0.06114144189806661"
"3791.356869137383","0.05906008525854584"
"3791.756875137503","0.0574153586659119"
"3792.156881137623","0.05609182189110478"
"3792.5568871377427","0.05500976606337264"
"3792.956893137863","0.05411276614736367"
"3793.356899137983","0.053359991189945596"
"3793.756905138103","0.05272131195526514"
"3794.1569111382228","0.05217410518099642"
"3794.556917138343","0.05170111605910758"
"3794.956923138463","0.051288997667579536"
"3795.356929138583","0.050927293488222426"
"3795.756935138703","0.05060771603985009"
"3796.1569411388227","0.05032362719741268"
"3796.556947138943","0.05006965828552344"
"3796.956953139063","0.04984142859443055"
"3797.356959139183","0.04963533422319804"
"3797.756965139303","0.049448387858867716"
"3798.156971139423","0.04927809591158149"
"3798.556977139543","0.049122363366124584"
"3798.956983139663","0.04897941942104893"
"3799.356989139783","0.048847758876438475"
"3799.7569951399028","0.048726095565581995"
"3800.157001140023","0.0486133250788159"
"3800.557007140143","0.04850849471599535"
"3800.957013140263","0.0484107791061639"
"3801.357019140383","0.04831946030290081"
"3801.757025140503","0.0482339114388237"
"3802.157031140623","0.048153583228940054"
"3802.557037140743","0.0480779927684306"
"3802.957043140863","0.04800671418921089"
"3803.357049140983","0.04793937083075096"
"3803.757055141103","0.047875628651056566"
"3804.157061141223","0.04781519065849309"
"3804.557067141343","0.04775779218800803"
"3804.957073141463","0.04770319687907186"
"3805.357079141583","0.04765119323939475"
"3805.757085141703","0.04760159169977133"
"3806.157091141823","0.047554222082452156"
"3806.557097141943","0.047508931419162306"
"3806.957103142063","0.047465582065980116"
"3807.357109142183","0.047424050071310744"
"3807.757115142303","0.047384223760555226"
"3808.157121142423","0.04734600250712296"
"3808.557127142543","0.04730929566442853"
"3808.957133142663","0.047274021637653554"
"3809.357139142783","0.04724010707751384"
"3809.757145142903","0.04720748618117692"
"3810.157151143023","0.04717610008794157"
"3810.557157143143","0.047145896359396276"
"3810.957163143263","0.04711682853560196"
"3811.357169143383","0.04708885576044841"
"3811.757175143503","0.047061942470771626"
"3812.157181143623","0.047036058145137116"
"3812.5571871437432","0.04701117710943308"
"3812.957193143863","0.046987278397623594"
"3813.357199143983","0.04696434566722212"
"3813.757205144103","0.046942367170312825"
"3814.157211144223","0.046921335782312924"
"3814.557217144343","0.046901249092201266"
"3814.957223144463","0.04688210955970349"
"3815.357229144583","0.04686392474701416"
"3815.757235144703","0.04684670763516754"
"3816.157241144823","0.046830477038286675"
"3816.557247144943","0.046815258132848335"
"3816.957253145063","0.04680108312405628"
"3817.357259145183","0.04678799207777949"
"3817.757265145303","0.0467760339547648"
"3818.1572711454232","0.046765267894649444"
"3818.557277145543","0.04675576481160381"
"3818.957283145663","0.046747609382539156"
"3819.357289145783","0.04674090253457223"
"3819.757295145903","0.0467357645735125"
"3820.157301146023","0.0467323391433907"
"3820.557307146143","0.046730798274150026"
"3820.957313146263","0.04673134886901205"
"3821.357319146383","0.04673424111741424"
"3821.7573251465033","0.0467397795132327"
"3822.157331146623","0.046748337441416245"
"3822.557337146743","0.046760376716769754"
"3822.957343146863","0.04677647409288982"
"3823.357349146983","0.046797357732305526"
"3823.757355147103","0.0468239581497505"
"3824.157361147223","0.04685748056618965"
"3824.557367147343","0.04689950956618895"
"3824.957373147463","0.04695216355635264"
"3825.3573791475833","0.04701832784730486"
"3825.757385147703","0.047102015164863655"
"3826.157391147823","0.04720893878527477"
"3826.557397147943","0.04734745207124162"
"3826.957403148063","0.04753014234421105"
"3827.3574091481833","0.04777664006834131"
"3827.757415148303","0.04811878284794385"
"3828.157421148423","0.048610544736506035"
"3828.557427148543","0.0493479860353204"
"3828.9574331486633","0.0505105674353715"
"3829.357439148783","0.052444313377873496"
"3829.757445148903","0.05578322789795265"
"3830.157451149023","0.06122393621507351"
"3830.557457149143","0.06691116434626697"
"3830.9574631492633","0.06609190432085216"
"3831.357469149383","0.06005178544917768"
"3831.757475149503","0.05510402815763083"
"3832.157481149623","0.05217717813375443"
"3832.5574871497433","0.05050324981161095"
"3832.9574931498632","0.04951420517904917"
"3833.357499149983","0.048908025300161674"
"3833.757505150103","0.048528036329649187"
"3834.157511150223","0.04829009395431293"
"3834.5575171503433","0.04814698408175747"
"3834.957523150463","0.04807118471554182"
"3835.357529150583","0.04804623306485024"
"3835.757535150703","0.04806221735001367"
"3836.1575411508234","0.04811333057963324"
"3836.5575471509433","0.04819650541926546"
"3836.957553151063","0.048310645610084926"
"3837.357559151183","0.04845620646074555"
"3837.757565151303","0.04863499565407312"
"3838.1575711514233","0.04885012858003014"
"3838.5575771515432","0.0491061086455394"
"3838.957583151663","0.04940902680213664"
"3839.357589151783","0.049766893650370986"
"3839.7575951519034","0.05019013705382722"
"3840.1576011520233","0.05069232281700939"
"3840.557607152143","0.05129119130114644"
"3840.957613152263","0.05201015744314568"
"3841.357619152383","0.05288050996593783"
"3841.7576251525034","0.05394469342783895"
"3842.1576311526233","0.05526131203211933"
"3842.557637152743","0.05691294876670433"
"3842.957643152863","0.059018730357892304"
"3843.3576491529834","0.061755164887488556"
"3843.7576551531033","0.06539194247419614"
"3844.157661153223","0.07035591542382671"
"3844.557667153343","0.07735048178151605"
"3844.957673153463","0.08758865872292837"
"3845.3576791535834","0.10326740979290958"
"3845.7576851537033","0.12855129969380588"
"3846.157691153823","0.17146189617958324"
"3846.557697153943","0.24566678304202338"
"3846.9577031540634","0.3576253355701073"
"3847.3577091541833","0.43645886488278085"
"3847.7577151543032","0.37272717450687803"
"3848.157721154423","0.2582351602039926"
"3848.557727154543","0.17884875239994033"
"3848.9577331546634","0.13272769138929297"
"3849.3577391547833","0.105684755457573"
"3849.757745154903","0.08901630020984896"
"3850.157751155023","0.07818716742893274"
"3850.5577571551435","0.07081615734965944"
"3850.9577631552634","0.06559684868915698"
"3851.3577691553833","0.06177635017300276"
"3851.757775155503","0.05890029903498503"
"3852.157781155623","0.05668300003211274"
"3852.5577871557434","0.05493823220099019"
"3852.9577931558633","0.05354073800934324"
"3853.3577991559832","0.05240391543240694"
"3853.757805156103","0.05146642252674616"
"3854.1578111562235","0.05068387072975055"
"3854.5578171563434","0.05002352341568459"
"3854.9578231564633","0.04946082412825441"
"3855.357829156583","0.04897706976454938"
"3855.757835156703","0.048557818217329636"
"3856.1578411568235","0.04819177785437434"
"3856.5578471569434","0.047870019620520045"
"3856.9578531570633","0.04758540921327789"
"3857.357859157183","0.04733219195500587"
"3857.7578651573035","0.04710568527923278"
"3858.1578711574234","0.04690204815630626"
"3858.5578771575433","0.04671810626147444"
"3858.957883157663","0.0465512180270032"
"3859.357889157783","0.04639917102399888"
"3859.7578951579035","0.04626010108393913"
"3860.1579011580234","0.046132428638626384"
"3860.5579071581433","0.0460148082188422"
"3860.957913158263","0.04590608809654575"
"3861.3579191583835","0.045805277810079176"
"3861.7579251585034","0.04571152186255804"
"3862.1579311586233","0.04562407828936296"
"3862.5579371587432","0.04554230109228016"
"3862.957943158863","0.045465625763968676"
"3863.3579491589835","0.04539355729733094"
"3863.7579551591034","0.045325660204496035"
"3864.1579611592233","0.045261550169932274"
"3864.557967159343","0.04520088703927696"
"3864.9579731594636","0.04514336890537109"
"3865.3579791595835","0.045088727099830674"
"3865.7579851597034","0.045036721935332494"
"3866.1579911598233","0.04498713907294235"
"3866.557997159943","0.04493978641199141"
"3866.9580031600635","0.04489449141853754"
"3867.3580091601834","0.044851098823331506"
"3867.7580151603033","0.04480946863221888"
"3868.1580211604232","0.04476947440164833"
"3868.5580271605436","0.04473100173988249"
"3868.9580331606635","0.04469394700099142"
"3869.3580391607834","0.04465821614402741"
"3869.7580451609033","0.044623723734165226"
"3870.158051161023","0.04459039206621675"
"3870.5580571611436","0.04455815039393865"
"3870.9580631612635","0.04452693425105885"
"3871.3580691613834","0.04449668485204159"
"3871.7580751615033","0.0444673485623688"
"3872.158081161623","0.04443887642959201"
"3872.5580871617435","0.04441122376765666"
"3872.9580931618634","0.04438434978805592"
"3873.3580991619833","0.04435821727226778"
"3873.758105162103","0.04433279228069251"
"3874.1581111622236","0.04430804389396004"
"3874.5581171623435","0.0442839439830365"
"3874.9581231624634","0.04426046700503956"
"3875.3581291625833","0.04423758982208838"
"3875.758135162703","0.044215291540873995"
"3876.1581411628235","0.044193553370948366"
"3876.5581471629434","0.044172358500005345"
"3876.9581531630633","0.04415169198466712"
"3877.3581591631832","0.04413154065550227"
"3877.7581651633036","0.04411189303519236"
"3878.1581711634235","0.04409273926893295"
"3878.5581771635434","0.0440740710663093"
"3878.9581831636633","0.04405588165402963"
"3879.358189163783","0.044038165739027184"
"3879.7581951639036","0.04402091948156792"
"3880.1582011640235","0.04400414047811591"
"3880.5582071641434","0.043987827753823566"
"3880.9582131642633","0.04397198176462576"
"3881.3582191643836","0.04395660440902921"
"3881.7582251645035","0.043941699049805376"
"3882.1582311646234","0.043927270545913534"
"3882.5582371647433","0.04391332529510953"
"3882.9582431648632","0.04389987128783177"
"3883.3582491649836","0.04388691817310551"
"3883.7582551651035","0.043874477337371"
"3884.1582611652234","0.04386256199732527"
"3884.5582671653433","0.04385118730807454"
"3884.9582731654637","0.043840370488129415"
"3885.3582791655836","0.043830130963045"
"3885.7582851657035","0.04382049052981851"
"3886.1582911658234","0.04381147354451727"
"3886.5582971659433","0.04380310713602883"
"3886.9583031660636","0.04379542144931625"
"3887.3583091661835","0.04378844992213847"
"3887.7583151663034","0.04378222959987602"
"3888.1583211664233","0.04377680149391111"
"3888.5583271665437","0.04377221098996994"
"3888.9583331666636","0.04376850831398417"
"3889.3583391667835","0.043765749064402844"
"3889.7583451669034","0.04376399482154409"
"3890.1583511670233","0.043763313846577376"
"3890.5583571671436","0.04376378188515757"
"3890.9583631672635","0.0437654830936942"
"3891.3583691673834","0.04376851110986427"
"3891.7583751675033","0.04377297029343617"
"3892.1583811676237","0.04377897716897757"
"3892.5583871677436","0.04378666210885852"
"3892.9583931678635","0.043796171303487764"
"3893.3583991679834","0.04380766907641918"
"3893.7584051681033","0.043821340615455326"
"3894.1584111682237","0.043837395207987975"
"3894.5584171683436","0.04385607009065594"
"3894.9584231684635","0.04387763505144829"
"3895.3584291685834","0.043902397958648844"
"3895.7584351687037","0.04393071143823936"
"3896.1584411688236","0.043962980983326246"
"3896.5584471689435","0.04399967486105689"
"3896.9584531690634","0.04404133629167553"
"3897.3584591691833","0.04408859852120769"
"3897.7584651693037","0.04414220360858296"
"3898.1584711694236","0.044203026021254824"
"3898.5584771695435","0.0442721025119242"
"3898.9584831696634","0.0443506702792978"
"3899.3584891697838","0.04444021616770164"
"3899.7584951699037","0.04454254074009056"
"3900.1585011700236","0.04465984263087493"
"3900.5585071701435","0.044794830907272654"
"3900.9585131702634","0.04495087665363003"
"3901.3585191703837","0.04513222031543831"
"3901.7585251705036","0.045344259618004756"
"3902.1585311706235","0.0455939560116651"
"3902.5585371707434","0.04589041890273516"
"3902.958543170864","0.0462457623207449"
"3903.3585491709837","0.04667638900518217"
"3903.7585551711036","0.04720496271227147"
"3904.1585611712235","0.04786352099989746"
"3904.5585671713434","0.04869853912892877"
"3904.9585731714637","0.04977945174104693"
"3905.3585791715836","0.05121354499755451"
"3905.7585851717035","0.0531730894110969"
"3906.1585911718234","0.05594704310156175"
"3906.558597171944","0.06004409951433615"
"3906.9586031720637","0.0664053066144143"
"3907.3586091721836","0.07683796098266876"
"3907.7586151723035","0.09472510254364347"
"3908.1586211724234","0.12454338403386167"
"3908.5586271725438","0.16025770597575545"
"3908.9586331726637","0.16442686246115124"
"3909.3586391727836","0.13146209434757886"
"3909.7586451729035","0.10079261428851306"
"3910.158651173024","0.08255548691434966"
"3910.5586571731437","0.07266575761014818"
"3910.9586631732636","0.06757006438265123"
"3911.3586691733835","0.06544425589042592"
"3911.7586751735034","0.06552315765290015"
"3912.158681173624","0.0677028982731086"
"3912.5586871737437","0.07246515843801044"
"3912.9586931738636","0.081095863649448"
"3913.3586991739835","0.09630841903179493"
"3913.758705174104","0.12332641220126862"
"3914.1587111742238","0.1691087309366125"
"3914.5587171743437","0.22412522905339607"
"3914.9587231744636","0.2295797011726129"
"3915.3587291745835","0.17667578976889617"
"3915.758735174704","0.12720338482221918"
"3916.1587411748237","0.09697048751195977"
"3916.5587471749436","0.07944979614913436"
"3916.9587531750635","0.06889543894395397"
"3917.358759175184","0.06218301420414292"
"3917.758765175304","0.05769124216549938"
"3918.1587711754237","0.05455102334968077"
"3918.5587771755436","0.05227326083528355"
"3918.9587831756635","0.0505690445611269"
"3919.358789175784","0.049260037738289957"
"3919.7587951759037","0.04823180092330821"
"3920.1588011760236","0.04740836175325644"
"3920.5588071761435","0.04673776468993321"
"3920.958813176264","0.0461835406802078"
"3921.358819176384","0.04571949620464659"
"3921.7588251765037","0.04532643112307905"
"3922.1588311766236","0.04499001396681532"
"3922.5588371767435","0.044699372266863185"
"3922.958843176864","0.044446136344242805"
"3923.3588491769838","0.0442237775813738"
"3923.7588551771037","0.04402714209356811"
"3924.1588611772236","0.04385211662326927"
"3924.558867177344","0.043695385523007106"
"3924.958873177464","0.04355425152792811"
"3925.3588791775837","0.043426501879212515"
"3925.7588851777036","0.04331030714099701"
"3926.1588911778235","0.04320414389106071"
"3926.558897177944","0.04310673505386244"
"3926.958903178064","0.0430170034162185"
"3927.3589091781837","0.04293403509541509"
"3927.7589151783036","0.04285705059379966"
"3928.1589211784235","0.04278538168870456"
"3928.558927178544","0.04271845284885704"
"3928.9589331786638","0.04265576618998747"
"3929.3589391787837","0.04259688921844033"
"3929.7589451789036","0.04254144478656481"
"3930.158951179024","0.042489102814470256"
"3930.558957179144","0.04243957343134333"
"3930.9589631792637","0.04239260126444649"
"3931.3589691793836","0.04234796066126722"
"3931.7589751795035","0.04230545167449452"
"3932.158981179624","0.04226489667380868"
"3932.558987179744","0.04222613747526453"
"3932.9589931798637","0.04218903290010501"
"3933.3589991799836","0.0421534566914834"
"3933.759005180104","0.04211929573080029"
"3934.159011180224","0.04208644850593237"
"3934.5590171803437","0.04205482379211906"
"3934.9590231804636","0.04202433951313045"
"3935.3590291805835","0.04199492175590043"
"3935.759035180704","0.0419665039163445"
"3936.159041180824","0.04193902595779834"
"3936.5590471809437","0.04191243376657324"
"3936.9590531810636","0.04188667859165996"
"3937.359059181184","0.041861716557722806"
"3937.759065181304","0.041837508242295894"
"3938.1590711814238","0.041814018309587225"
"3938.5590771815437","0.0417912151945718"
