"Freq","Power"
"66.9010020200404","0.9530807279518815"
"67.3010080201604","0.9530798097124246"
"67.70101402028041","0.9530788762073705"
"68.10102002040041","0.9530779272622721"
"68.50102602052041","0.9530769627016508"
"68.90103202064041","0.953075982348998"
"69.30103802076042","0.9530749860267739"
"69.70104402088042","0.9530739735564074"
"70.10105002100042","0.9530729447582982"
"70.50105602112042","0.9530718994518149"
"70.90106202124042","0.9530708374552948"
"71.30106802136042","0.9530697585860467"
"71.70107402148042","0.9530686626603474"
"72.10108002160042","0.9530675494934449"
"72.50108602172044","0.9530664188995559"
"72.90109202184044","0.9530652706918689"
"73.30109802196044","0.953064104682541"
"73.70110402208044","0.9530629206827007"
"74.10111002220044","0.9530617185024459"
"74.50111602232045","0.953060497950846"
"74.90112202244045","0.9530592588359402"
"75.30112802256045","0.9530580009647391"
"75.70113402268045","0.9530567241432233"
"76.10114002280045","0.9530554281763454"
"76.50114602292045","0.9530541128680274"
"76.90115202304045","0.9530527780211644"
"77.30115802316047","0.953051423437622"
"77.70116402328047","0.9530500489182363"
"78.10117002340047","0.953048654262816"
"78.50117602352047","0.9530472392701417"
"78.90118202364047","0.9530458037379647"
"79.30118802376047","0.9530443474630086"
"79.70119402388048","0.9530428702409697"
"80.10120002400048","0.9530413718665155"
"80.50120602412048","0.9530398521332866"
"80.90121202424048","0.9530383108338953"
"81.30121802436048","0.9530367477599272"
"81.7012240244805","0.9530351627019397"
"82.1012300246005","0.9530335554494638"
"82.5012360247205","0.9530319257910034"
"82.9012420248405","0.9530302735140351"
"83.3012480249605","0.95302859840501"
"83.7012540250805","0.9530269002493501"
"84.1012600252005","0.9530251788314537"
"84.5012660253205","0.9530234339346914"
"84.9012720254405","0.9530216653414082"
"85.3012780255605","0.9530198728329224"
"85.70128402568051","0.9530180561895281"
"86.10129002580051","0.953016215190492"
"86.50129602592052","0.9530143496140562"
"86.90130202604053","0.9530124592374375"
"87.30130802616053","0.9530105438368272"
"87.70131402628053","0.9530086031873923"
"88.10132002640053","0.9530066370632744"
"88.50132602652053","0.9530046452375909"
"88.90133202664053","0.9530026274824348"
"89.30133802676053","0.9530005835688738"
"89.70134402688053","0.9529985132669538"
"90.10135002700054","0.9529964163456942"
"90.50135602712054","0.9529942925730924"
"90.90136202724055","0.9529921417161225"
"91.30136802736055","0.9529899635407337"
"91.70137402748055","0.952987757811854"
"92.10138002760056","0.9529855242933869"
"92.50138602772056","0.9529832627482147"
"92.90139202784056","0.9529809729381953"
"93.30139802796056","0.9529786546241664"
"93.70140402808056","0.9529763075659421"
"94.10141002820056","0.9529739315223155"
"94.50141602832056","0.9529715262510577"
"94.90142202844056","0.9529690915089183"
"95.30142802856057","0.9529666270516259"
"95.70143402868058","0.9529641326338878"
"96.10144002880058","0.9529616080093912"
"96.50144602892058","0.9529590529308019"
"96.90145202904058","0.9529564671497659"
"97.30145802916059","0.9529538504169097"
"97.70146402928059","0.9529512024818386"
"98.10147002940059","0.9529485230931394"
"98.50147602952059","0.952945811998379"
"98.90148202964059","0.9529430689441057"
"99.30148802976059","0.9529402936758483"
"99.70149402988059","0.952937485938118"
"100.1015000300006","0.9529346454744068"
"100.50150603012061","0.9529317720271887"
"100.90151203024061","0.9529288653379205"
"101.30151803036061","0.9529259251470401"
"101.70152403048061","0.9529229511939704"
"102.10153003060061","0.9529199432171149"
"102.50153603072062","0.9529169009538621"
"102.90154203084062","0.9529138241405826"
"103.30154803096062","0.9529107125126323"
"103.70155403108062","0.9529075658043498"
"104.10156003120062","0.9529043837490588"
"104.50156603132062","0.9529011660790685"
"104.90157203144064","0.9528979125256716"
"105.30157803156064","0.9528946228191474"
"105.70158403168064","0.9528912966887587"
"106.10159003180064","0.9528879338627569"
"106.50159603192064","0.9528845340683779"
"106.90160203204064","0.9528810970318444"
"107.30160803216064","0.9528776224783659"
"107.70161403228065","0.9528741101321397"
"108.10162003240065","0.9528705597163494"
"108.50162603252065","0.952866970953167"
"108.90163203264065","0.9528633435637525"
"109.30163803276065","0.9528596772682556"
"109.70164403288067","0.9528559717858123"
"110.10165003300067","0.9528522268345496"
"110.50165603312067","0.9528484421315835"
"110.90166203324067","0.9528446173930197"
"111.30166803336067","0.952840752333954"
"111.70167403348067","0.952836846668473"
"112.10168003360067","0.9528329001096544"
"112.50168603372067","0.9528289123695658"
"112.90169203384067","0.9528248831592683"
"113.30169803396068","0.9528208121888132"
"113.70170403408068","0.9528166991672459"
"114.10171003420068","0.9528125438026035"
"114.5017160343207","0.9528083458019156"
"114.9017220344407","0.9528041048712069"
"115.3017280345607","0.9527998207154951"
"115.7017340346807","0.9527954930387915"
"116.1017400348007","0.9527911215441038"
"116.5017460349207","0.9527867059334338"
"116.9017520350407","0.952782245907778"
"117.3017580351607","0.9527777411671308"
"117.7017640352807","0.9527731914104806"
"118.1017700354007","0.9527685963358143"
"118.5017760355207","0.9527639556401163"
"118.90178203564072","0.9527592690193657"
"119.30178803576072","0.9527545361685432"
"119.70179403588072","0.952749756781626"
"120.10180003600072","0.9527449305515905"
"120.50180603612073","0.9527400571704123"
"120.90181203624073","0.9527351363290677"
"121.30181803636073","0.952730167717532"
"121.70182403648073","0.9527251510247822"
"122.10183003660073","0.952720085938796"
"122.50183603672073","0.9527149721465527"
"122.90184203684073","0.952709809334034"
"123.30184803696073","0.9527045971862241"
"123.70185403708075","0.9526993353871104"
"124.10186003720075","0.9526940236196833"
"124.50186603732075","0.9526886615659382"
"124.90187203744075","0.952683248906874"
"125.30187803756075","0.9526777853224957"
"125.70188403768076","0.9526722704918132"
"126.10189003780076","0.9526667040928423"
"126.50189603792076","0.952661085802606"
"126.90190203804076","0.9526554152971336"
"127.30190803816076","0.9526496922514637"
"127.70191403828076","0.9526439163396409"
"128.10192003840078","0.9526380872347197"
"128.50192603852076","0.9526322046087636"
"128.90193203864078","0.952626268132846"
"129.30193803876077","0.9526202774770508"
"129.70194403888078","0.9526142323104719"
"130.10195003900077","0.9526081323012158"
"130.50195603912078","0.9526019771164002"
"130.9019620392408","0.9525957664221556"
"131.3019680393608","0.9525894998836258"
"131.7019740394808","0.9525831771649683"
"132.1019800396008","0.9525767979293549"
"132.5019860397208","0.9525703618389717"
"132.9019920398408","0.9525638685550218"
"133.3019980399608","0.9525573177377228"
"133.7020040400808","0.9525507090463099"
"134.1020100402008","0.9525440421390354"
"134.5020160403208","0.9525373166731698"
"134.9020220404408","0.9525305323050017"
"135.30202804056083","0.9525236886898396"
"135.70203404068081","0.9525167854820106"
"136.10204004080083","0.9525098223348635"
"136.50204604092082","0.952502798900768"
"136.90205204104083","0.9524957148311151"
"137.30205804116082","0.9524885697763182"
"137.70206404128083","0.9524813633858152"
"138.10207004140082","0.9524740953080656"
"138.50207604152084","0.9524667651905543"
"138.90208204164082","0.952459372679792"
"139.30208804176084","0.9524519174213147"
"139.70209404188083","0.9524443990596844"
"140.10210004200084","0.9524368172384906"
"140.50210604212086","0.9524291716003516"
"140.90211204224084","0.952421461786912"
"141.30211804236086","0.9524136874388488"
"141.70212404248085","0.9524058481958668"
"142.10213004260086","0.9523979436967023"
"142.50213604272085","0.9523899735791224"
"142.90214204284086","0.9523819374799282"
"143.30214804296085","0.952373835034952"
"143.70215404308087","0.9523656658790606"
"144.10216004320085","0.9523574296461552"
"144.50216604332087","0.9523491259691725"
"144.90217204344088","0.9523407544800848"
"145.30217804356087","0.9523323148099012"
"145.7021840436809","0.9523238065886692"
"146.10219004380087","0.9523152294454735"
"146.5021960439209","0.9523065830084394"
"146.90220204404088","0.9522978669047305"
"147.3022080441609","0.9522890807605529"
"147.70221404428088","0.9522802242011524"
"148.1022200444009","0.9522712968508196"
"148.50222604452088","0.9522622983328857"
"148.9022320446409","0.9522532282697285"
"149.3022380447609","0.9522440862827694"
"149.7022440448809","0.9522348719924751"
"150.10225004500091","0.9522255850183605"
"150.5022560451209","0.9522162249789866"
"150.90226204524092","0.9522067914919636"
"151.3022680453609","0.9521972841739504"
"151.70227404548092","0.9521877026406566"
"152.1022800456009","0.9521780465068425"
"152.50228604572092","0.9521683153863203"
"152.9022920458409","0.9521585088919545"
"153.30229804596092","0.9521486266356646"
"153.7023040460809","0.9521386682284236"
"154.10231004620093","0.9521286332802611"
"154.50231604632094","0.952118521400262"
"154.90232204644093","0.9521083321965692"
"155.30232804656094","0.9520980652763846"
"155.70233404668093","0.9520877202459683"
"156.10234004680095","0.9520772967106421"
"156.50234604692093","0.9520667942747874"
"156.90235204704095","0.9520562125418489"
"157.30235804716094","0.9520455511143346"
"157.70236404728095","0.9520348095938163"
"158.10237004740094","0.9520239875809309"
"158.50237604752095","0.9520130846753816"
"158.90238204764097","0.9520021004759397"
"159.30238804776096","0.9519910345804435"
"159.70239404788097","0.951979886585801"
"160.10240004800096","0.9519686560879911"
"160.50240604812097","0.9519573426820631"
"160.90241204824096","0.9519459459621393"
"161.30241804836098","0.9519344655214147"
"161.70242404848096","0.9519229009521605"
"162.10243004860098","0.9519112518457218"
"162.50243604872097","0.9518995177925202"
"162.90244204884098","0.9518876983820572"
"163.302448048961","0.9518757932029109"
"163.70245404908098","0.9518638018427403"
"164.102460049201","0.9518517238882857"
"164.502466049321","0.9518395589253683"
"164.902472049441","0.9518273065388949"
"165.302478049561","0.9518149663128544"
"165.702484049681","0.9518025378303229"
"166.102490049801","0.951790020673462"
"166.502496049921","0.9517774144235226"
"166.902502050041","0.9517647186608432"
"167.302508050161","0.9517519329648536"
"167.70251405028102","0.9517390569140749"
"168.102520050401","0.9517260900861199"
"168.50252605052103","0.9517130320576966"
"168.902532050641","0.9516998824046071"
"169.30253805076103","0.9516866407017499"
"169.70254405088102","0.9516733065231211"
"170.10255005100103","0.9516598794418153"
"170.50255605112102","0.9516463590300276"
"170.90256205124103","0.9516327448590529"
"171.30256805136102","0.9516190364992912"
"171.70257405148104","0.951605233520243"
"172.10258005160102","0.9515913354905162"
"172.50258605172104","0.951577341977824"
"172.90259205184105","0.9515632525489874"
"173.30259805196104","0.9515490667699357"
"173.70260405208106","0.9515347842057098"
"174.10261005220104","0.9515204044204603"
"174.50261605232106","0.9515059269774523"
"174.90262205244105","0.9514913514390642"
"175.30262805256106","0.9514766773667891"
"175.70263405268105","0.951461904321239"
"176.10264005280106","0.9514470318621429"
"176.50264605292105","0.9514320595483494"
"176.90265205304107","0.9514169869378285"
"177.30265805316108","0.951401813587672"
"177.70266405328107","0.9513865390540961"
"178.10267005340108","0.951371162892442"
"178.50267605352107","0.9513556846571772"
"178.9026820536411","0.9513401039018977"
"179.30268805376107","0.9513244201793293"
"179.7026940538811","0.9513086330413274"
"180.10270005400108","0.951292742038881"
"180.5027060541211","0.9512767467221128"
"180.90271205424108","0.9512606466402802"
"181.3027180543611","0.9512444413417782"
"181.7027240544811","0.9512281303741392"
"182.1027300546011","0.9512117132840364"
"182.5027360547211","0.9511951896172829"
"182.9027420548411","0.9511785589188365"
"183.3027480549611","0.9511618207327985"
"183.7027540550811","0.9511449746024153"
"184.10276005520112","0.9511280200700816"
"184.5027660553211","0.9511109566773414"
"184.90277205544112","0.9510937839648884"
"185.3027780555611","0.9510765014725694"
"185.70278405568112","0.9510591087393844"
"186.1027900558011","0.951041605303488"
"186.50279605592112","0.9510239907021941"
"186.90280205604114","0.9510062644719725"
"187.30280805616113","0.9509884261484548"
"187.70281405628114","0.9509704752664343"
"188.10282005640113","0.9509524113598674"
"188.50282605652114","0.9509342339618757"
"188.90283205664113","0.9509159426047481"
"189.30283805676115","0.9508975368199412"
"189.70284405688113","0.9508790161380822"
"190.10285005700115","0.9508603800889709"
"190.50285605712114","0.9508416282015792"
"190.90286205724115","0.9508227600040559"
"191.30286805736117","0.9508037750237263"
"191.70287405748115","0.9507846727870933"
"192.10288005760117","0.9507654528198425"
"192.50288605772116","0.95074611464684"
"192.90289205784117","0.9507266577921373"
"193.30289805796116","0.9507070817789703"
"193.70290405808117","0.9506873861297649"
"194.10291005820116","0.9506675703661334"
"194.50291605832118","0.950647634008882"
"194.90292205844116","0.9506275765780088"
"195.30292805856118","0.9506073975927073"
"195.7029340586812","0.9505870965713672"
"196.10294005880118","0.9505666730315776"
"196.5029460589212","0.950546126490127"
"196.90295205904118","0.9505254564630083"
"197.3029580591612","0.950504662465417"
"197.7029640592812","0.950483744011755"
"198.1029700594012","0.9504627006156336"
"198.5029760595212","0.9504415317898725"
"198.9029820596412","0.9504202370465046"
"199.3029880597612","0.950398815896776"
"199.7029940598812","0.9503772678511501"
"200.1030000600012","0.9503555924193062"
"200.5030060601212","0.9503337891101452"
"200.90301206024122","0.9503118574317898"
"201.3030180603612","0.9502897968915858"
"201.70302406048123","0.9502676069961058"
"202.1030300606012","0.9502452872511498"
"202.50303606072123","0.9502228371617488"
"202.90304206084122","0.9502002562321658"
"203.30304806096123","0.9501775439658983"
"203.70305406108122","0.9501546998656796"
"204.10306006120123","0.950131723433483"
"204.50306606132122","0.9501086141705218"
"204.90307206144124","0.9500853715772531"
"205.30307806156125","0.9500619951533793"
"205.70308406168124","0.9500384843978509"
"206.10309006180125","0.9500148388088683"
"206.50309606192124","0.9499910578838844"
"206.90310206204126","0.9499671411196084"
"207.30310806216124","0.9499430880120064"
"207.70311406228126","0.9499188980563064"
"208.10312006240125","0.9498945707469992"
"208.50312606252126","0.9498701055778431"
"208.90313206264125","0.9498455020418666"
"209.30313806276126","0.9498207596313737"
"209.70314406288128","0.949795877837946"
"210.10315006300127","0.9497708561524493"
"210.50315606312128","0.9497456940650396"
"210.90316206324127","0.9497203910651703"
"211.30316806336128","0.9496949466416021"
"211.70317406348127","0.9496693602824124"
"212.1031800636013","0.949643631475015"
"212.50318606372127","0.9496177597061785"
"212.9031920638413","0.9495917444620583"
"213.30319806396128","0.9495655852282394"
"213.7032040640813","0.949539281489804"
"214.10321006420128","0.9495128327314292"
"214.5032160643213","0.9494862384375505"
"214.9032220644413","0.9494594980926241"
"215.3032280645613","0.9494326111815792"
"215.7032340646813","0.949405577190631"
"216.1032400648013","0.9493783956088002"
"216.5032460649213","0.9493510659309381"
"216.9032520650413","0.9493235876640959"
"217.30325806516132","0.9492959603417558"
"217.7032640652813","0.9492681835566997"
"218.10327006540132","0.9492402570293854"
"218.5032760655213","0.9492121806258437"
"218.90328206564132","0.9491839533261511"
"219.30328806576134","0.949155571448124"
"219.70329406588132","0.949127035298427"
"220.10330006600134","0.949098347049199"
"220.50330606612133","0.9490695061961323"
"220.90331206624134","0.9490405118386775"
"221.30331806636133","0.9490113632459474"
"221.70332406648134","0.9489820597935399"
"222.10333006660133","0.9489526009051532"
"222.50333606672135","0.9489229860260905"
"222.90334206684133","0.9488932146117529"
"223.30334806696135","0.948863286122419"
"223.70335406708136","0.9488332000207295"
"224.10336006720135","0.9488029557704069"
"224.50336606732137","0.948772552835563"
"224.90337206744135","0.9487419906803156"
"225.30337806756137","0.9487112687685596"
"225.70338406768136","0.9486803865638298"
"226.10339006780137","0.9486493435292178"
"226.50339606792136","0.9486181391273173"
"226.90340206804137","0.94858677282019"
"227.30340806816136","0.9485552440693412"
"227.70341406828138","0.9485235523357073"
"228.10342006840136","0.948491697079645"
"228.50342606852138","0.9484596777609259"
"228.9034320686414","0.9484274938387316"
"229.30343806876138","0.9483951447716537"
"229.7034440688814","0.9483626300176922"
"230.10345006900138","0.9483299490342545"
"230.5034560691214","0.9482971012781588"
"230.90346206924139","0.948264086205634"
"231.3034680693614","0.9482309032723214"
"231.7034740694814","0.9481975519332762"
"232.1034800696014","0.9481640316429707"
"232.5034860697214","0.9481303418552968"
"232.9034920698414","0.9480964820235669"
"233.30349806996142","0.9480624516005183"
"233.7035040700814","0.948028250038315"
"234.10351007020142","0.9479938767885497"
"234.5035160703214","0.9479593313022492"
"234.90352207044143","0.9479246130298744"
"235.3035280705614","0.9478897214213238"
"235.70353407068143","0.9478546559259381"
"236.10354007080142","0.9478194159925014"
"236.50354607092143","0.9477840010692451"
"236.90355207104142","0.9477484106038505"
"237.30355807116143","0.9477126440434529"
"237.70356407128145","0.947676700834642"
"238.10357007140144","0.9476405804234691"
"238.50357607152145","0.9476042822554458"
"238.90358207164144","0.947567805775551"
"239.30358807176145","0.9475311504282313"
"239.70359407188144","0.9474943156574057"
"240.10360007200146","0.9474573009064687"
"240.50360607212144","0.9474201056182917"
"240.90361207224146","0.9473827292352291"
"241.30361807236145","0.9473451711991194"
"241.70362407248146","0.9473074309512901"
"242.10363007260145","0.9472695079325584"
"242.50363607272146","0.9472314015832374"
"242.90364207284148","0.9471931113431376"
"243.30364807296147","0.9471546366515714"
"243.70365407308148","0.9471159769473545"
"244.10366007320147","0.9470771316688116"
"244.50366607332148","0.9470381002537791"
"244.90367207344147","0.9469988821396065"
"245.30367807356149","0.9469594767631621"
"245.70368407368147","0.9469198835608363"
"246.1036900738015","0.9468801019685444"
"246.50369607392147","0.9468401314217282"
"246.9037020740415","0.9467999713553639"
"247.3037080741615","0.9467596212039604"
"247.7037140742815","0.9467190804015677"
"248.1037200744015","0.9466783483817763"
"248.5037260745215","0.9466374245777229"
"248.9037320746415","0.9465963084220942"
"249.3037380747615","0.9465549993471284"
"249.7037440748815","0.946513496784621"
"250.1037500750015","0.9464718001659267"
"250.50375607512152","0.9464299089219648"
"250.9037620752415","0.9463878224832202"
"251.30376807536152","0.9463455402797495"
"251.70377407548153","0.9463030617411835"
"252.10378007560152","0.9462603862967307"
"252.50378607572154","0.9462175133751813"
"252.90379207584152","0.9461744424049107"
"253.30379807596154","0.9461311728138833"
"253.70380407608152","0.9460877040296567"
"254.10381007620154","0.9460440354793833"
"254.50381607632153","0.9460001665898177"
"254.90382207644154","0.9459560967873167"
"255.30382807656153","0.9459118254978458"
"255.70383407668155","0.9458673521469806"
"256.1038400768016","0.9458226761599127"
"256.5038460769216","0.9457777969614527"
"256.90385207704156","0.9457327139760339"
"257.3038580771616","0.9456874266277159"
"257.7038640772816","0.9456419343401883"
"258.1038700774016","0.9455962365367762"
"258.50387607752157","0.9455503326404422"
"258.9038820776416","0.9455042220737906"
"259.3038880777616","0.9454579042590722"
"259.7038940778816","0.9454113786181877"
"260.1039000780016","0.9453646445726912"
"260.5039060781216","0.9453177015437947"
"260.9039120782416","0.9452705489523721"
"261.3039180783616","0.9452231862189628"
"261.70392407848163","0.9451756127637762"
"262.1039300786016","0.945127828006695"
"262.5039360787216","0.9450798313672807"
"262.9039420788416","0.9450316222647747"
"263.30394807896164","0.9449832001181064"
"263.7039540790816","0.9449345643458932"
"264.1039600792016","0.9448857143664483"
"264.50396607932163","0.9448366495977821"
"264.90397207944164","0.9447873694576068"
"265.3039780795616","0.9447378733633428"
"265.7039840796816","0.9446881607321195"
"266.10399007980163","0.9446382309807819"
"266.50399607992165","0.9445880835258935"
"266.90400208004166","0.944537717783742"
"267.3040080801616","0.9444871331703418"
"267.70401408028164","0.9444363291014393"
"268.10402008040165","0.9443853049925176"
"268.50402608052167","0.9443340602587996"
"268.9040320806416","0.9442825943152539"
"269.30403808076164","0.9442309065765975"
"269.70404408088166","0.9441789964573016"
"270.1040500810017","0.9441268633715965"
"270.5040560811217","0.9440745067334735"
"270.90406208124165","0.9440219259566938"
"271.30406808136166","0.9439691204547878"
"271.7040740814817","0.9439160896410655"
"272.1040800816017","0.9438628329286176"
"272.50408608172165","0.9438093497303213"
"272.90409208184167","0.9437556394588462"
"273.3040980819617","0.9437017015266586"
"273.7041040820817","0.9436475353460285"
"274.10411008220166","0.943593140329034"
"274.5041160823217","0.9435385158875671"
"274.9041220824417","0.9434836614333416"
"275.3041280825617","0.9434285763778996"
"275.7041340826817","0.9433732601326195"
"276.1041400828017","0.9433177121087241"
"276.5041460829217","0.9432619317172907"
"276.9041520830417","0.9432059183692626"
"277.3041580831617","0.9431496714754637"
"277.7041640832817","0.9430931904466142"
"278.1041700834017","0.9430364746933514"
"278.5041760835217","0.942979523626256"
"278.90418208364173","0.9429223366558884"
"279.3041880837617","0.9428649131928349"
"279.7041940838817","0.9428072526477709"
"280.1042000840017","0.9427493544315535"
"280.50420608412173","0.942691217955355"
"280.90421208424175","0.9426328426308579"
"281.3042180843617","0.942574227870558"
"281.7042240844817","0.9425153730882424"
"282.10423008460174","0.9424562776997685"
"282.50423608472175","0.9423969411243858"
"282.9042420848417","0.9423373627870696"
"283.3042480849617","0.9422775421228399"
"283.70425408508174","0.942217478585185"
"284.10426008520176","0.9421571716634776"
"284.5042660853218","0.9420966209211987"
"284.90427208544173","0.9420358260838317"
"285.30427808556175","0.9419747872342641"
"285.70428408568176","0.9419135050520823"
"286.1042900858018","0.9418519791446214"
"286.50429608592174","0.9417902000858618"
"286.90430208604175","0.9417281630651444"
"287.30430808616177","0.9416658786048305"
"287.7043140862818","0.9416033483468835"
"288.10432008640174","0.9415405703452747"
"288.50432608652176","0.9414775431199304"
"288.9043320866418","0.9414142656568562"
"289.3043380867618","0.9413507371619322"
"289.7043440868818","0.9412869569402702"
"290.10435008700176","0.9412229243439693"
"290.5043560871218","0.9411586387488146"
"290.9043620872418","0.9410940995432651"
"291.3043680873618","0.9410293061229343"
"291.70437408748177","0.9409642578876695"
"292.1043800876018","0.9408989542399279"
"292.5043860877218","0.9408333945838395"
"292.9043920878418","0.940767578324646"
"293.3043980879618","0.9407015048683475"
"293.7044040880818","0.9406351736214867"
"294.1044100882018","0.940568583991001"
"294.5044160883218","0.9405017353841297"
"294.90442208844183","0.9404346272083504"
"295.3044280885618","0.940367258871335"
"295.7044340886818","0.9402996297809212"
"296.1044400888018","0.9402317393450926"
