"Freq","Power"
"98.90148202964059","3.691417218200334"
"99.30148802976059","3.691286496047953"
"99.70149402988059","3.6911542012957606"
"100.1015000300006","3.691020321607401"
"100.50150603012061","3.690884844605085"
"100.90151203024061","3.690747757869748"
"101.30151803036061","3.6906090489412082"
"101.70152403048061","3.6904687053183483"
"102.10153003060061","3.6903267144592613"
"102.50153603072062","3.690183063781444"
"102.90154203084062","3.690037740661947"
"103.30154803096062","3.6898907324375654"
"103.70155403108062","3.689742026405006"
"104.10156003120062","3.6895916098210697"
"104.50156603132062","3.68943946990283"
"104.90157203144064","3.689285593827817"
"105.30157803156064","3.689129968734203"
"105.70158403168064","3.6889725817209817"
"106.10159003180064","3.6888134198481777"
"106.50159603192064","3.6886524701370176"
"106.90160203204064","3.688489719570135"
"107.30160803216064","3.6883251550917713"
"107.70161403228065","3.688158763607969"
"108.10162003240065","3.6879905319867787"
"108.50162603252065","3.6878204470584666"
"108.90163203264065","3.6876484956157216"
"109.30163803276065","3.6874746644138776"
"109.70164403288067","3.6872989401711114"
"110.10165003300067","3.687121309568686"
"110.50165603312067","3.686941759251163"
"110.90166203324067","3.686760275826638"
"111.30166803336067","3.6865768458669743"
"111.70167403348067","3.686391455908046"
"112.10168003360067","3.6862040924499864"
"112.50168603372067","3.686014741957439"
"112.90169203384067","3.6858233908598383"
"113.30169803396068","3.685630025551658"
"113.70170403408068","3.685434632392728"
"114.10171003420068","3.685237197708509"
"114.5017160343207","3.6850377077904217"
"114.9017220344407","3.6848361488961787"
"115.3017280345607","3.6846325072501505"
"115.7017340346807","3.6844267690437382"
"116.1017400348007","3.684218920435814"
"116.5017460349207","3.684008947553174"
"116.9017520350407","3.6837968364910627"
"117.3017580351607","3.683582573313769"
"117.7017640352807","3.6833661440552867"
"118.1017700354007","3.683147534720122"
"118.5017760355207","3.6829267312842093"
"118.90178203564072","3.6827037196960406"
"119.30178803576072","3.6824784858780455"
"119.70179403588072","3.682251015728291"
"120.10180003600072","3.6820212951226523"
"120.50180603612073","3.681789309917599"
"120.90181203624073","3.68155504595385"
"121.30181803636073","3.6813184890612325"
"121.70182403648073","3.6810796250652955"
"122.10183003660073","3.6808384397964398"
"122.50183603672073","3.6805949191027736"
"122.90184203684073","3.6803490488686146"
"123.30184803696073","3.6801008150416594"
"123.70185403708075","3.679850203673853"
"124.10186003720075","3.679597200984454"
"124.50186603732075","3.6793417934601313"
"124.90187203744075","3.6790839680188627"
"125.30187803756075","3.6788237122878913"
"125.70188403768076","3.6785610150937664"
"126.10189003780076","3.678295867364547"
"126.50189603792076","3.6780282638707504"
"126.90190203804076","3.6777582067496324"
"127.30190803816076","3.6774857129230694"
"127.70191403828076","3.6772108296343813"
"128.10192003840078","3.6769336607274816"
"128.50192603852076","3.6766543481860516"
"128.90193203864078","3.67637262169033"
"129.30193803876077","3.6760871167375924"
"129.70194403888078","3.675797872144595"
"130.10195003900077","3.675506201541167"
"130.50195603912078","3.6752123088020814"
"130.9019620392408","3.6749160204252527"
"131.3019680393608","3.674617205653303"
"131.7019740394808","3.674315789256609"
"132.1019800396008","3.6740117254759146"
"132.5019860397208","3.6737049829201855"
"132.9019920398408","3.673395537372101"
"133.3019980399608","3.6730833683663864"
"133.7020040400808","3.6727684574967356"
"134.1020100402008","3.6724507875370036"
"134.5020160403208","3.6721303419633027"
"134.9020220404408","3.671807104682756"
"135.30202804056083","3.6714810598735808"
"135.70203404068081","3.6711521918875465"
"136.10204004080083","3.670820485188694"
"136.50204604092082","3.6704859243137906"
"136.90205204104083","3.670148493846241"
"137.30205804116082","3.6698081783985197"
"137.70206404128083","3.669464962600136"
"138.10207004140082","3.669118831089274"
"138.50207604152084","3.6687697685069223"
"138.90208204164082","3.6684177594927165"
"139.30208804176084","3.6680627886819748"
"139.70209404188083","3.667704840703591"
"140.10210004200084","3.667343900178544"
"140.50210604212086","3.6669799517188637"
"140.90211204224084","3.6666129799269043"
"141.30211804236086","3.666242969394905"
"141.70212404248085","3.6658699047046994"
"142.10213004260086","3.665493770427606"
"142.50213604272085","3.665114551124399"
"142.90214204284086","3.664732231345393"
"143.30214804296085","3.664346795630575"
"143.70215404308087","3.6639582285098067"
"144.10216004320085","3.6635665145030654"
"144.50216604332087","3.663171638120721"
"144.90217204344088","3.6627735838638458"
"145.30217804356087","3.662372336224545"
"145.7021840436809","3.6619678796863195"
"146.10219004380087","3.6615601987244335"
"146.5021960439209","3.6611492778063095"
"146.90220204404088","3.6607351013919365"
"147.3022080441609","3.6603176539342863"
"147.70221404428088","3.6598969198797535"
"148.1022200444009","3.6594728836685975"
"148.50222604452088","3.6590455297354083"
"148.9022320446409","3.6586148425095804"
"149.3022380447609","3.658180806415795"
"149.7022440448809","3.657743405874527"
"150.10225004500091","3.657302625302572"
"150.5022560451209","3.6568584491135683"
"150.90226204524092","3.656410861718569"
"151.3022680453609","3.655959847526619"
"151.70227404548092","3.6555053909453696"
"152.1022800456009","3.6550474763817125"
"152.50228604572092","3.6545860882424694"
"152.9022920458409","3.654121210935113"
"153.30229804596092","3.6536528288685544"
"153.7023040460809","3.6531809264539907"
"154.10231004620093","3.6527054881058385"
"154.50231604632094","3.6522264982427743"
"154.90232204644093","3.6517439412888995"
"155.30232804656094","3.6512578016750674"
"155.70233404668093","3.650768063840422"
"156.10234004680095","3.6502747122341948"
"156.50234604692093","3.6497777313178443"
"156.90235204704095","3.64927710556764"
"157.30235804716094","3.648772819477832"
"157.70236404728095","3.648264857564589"
"158.10237004740094","3.647753204370981"
"158.50237604752095","3.6472378444733797"
"158.90238204764097","3.6467187624897965"
"159.30238804776096","3.6461959430909237"
"159.70239404788097","3.6456693710150025"
"160.10240004800096","3.6451390310881795"
"160.50240604812097","3.644604908252853"
"160.90241204824096","3.6440669876079084"
"161.30241804836098","3.643525254466966"
"161.70242404848096","3.6429796944445436"
"162.10243004860098","3.6424302935864987"
"162.50243604872097","3.641877038572734"
"162.90244204884098","3.641319917041289"
"163.302448048961","3.6407589181232693"
"163.70245404908098","3.6401940333579166"
"164.102460049201","3.639625258321467"
"164.502466049321","3.639052595657569"
"164.902472049441","3.6384760609897504"
"165.302478049561","3.6378956950139507"
"165.702484049681","3.6373115890798275"
"166.102490049801","3.6367239378447067"
"166.502496049921","3.6361331156636094"
"166.902502050041","3.635539494639034"
"167.302508050161","3.634941614777363"
"167.70251405028102","3.6343355072803503"
"168.102520050401","3.6337229872485746"
"168.50252605052103","3.6331073225287334"
"168.902532050641","3.632488641869737"
"169.30253805076103","3.631866465190216"
"169.70254405088102","3.631240484248398"
"170.10255005100103","3.6306105337575696"
"170.50255605112102","3.6299765213531745"
"170.90256205124103","3.6293383903021876"
"171.30256805136102","3.6286961018778325"
"171.70257405148104","3.628049626915989"
"172.10258005160102","3.6273989415922663"
"172.50258605172104","3.6267440252059795"
"172.90259205184105","3.626084858962634"
"173.30259805196104","3.625421425276461"
"173.70260405208106","3.6247537073556764"
"174.10261005220104","3.6240816889475536"
"174.50261605232106","3.623405354177055"
"174.90262205244105","3.6227246874420067"
"175.30262805256106","3.622039673343406"
"175.70263405268105","3.6213502966381625"
"176.10264005280106","3.6206565422064485"
"176.50264605292105","3.6199583950288066"
"176.90265205304107","3.619255840169881"
"177.30265805316108","3.618548862766733"
"177.70266405328107","3.6178374480203574"
"178.10267005340108","3.617121581189506"
"178.50267605352107","3.616401247586165"
"178.9026820536411","3.615676432572238"
"179.30268805376107","3.614947121557138"
"179.7026940538811","3.614213299996038"
"180.10270005400108","3.613474953388645"
"180.5027060541211","3.6127320672783463"
"180.90271205424108","3.6119846272516773"
"181.3027180543611","3.611232618937991"
"181.7027240544811","3.610476028009339"
"182.1027300546011","3.6097148401804855"
"182.5027360547211","3.6089490412090264"
"182.9027420548411","3.6081786168956222"
"183.3027480549611","3.607403553084286"
"183.7027540550811","3.606623835662742"
"184.10276005520112","3.6058394505628333"
"184.5027660553211","3.6050503837609758"
"184.90277205544112","3.604256621278632"
"185.3027780555611","3.603458149182836"
"185.70278405568112","3.6026549535867276"
"186.1027900558011","3.6018470206501165"
"186.50279605592112","3.601034336580066"
"186.90280205604114","3.6002168876314937"
"187.30280805616113","3.5993946601077917"
"187.70281405628114","3.598567640361456"
"188.10282005640113","3.59773581479474"
"188.50282605652114","3.5968991698603237"
"188.90283205664113","3.5960576920619896"
"189.30283805676115","3.5952113679553315"
"189.70284405688113","3.594360184148465"
"190.10285005700115","3.5935041273027757"
"190.50285605712114","3.5926431841336766"
"190.90286205724115","3.591777341411409"
"191.30286805736117","3.590906585961856"
"191.70287405748115","3.590030904667406"
"192.10288005760117","3.5891502844678707"
"192.50288605772116","3.5882647123614313"
"192.90289205784117","3.5873741754056736"
"193.30289805796116","3.5864786607186963"
"193.70290405808117","3.585578155480322"
"194.10291005820116","3.5846726469334267"
"194.50291605832118","3.5837621223854423"
"194.90292205844116","3.5828465692100475"
"195.30292805856118","3.5819259748491192"
"195.7029340586812","3.5810003268150217"
"196.10294005880118","3.5800696126933182"
"196.5029460589212","3.579133820146067"
"196.90295205904118","3.5781929369158623"
"197.3029580591612","3.5772469508308995"
"197.7029640592812","3.57629584981143"
"198.1029700594012","3.575339621878136"
"198.5029760595212","3.574378255163156"
"198.9029820596412","3.5734117379249417"
"199.3029880597612","3.572440058568559"
"199.7029940598812","3.5714632056740623"
"200.1030000600012","3.5704811680368707"
"200.5030060601212","3.569493934726608"
"200.90301206024122","3.5685014951747567"
"201.3030180603612","3.5675038393086864"
"201.70302406048123","3.5665009577624005"
"202.1030300606012","3.565492842218305"
"202.50303606072123","3.5644794859809594"
"202.90304206084122","3.5634608849779568"
"203.30304806096123","3.5624370395822247"
"203.70305406108122","3.5614079580882647"
"204.10306006120123","3.560373663673094"
"204.50306606132122","3.5593342089429383"
"204.90307206144124","3.5582897066557098"
"205.30307806156125","3.557240386447255"
"205.70308406168124","3.556186608078958"
"206.10309006180125","3.5551281679243996"
"206.50309606192124","3.554062326011706"
"206.90310206204126","3.5529879247642766"
"207.30310806216124","3.551908120945977"
"207.70311406228126","3.55082390676946"
"208.10312006240125","3.5497349525093296"
"208.50312606252126","3.548640956136807"
"208.90313206264125","3.5475417599277375"
"209.30313806276126","3.546437292708263"
"209.70314406288128","3.545327535826002"
"210.10315006300127","3.5442125160918363"
"210.50315606312128","3.543092322461651"
"210.90316206324127","3.541967156204227"
"211.30316806336128","3.540837429549021"
"211.70317406348127","3.5397037878663857"
"212.1031800636013","3.5385658732951955"
"212.50318606372127","3.537418811137315"
"212.9031920638413","3.5362605472697783"
"213.30319806396128","3.5350967071537807"
"213.7032040640813","3.5339290587398215"
"214.10321006420128","3.5327570139333333"
"214.5032160643213","3.531580029359285"
"214.9032220644413","3.530397810622216"
"215.3032280645613","3.529210203682051"
"215.7032340646813","3.528017123260249"
"216.1032400648013","3.526818518231494"
"216.5032460649213","3.525614355245508"
"216.9032520650413","3.524404610698425"
"217.30325806516132","3.523189266606123"
"217.7032640652813","3.521968308380152"
"218.10327006540132","3.5207417235753407"
"218.5032760655213","3.519509501156197"
"218.90328206564132","3.5182716310518507"
"219.30328806576134","3.5170281038774562"
"219.70329406588132","3.5157789107549653"
"220.10330006600134","3.514524043194891"
"220.50330606612133","3.5132634930166415"
"220.90331206624134","3.511997252293788"
"221.30331806636133","3.5107253133158056"
"221.70332406648134","3.509447668560968"
"222.10333006660133","3.508164310676881"
"222.50333606672135","3.506875232466402"
"222.90334206684133","3.5055804268773594"
"223.30334806696135","3.504279886995069"
"223.70335406708136","3.5029736060368846"
"224.10336006720135","3.5016615773483317"
"224.50336606732137","3.5003437944004383"
"224.90337206744135","3.4990202507880888"
"225.30337806756137","3.4976909402292367"
"225.70338406768136","3.496355856564922"
"226.10339006780137","3.495014993760167"
"226.50339606792136","3.4936683459058133"
"226.90340206804137","3.4923159072215744"
"227.30340806816136","3.490957672060708"
"227.70341406828138","3.4895936349169867"
"228.10342006840136","3.48822379043509"
"228.50342606852138","3.4868481334262453"
"228.9034320686414","3.4854666588922547"
"229.30343806876138","3.484079362063293"
"229.7034440688814","3.482686238459133"
"230.10345006900138","3.481287283991677"
"230.5034560691214","3.4798824951432867"
"230.90346206924139","3.478471869290221"
"231.3034680693614","3.477055405316996"
"231.7034740694814","3.475633104841148"
"232.1034800696014","3.474204974764371"
"232.5034860697214","3.472771032674603"
"232.9034920698414","3.4713313171399403"
"233.30349806996142","3.4698858935755283"
"233.7035040700814","3.4684347498131447"
"234.10351007020142","3.4669774143068683"
"234.5035160703214","3.465513555574084"
"234.90352207044143","3.464043753461595"
"235.3035280705614","3.462568249881672"
"235.70353407068143","3.461086987380258"
"236.10354007080142","3.459599902650806"
"236.50354607092143","3.4581069599567504"
"236.90355207104142","3.4566081398122606"
"237.30355807116143","3.4551034307829274"
"237.70356407128145","3.453592825481327"
"238.10357007140144","3.4520763186775003"
"238.50357607152145","3.4505539063793904"
"238.90358207164144","3.449025585365296"
"239.30358807176145","3.4474913529362"
"239.70359407188144","3.4459512067805833"
"240.10360007200146","3.444405144899976"
"240.50360607212144","3.4428531655693773"
"240.90361207224146","3.441295267319342"
"241.30361807236145","3.4397314489330815"
"241.70362407248146","3.438161709455619"
"242.10363007260145","3.4365860482143895"
"242.50363607272146","3.43500446485257"
"242.90364207284148","3.4334169593782407"
"243.30364807296147","3.4318235322347923"
"243.70365407308148","3.4302241844013253"
"244.10366007320147","3.4286189175367103"
"244.50366607332148","3.4270077341891194"
"244.90367207344147","3.4253906381061365"
"245.30367807356149","3.423767634703445"
"245.70368407368147","3.422138731790409"
"246.1036900738015","3.420503940724255"
"246.50369607392147","3.418863278303264"
"246.9037020740415","3.4172167699811378"
"247.3037080741615","3.4155644555400584"
"247.7037140742815","3.4139063995445853"
"248.1037200744015","3.4122427115307854"
"248.5037260745215","3.410573586906061"
"248.9037320746415","3.4088993930704223"
"249.3037380747615","3.407220849656664"
"249.7037440748815","3.4055393311626903"
"250.1037500750015","3.403856630613096"
"250.50375607512152","3.4021696616325148"
"250.9037620752415","3.400462850045049"
"251.30376807536152","3.398737242124073"
"251.70377407548153","3.3970080031406065"
"252.10378007560152","3.395277506673689"
"252.50378607572154","3.393543927069971"
"252.90379207584152","3.3918059469308646"
"253.30379807596154","3.3900628827812307"
"253.70380407608152","3.388314386733864"
"254.10381007620154","3.386560274703977"
"254.50381607632153","3.3848004446265563"
"254.90382207644154","3.3830348375435175"
"255.30382807656153","3.3812634183346537"
"255.70383407668155","3.3794861657073323"
"256.1038400768016","3.377703066747439"
"256.5038460769216","3.375914113823363"
"256.90385207704156","3.3741193027579746"
"257.3038580771616","3.372318631711645"
"257.7038640772816","3.370512100478584"
"258.1038700774016","3.3686997100313256"
"258.50387607752157","3.3668814622185597"
"258.9038820776416","3.3650573595602618"
"259.3038880777616","3.3632274051060063"
"259.7038940778816","3.3613916023352193"
"260.1039000780016","3.3595499550857895"
"260.5039060781216","3.357702467502231"
"260.9039120782416","3.355849143997507"
"261.3039180783616","3.3539899892245835"
"261.70392407848163","3.3521250080549647"
"262.1039300786016","3.3502542055623428"
"262.5039360787216","3.3483775870100154"
"262.9039420788416","3.3464951578411"
"263.30394807896164","3.3446069236708893"
"263.7039540790816","3.3427128902807883"
"264.1039600792016","3.3408130636135187"
"264.50396607932163","3.3389074497692572"
"264.90397207944164","3.33699605500253"
"265.3039780795616","3.3350788857196974"
"265.7039840796816","3.3331559484768882"
"266.10399007980163","3.331227249978323"
"266.50399607992165","3.3292927970749187"
"266.90400208004166","3.327352596763143"
"267.3040080801616","3.325406656184055"
"267.70401408028164","3.3234549826225095"
"268.10402008040165","3.3214975835065013"
"268.50402608052167","3.319534466406603"
"268.9040320806416","3.3175656390355104"
"269.30403808076164","3.3155911092476584"
"269.70404408088166","3.3136108850389157"
"270.1040500810017","3.311624974546331"
"270.5040560811217","3.3096333860479397"
"270.90406208124165","3.3076361279626285"
"271.30406808136166","3.305633208850038"
"271.7040740814817","3.3036246374105342"
"272.1040800816017","3.3016104224852163"
"272.50408608172165","3.299590573055984"
"272.90409208184167","3.2975650982456775"
"273.3040980819617","3.29553400731827"
"273.7041040820817","3.2934973096791493"
"274.10411008220166","3.291455014875491"
"274.5041160823217","3.2894071325967316"
"274.9041220824417","3.287353672675179"
"275.3041280825617","3.2852946450867817"
"275.7041340826817","3.2832300599520785"
"276.1041400828017","3.2811599275373866"
"276.5041460829217","3.2790842582562783"
"276.9041520830417","3.2770030626714144"
"277.3041580831617","3.2749163514968296"
"277.7041640832817","3.2728241356007777"
"278.1041700834017","3.2707264260092965"
"278.5041760835217","3.268623233910705"
"278.90418208364173","3.2665145706612813"
"279.3041880837617","3.264400447792492"
"279.7041940838817","3.262280877020263"
"280.1042000840017","3.2601558702569613"
"280.50420608412173","3.2580254396270174"
"280.90421208424175","3.2558895974874837"
"281.3042180843617","3.253748356455396"
"281.7042240844817","3.251601729444611"
"282.10423008460174","3.2494497297160554"
"282.50423608472175","3.2472923709472568"
"282.9042420848417","3.245129667330078"
"283.3042480849617","3.2429616337104936"
"283.70425408508174","3.2407882857924166"
"284.10426008520176","3.238609640441265"
"284.5042660853218","3.2364257161469743"
"284.90427208544173","3.2342365337491037"
"285.30427808556175","3.232042117606509"
"285.70428408568176","3.229842497547799"
"286.1042900858018","3.227637712247142"
"286.50429608592174","3.2254278153149634"
"286.90430208604175","3.2232128868015395"
"287.30430808616177","3.220993056000428"
"287.7043140862818","3.218768548735472"
"288.10432008640174","3.2165397875722364"
"288.50432608652176","3.214307587565922"
"288.9043320866418","3.2120733213561667"
"289.3043380867618","3.20983729824007"
"289.7043440868818","3.207591306572551"
"290.10435008700176","3.2053269135205764"
"290.5043560871218","3.2030550413395376"
"290.9043620872418","3.2007818037970392"
"291.3043680873618","3.1985063630672803"
"291.70437408748177","3.1962274968966136"
"292.1043800876018","3.193944559244021"
"292.5043860877218","3.1916572770879306"
"292.9043920878418","3.1893655951223883"
"293.3043980879618","3.1870696290998533"
"293.7044040880818","3.1847697084491253"
"294.1044100882018","3.182466533695969"
"294.5044160883218","3.1801615128117664"
"294.90442208844183","3.177857047729726"
"295.3044280885618","3.1755536587648354"
"295.7044340886818","3.173236774346731"
"296.1044400888018","3.1708914408901463"
"296.50444608892184","3.168536974745879"
"296.9044520890418","3.16618416266318"
"297.3044580891618","3.1638314744931"
"297.7044640892818","3.161476684328379"
"298.10447008940184","3.159118559863729"
"298.50447608952186","3.1567564833849504"
"298.9044820896418","3.1543901407473265"
"299.30448808976183","3.1520193673503467"
"299.70449408988185","3.1496440754629917"
"300.10450009000186","3.1472642189245073"
"300.5045060901218","3.144879775185268"
"300.90451209024184","3.142490735721161"
"301.30451809036185","3.1400971006827723"
