"Freq","Power"
"77.30115802316047","1.9121908860628059"
"77.70116402328047","1.9121811836221887"
"78.10117002340047","1.9121713327653405"
"78.50117602352047","1.912161331977707"
"78.90118202364047","1.912151179737097"
"79.30118802376047","1.9121408745136825"
"79.70119402388048","1.9121304147700091"
"80.10120002400048","1.9121197989609917"
"80.50120602412048","1.9121090255339246"
"80.90121202424048","1.9120980929284812"
"81.30121802436048","1.9120869995767196"
"81.7012240244805","1.9120757439030864"
"82.1012300246005","1.9120643243244224"
"82.5012360247205","1.9120527392499616"
"82.9012420248405","1.9120409870813406"
"83.3012480249605","1.9120290662126003"
"83.7012540250805","1.9120169750301885"
"84.1012600252005","1.912004711912969"
"84.5012660253205","1.9119922752322214"
"84.9012720254405","1.9119796633516462"
"85.3012780255605","1.9119668746273717"
"85.70128402568051","1.9119539074079557"
"86.10129002580051","1.911940760034392"
"86.50129602592052","1.911927430840114"
"86.90130202604053","1.9119139181509985"
"87.30130802616053","1.9119002202853732"
"87.70131402628053","1.91188633555402"
"88.10132002640053","1.9118722622601783"
"88.50132602652053","1.9118579986995534"
"88.90133202664053","1.9118435431603176"
"89.30133802676053","1.911828893923118"
"89.70134402688053","1.9118140492610836"
"90.10135002700054","1.9117990074398221"
"90.50135602712054","1.9117837667174364"
"90.90136202724055","1.9117683253445237"
"91.30136802736055","1.911752681564179"
"91.70137402748055","1.9117368336120057"
"92.10138002760056","1.911720779716118"
"92.50138602772056","1.9117045180971493"
"92.90139202784056","1.9116880469682531"
"93.30139802796056","1.9116713645351144"
"93.70140402808056","1.911654468995952"
"94.10141002820056","1.9116373585415252"
"94.50141602832056","1.9116200313551406"
"94.90142202844056","1.9116024856126583"
"95.30142802856057","1.911584719482495"
"95.70143402868058","1.9115667311256361"
"96.10144002880058","1.9115485186956365"
"96.50144602892058","1.9115300803386301"
"96.90145202904058","1.9115114141933351"
"97.30145802916059","1.9114925183910618"
"97.70146402928059","1.9114733910557165"
"98.10147002940059","1.9114540303038123"
"98.50147602952059","1.9114344342444713"
"98.90148202964059","1.9114146009794375"
"99.30148802976059","1.9113945286030767"
"99.70149402988059","1.9113742152023896"
"100.1015000300006","1.911353658857016"
"100.50150603012061","1.9113328576392405"
"100.90151203024061","1.9113118096140063"
"101.30151803036061","1.9112905128389126"
"101.70152403048061","1.9112689653642332"
"102.10153003060061","1.911247165232915"
"102.50153603072062","1.9112251104805917"
"102.90154203084062","1.9112027991355869"
"103.30154803096062","1.9111802292189264"
"103.70155403108062","1.9111573987443424"
"104.10156003120062","1.9111343057182835"
"104.50156603132062","1.9111109481399244"
"104.90157203144064","1.9110873240011708"
"105.30157803156064","1.9110634312866697"
"105.70158403168064","1.911039267973815"
"106.10159003180064","1.9110148320327622"
"106.50159603192064","1.910990121426431"
"106.90160203204064","1.9109651341105163"
"107.30160803216064","1.9109398680334964"
"107.70161403228065","1.9109143211366448"
"108.10162003240065","1.9108884913540336"
"108.50162603252065","1.910862376612548"
"108.90163203264065","1.9108359748318924"
"109.30163803276065","1.9108092839246025"
"109.70164403288067","1.9107823017960484"
"110.10165003300067","1.9107550263444542"
"110.50165603312067","1.9107274554608968"
"110.90166203324067","1.9106995870293242"
"111.30166803336067","1.9106714189265603"
"111.70167403348067","1.9106429490223178"
"112.10168003360067","1.910614175179205"
"112.50168603372067","1.910585095252738"
"112.90169203384067","1.9105557070913524"
"113.30169803396068","1.9105260085364089"
"113.70170403408068","1.9104959974222115"
"114.10171003420068","1.9104656715760089"
"114.5017160343207","1.9104350288180107"
"114.9017220344407","1.9104040669613978"
"115.3017280345607","1.9103727838123332"
"115.7017340346807","1.9103411771699703"
"116.1017400348007","1.9103092448264685"
"116.5017460349207","1.910276984567001"
"116.9017520350407","1.910244394169766"
"117.3017580351607","1.9102114714060014"
"117.7017640352807","1.910178214039992"
"118.1017700354007","1.910144619829087"
"118.5017760355207","1.910110686523705"
"118.90178203564072","1.9100764118673488"
"119.30178803576072","1.9100417935966219"
"119.70179403588072","1.9100068294412327"
"120.10180003600072","1.9099715171240124"
"120.50180603612073","1.9099358543609255"
"120.90181203624073","1.9098998388610833"
"121.30181803636073","1.9098634683267532"
"121.70182403648073","1.9098267404533766"
"122.10183003660073","1.9097896529295788"
"122.50183603672073","1.909752203437181"
"122.90184203684073","1.9097143896512168"
"123.30184803696073","1.9096762092399417"
"123.70185403708075","1.9096376598648497"
"124.10186003720075","1.9095987391806841"
"124.50186603732075","1.9095594448354547"
"124.90187203744075","1.9095197744704466"
"125.30187803756075","1.9094797257202385"
"125.70188403768076","1.9094392962127158"
"126.10189003780076","1.909398483569081"
"126.50189603792076","1.909357285403874"
"126.90190203804076","1.909315699324982"
"127.30190803816076","1.909273722933657"
"127.70191403828076","1.9092313538245274"
"128.10192003840078","1.9091885895856162"
"128.50192603852076","1.9091454277983517"
"128.90193203864078","1.9091018660375894"
"129.30193803876077","1.9090579018716192"
"129.70194403888078","1.9090135328621856"
"130.10195003900077","1.9089687565645033"
"130.50195603912078","1.9089235705272716"
"130.9019620392408","1.908877972292689"
"131.3019680393608","1.9088319593964715"
"131.7019740394808","1.9087855293678686"
"132.1019800396008","1.9087386797296768"
"132.5019860397208","1.9086914079982589"
"132.9019920398408","1.9086437116835602"
"133.3019980399608","1.9085955882891228"
"133.7020040400808","1.9085470353121052"
"134.1020100402008","1.9084980502432969"
"134.5020160403208","1.9084486305671384"
"134.9020220404408","1.9083987737617356"
"135.30202804056083","1.9083484772988797"
"135.70203404068081","1.9082977386440603"
"136.10204004080083","1.908246555256491"
"136.50204604092082","1.9081949245891199"
"136.90205204104083","1.9081428440886505"
"137.30205804116082","1.9080903111955603"
"137.70206404128083","1.9080373233441195"
"138.10207004140082","1.9079838779624072"
"138.50207604152084","1.9079299724723322"
"138.90208204164082","1.907875604289654"
"139.30208804176084","1.907820770823996"
"139.70209404188083","1.90776546947887"
"140.10210004200084","1.9077096976516925"
"140.50210604212086","1.907653452733808"
"140.90211204224084","1.9075967321105034"
"141.30211804236086","1.907539533161034"
"141.70212404248085","1.9074818532586393"
"142.10213004260086","1.9074236897705656"
"142.50213604272085","1.907365040058084"
"142.90214204284086","1.9073059014765188"
"143.30214804296085","1.907246271375257"
"143.70215404308087","1.9071861470977802"
"144.10216004320085","1.9071255259816806"
"144.50216604332087","1.9070644053586847"
"144.90217204344088","1.907002782554676"
"145.30217804356087","1.9069406548897156"
"145.7021840436809","1.9068780196780672"
"146.10219004380087","1.9068148742282203"
"146.5021960439209","1.9067512158429123"
"146.90220204404088","1.906687041819155"
"147.3022080441609","1.9066223494482575"
"147.70221404428088","1.9065571360158504"
"148.1022200444009","1.906491398801916"
"148.50222604452088","1.9064251350808106"
"148.9022320446409","1.9063583421212946"
"149.3022380447609","1.906291017186559"
"149.7022440448809","1.906223157534256"
"150.10225004500091","1.9061547604165308"
"150.5022560451209","1.9060858230800488"
"150.90226204524092","1.9060163427660377"
"151.3022680453609","1.9059463167103146"
"151.70227404548092","1.9058757421433328"
"152.1022800456009","1.9058046162902162"
"152.50228604572092","1.905732936370809"
"152.9022920458409","1.9056606995997227"
"153.30229804596092","1.9055879031863934"
"153.7023040460809","1.905514544335141"
"154.10231004620093","1.905440620245241"
"154.50231604632094","1.9053661281110046"
"154.90232204644093","1.9052910651218729"
"155.30232804656094","1.9052154284625293"
"155.70233404668093","1.9051392153130315"
"156.10234004680095","1.9050624228489759"
"156.50234604692093","1.9049850482416946"
"156.90235204704095","1.904907088658509"
"157.30235804716094","1.904828541263048"
"157.70236404728095","1.9047494032156507"
"158.10237004740094","1.9046696716739069"
"158.50237604752095","1.9045893437933592"
"158.90238204764097","1.904508416728456"
"159.30238804776096","1.9044268876338475"
"159.70239404788097","1.9043447536661944"
"160.10240004800096","1.9042620119867217"
"160.50240604812097","1.9041786597649042"
"160.90241204824096","1.9040946941838965"
"161.30241804836098","1.9040101124487026"
"161.70242404848096","1.9039249117988102"
"162.10243004860098","1.9038390895282273"
"162.50243604872097","1.9037526430182947"
"162.90244204884098","1.9036655697932687"
"163.302448048961","1.903577867618107"
"163.70245404908098","1.903489534677895"
"164.102460049201","1.9034005699221028"
"164.502466049321","1.9033109737546632"
"164.902472049441","1.9032207494601023"
"165.302478049561","1.9031299060744293"
"165.702484049681","1.9030384626436803"
"166.102490049801","1.9029464411878223"
"166.502496049921","1.9028537787343156"
"166.902502050041","1.9027602357389626"
"167.302508050161","1.9026658397157112"
"167.70251405028102","1.902570813883901"
"168.102520050401","1.9024751932830921"
"168.50252605052103","1.9023789482265985"
"168.902532050641","1.902282055282171"
"169.30253805076103","1.9021845005135285"
"169.70254405088102","1.9020862752318126"
"170.10255005100103","1.9019873733685295"
"170.50255605112102","1.901887790184553"
"170.90256205124103","1.9017875216439613"
"171.30256805136102","1.9016865640999439"
"171.70257405148104","1.9015849141301064"
"172.10258005160102","1.9014825684462104"
"172.50258605172104","1.9013795238426183"
"172.90259205184105","1.901275777165739"
"173.30259805196104","1.9011713252953002"
"173.70260405208106","1.9010661651325322"
"174.10261005220104","1.9009602935925076"
"174.50261605232106","1.9008537075990661"
"174.90262205244105","1.900746404081373"
"175.30262805256106","1.9006383799715447"
"175.70263405268105","1.9005296322029939"
"176.10264005280106","1.9004201577092426"
"176.50264605292105","1.9003099534230765"
"176.90265205304107","1.9001990162759261"
"177.30265805316108","1.9000873431974192"
"177.70266405328107","1.8999749311150465"
"178.10267005340108","1.8998617769539188"
"178.50267605352107","1.8997478776365868"
"178.9026820536411","1.8996332300829126"
"179.30268805376107","1.8995178312099712"
"179.7026940538811","1.8994016779319836"
"180.10270005400108","1.8992847671602748"
"180.5027060541211","1.8991670958032412"
"180.90271205424108","1.8990486607663377"
"181.3027180543611","1.8989294589520693"
"181.7027240544811","1.8988094872599959"
"182.1027300546011","1.89868874258674"
"182.5027360547211","1.8985672218260035"
"182.9027420548411","1.8984449218685855"
"183.3027480549611","1.898321839602405"
"183.7027540550811","1.898197971912524"
"184.10276005520112","1.89807331568118"
"184.5027660553211","1.8979478677878145"
"184.90277205544112","1.8978216251091022"
"185.3027780555611","1.8976945845189876"
"185.70278405568112","1.8975667428887195"
"186.1027900558011","1.8974380970868834"
"186.50279605592112","1.8973086439794424"
"186.90280205604114","1.897178380429773"
"187.30280805616113","1.8970473032987043"
"187.70281405628114","1.8969154094445562"
"188.10282005640113","1.8967826957231781"
"188.50282605652114","1.8966491589879932"
"188.90283205664113","1.896514796090036"
"189.30283805676115","1.8963796038779948"
"189.70284405688113","1.8962435791982544"
"190.10285005700115","1.8961067188949379"
"190.50285605712114","1.8959690198099488"
"190.90286205724115","1.8958304787830176"
"191.30286805736117","1.8956910926517427"
"191.70287405748115","1.8955508582516325"
"192.10288005760117","1.895409772416157"
"192.50288605772116","1.8952678319767873"
"192.90289205784117","1.8951250337630432"
"193.30289805796116","1.8949813746025397"
"193.70290405808117","1.8948368513210334"
"194.10291005820116","1.8946914607424687"
"194.50291605832118","1.8945451996890283"
"194.90292205844116","1.8943980649811787"
"195.30292805856118","1.8942500534377205"
"195.7029340586812","1.8941011618758383"
"196.10294005880118","1.8939513871111529"
"196.5029460589212","1.8938007259577678"
"196.90295205904118","1.8936491752283295"
"197.3029580591612","1.8934967317340738"
"197.7029640592812","1.8933433922848835"
"198.1029700594012","1.893189153689348"
"198.5029760595212","1.8930340127548129"
"198.9029820596412","1.8928779662874486"
"199.3029880597612","1.8927210110923063"
"199.7029940598812","1.8925631439733854"
"200.1030000600012","1.892404361733698"
"200.5030060601212","1.8922446611753436"
"200.90301206024122","1.8920840390995797"
"201.3030180603612","1.8919224923069047"
"201.70302406048123","1.8917600175971419"
"202.1030300606012","1.8915966117695293"
"202.50303606072123","1.8914322716228282"
"202.90304206084122","1.8912669939554274"
"203.30304806096123","1.8911007755654725"
"203.70305406108122","1.8909336132509997"
"204.10306006120123","1.8907655038101057"
"204.50306606132122","1.8905964440411211"
"204.90307206144124","1.890426430742833"
"205.30307806156125","1.8902554607147375"
"205.70308406168124","1.890083530757346"
"206.10309006180125","1.8899106376725545"
"206.50309606192124","1.8897367782640953"
"206.90310206204126","1.88956194933811"
"207.30310806216124","1.8893861477038558"
"207.70311406228126","1.8892093701746189"
"208.10312006240125","1.8890316135688898"
"208.50312606252126","1.8888528747119058"
"208.90313206264125","1.888673150437699"
"209.30313806276126","1.8884924375918621"
"209.70314406288128","1.8883107330353255"
"210.10315006300127","1.888128033649619"
"210.50315606312128","1.8879443363443125"
"210.90316206324127","1.8877596380677502"
"211.30316806336128","1.8875739358228372"
"211.70317406348127","1.8873872266907885"
"212.1031800636013","1.8871995078677566"
"212.50318606372127","1.8870107767228474"
"212.9031920638413","1.8868210308928732"
"213.30319806396128","1.8866302684424063"
"213.7032040640813","1.8864384881445322"
"214.10321006420128","1.8862456899941824"
"214.5032160643213","1.8860518761895262"
"214.9032220644413","1.885857053092779"
"215.3032280645613","1.8856612352771522"
"215.7032340646813","1.8854644537289011"
"216.1032400648013","1.8852667686902556"
"216.5032460649213","1.8850682556378597"
"216.9032520650413","1.8848687711153964"
"217.30325806516132","1.8846676148654753"
"217.7032640652813","1.8844647673024242"
"218.10327006540132","1.8842609279145344"
"218.5032760655213","1.884056245568038"
"218.90328206564132","1.8838506393170102"
"219.30328806576134","1.8836440416984257"
"219.70329406588132","1.8834364147827056"
"220.10330006600134","1.8832277373244302"
"220.50330606612133","1.8830179964296254"
"220.90331206624134","1.8828071834365265"
"221.30331806636133","1.8825952919206583"
"221.70332406648134","1.8823823166974376"
"222.10333006660133","1.8821682533010824"
"222.50333606672135","1.8819530976999812"
"222.90334206684133","1.8817368461346275"
"223.30334806696135","1.8815194950218108"
"223.70335406708136","1.8813010408960336"
"224.10336006720135","1.8810814803726132"
"224.50336606732137","1.8808608101237951"
"224.90337206744135","1.8806390268629296"
"225.30337806756137","1.8804161273337598"
"225.70338406768136","1.880192108303023"
"226.10339006780137","1.8799669665552678"
"226.50339606792136","1.8797406988891594"
"226.90340206804137","1.8795133021148105"
"227.30340806816136","1.8792847730518287"
"227.70341406828138","1.8790551085278853"
"228.10342006840136","1.8788243053776421"
"228.50342606852138","1.8785923604419545"
"228.9034320686414","1.8783592705672638"
"229.30343806876138","1.8781250326051486"
"229.7034440688814","1.877889643411981"
"230.10345006900138","1.8776530998486678"
"230.5034560691214","1.8774153987804612"
"230.90346206924139","1.8771765370768165"
"231.3034680693614","1.8769365116112922"
"231.7034740694814","1.8766953192614753"
"232.1034800696014","1.8764529569089412"
"232.5034860697214","1.8762094214392242"
"232.9034920698414","1.8759647097418093"
"233.30349806996142","1.8757188187101324"
"233.7035040700814","1.8754717452415985"
"234.10351007020142","1.8752234862375967"
"234.5035160703214","1.874974038603535"
"234.90352207044143","1.8747233992488728"
"235.3035280705614","1.8744715650871577"
"235.70353407068143","1.8742185330360734"
"236.10354007080142","1.873964300017484"
"236.50354607092143","1.8737088629574843"
"236.90355207104142","1.8734522187864528"
"237.30355807116143","1.8731943644391065"
"237.70356407128145","1.8729352968545536"
"238.10357007140144","1.8726750129763574"
"238.50357607152145","1.8724135097525887"
"238.90358207164144","1.8721507841358924"
"239.30358807176145","1.871886833083545"
"239.70359407188144","1.871621653557518"
"240.10360007200146","1.871355242524543"
"240.50360607212144","1.871087596956171"
"240.90361207224146","1.8708187138288435"
"241.30361807236145","1.8705485901239525"
"241.70362407248146","1.870277222827911"
"242.10363007260145","1.870004608932215"
"242.50363607272146","1.8697307454335141"
"242.90364207284148","1.869455629333678"
"243.30364807296147","1.8691792576398645"
"243.70365407308148","1.8689016273645882"
"244.10366007320147","1.8686227355257898"
"244.50366607332148","1.8683425791469073"
"244.90367207344147","1.8680611552569426"
"245.30367807356149","1.867778460890535"
"245.70368407368147","1.8674944930880324"
"246.1036900738015","1.8672092488955645"
"246.50369607392147","1.866922725365109"
"246.9037020740415","1.8666349195545748"
"247.3037080741615","1.8663458285278665"
"247.7037140742815","1.866055449354968"
"248.1037200744015","1.8657637791120092"
"248.5037260745215","1.8654708148813515"
"248.9037320746415","1.8651765537516614"
"249.3037380747615","1.8648809928179895"
"249.7037440748815","1.864584129181853"
"250.1037500750015","1.8642859599513195"
"250.50375607512152","1.8639864822410903"
"250.9037620752415","1.8636856931725878"
"251.30376807536152","1.8633835898740463"
"251.70377407548153","1.8630801694806052"
"252.10378007560152","1.8627754291344079"
"252.50378607572154","1.8624693659847007"
"252.90379207584152","1.8621619771879436"
"253.30379807596154","1.8618532599079252"
"253.70380407608152","1.8615432113158834"
"254.10381007620154","1.861231828590638"
"254.50381607632153","1.8609191089187398"
"254.90382207644154","1.8606050494946254"
"255.30382807656153","1.860289647520801"
"255.70383407668155","1.8599729002080385"
"256.1038400768016","1.8596548047756143"
"256.5038460769216","1.8593353584515702"
"256.90385207704156","1.8590145584730344"
"257.3038580771616","1.8586924020865958"
"257.7038640772816","1.8583688865487558"
"258.1038700774016","1.8580440091264923"
"258.50387607752157","1.85771776709795"
"258.9038820776416","1.8573901577533147"
"259.3038880777616","1.8570611783959408"
"259.7038940778816","1.8567308263438058"
"260.1039000780016","1.856399098931436"
"260.5039060781216","1.8560659935124906"
"260.9039120782416","1.8557315074632754"
"261.3039180783616","1.855395638187627"
"261.70392407848163","1.855058383123799"
"262.1039300786016","1.854719739754396"
"262.5039360787216","1.8543797056209885"
"262.9039420788416","1.8540382783461344"
"263.30394807896164","1.853695455667438"
"263.7039540790816","1.853351235491723"
"264.1039600792016","1.8530056159839954"
"264.50396607932163","1.8526585957187525"
"264.90397207944164","1.8523101739476073"
"265.3039780795616","1.8519603510933553"
"265.7039840796816","1.8516091297043071"
"266.10399007980163","1.851256516378835"
"266.50399607992165","1.8509025257473952"
"266.90400208004166","1.8505471883328046"
"267.3040080801616","1.8501905604853788"
"267.70401408028164","1.8498326905558853"
"268.10402008040165","1.8494733480957635"
"268.50402608052167","1.8491119560637221"
"268.9040320806416","1.8487487683916433"
"269.30403808076164","1.8483842771081134"
"269.70404408088166","1.8480185186266394"
"270.1040500810017","1.847651424469501"
"270.5040560811217","1.8472829486191709"
"270.90406208124165","1.8469130677555425"
"271.30406808136166","1.8465417720618384"
"271.7040740814817","1.8461690611383876"
"272.1040800816017","1.8457949445591604"
"272.50408608172165","1.84541944745544"
"272.90409208184167","1.845042623543643"
"273.3040980819617","1.8446645720928576"
"273.7041040820817","1.8442853785926567"
"274.10411008220166","1.843904641635995"
"274.5041160823217","1.843521354862518"
"274.9041220824417","1.843135963077307"
"275.3041280825617","1.8427493260120498"
"275.7041340826817","1.8423615074532427"
"276.1041400828017","1.8419723874186467"
"276.5041460829217","1.8415818839638645"
"276.9041520830417","1.8411899527642668"
"277.3041580831617","1.840796569557045"
"277.7041640832817","1.8404017201018055"
"278.1041700834017","1.8400053952918274"
"278.5041760835217","1.8396075887726266"
"278.90418208364173","1.8392082957381448"
"279.3041880837617","1.8388075122943133"
"279.7041940838817","1.8384052351074363"
"280.1042000840017","1.8380014612018523"
"280.50420608412173","1.8375961878391551"
"280.90421208424175","1.8371894124436823"
"281.3042180843617","1.8367811325551895"
"281.7042240844817","1.836371345797987"
"282.10423008460174","1.8359600498603408"
"282.50423608472175","1.8355472424804329"
"282.9042420848417","1.835132921436608"
"283.3042480849617","1.8347170845404832"
"283.70425408508174","1.8342997296320145"
"284.10426008520176","1.8338808545759044"
"284.5042660853218","1.8334604572589637"
"284.90427208544173","1.8330385355881516"
"285.30427808556175","1.83261508748911"
"285.70428408568176","1.8321901109050456"
"286.1042900858018","1.8317636037958962"
"286.50429608592174","1.8313355641376832"
"286.90430208604175","1.8309059899220235"
"287.30430808616177","1.8304748791557488"
"287.7043140862818","1.8300422298606291"
"288.10432008640174","1.8296080400731454"
"288.50432608652176","1.8291723078443358"
"288.9043320866418","1.8287350312396733"
"289.3043380867618","1.8282962083389793"
"289.7043440868818","1.827855837236373"
"290.10435008700176","1.827413916040226"
"290.5043560871218","1.8269704428731564"
"290.9043620872418","1.8265254158720192"
"291.3043680873618","1.8260788331879165"
"291.70437408748177","1.8256306929862243"
"292.1043800876018","1.8251809934466148"
"292.5043860877218","1.8247297327630958"
"292.9043920878418","1.8242769091440563"
"293.3043980879618","1.8238225208123107"
"293.7044040880818","1.823366566005159"
"294.1044100882018","1.8229090429744428"
"294.5044160883218","1.8224499499866138"
"294.90442208844183","1.8219892853228028"
"295.3044280885618","1.8215270472788962"
"295.7044340886818","1.821063234165622"
"296.1044400888018","1.8205978443086388"
"296.50444608892184","1.8201308760486372"
"296.9044520890418","1.8196623277414528"
"297.3044580891618","1.8191921977581922"
