"Freq","Power"
"52.50078601572032","2.2835878360675634"
"52.900792015840324","2.283582833118971"
"53.300798015960325","2.283577718376068"
"53.700804016080326","2.2835724901660717"
"54.10081001620033","2.2835671468036587"
"54.50081601632033","2.283561686590978"
"54.90082201644034","2.2835561078176503"
"55.30082801656034","2.2835504087607665"
"55.70083401668034","2.283544587684893"
"56.10084001680034","2.283538642842076"
"56.50084601692034","2.2835325724718434"
"56.90085201704034","2.283526374801208"
"57.30085801716035","2.283520048044666"
"57.70086401728035","2.2835135904042057"
"58.100870017400354","2.2835070000693114"
"58.500876017520355","2.2835002752169604"
"58.900882017640356","2.283493414011627"
"59.30088801776036","2.2834864146052944"
"59.700894017880366","2.2834792751374464"
"60.10090001800037","2.283471993735077"
"60.50090601812037","2.2834645685126955"
"60.90091201824037","2.283456997572325"
"61.30091801836037","2.283449279003507"
"61.70092401848037","2.283441410883311"
"62.10093001860038","2.2834333912763296"
"62.50093601872038","2.283425218234686"
"62.90094201884038","2.2834168897980414"
"63.30094801896038","2.2834084039935933"
"63.700954019080385","2.283399758836081"
"64.10096001920039","2.2833909523277947"
"64.50096601932039","2.2833819824585713"
"64.90097201944039","2.283372847205804"
"65.30097801956039","2.283363544534447"
"65.70098401968039","2.2833540723970156"
"66.10099001980039","2.283344428733597"
"66.5009960199204","2.283334611471849"
"66.9010020200404","2.283324618527007"
"67.3010080201604","2.2833144478018905"
"67.70101402028041","2.2833040971869045"
"68.10102002040041","2.2832935645600467"
"68.50102602052041","2.283282847786911"
"68.90103202064041","2.283271944720696"
"69.30103802076042","2.2832608532022043"
"69.70104402088042","2.2832495710598537"
"70.10105002100042","2.283238096109679"
"70.50105602112042","2.283226426155339"
"70.90106202124042","2.28321455898812"
"71.30106802136042","2.2832024923869456"
"71.70107402148042","2.2831902241183752"
"72.10108002160042","2.2831777519366208"
"72.50108602172044","2.2831650735835396"
"72.90109202184044","2.2831521867886533"
"73.30109802196044","2.2831390892691434"
"73.70110402208044","2.2831257787298638"
"74.10111002220044","2.283112252863345"
"74.50111602232045","2.2830985093498013"
"74.90112202244045","2.2830845458571356"
"75.30112802256045","2.283070360040948"
"75.70113402268045","2.283055949544543"
"76.10114002280045","2.2830413119989332"
"76.50114602292045","2.283026445022848"
"76.90115202304045","2.283011346222745"
"77.30115802316047","2.2829960131928084"
"77.70116402328047","2.2829804435149623"
"78.10117002340047","2.2829646347588803"
"78.50117602352047","2.2829485844819852"
"78.90118202364047","2.2829322902294638"
"79.30118802376047","2.2829157495342685"
"79.70119402388048","2.2828989599171354"
"80.10120002400048","2.282881918886578"
"80.50120602412048","2.282864623938909"
"80.90121202424048","2.2828470725582384"
"81.30121802436048","2.2828292622164867"
"81.7012240244805","2.282811190373395"
"82.1012300246005","2.2827928544765284"
"82.5012360247205","2.2827742519612886"
"82.9012420248405","2.2827553802509226"
"83.3012480249605","2.2827362367565303"
"83.7012540250805","2.2827168188770735"
"84.1012600252005","2.282697123999388"
"84.5012660253205","2.2826771494981877"
"84.9012720254405","2.2826568927360813"
"85.3012780255605","2.2826363510635743"
"85.70128402568051","2.282615521819085"
"86.10129002580051","2.282594402328951"
"86.50129602592052","2.2825729899074414"
"86.90130202604053","2.2825512818567635"
"87.30130802616053","2.282529275467077"
"87.70131402628053","2.282506968016505"
"88.10132002640053","2.2824843567711395"
"88.50132602652053","2.2824614389850577"
"88.90133202664053","2.2824382119003297"
"89.30133802676053","2.2824146727470294"
"89.70134402688053","2.282390818743252"
"90.10135002700054","2.2823666470951123"
"90.50135602712054","2.2823421549967704"
"90.90136202724055","2.282317339630437"
"91.30136802736055","2.282292198166383"
"91.70137402748055","2.282266727762955"
"92.10138002760056","2.2822409255665863"
"92.50138602772056","2.2822147887118103"
"92.90139202784056","2.2821883143212727"
"93.30139802796056","2.282161499505741"
"93.70140402808056","2.282134341364122"
"94.10141002820056","2.282106836983472"
"94.50141602832056","2.282078983439012"
"94.90142202844056","2.2820507777941366"
"95.30142802856057","2.2820222171004323"
"95.70143402868058","2.2819932983976896"
"96.10144002880058","2.2819640187139174"
"96.50144602892058","2.281934375065353"
"96.90145202904058","2.281904364456482"
"97.30145802916059","2.28187398388005"
"97.70146402928059","2.2818432303170746"
"98.10147002940059","2.2818121007368655"
"98.50147602952059","2.281780592097035"
"98.90148202964059","2.2817487013435147"
"99.30148802976059","2.2817164254105693"
"99.70149402988059","2.2816837612208167"
"100.1015000300006","2.281650705685237"
"100.50150603012061","2.2816172557031904"
"100.90151203024061","2.2815834081624393"
"101.30151803036061","2.2815491599391517"
"101.70152403048061","2.2815145078979326"
"102.10153003060061","2.2814794488918286"
"102.50153603072062","2.2814439797623507"
"102.90154203084062","2.2814080973394875"
"103.30154803096062","2.281371798441726"
"103.70155403108062","2.281335079876069"
"104.10156003120062","2.2812979384380476"
"104.50156603132062","2.2812603709117436"
"104.90157203144064","2.2812223740698068"
"105.30157803156064","2.2811839446734727"
"105.70158403168064","2.281145079472575"
"106.10159003180064","2.2811057752055777"
"106.50159603192064","2.2810660285995805"
"106.90160203204064","2.2810258363703433"
"107.30160803216064","2.2809851952223053"
"107.70161403228065","2.280944101848606"
"108.10162003240065","2.2809025529310993"
"108.50162603252065","2.2808605451403774"
"108.90163203264065","2.2808180751357923"
"109.30163803276065","2.280775139565473"
"109.70164403288067","2.280731735066344"
"110.10165003300067","2.280687858264152"
"110.50165603312067","2.280643505773481"
"110.90166203324067","2.280598674197777"
"111.30166803336067","2.2805533601293675"
"111.70167403348067","2.280507560149484"
"112.10168003360067","2.280461270828284"
"112.50168603372067","2.2804144887248694"
"112.90169203384067","2.280367210387315"
"113.30169803396068","2.2803194323526847"
"113.70170403408068","2.2802711511470606"
"114.10171003420068","2.280222363285559"
"114.5017160343207","2.280173065272358"
"114.9017220344407","2.2801232536007197"
"115.3017280345607","2.280072924753015"
"115.7017340346807","2.2800220752007436"
"116.1017400348007","2.279970701404564"
"116.5017460349207","2.2799187998143142"
"116.9017520350407","2.279866366869033"
"117.3017580351607","2.279813398996994"
"117.7017640352807","2.2797598926157203"
"118.1017700354007","2.279705844132019"
"118.5017760355207","2.2796512499420007"
"118.90178203564072","2.279596106431105"
"119.30178803576072","2.279540409974133"
"119.70179403588072","2.2794841569352657"
"120.10180003600072","2.2794273436680967"
"120.50180603612073","2.2793699665156555"
"120.90181203624073","2.279312021810436"
"121.30181803636073","2.279253505874422"
"121.70182403648073","2.279194415019119"
"122.10183003660073","2.279134745545578"
"122.50183603672073","2.2790744937444254"
"122.90184203684073","2.27901365589589"
"123.30184803696073","2.2789522282698345"
"123.70185403708075","2.2788902071257824"
"124.10186003720075","2.278827588712945"
"124.50186603732075","2.278764369270258"
"124.90187203744075","2.278700545026403"
"125.30187803756075","2.278636112199842"
"125.70188403768076","2.278571066998849"
"126.10189003780076","2.278505405621535"
"126.50189603792076","2.2784391242558852"
"126.90190203804076","2.2783722190797855"
"127.30190803816076","2.278304686261058"
"127.70191403828076","2.278236521957489"
"128.10192003840078","2.278167722316863"
"128.50192603852076","2.278098283476992"
"128.90193203864078","2.2780282015657543"
"129.30193803876077","2.2779574727011225"
"129.70194403888078","2.2778860929911957"
"130.10195003900077","2.2778140585342377"
"130.50195603912078","2.277741365418706"
"130.9019620392408","2.2776680097232904"
"131.3019680393608","2.2775939875169415"
"131.7019740394808","2.277519294858911"
"132.1019800396008","2.2774439277987844"
"132.5019860397208","2.277367882376514"
"132.9019920398408","2.2772911546224606"
"133.3019980399608","2.277213740557421"
"133.7020040400808","2.277135636192671"
"134.1020100402008","2.277056837529998"
"134.5020160403208","2.2769773405617433"
"134.9020220404408","2.276897141270829"
"135.30202804056083","2.276816235630807"
"135.70203404068081","2.2767346196058864"
"136.10204004080083","2.2766522891509817"
"136.50204604092082","2.2765692402117437"
"136.90205204104083","2.2764854687245997"
"137.30205804116082","2.2764009706167956"
"137.70206404128083","2.2763157418064326"
"138.10207004140082","2.2762297782025076"
"138.50207604152084","2.2761430757049537"
"138.90208204164082","2.2760556302046817"
"139.30208804176084","2.2759674375836196"
"139.70209404188083","2.2758784937147545"
"140.10210004200084","2.275788794462173"
"140.50210604212086","2.2756983356811076"
"140.90211204224084","2.275607113217974"
"141.30211804236086","2.2755151229104196"
"141.70212404248085","2.2754223605873634"
"142.10213004260086","2.275328822069041"
"142.50213604272085","2.275234503167051"
"142.90214204284086","2.2751393996844005"
"143.30214804296085","2.275043507415552"
"143.70215404308087","2.2749468221464673"
"144.10216004320085","2.2748493396546623"
"144.50216604332087","2.274751055709254"
"144.90217204344088","2.2746519660710107"
"145.30217804356087","2.274552066492409"
"145.7021840436809","2.274451352717688"
"146.10219004380087","2.2743498204829113"
"146.5021960439209","2.274247465516029"
"146.90220204404088","2.2741442835369514"
"147.3022080441609","2.274040270257618"
"147.70221404428088","2.273935421382096"
"148.1022200444009","2.27382973260668"
"148.50222604452088","2.273723199620007"
"148.9022320446409","2.2736158181032224"
"149.3022380447609","2.273507583730164"
"149.7022440448809","2.2733984921676247"
"150.10225004500091","2.2732885390757143"
"150.5022560451209","2.2731777201083596"
"150.90226204524092","2.2730660309140647"
"151.3022680453609","2.2729534671370573"
"151.70227404548092","2.272840024419135"
"152.1022800456009","2.2727256984027115"
"152.50228604572092","2.272610484736094"
"152.9022920458409","2.27249437908308"
"153.30229804596092","2.2723773771413454"
"153.7023040460809","2.272259474679908"
"154.10231004620093","2.272140667620801"
"154.50231604632094","2.2720209522300525"
"154.90232204644093","2.2719003255870667"
"155.30232804656094","2.2717787866450494"
"155.70233404668093","2.2716563364713713"
"156.10234004680095","2.271532959656899"
"156.50234604692093","2.271408608988631"
"156.90235204704095","2.2712833086327073"
"157.30235804716094","2.271157079628312"
"157.70236404728095","2.271029913257399"
"158.10237004740094","2.2709018007417594"
"158.50237604752095","2.270772735613583"
"158.90238204764097","2.270642712485183"
"159.30238804776096","2.2705117264224923"
"159.70239404788097","2.2703797726901356"
"160.10240004800096","2.2702468466446972"
"160.50240604812097","2.2701129436869354"
"160.90241204824096","2.269978059238886"
"161.30241804836098","2.26984218873219"
"161.70242404848096","2.2697053276018377"
"162.10243004860098","2.269567471282648"
"162.50243604872097","2.269428615207224"
"162.90244204884098","2.2692887548047307"
"163.302448048961","2.269147885500146"
"163.70245404908098","2.2690060027137946"
"164.102460049201","2.268863101861065"
"164.502466049321","2.268719178352233"
"164.902472049441","2.2685742275923655"
"165.302478049561","2.268428244981262"
"165.702484049681","2.268281225913442"
"166.102490049801","2.2681331657781447"
"166.502496049921","2.267984059959351"
"166.902502050041","2.2678339038358186"
"167.302508050161","2.2676826927811162"
"167.70251405028102","2.2675304221636763"
"168.102520050401","2.2673770873468433"
"168.50252605052103","2.267222683688933"
"168.902532050641","2.2670672065432864"
"169.30253805076103","2.2669106512583337"
"169.70254405088102","2.266753013177654"
"170.10255005100103","2.2665942876400416"
"170.50255605112102","2.266434469979571"
"170.90256205124103","2.2662735555256623"
"171.30256805136102","2.266111539603151"
"171.70257405148104","2.265948417532351"
"172.10258005160102","2.2657841846291293"
"172.50258605172104","2.2656188362049723"
"172.90259205184105","2.2654523675670584"
"173.30259805196104","2.2652847740183244"
"173.70260405208106","2.2651160508575434"
"174.10261005220104","2.2649461933793913"
"174.50261605232106","2.2647751968745213"
"174.90262205244105","2.2646030566296402"
"175.30262805256106","2.264429767927572"
"175.70263405268105","2.264255326047345"
"176.10264005280106","2.2640797262642565"
"176.50264605292105","2.2639029638499504"
"176.90265205304107","2.263725034072493"
"177.30265805316108","2.26354593219645"
"177.70266405328107","2.2633656534829596"
"178.10267005340108","2.26318419318981"
"178.50267605352107","2.2630015465715188"
"178.9026820536411","2.2628177088794086"
"179.30268805376107","2.262632675361685"
"179.7026940538811","2.2624464412635144"
"180.10270005400108","2.2622590018271036"
"180.5027060541211","2.262070352291778"
"180.90271205424108","2.2618804878940657"
"181.3027180543611","2.2616894038677704"
"181.7027240544811","2.2614970954440556"
"182.1027300546011","2.261303557851529"
"182.5027360547211","2.2611087863163157"
"182.9027420548411","2.26091277606215"
"183.3027480549611","2.260715522310451"
"183.7027540550811","2.2605170202804046"
"184.10276005520112","2.2603172651890535"
"184.5027660553211","2.2601162522513767"
"184.90277205544112","2.2599139766803717"
"185.3027780555611","2.259710433687146"
"185.70278405568112","2.2595056184809974"
"186.1027900558011","2.259299526269499"
"186.50279605592112","2.2590921522585945"
"186.90280205604114","2.2588834916526754"
"187.30280805616113","2.258673539654676"
"187.70281405628114","2.2584622914661616"
"188.10282005640113","2.2582497422874157"
"188.50282605652114","2.258035887317532"
"188.90283205664113","2.257820721754511"
"189.30283805676115","2.2576042407953474"
"189.70284405688113","2.257386439636131"
"190.10285005700115","2.2571673134721384"
"190.50285605712114","2.256946857497937"
"190.90286205724115","2.256725066907486"
"191.30286805736117","2.256501936894243"
"191.70287405748115","2.256277462651267"
"192.10288005760117","2.2560516393713455"
"192.50288605772116","2.255824462247107"
"192.90289205784117","2.2555959264711563"
"193.30289805796116","2.2553660272362173"
"193.70290405808117","2.2551347597352898"
"194.10291005820116","2.2549021191618284"
"194.50291605832118","2.254668100709951"
"194.90292205844116","2.2544326995746857"
"195.30292805856118","2.2541959109522716"
"195.7029340586812","2.2539577300405362"
"196.10294005880118","2.2537181520393945"
"196.5029460589212","2.253477172151504"
"196.90295205904118","2.2532347855831802"
"197.3029580591612","2.2529909875456986"
"197.7029640592812","2.252745773257204"
"198.1029700594012","2.2524991379456236"
"198.5029760595212","2.2522510768532222"
"198.9029820596412","2.2520015852440363"
"199.3029880597612","2.25175065841645"
"199.7029940598812","2.2514982917254307"
"200.1030000600012","2.251244480623814"
"200.5030060601212","2.2509892207433913"
"200.90301206024122","2.2507325080645026"
"201.3030180603612","2.2504743392963387"
"201.70302406048123","2.250214712788474"
"202.1030300606012","2.2499536307656034"
"202.50303606072123","2.2496911035106852"
"202.90304206084122","2.249427138372686"
"203.30304806096123","2.2491616339266023"
"203.70305406108122","2.248894506029089"
"204.10306006120123","2.2486258960275216"
"204.50306606132122","2.2483558272965216"
"204.90307206144124","2.2480842764597813"
"205.30307806156125","2.2478112279327203"
"205.70308406168124","2.247536672140812"
"206.10309006180125","2.247260602110828"
"206.50309606192124","2.2469830119884104"
"206.90310206204126","2.24670389643416"
"207.30310806216124","2.2464232503643244"
"207.70311406228126","2.2461410688314327"
"208.10312006240125","2.2458573469655843"
"208.50312606252126","2.245572079943843"
"208.90313206264125","2.24528526297345"
"209.30313806276126","2.2449968912822227"
"209.70314406288128","2.244706960112855"
"210.10315006300127","2.2444154647194288"
"210.50315606312128","2.2441224003652387"
"210.90316206324127","2.2438277623213994"
"211.30316806336128","2.2435315458659484"
"211.70317406348127","2.243233746283266"
"212.1031800636013","2.2429343588637085"
"212.50318606372127","2.242633378903372"
"212.9031920638413","2.24233080170396"
"213.30319806396128","2.2420266225727103"
"213.7032040640813","2.241720836822375"
"214.10321006420128","2.241413439771228"
"214.5032160643213","2.241104426743102"
"214.9032220644413","2.2407937930674398"
"215.3032280645613","2.240481534079363"
"215.7032340646813","2.240167645119748"
"216.1032400648013","2.239852121535308"
"216.5032460649213","2.239534958678689"
"216.9032520650413","2.2392161519085567"
"217.30325806516132","2.2388956965897044"
"217.7032640652813","2.2385735880931494"
"218.10327006540132","2.2382498217962414"
"218.5032760655213","2.237924393082762"
"218.90328206564132","2.237597297343043"
"219.30328806576134","2.2372685299740636"
"219.70329406588132","2.236938086379576"
"220.10330006600134","2.2366059619702003"
"220.50330606612133","2.23627215216355"
"220.90331206624134","2.235936652384342"
"221.30331806636133","2.2355994580645033"
"221.70332406648134","2.235260564643299"
"222.10333006660133","2.234919967567432"
"222.50333606672135","2.234577662291174"
"222.90334206684133","2.234233644276468"
"223.30334806696135","2.2338879089930552"
"223.70335406708136","2.2335404519185844"
"224.10336006720135","2.233191268538735"
"224.50336606732137","2.2328403543473283"
"224.90337206744135","2.2324877048464526"
"225.30337806756137","2.2321333155465806"
"225.70338406768136","2.2317771819666783"
"226.10339006780137","2.2314192996343376"
"226.50339606792136","2.2310596640858855"
"226.90340206804137","2.2306982708665113"
"227.30340806816136","2.2303351155303788"
"227.70341406828138","2.229970193640751"
"228.10342006840136","2.229603500770112"
"228.50342606852138","2.229235032500285"
"228.9034320686414","2.22886478442255"
"229.30343806876138","2.2284927521377726"
"229.7034440688814","2.2281189312565197"
"230.10345006900138","2.2277433173991845"
"230.5034560691214","2.227365906196105"
"230.90346206924139","2.2269866932876914"
"231.3034680693614","2.226605674324545"
"231.7034740694814","2.2262228449675794"
"232.1034800696014","2.2258382008881505"
"232.5034860697214","2.2254517377681733"
"232.9034920698414","2.22506345130025"
"233.30349806996142","2.2246733371877916"
"233.7035040700814","2.2242813911451456"
"234.10351007020142","2.2238876088977166"
"234.5035160703214","2.2234919861820965"
"234.90352207044143","2.22309451874619"
"235.3035280705614","2.2226952023493367"
"235.70353407068143","2.2222940327624436"
"236.10354007080142","2.221891005768113"
"236.50354607092143","2.2214861171607674"
"236.90355207104142","2.221079362746784"
"237.30355807116143","2.220670738344627"
"237.70356407128145","2.220260239784973"
"238.10357007140144","2.219847862910856"
"238.50357607152145","2.2194336035777984"
"238.90358207164144","2.2190174576539534"
"239.30358807176145","2.2185994210202478"
"239.70359407188144","2.218179489570532"
"240.10360007200146","2.217757659211735"
"240.50360607212144","2.2173339258640246"
"240.90361207224146","2.216908285460981"
"241.30361807236145","2.2164807339497843"
"241.70362407248146","2.2160512672914168"
"242.10363007260145","2.215619881460893"
"242.50363607272146","2.215186572447519"
"242.90364207284148","2.2147513362552047"
"243.30364807296147","2.21431416890284"
"243.70365407308148","2.2138750664247584"
"244.10366007320147","2.213434024871358"
"244.50366607332148","2.2129910403099142"
"244.90367207344147","2.212546108825716"
"245.30367807356149","2.212099226523703"
"245.70368407368147","2.211650389530903"
"246.1036900738015","2.211199594000182"
"246.50369607392147","2.2107468361162526"
"246.9037020740415","2.2102921121056918"
"247.3037080741615","2.2098354182543574"
"247.7037140742815","2.2093767509392155"
"248.1037200744015","2.208916106689703"
"248.5037260745215","2.2084534823136743"
"248.9037320746415","2.2079888751741366"
"249.3037380747615","2.2075222838412407"
"249.7037440748815","2.207053709696771"
"250.1037500750015","2.206583160418878"
"250.50375607512152","2.206110648574686"
"250.9037620752415","2.2056361214161804"
"251.30376807536152","2.2051594540468753"
"251.70377407548153","2.204680752854937"
"252.10378007560152","2.2042000749796156"
"252.50378607572154","2.2037174015750263"
"252.90379207584152","2.203232717062965"
"253.30379807596154","2.202746012586271"
"253.70380407608152","2.2022572824416913"
"254.10381007620154","2.201766522461058"
"254.50381607632153","2.201273729533219"
"254.90382207644154","2.200778901799995"
"255.30382807656153","2.2002820396823695"
"255.70383407668155","2.199783148671266"
"256.1038400768016","2.1992822454964203"
"256.5038460769216","2.198779355592325"
"256.90385207704156","2.1982743880736892"
"257.3038580771616","2.1977671237112215"
"257.7038640772816","2.197257754965342"
"258.1038700774016","2.1967463864711574"
"258.50387607752157","2.196232987597222"
"258.9038820776416","2.1957175334454155"
"259.3038880777616","2.195200010932004"
"259.7038940778816","2.1946804123379424"
"260.1039000780016","2.1941587322339138"
"260.5039060781216","2.1936349662312495"
"260.9039120782416","2.193109110454928"
"261.3039180783616","2.1925811613054784"
"261.70392407848163","2.192051115343827"
"262.1039300786016","2.1915189692321158"
"262.5039360787216","2.1909847197016266"
"262.9039420788416","2.190448363534592"
"263.30394807896164","2.1899098975534783"
"263.7039540790816","2.189369318614445"
"264.1039600792016","2.1888266236032594"
"264.50396607932163","2.1882818094326826"
"264.90397207944164","2.1877348730407467"
"265.3039780795616","2.18718581138965"
"265.7039840796816","2.186634621464996"
"266.10399007980163","2.1860813002753097"
"266.50399607992165","2.1855258448517128"
"266.90400208004166","2.184968252247729"
"267.3040080801616","2.184408519539159"
"267.70401408028164","2.1838466438240265"
"268.10402008040165","2.1832826222225634"
"268.50402608052167","2.1827164518772264"
"268.9040320806416","2.1821481299527328"
"269.30403808076164","2.1815776536361255"
"269.70404408088166","2.1810050201368374"
"270.1040500810017","2.1804302266867737"
"270.5040560811217","2.179853270540401"
"270.90406208124165","2.1792741489748413"
"271.30406808136166","2.1786928592899684"
"271.7040740814817","2.1781093988085143"
"272.1040800816017","2.17752376487617"
"272.50408608172165","2.176935954861695"
"272.90409208184167","2.1763459661570272"
"273.3040980819617","2.1757537961773914"
"273.7041040820817","2.175159442361412"
"274.10411008220166","2.174562902171228"
"274.5041160823217","2.173964173092602"
"274.9041220824417","2.1733632526350375"
"275.3041280825617","2.172760138331895"
"275.7041340826817","2.172154827740508"
"276.1041400828017","2.1715473184422973"
"276.5041460829217","2.1709376080428933"
"276.9041520830417","2.1703256941722526"
"277.3041580831617","2.1697115744847846"
"277.7041640832817","2.169095246659471"
"278.1041700834017","2.1684767083999974"
"278.5041760835217","2.1678559574348846"
"278.90418208364173","2.1672329915176336"
"279.3041880837617","2.16660780842687"
"279.7041940838817","2.165980405966509"
"280.1042000840017","2.1653507819659463"
"280.50420608412173","2.164718934280269"
"280.90421208424175","2.1640848607905134"
"281.3042180843617","2.1634485594040056"
"281.7042240844817","2.1628100280547953"
"282.10423008460174","2.1621692647042767"
"282.50423608472175","2.1615262673421083"
"282.9042420848417","2.160881033987633"
"283.3042480849617","2.1602335626922042"
"283.70425408508174","2.1595838515431955"
"284.10426008520176","2.158931898671284"
"284.5042660853218","2.158277702264495"
"284.90427208544173","2.157621260597071"
"285.30427808556175","2.1569625720931365"
"285.70428408568176","2.156301635477209"
"286.1042900858018","2.155638450144634"
"286.50429608592174","2.1549730169467134"
"286.90430208604175","2.154305337577148"
"287.30430808616177","2.1536353977785754"
"287.7043140862818","2.1529631710236474"
"288.10432008640174","2.152288681590543"
"288.50432608652176","2.1516119393112296"
"288.9043320866418","2.1509329390844196"
"289.3043380867618","2.1502516768098263"
"289.7043440868818","2.1495681498108365"
"290.10435008700176","2.1488823560629164"
"290.5043560871218","2.148194293835203"
"290.9043620872418","2.1475039615450173"
"291.3043680873618","2.1468113576963432"
"291.70437408748177","2.146116480852011"
"292.1043800876018","2.1454193296202835"
"292.5043860877218","2.1447199026480455"
"292.9043920878418","2.144018198617215"
"293.3043980879618","2.1433142162428243"
"293.7044040880818","2.14260795427204"
"294.1044100882018","2.1418994114837333"
"294.5044160883218","2.1411885866884304"
"294.90442208844183","2.1404754787285407"
"295.3044280885618","2.1397600864788493"
"295.7044340886818","2.139042408847286"
"296.1044400888018","2.138322444776046"
"296.50444608892184","2.1376001932431565"
"296.9044520890418","2.1368756532646898"
"297.3044580891618","2.136148823897906"
"297.7044640892818","2.1354197042457956"
"298.10447008940184","2.1346882934637663"
"298.50447608952186","2.133954590769739"
"298.9044820896418","2.1332185954597582"
"299.30448808976183","2.1324803069328677"
"299.70449408988185","2.131739724732069"
"300.10450009000186","2.130996848614295"
"300.5045060901218","2.1302516786751844"
"300.90451209024184","2.129504215582622"
"301.30451809036185","2.128754461039101"
