"Freq","Power"
"29.300438008760178","1.5971396881627289"
"29.70044400888018","1.5971393006238968"
"30.100450009000184","1.5971388991068747"
"30.500456009120185","1.5971384832610842"
"30.900462009240186","1.5971380527312586"
"31.30046800936019","1.5971376071574412"
"31.700474009480192","1.597137146174988"
"32.1004800096002","1.5971366694145674"
"32.5004860097202","1.5971361765021581"
"32.9004920098402","1.5971356670590517"
"33.3004980099602","1.5971351407018504"
"33.7005040100802","1.5971345970424706"
"34.10051001020021","1.59713403568814"
"34.50051601032021","1.597133456241397"
"34.90052201044021","1.5971328583000945"
"35.300528010560214","1.5971322414573983"
"35.700534010680215","1.597131605301785"
"36.100540010800216","1.597130949417047"
"36.500546010920225","1.5971302733822852"
"36.900552011040226","1.5971295767719185"
"37.30055801116023","1.5971288591556767"
"37.70056401128023","1.5971281200986025"
"38.10057001140023","1.597127359161055"
"38.50057601152023","1.5971265758987043"
"38.90058201164024","1.5971257698625358"
"39.30058801176024","1.5971249405988488"
"39.70059401188024","1.5971240876492583"
"40.10060001200024","1.597123210550691"
"40.500606012120244","1.597122308835392"
"40.90061201224025","1.597121382030919"
"41.30061801236025","1.5971204296601453"
"41.700624012480255","1.59711945124126"
"42.100630012600256","1.5971184462877686"
"42.50063601272026","1.5971174143084896"
"42.90064201284026","1.597116354807563"
"43.300648012960266","1.5971152672844393"
"43.70065401308027","1.5971141512338891"
"44.10066001320027","1.5971130061460002"
"44.50066601332027","1.5971118315061752"
"44.90067201344027","1.5971106267951356"
"45.30067801356027","1.5971093914889214"
"45.70068401368028","1.597108125058889"
"46.10069001380028","1.5971068269717144"
"46.50069601392028","1.5971054966893923"
"46.900702014040284","1.5971041336692346"
"47.300708014160286","1.597102737363874"
"47.70071401428029","1.5971013072212632"
"48.100720014400295","1.5970998426846734"
"48.500726014520296","1.5970983431926977"
"48.9007320146403","1.597096808179249"
"49.3007380147603","1.5970952370735605"
"49.7007440148803","1.5970936293001887"
"50.1007500150003","1.59709198427901"
"50.50075601512031","1.597090301425223"
"50.90076201524031","1.5970885801493517"
"51.30076801536031","1.5970868198572392"
"51.70077401548031","1.5970850199500555"
"52.100780015600314","1.5970831798242915"
"52.50078601572032","1.5970812988717649"
"52.900792015840324","1.5970793764796154"
"53.300798015960325","1.5970774120303108"
"53.700804016080326","1.597075404901644"
"54.10081001620033","1.5970733544667315"
"54.50081601632033","1.5970712600940193"
"54.90082201644034","1.5970691211472805"
"55.30082801656034","1.597066936985614"
"55.70083401668034","1.5970647069634485"
"56.10084001680034","1.597062430430541"
"56.50084601692034","1.5970601067319772"
"56.90085201704034","1.5970577352081745"
"57.30085801716035","1.5970553151948788"
"57.70086401728035","1.5970528460231674"
"58.100870017400354","1.5970503270194512"
"58.500876017520355","1.5970477575054718"
"58.900882017640356","1.597045136798302"
"59.30088801776036","1.5970424642103525"
"59.700894017880366","1.597039739049364"
"60.10090001800037","1.5970369606184145"
"60.50090601812037","1.5970341282159166"
"60.90091201824037","1.5970312411356198"
"61.30091801836037","1.59702829866661"
"61.70092401848037","1.597025300093311"
"62.10093001860038","1.5970222446954856"
"62.50093601872038","1.5970191317482336"
"62.90094201884038","1.5970159605219985"
"63.30094801896038","1.5970127302825607"
"63.700954019080385","1.5970094402910442"
"64.10096001920039","1.5970060898039162"
"64.50096601932039","1.5970026780729842"
"64.90097201944039","1.5969992043454015"
"65.30097801956039","1.5969956678636668"
"65.70098401968039","1.5969920678656229"
"66.10099001980039","1.5969884035844617"
"66.5009960199204","1.5969846742487197"
"66.9010020200404","1.5969808790822833"
"67.3010080201604","1.5969770173043893"
"67.70101402028041","1.5969730881296227"
"68.10102002040041","1.5969690907679217"
"68.50102602052041","1.5969650244245752"
"68.90103202064041","1.5969608883002275"
"69.30103802076042","1.5969566815908753"
"69.70104402088042","1.5969524034878715"
"70.10105002100042","1.5969480531779254"
"70.50105602112042","1.5969436298431041"
"70.90106202124042","1.5969391326608333"
"71.30106802136042","1.5969345608038983"
"71.70107402148042","1.5969299134404449"
"72.10108002160042","1.5969251897339822"
"72.50108602172044","1.596920388843381"
"72.90109202184044","1.5969155099228778"
"73.30109802196044","1.5969105521220743"
"73.70110402208044","1.596905514585939"
"74.10111002220044","1.5969003964548087"
"74.50111602232045","1.5968951968643892"
"74.90112202244045","1.596889914945758"
"75.30112802256045","1.596884549825364"
"75.70113402268045","1.5968791006250296"
"76.10114002280045","1.5968735664619518"
"76.50114602292045","1.5968679464487037"
"76.90115202304045","1.5968622396932366"
"77.30115802316047","1.5968564452988805"
"77.70116402328047","1.5968505623643452"
"78.10117002340047","1.5968445899837234"
"78.50117602352047","1.59683852724649"
"78.90118202364047","1.596832373237506"
"79.30118802376047","1.596826127037018"
"79.70119402388048","1.5968197877206618"
"80.10120002400048","1.5968133543594616"
"80.50120602412048","1.5968068260198334"
"80.90121202424048","1.596800201763586"
"81.30121802436048","1.5967934806479225"
"81.7012240244805","1.5967866617254418"
"82.1012300246005","1.5967797440441431"
"82.5012360247205","1.5967727266474228"
"82.9012420248405","1.596765608574079"
"83.3012480249605","1.5967583888583148"
"83.7012540250805","1.5967510665297355"
"84.1012600252005","1.5967436406133564"
"84.5012660253205","1.596736110129599"
"84.9012720254405","1.5967284740942973"
"85.3012780255605","1.5967207315186969"
"85.70128402568051","1.5967128814094587"
"86.10129002580051","1.596704922768658"
"86.50129602592052","1.5966968545937918"
"86.90130202604053","1.5966886758777759"
"87.30130802616053","1.5966803856089475"
"87.70131402628053","1.5966719827710716"
"88.10132002640053","1.596663466343337"
"88.50132602652053","1.596654835300363"
"88.90133202664053","1.5966460886122005"
"89.30133802676053","1.5966372252443315"
"89.70134402688053","1.596628244157677"
"90.10135002700054","1.596619144308592"
"90.50135602712054","1.5966099246488745"
"90.90136202724055","1.5966005841257647"
"91.30136802736055","1.5965911216819462"
"91.70137402748055","1.5965815362555502"
"92.10138002760056","1.5965718267801583"
"92.50138602772056","1.596561992184804"
"92.90139202784056","1.5965520313939754"
"93.30139802796056","1.5965419433276171"
"93.70140402808056","1.5965317269011337"
"94.10141002820056","1.5965213810253915"
"94.50141602832056","1.5965109046067232"
"94.90142202844056","1.596500296546928"
"95.30142802856057","1.5964895557432741"
"95.70143402868058","1.596478681088504"
"96.10144002880058","1.5964676714708363"
"96.50144602892058","1.5964565257739667"
"96.90145202904058","1.5964452428770721"
"97.30145802916059","1.5964338216548153"
"97.70146402928059","1.596422260977344"
"98.10147002940059","1.5964105597102962"
"98.50147602952059","1.5963987167148037"
"98.90148202964059","1.5963867308474937"
"99.30148802976059","1.5963746009604916"
"99.70149402988059","1.5963623259014261"
"100.1015000300006","1.5963499045134297"
"100.50150603012061","1.5963373356351438"
"100.90151203024061","1.596324618100721"
"101.30151803036061","1.5963117507398277"
"101.70152403048061","1.5962987323776507"
"102.10153003060061","1.5962855618348941"
"102.50153603072062","1.5962722379277905"
"102.90154203084062","1.596258759468097"
"103.30154803096062","1.596245125263104"
"103.70155403108062","1.5962313341156364"
"104.10156003120062","1.5962173848240555"
"104.50156603132062","1.596203276182267"
"104.90157203144064","1.5961890069797213"
"105.30157803156064","1.5961745760014168"
"105.70158403168064","1.5961599820279035"
"106.10159003180064","1.5961452238352902"
"106.50159603192064","1.596130300195245"
"106.90160203204064","1.5961152098749982"
"107.30160803216064","1.596099951637349"
"107.70161403228065","1.596084524240669"
"108.10162003240065","1.5960689264389032"
"108.50162603252065","1.5960531569815768"
"108.90163203264065","1.5960372146137987"
"109.30163803276065","1.5960210980762655"
"109.70164403288067","1.5960048061052639"
"110.10165003300067","1.5959883374326767"
"110.50165603312067","1.5959716907859876"
"110.90166203324067","1.5959548648882824"
"111.30166803336067","1.5959378584582566"
"111.70167403348067","1.5959206702102184"
"112.10168003360067","1.5959032988540913"
"112.50168603372067","1.5958857430954203"
"112.90169203384067","1.5958680016353786"
"113.30169803396068","1.5958500731707657"
"113.70170403408068","1.5958319563940198"
"114.10171003420068","1.5958136499932163"
"114.5017160343207","1.595795152652074"
"114.9017220344407","1.5957764630499618"
"115.3017280345607","1.595757579861902"
"115.7017340346807","1.595738501758574"
"116.1017400348007","1.5957192274063206"
"116.5017460349207","1.5956997554671533"
"116.9017520350407","1.5956800845987553"
"117.3017580351607","1.5956602134544886"
"117.7017640352807","1.595640140683396"
"118.1017700354007","1.5956198649302118"
"118.5017760355207","1.5955993848353605"
"118.90178203564072","1.5955786990349645"
"119.30178803576072","1.595557806160852"
"119.70179403588072","1.595536704840558"
"120.10180003600072","1.5955153936973319"
"120.50180603612073","1.5954938713501436"
"120.90181203624073","1.5954721364136872"
"121.30181803636073","1.5954501874983864"
"121.70182403648073","1.5954280232104017"
"122.10183003660073","1.595405642151636"
"122.50183603672073","1.595383042919738"
"122.90184203684073","1.5953602241081097"
"123.30184803696073","1.595337184305912"
"123.70185403708075","1.5953139220980708"
"124.10186003720075","1.5952904360652804"
"124.50186603732075","1.5952667247840147"
"124.90187203744075","1.5952427868265275"
"125.30187803756075","1.5952186207608614"
"125.70188403768076","1.5951942251508546"
"126.10189003780076","1.5951695985561436"
"126.50189603792076","1.5951447395321743"
"126.90190203804076","1.5951196466302038"
"127.30190803816076","1.5950943183973112"
"127.70191403828076","1.5950687533763983"
"128.10192003840078","1.5950429501062022"
"128.50192603852076","1.5950169071212958"
"128.90193203864078","1.5949906229521007"
"129.30193803876077","1.5949640961248885"
"129.70194403888078","1.594937325161789"
"130.10195003900077","1.5949103085808003"
"130.50195603912078","1.5948830448957894"
"130.9019620392408","1.5948555326165055"
"131.3019680393608","1.5948277702485818"
"131.7019740394808","1.5947997562935452"
"132.1019800396008","1.5947714892488234"
"132.5019860397208","1.5947429676077516"
"132.9019920398408","1.5947141898595787"
"133.3019980399608","1.5946851544894753"
"133.7020040400808","1.594655859978542"
"134.1020100402008","1.594626304803815"
"134.5020160403208","1.5945964874382756"
"134.9020220404408","1.5945664063508551"
"135.30202804056083","1.5945360600064453"
"135.70203404068081","1.5945054468659028"
"136.10204004080083","1.5944745653860608"
"136.50204604092082","1.594443414019733"
"136.90205204104083","1.5944119912157233"
"137.30205804116082","1.5943802954188344"
"137.70206404128083","1.594348325069875"
"138.10207004140082","1.5943160786056656"
"138.50207604152084","1.594283554459051"
"138.90208204164082","1.594250751058906"
"139.30208804176084","1.5942176668301438"
"139.70209404188083","1.5941843001937235"
"140.10210004200084","1.5941506495666595"
"140.50210604212086","1.594116713362032"
"140.90211204224084","1.5940824899889905"
"141.30211804236086","1.5940479778527683"
"141.70212404248085","1.594013175354686"
"142.10213004260086","1.5939780808921638"
"142.50213604272085","1.5939426928587277"
"142.90214204284086","1.593907009644022"
"143.30214804296085","1.5938710296338134"
"143.70215404308087","1.5938347512100057"
"144.10216004320085","1.593798172750643"
"144.50216604332087","1.593761292629924"
"144.90217204344088","1.5937241092182082"
"145.30217804356087","1.5936866208820264"
"145.7021840436809","1.5936488259840909"
"146.10219004380087","1.593610722883302"
"146.5021960439209","1.593572309934763"
"146.90220204404088","1.5935335854897836"
"147.3022080441609","1.5934945478958948"
"147.70221404428088","1.5934551954968554"
"148.1022200444009","1.5934155266326642"
"148.50222604452088","1.5933755396395686"
"148.9022320446409","1.5933352328500758"
"149.3022380447609","1.5932946045929637"
"149.7022440448809","1.5932536531932864"
"150.10225004500091","1.5932123769723934"
"150.5022560451209","1.5931707742479304"
"150.90226204524092","1.5931288433338582"
"151.3022680453609","1.5930865825404574"
"151.70227404548092","1.5930439901743434"
"152.1022800456009","1.593001064538475"
"152.50228604572092","1.5929578039321657"
"152.9022920458409","1.5929142066510962"
"153.30229804596092","1.5928702709873253"
"153.7023040460809","1.5928259952293005"
"154.10231004620093","1.59278137766187"
"154.50231604632094","1.5927364165662965"
"154.90232204644093","1.592691110220264"
"155.30232804656094","1.592645456897898"
"155.70233404668093","1.592599454869769"
"156.10234004680095","1.5925531024029131"
"156.50234604692093","1.5925063977608365"
"156.90235204704095","1.5924593392035378"
"157.30235804716094","1.592411924987514"
"157.70236404728095","1.592364153365777"
"158.10237004740094","1.592316022587868"
"158.50237604752095","1.592267530899871"
"158.90238204764097","1.592218676544428"
"159.30238804776096","1.5921694577607544"
"159.70239404788097","1.5921198727846528"
"160.10240004800096","1.5920699198485353"
"160.50240604812097","1.5920195971814333"
"160.90241204824096","1.5919689030090214"
"161.30241804836098","1.5919178355536336"
"161.70242404848096","1.591866393034286"
"162.10243004860098","1.5918145736666967"
"162.50243604872097","1.591762375663308"
"162.90244204884098","1.5917097972333183"
"163.302448048961","1.5916568365827026"
"163.70245404908098","1.5916034919142477"
"164.102460049201","1.5915497614275855"
"164.502466049321","1.5914956433192313"
"164.902472049441","1.5914411357826315"
"165.302478049561","1.591386237008209"
"165.702484049681","1.591330945183426"
"166.102490049801","1.5912752584928522"
"166.502496049921","1.591219175118249"
"166.902502050041","1.5911626932386664"
"167.302508050161","1.5911058110305643"
"167.70251405028102","1.591048526667962"
"168.102520050401","1.5909908383226192"
"168.50252605052103","1.590932744164271"
"168.902532050641","1.5908742423609195"
"169.30253805076103","1.590815331079212"
"169.70254405088102","1.5907560084849335"
"170.10255005100103","1.5906962727436589"
"170.50255605112102","1.5906361220216192"
"170.90256205124103","1.5905755544868776"
"171.30256805136102","1.5905145683109523"
"171.70257405148104","1.5904531616710738"
"172.10258005160102","1.590391332753406"
"172.50258605172104","1.5903290797577032"
"172.90259205184105","1.5902664009041971"
"173.30259805196104","1.5902032944440068"
"173.70260405208106","1.5901397586752661"
"174.10261005220104","1.5900757919687971"
"174.50261605232106","1.5900113928102462"
"174.90262205244105","1.589946559871573"
"175.30262805256106","1.5898812921369114"
"175.70263405268105","1.5898155891330998"
"176.10264005280106","1.589749451369226"
"176.50264605292105","1.5896828812039403"
"176.90265205304107","1.5896158845702748"
"177.30265805316108","1.589548474094053"
"177.70266405328107","1.58948067166439"
"178.10267005340108","1.5894124883234155"
"178.50267605352107","1.5893438149652876"
"178.9026820536411","1.5892744356596284"
"179.30268805376107","1.5892044565148635"
"179.7026940538811","1.5891340657937132"
"180.10270005400108","1.5890632823551785"
"180.5027060541211","1.5889920792912868"
"180.90271205424108","1.588920435997285"
"181.3027180543611","1.5888483402081497"
"181.7027240544811","1.588775784433036"
"182.1027300546011","1.5887027636558624"
"182.5027360547211","1.588629274155885"
"182.9027420548411","1.5885553129153562"
"183.3027480549611","1.5884808773140096"
"183.7027540550811","1.5884059649652476"
"184.10276005520112","1.5883305736247078"
"184.5027660553211","1.5882547011372434"
"184.90277205544112","1.5881783454050877"
"185.3027780555611","1.5881015043681352"
"185.70278405568112","1.5880241759913714"
"186.1027900558011","1.5879463582566533"
"186.50279605592112","1.5878680491572204"
"186.90280205604114","1.587789246693941"
"187.30280805616113","1.5877099488727109"
"187.70281405628114","1.5876301537026085"
"188.10282005640113","1.5875498591945758"
"188.50282605652114","1.5874690633604625"
"188.90283205664113","1.5873877642123184"
"189.30283805676115","1.5873059597618733"
"189.70284405688113","1.5872236480201436"
"190.10285005700115","1.5871408269971403"
"190.50285605712114","1.5870574947016434"
"190.90286205724115","1.5869736491410342"
"191.30286805736117","1.5868892883211654"
"191.70287405748115","1.5868044102462606"
"192.10288005760117","1.586719012918845"
"192.50288605772116","1.5866330943396856"
"192.90289205784117","1.5865466525077507"
"193.30289805796116","1.5864596854201833"
"193.70290405808117","1.5863721910722768"
"194.10291005820116","1.5862841674574626"
"194.50291605832118","1.5861956125673058"
"194.90292205844116","1.5861065243914985"
"195.30292805856118","1.5860169009178653"
"195.7029340586812","1.585926740132365"
"196.10294005880118","1.5858360400190985"
"196.5029460589212","1.5857447985603201"
"196.90295205904118","1.5856530137364484"
"197.3029580591612","1.5855606835260772"
"197.7029640592812","1.5854678059059917"
"198.1029700594012","1.5853743788511863"
"198.5029760595212","1.5852804003348753"
"198.9029820596412","1.5851858683285152"
"199.3029880597612","1.5850907808018198"
"199.7029940598812","1.5849951357227836"
"200.1030000600012","1.5848989310576926"
"200.5030060601212","1.5848021647711539"
"200.90301206024122","1.584704834826109"
"201.3030180603612","1.5846069391838573"
"201.70302406048123","1.5845084758040773"
"202.1030300606012","1.5844094426448458"
"202.50303606072123","1.5843098376626634"
"202.90304206084122","1.5842096588124732"
"203.30304806096123","1.5841089040476861"
"203.70305406108122","1.5840075713201986"
"204.10306006120123","1.5839056585804228"
"204.50306606132122","1.5838031637773031"
"204.90307206144124","1.583700084858344"
"205.30307806156125","1.5835964197696306"
"205.70308406168124","1.5834921664558568"
"206.10309006180125","1.5833873228603452"
"206.50309606192124","1.583281886925072"
"206.90310206204126","1.5831758565906962"
"207.30310806216124","1.5830692297965798"
"207.70311406228126","1.5829620044808168"
"208.10312006240125","1.582854178580255"
"208.50312606252126","1.5827457500305266"
"208.90313206264125","1.5826367167660718"
"209.30313806276126","1.5825270767201667"
"209.70314406288128","1.58241682782495"
"210.10315006300127","1.582305968011451"
"210.50315606312128","1.5821944952096183"
"210.90316206324127","1.5820824073483488"
"211.30316806336128","1.5819697023555177"
"211.70317406348127","1.5818563781580062"
"212.1031800636013","1.581742432681736"
"212.50318606372127","1.5816278638516996"
"212.9031920638413","1.581512669591994"
"213.30319806396128","1.5813968478258549"
"213.7032040640813","1.5812803964756923"
"214.10321006420128","1.5811633134631276"
"214.5032160643213","1.5810455967090347"
"214.9032220644413","1.5809272441335793"
"215.3032280645613","1.5808082536562635"
"215.7032340646813","1.5806886231959763"
"216.1032400648013","1.580568350671038"
"216.5032460649213","1.580447433999261"
"216.9032520650413","1.5803258710980075"
"217.30325806516132","1.5802036598842566"
"217.7032640652813","1.5800807982746785"
"218.10327006540132","1.5799572841857177"
"218.5032760655213","1.579833115533685"
"218.90328206564132","1.5797082902348702"
"219.30328806576134","1.5795828062056585"
"219.70329406588132","1.579456661362687"
"220.10330006600134","1.5793298536230065"
"220.50330606612133","1.5792023809042897"
"220.90331206624134","1.5790742411250793"
"221.30331806636133","1.5789454322050827"
"221.70332406648134","1.5788159520655431"
"222.10333006660133","1.5786857986296907"
"222.50333606672135","1.5785549698233194"
"222.90334206684133","1.5784234635755061"
"223.30334806696135","1.578291277819542"
"223.70335406708136","1.5781584104941282"
"224.10336006720135","1.5780248595449575"
"224.50336606732137","1.577890622926798"
"224.90337206744135","1.5777556986063073"
"225.30337806756137","1.5776200845658608"
"225.70338406768136","1.5774837788088496"
"226.10339006780137","1.5773467793671303"
"226.50339606792136","1.5772090843116862"
"226.90340206804137","1.5770706917681594"
"227.30340806816136","1.5769315999399827"
"227.70341406828138","1.5767918071436022"
"228.10342006840136","1.5766513118635102"
"228.50342606852138","1.5765101128406553"
"228.9034320686414","1.5763682092189997"
"229.30343806876138","1.5762256007969817"
"229.7034440688814","1.576082288475588"
"230.10345006900138","1.5759382750894197"
"230.5034560691214","1.5757935670101257"
"230.90346206924139","1.5756481773323983"
"231.3034680693614","1.5755021321387295"
"231.7034740694814","1.5753554808249153"
"232.1034800696014","1.5752082959660187"
"232.5034860697214","1.5750605532990878"
"232.9034920698414","1.574911755417973"
"233.30349806996142","1.574761451589938"
"233.7035040700814","1.5746102147973362"
"234.10351007020142","1.5744584381239901"
"234.5035160703214","1.5743061025321807"
"234.90352207044143","1.5741531329004512"
"235.3035280705614","1.5739994805478206"
"235.70353407068143","1.5738451181458448"
"236.10354007080142","1.5736900299468635"
"236.50354607092143","1.573534206195232"
"236.90355207104142","1.5733776403068418"
"237.30355807116143","1.5732203274445236"
"237.70356407128145","1.573062263774802"
"238.10357007140144","1.5729034460643379"
"238.50357607152145","1.5727438714519104"
"238.90358207164144","1.572583537314714"
"239.30358807176145","1.572422441187255"
"239.70359407188144","1.57226058071064"
"240.10360007200146","1.5720979535999826"
"240.50360607212144","1.5719345576229327"
"240.90361207224146","1.5717703905852216"
"241.30361807236145","1.5716054503207286"
"241.70362407248146","1.5714397346845388"
"242.10363007260145","1.571273241548002"
"242.50363607272146","1.571105968795174"
"242.90364207284148","1.5709379143202156"
"243.30364807296147","1.5707690760254656"
"243.70365407308148","1.5705994518200033"
"244.10366007320147","1.5704290396185654"
"244.50366607332148","1.5702578373407208"
"244.90367207344147","1.5700858429102371"
"245.30367807356149","1.569913054254594"
"245.70368407368147","1.5697394693046123"
"246.1036900738015","1.5695650859941561"
"246.50369607392147","1.5693899022599076"
"246.9037020740415","1.5692139160411935"
"247.3037080741615","1.5690371252798467"
"247.7037140742815","1.568859527920105"
"248.1037200744015","1.5686811219085266"
"248.5037260745215","1.5685019051939357"
"248.9037320746415","1.568321875727377"
"249.3037380747615","1.568141031462085"
"249.7037440748815","1.5679593703534676"
"250.1037500750015","1.567776890359091"
"250.50375607512152","1.5675935894386823"
"250.9037620752415","1.5674094655541257"
"251.30376807536152","1.5672245166694743"
"251.70377407548153","1.5670387407509614"
"252.10378007560152","1.5668521357670149"
"252.50378607572154","1.566664699688275"
"252.90379207584152","1.5664764304876162"
"253.30379807596154","1.5662873261401697"
"253.70380407608152","1.5660973846233492"
"254.10381007620154","1.5659066039168748"
"254.50381607632153","1.5657149820028022"
"254.90382207644154","1.5655225168655527"
"255.30382807656153","1.5653292064919406"
"255.70383407668155","1.5651350488712048"
"256.1038400768016","1.5649400419950417"
"256.5038460769216","1.5647441838576364"
"256.90385207704156","1.5645474724556963"
"257.3038580771616","1.5643499057884833"
"257.7038640772816","1.5641514818578481"
"258.1038700774016","1.5639521986682663"
"258.50387607752157","1.5637520542268741"
"258.9038820776416","1.5635510465434985"
"259.3038880777616","1.5633491736306981"
"259.7038940778816","1.5631464335037986"
"260.1039000780016","1.562942824180926"
"260.5039060781216","1.5627383436830478"
"260.9039120782416","1.5625329900340055"
"261.3039180783616","1.5623267612605565"
"261.70392407848163","1.5621196553924084"
"262.1039300786016","1.5619116704622595"
"262.5039360787216","1.5617028045058359"
"262.9039420788416","1.5614930555619284"
"263.30394807896164","1.561282421672437"
"263.7039540790816","1.5610709008824035"
"264.1039600792016","1.5608584912400572"
"264.50396607932163","1.5606451907968522"
"264.90397207944164","1.5604309976075077"
"265.3039780795616","1.560215909730053"
"265.7039840796816","1.5599999252258632"
"266.10399007980163","1.5597830421597079"
"266.50399607992165","1.5595652585997881"
"266.90400208004166","1.559346572617788"
"267.3040080801616","1.5591269822889116"
"267.70401408028164","1.5589064856919328"
"268.10402008040165","1.5586850809092423"
"268.50402608052167","1.558462766026895"
"268.9040320806416","1.5582395391346582"
"269.30403808076164","1.5580153983260654"
"269.70404408088166","1.557790341698468"
"270.1040500810017","1.557564367353092"
"270.5040560811217","1.557337473395094"
"270.90406208124165","1.557109657933627"
"271.30406808136166","1.5568809190819002"
"271.7040740814817","1.556651254957255"
"272.1040800816017","1.5564206636812343"
"272.50408608172165","1.5561891433796669"
"272.90409208184167","1.5559566921827577"
"273.3040980819617","1.5557233082251827"
"273.7041040820817","1.555488989646204"
"274.10411008220166","1.5552537345897908"
"274.5041160823217","1.5550175412047589"
"274.9041220824417","1.5547804076449363"
"275.3041280825617","1.5545423320693532"
"275.7041340826817","1.5543033126424608"
"276.1041400828017","1.5540633475344003"
"276.5041460829217","1.5538224349213183"
"276.9041520830417","1.5535805729857568"
"277.3041580831617","1.5533377599171336"
"277.7041640832817","1.5530939939123347"
"278.1041700834017","1.5528492731764674"
"278.5041760835217","1.5526035959238198"
"278.90418208364173","1.5523569603791019"
"279.3041880837617","1.5521093647790651"
"279.7041940838817","1.5518608073746594"
"280.1042000840017","1.5516112864339315"
"280.50420608412173","1.5513608002459904"
"280.90421208424175","1.5511093471265072"
"281.3042180843617","1.5508569254255014"
"281.7042240844817","1.5506035335385444"
"282.10423008460174","1.550349169923246"
"282.50423608472175","1.5500938331240441"
"282.9042420848417","1.5498375218104414"
"283.3042480849617","1.5495802348376135"
"283.70425408508174","1.5493219713454667"
"284.10426008520176","1.5490627309260894"
"284.5042660853218","1.5488025139174877"
"284.90427208544173","1.5485413219398179"
"285.30427808556175","1.548279158914826"
"285.70428408568176","1.5480160330732216"
"286.1042900858018","1.5477519609481039"
"286.50429608592174","1.5474869746640618"
"286.90430208604175","1.5472211286041315"
"287.30430808616177","1.5469544569937312"
"287.7043140862818","1.5466867237805926"
"288.10432008640174","1.5464174066176513"
"288.50432608652176","1.54614672192157"
"288.9043320866418","1.5458751393832313"
"289.3043380867618","1.5456027206748215"
"289.7043440868818","1.5453294065797591"
"290.10435008700176","1.5450551520283775"
"290.5043560871218","1.5447799335058523"
"290.9043620872418","1.5445037414440375"
"291.3043680873618","1.5442265763381942"
"291.70437408748177","1.5439484493148083"
"292.1043800876018","1.543669387588468"
"292.5043860877218","1.5433894463371738"
"292.9043920878418","1.5431087198383937"
"293.3043980879618","1.5428272676436936"
"293.7044040880818","1.5425446807071497"
"294.1044100882018","1.542260053876291"
"294.5044160883218","1.5419737628720116"
"294.90442208844183","1.5416866217345402"
"295.3044280885618","1.541398736683899"
"295.7044340886818","1.5411100036704468"
"296.1044400888018","1.5408203418793025"
"296.50444608892184","1.5405297056702618"
"296.9044520890418","1.540238069777723"
"297.3044580891618","1.5399454195200983"
"297.7044640892818","1.5396517457590873"
