"Freq","Power"
"117.3017580351607","1.0591710854820926"
"117.7017640352807","1.0591647455590514"
"118.1017700354007","1.0591583421426987"
"118.5017760355207","1.0591518748077182"
"118.90178203564072","1.0591453431273956"
"119.30178803576072","1.0591387466736217"
"119.70179403588072","1.0591320850168897"
"120.10180003600072","1.0591253577262985"
"120.50180603612073","1.0591185643695515"
"120.90181203624073","1.05911170451296"
"121.30181803636073","1.0591047777214415"
"121.70182403648073","1.0590977835585214"
"122.10183003660073","1.059090721586335"
"122.50183603672073","1.0590835913656258"
"122.90184203684073","1.059076392455749"
"123.30184803696073","1.0590691244146704"
"123.70185403708075","1.0590617867989685"
"124.10186003720075","1.059054379163834"
"124.50186603732075","1.059046901063073"
"124.90187203744075","1.0590393520491048"
"125.30187803756075","1.0590317316729658"
"125.70188403768076","1.0590240394843082"
"126.10189003780076","1.0590162750314016"
"126.50189603792076","1.0590084378611344"
"126.90190203804076","1.059000527519014"
"127.30190803816076","1.0589925435491687"
"127.70191403828076","1.0589844854943469"
"128.10192003840078","1.0589763528959208"
"128.50192603852076","1.0589681452938835"
"128.90193203864078","1.0589598622268546"
"129.30193803876077","1.0589515032320767"
"129.70194403888078","1.0589430678454195"
"130.10195003900077","1.0589345556013794"
"130.50195603912078","1.058925966033081"
"130.9019620392408","1.0589172986722777"
"131.3019680393608","1.058908553049353"
"131.7019740394808","1.0588997286933217"
"132.1019800396008","1.0588908251318307"
"132.5019860397208","1.0588818418911599"
"132.9019920398408","1.0588727784962235"
"133.3019980399608","1.0588636344705709"
"133.7020040400808","1.0588544093363876"
"134.1020100402008","1.0588451026144976"
"134.5020160403208","1.0588357138243618"
"134.9020220404408","1.0588262424840829"
"135.30202804056083","1.0588166881104026"
"135.70203404068081","1.0588070502187041"
"136.10204004080083","1.0587973283230159"
"136.50204604092082","1.0587875219360088"
"136.90205204104083","1.0587776305689995"
"137.30205804116082","1.0587676537319508"
"137.70206404128083","1.0587575909334745"
"138.10207004140082","1.0587474416808298"
"138.50207604152084","1.0587372054799256"
"138.90208204164082","1.058726881835324"
"139.30208804176084","1.0587164702502379"
"139.70209404188083","1.058705970226535"
"140.10210004200084","1.0586953812647357"
"140.50210604212086","1.05868470286402"
"140.90211204224084","1.0586739345222227"
"141.30211804236086","1.0586630757358384"
"141.70212404248085","1.058652126000021"
"142.10213004260086","1.0586410848085868"
"142.50213604272085","1.0586299516540125"
"142.90214204284086","1.0586187260274418"
"143.30214804296085","1.0586074074186809"
"143.70215404308087","1.0585959953162034"
"144.10216004320085","1.0585844892071512"
"144.50216604332087","1.0585728885773351"
"144.90217204344088","1.0585611929112362"
"145.30217804356087","1.058549401692008"
"145.7021840436809","1.058537514401477"
"146.10219004380087","1.0585255305201449"
"146.5021960439209","1.0585134495271893"
"146.90220204404088","1.0585012709004649"
"147.3022080441609","1.0584889941165063"
"147.70221404428088","1.058476618650528"
"148.1022200444009","1.0584641439764257"
"148.50222604452088","1.0584515695667807"
"148.9022320446409","1.0584388948928571"
"149.3022380447609","1.0584261194246058"
"149.7022440448809","1.0584132426306656"
"150.10225004500091","1.058400263978366"
"150.5022560451209","1.0583871829337248"
"150.90226204524092","1.0583739989614542"
"151.3022680453609","1.0583607115249596"
"151.70227404548092","1.0583473200863422"
"152.1022800456009","1.0583338241064006"
"152.50228604572092","1.0583202230446318"
"152.9022920458409","1.058306516359232"
"153.30229804596092","1.0582927035071017"
"153.7023040460809","1.0582787839438428"
"154.10231004620093","1.0582647571237631"
"154.50231604632094","1.0582506224998778"
"154.90232204644093","1.0582363795239098"
"155.30232804656094","1.0582220276462924"
"155.70233404668093","1.0582075663161707"
"156.10234004680095","1.0581929949814037"
"156.50234604692093","1.0581783130885647"
"156.90235204704095","1.0581635200829451"
"157.30235804716094","1.0581486154085542"
"157.70236404728095","1.058133598508123"
"158.10237004740094","1.0581184688231025"
"158.50237604752095","1.0581032257936696"
"158.90238204764097","1.0580878688587265"
"159.30238804776096","1.058072397455903"
"159.70239404788097","1.0580568110215576"
"160.10240004800096","1.0580411089907817"
"160.50240604812097","1.0580252907973977"
"160.90241204824096","1.0580093558739647"
"161.30241804836098","1.0579933036517772"
"161.70242404848096","1.0579771335608696"
"162.10243004860098","1.057960845030017"
"162.50243604872097","1.057944437486735"
"162.90244204884098","1.057927910357286"
"163.302448048961","1.0579112630666778"
"163.70245404908098","1.0578944950386662"
"164.102460049201","1.057877605695758"
"164.502466049321","1.057860594459211"
"164.902472049441","1.0578434607490392"
"165.302478049561","1.0578262039840118"
"165.702484049681","1.0578088235816565"
"166.102490049801","1.0577913189582602"
"166.502496049921","1.0577736895288745"
"166.902502050041","1.0577559347073138"
"167.302508050161","1.0577380539061592"
"167.70251405028102","1.0577200465367618"
"168.102520050401","1.0577019120092406"
"168.50252605052103","1.057683649732491"
"168.902532050641","1.057665259114181"
"169.30253805076103","1.0576467395607572"
"169.70254405088102","1.0576280904774447"
"170.10255005100103","1.0576093112682499"
"170.50255605112102","1.0575904013359645"
"170.90256205124103","1.0575713600821643"
"171.30256805136102","1.0575521869072158"
"171.70257405148104","1.0575328812102731"
"172.10258005160102","1.057513442389285"
"172.50258605172104","1.0574938698409948"
"172.90259205184105","1.0574741629609437"
"173.30259805196104","1.0574543211434715"
"173.70260405208106","1.0574343437817213"
"174.10261005220104","1.057414230267639"
"174.50261605232106","1.0573939799919794"
"174.90262205244105","1.0573735923443048"
"175.30262805256106","1.057353066712989"
"175.70263405268105","1.057332402485221"
"176.10264005280106","1.0573115990470057"
"176.50264605292105","1.057290655783167"
"176.90265205304107","1.0572695720773493"
"177.30265805316108","1.0572483473120222"
"177.70266405328107","1.057226980868481"
"178.10267005340108","1.057205472126851"
"178.50267605352107","1.0571838204660868"
"178.9026820536411","1.05716202526398"
"179.30268805376107","1.0571400858971574"
"179.7026940538811","1.057118001741085"
"180.10270005400108","1.057095772170072"
"180.5027060541211","1.0570733965572714"
"180.90271205424108","1.0570508742746851"
"181.3027180543611","1.057028204693163"
"181.7027240544811","1.05700538718241"
"182.1027300546011","1.056982421110987"
"182.5027360547211","1.056959305846312"
"182.9027420548411","1.0569360407546657"
"183.3027480549611","1.0569126252011942"
"183.7027540550811","1.0568890585499096"
"184.10276005520112","1.0568653401636943"
"184.5027660553211","1.056841469404307"
"184.90277205544112","1.0568174456323796"
"185.3027780555611","1.0567932682074264"
"185.70278405568112","1.0567689364878445"
"186.1027900558011","1.0567444498309164"
"186.50279605592112","1.0567198075928153"
"186.90280205604114","1.056695009128608"
"187.30280805616113","1.0566700537922578"
"187.70281405628114","1.0566449409366285"
"188.10282005640113","1.0566196699134889"
"188.50282605652114","1.0565942400735155"
"188.90283205664113","1.0565686507662984"
"189.30283805676115","1.0565429013403433"
"189.70284405688113","1.0565169911430785"
"190.10285005700115","1.0564909195208572"
"190.50285605712114","1.0564646858189646"
"190.90286205724115","1.0564382893816227"
"191.30286805736117","1.0564117295519957"
"191.70287405748115","1.0563850056721957"
"192.10288005760117","1.0563581170832903"
"192.50288605772116","1.0563310631253104"
"192.90289205784117","1.0563038431372582"
"193.30289805796116","1.056276456457114"
"193.70290405808117","1.0562489024218509"
"194.10291005820116","1.0562211803674404"
"194.50291605832118","1.056193289628872"
"194.90292205844116","1.0561652295401618"
"195.30292805856118","1.0561369994343752"
"195.7029340586812","1.0561085986436445"
"196.10294005880118","1.0560800264991925"
"196.5029460589212","1.0560512823313635"
"196.90295205904118","1.0560223654696557"
"197.3029580591612","1.055993275242764"
"197.7029640592812","1.0559640109786301"
"198.1029700594012","1.0559345720045072"
"198.5029760595212","1.0559049576470365"
"198.9029820596412","1.0558751672323474"
"199.3029880597612","1.055845200086183"
"199.7029940598812","1.0558150555340635"
"200.1030000600012","1.0557847329014904"
"200.5030060601212","1.0557542315142296"
"200.90301206024122","1.0557235506986693"
"201.3030180603612","1.0556926897823173"
"201.70302406048123","1.0556616480944692"
"202.1030300606012","1.055630424967135"
"202.50303606072123","1.0555990197363463"
"202.90304206084122","1.0555674317440153"
"203.30304806096123","1.0555356603406532"
"203.70305406108122","1.0555037048893985"
"204.10306006120123","1.0554715647721538"
"204.50306606132122","1.0554392393991316"
"204.90307206144124","1.055406728224152"
"205.30307806156125","1.0553740307698696"
"205.70308406168124","1.0553411466707903"
"206.10309006180125","1.0553080757492257"
"206.50309606192124","1.0552748181543525"
"206.90310206204126","1.05524137462518"
"207.30310806216124","1.055207746995925"
"207.70311406228126","1.0551739391279416"
"208.10312006240125","1.0551399581907182"
"208.50312606252126","1.0551058132800093"
"208.90313206264125","1.05507149494818"
"209.30313806276126","1.055036928216667"
"209.70314406288128","1.055002057388074"
"210.10315006300127","1.0549669615223953"
"210.50315606312128","1.0549316960969541"
"210.90316206324127","1.054896260328449"
"211.30316806336128","1.0548606435246588"
"211.70317406348127","1.0548248380363678"
"212.1031800636013","1.0547888392223452"
"212.50318606372127","1.0547526441847281"
"212.9031920638413","1.054716250961426"
"213.30319806396128","1.0546796580971947"
"213.7032040640813","1.0546428644201993"
"214.10321006420128","1.0546058689229865"
"214.5032160643213","1.0545686706968886"
"214.9032220644413","1.0545312688945419"
"215.3032280645613","1.0544936627077157"
"215.7032340646813","1.0544558513537754"
"216.1032400648013","1.054417834067165"
"216.5032460649213","1.054379610093912"
"216.9032520650413","1.0543411786879893"
"217.30325806516132","1.054302539108861"
"217.7032640652813","1.0542636906197909"
"218.10327006540132","1.0542246324866522"
"218.5032760655213","1.0541853639770842"
"218.90328206564132","1.0541458843598805"
"219.30328806576134","1.0541061929045392"
"219.70329406588132","1.0540662888809351"
"220.10330006600134","1.0540261715590657"
"220.50330606612133","1.0539858402088662"
"220.90331206624134","1.053945294100066"
"221.30331806636133","1.0539045325020762"
"221.70332406648134","1.0538635546839064"
"222.10333006660133","1.0538223599140963"
"222.50333606672135","1.0537809474606663"
"222.90334206684133","1.053739316591075"
"223.30334806696135","1.0536974665721883"
"223.70335406708136","1.0536553966702535"
"224.10336006720135","1.053613106150882"
"224.50336606732137","1.0535705942790308"
"224.90337206744135","1.0535278603189941"
"225.30337806756137","1.053484903534395"
"225.70338406768136","1.0534417231881734"
"226.10339006780137","1.053398318542588"
"226.50339606792136","1.0533546888592094"
"226.90340206804137","1.0533108333989194"
"227.30340806816136","1.0532667514219098"
"227.70341406828138","1.0532224421876817"
"228.10342006840136","1.0531779049550485"
"228.50342606852138","1.0531331389821357"
"228.9034320686414","1.0530881435263817"
"229.30343806876138","1.0530429178445415"
"229.7034440688814","1.0529974611926916"
"230.10345006900138","1.0529517728262274"
"230.5034560691214","1.052905851999872"
"230.90346206924139","1.052859697967677"
"231.3034680693614","1.0528133099830275"
"231.7034740694814","1.0527666872986443"
"232.1034800696014","1.0527198291665902"
"232.5034860697214","1.0526727348382727"
"232.9034920698414","1.052625403564449"
"233.30349806996142","1.05257783459523"
"233.7035040700814","1.0525300271800866"
"234.10351007020142","1.0524819805678518"
"234.5035160703214","1.0524336940067276"
"234.90352207044143","1.0523851667442896"
"235.3035280705614","1.05233639802749"
"235.70353407068143","1.0522873871026655"
"236.10354007080142","1.0522381332155402"
"236.50354607092143","1.0521886356112313"
"236.90355207104142","1.052138893534255"
"237.30355807116143","1.052088906228532"
"237.70356407128145","1.05203867293739"
"238.10357007140144","1.0519881929035733"
"238.50357607152145","1.051937465369244"
"238.90358207164144","1.05188648957599"
"239.30358807176145","1.051835264764831"
"239.70359407188144","1.0517837901762213"
"240.10360007200146","1.0517320650500583"
"240.50360607212144","1.0516800886256858"
"240.90361207224146","1.051627860141901"
"241.30361807236145","1.0515753788369597"
"241.70362407248146","1.051522643948583"
"242.10363007260145","1.0514696547139608"
"242.50363607272146","1.0514164103697607"
"242.90364207284148","1.0513629101521311"
"243.30364807296147","1.051309153296709"
"243.70365407308148","1.0512551390386247"
"244.10366007320147","1.0512008666125094"
"244.50366607332148","1.0511463352525001"
"244.90367207344147","1.0510915441922457"
"245.30367807356149","1.051036492664913"
"245.70368407368147","1.0509811799031952"
"246.1036900738015","1.0509256051393157"
"246.50369607392147","1.0508697676050345"
"246.9037020740415","1.0508136665316576"
"247.3037080741615","1.05075730115004"
"247.7037140742815","1.0507006706905957"
"248.1037200744015","1.0506437743833013"
"248.5037260745215","1.0505866114577056"
"248.9037320746415","1.0505291811429354"
"249.3037380747615","1.0504714826677026"
"249.7037440748815","1.0504135152603127"
"250.1037500750015","1.0503552781486698"
"250.50375607512152","1.0502967705602888"
"250.9037620752415","1.050237991722298"
"251.30376807536152","1.050178940861451"
"251.70377407548153","1.0501196172041352"
"252.10378007560152","1.0500600199763779"
"252.50378607572154","1.0500001484038588"
"252.90379207584152","1.0499400017119163"
"253.30379807596154","1.0498795791255615"
"253.70380407608152","1.0498188798694854"
"254.10381007620154","1.0497579031680717"
"254.50381607632153","1.04969664824541"
"254.90382207644154","1.0496351143253067"
"255.30382807656153","1.0495733006313004"
"255.70383407668155","1.0495112063866772"
"256.1038400768016","1.049448830814487"
"256.5038460769216","1.0493861731375618"
"256.90385207704156","1.049323232578538"
"257.3038580771616","1.0492600083598773"
"257.7038640772816","1.0491964997038934"
"258.1038700774016","1.0491327058327824"
"258.50387607752157","1.0490686259686564"
"258.9038820776416","1.0490042593335822"
"259.3038880777616","1.0489396051496274"
"259.7038940778816","1.0488746626389158"
"260.1039000780016","1.0488094310236884"
"260.5039060781216","1.048743909526382"
"260.9039120782416","1.0486780973697194"
"261.3039180783616","1.048611993776823"
"261.70392407848163","1.0485455979713496"
"262.1039300786016","1.0484789091776594"
"262.5039360787216","1.048411926621027"
"262.9039420788416","1.0483446495279052"
"263.30394807896164","1.0482770771262613"
"263.7039540790816","1.0482092086460046"
"264.1039600792016","1.0481410433195466"
"264.50396607932163","1.0480725803825248"
"264.90397207944164","1.048003819074767"
"265.3039780795616","1.047934758641583"
"265.7039840796816","1.0478653983355106"
"266.10399007980163","1.0477957374187243"
"266.50399607992165","1.0477257751663935"
"266.90400208004166","1.0476555108714567"
"267.3040080801616","1.0475849438515108"
"267.70401408028164","1.0475140734589736"
"268.10402008040165","1.0474428990963762"
"268.50402608052167","1.0473714202399451"
"268.9040320806416","1.0472996364769191"
"269.30403808076164","1.0472275475663353"
"269.70404408088166","1.0471551535412158"
"270.1040500810017","1.0470824548863642"
"270.5040560811217","1.0470094528590288"
"270.90406208124165","1.0469361500877423"
"271.30406808136166","1.0468625517194925"
"271.7040740814817","1.0467886675988325"
"272.1040800816017","1.0467145158789282"
"272.50408608172165","1.0466401247939625"
"272.90409208184167","1.0465655054892355"
"273.3040980819617","1.0464905268222422"
"273.7041040820817","1.0464149250139825"
"274.10411008220166","1.0463387960538142"
"274.5041160823217","1.0462623884272888"
"274.9041220824417","1.0461857508840844"
"275.3041280825617","1.046108855498735"
"275.7041340826817","1.0460316762428339"
"276.1041400828017","1.045954197377075"
"276.5041460829217","1.0458764098101816"
"276.9041520830417","1.0457983080716642"
"277.3041580831617","1.0457198886369867"
"277.7041640832817","1.0456411490553017"
"278.1041700834017","1.0455620874902103"
"278.5041760835217","1.0454827024703612"
"278.90418208364173","1.0454029927490687"
"279.3041880837617","1.045322957222439"
"279.7041940838817","1.0452425948800088"
"280.1042000840017","1.0451619047740754"
"280.50420608412173","1.0450808860000942"
"280.90421208424175","1.0449995376838423"
"281.3042180843617","1.0449178589728205"
"281.7042240844817","1.0448358490303709"
"282.10423008460174","1.0447535070315808"
"282.50423608472175","1.044670832160382"
"282.9042420848417","1.0445878236074648"
"283.3042480849617","1.0445044805687522"
"283.70425408508174","1.0444208022442807"
"284.10426008520176","1.0443367878373562"
"284.5042660853218","1.04425243655392"
"284.90427208544173","1.0441677476020672"
"285.30427808556175","1.0440827201916745"
"285.70428408568176","1.043997353534108"
"286.1042900858018","1.0439116468420035"
"286.50429608592174","1.043825599329088"
"286.90430208604175","1.0437392102100391"
"287.30430808616177","1.043652478700376"
"287.7043140862818","1.0435654040163724"
"288.10432008640174","1.043477985374985"
"288.50432608652176","1.0433902219937983"
"288.9043320866418","1.043302113090982"
"289.3043380867618","1.0432136578852529"
"289.7043440868818","1.0431248555958499"
"290.10435008700176","1.0430357054425081"
"290.5043560871218","1.0429462066454465"
"290.9043620872418","1.0428563584253525"
"291.3043680873618","1.0427661600033706"
"291.70437408748177","1.0426756106010993"
"292.1043800876018","1.0425847094405831"
"292.5043860877218","1.0424934557443113"
"292.9043920878418","1.0424018487352176"
"293.3043980879618","1.0423098876366772"
"293.7044040880818","1.0422175716725124"
"294.1044100882018","1.0421249000669914"
"294.5044160883218","1.0420318720448338"
"294.90442208844183","1.0419384868312143"
"295.3044280885618","1.0418447436517648"
"295.7044340886818","1.041750641732583"
"296.1044400888018","1.0416561803002353"
"296.50444608892184","1.0415613585817645"
"296.9044520890418","1.0414661758046941"
"297.3044580891618","1.0413706311970374"
"297.7044640892818","1.0412747239873026"
