"Freq","Power"
"68.90103202064041","0.5480062288568825"
"69.30103802076042","0.548005991791176"
"69.70104402088042","0.5480057513097791"
"70.10105002100042","0.548005507377329"
"70.50105602112042","0.5480052599582586"
"70.90106202124042","0.5480050090167979"
"71.30106802136042","0.5480047545169741"
"71.70107402148042","0.5480044964226104"
"72.10108002160042","0.5480042346973271"
"72.50108602172044","0.5480039693045409"
"72.90109202184044","0.5480037002074658"
"73.30109802196044","0.5480034273691123"
"73.70110402208044","0.5480031507522873"
"74.10111002220044","0.548002870319595"
"74.50111602232045","0.5480025860334359"
"74.90112202244045","0.5480022978560075"
"75.30112802256045","0.5480020057493042"
"75.70113402268045","0.5480017096751172"
"76.10114002280045","0.548001409595034"
"76.50114602292045","0.5480011054704392"
"76.90115202304045","0.5480007972625147"
"77.30115802316047","0.5480004849322386"
"77.70116402328047","0.5480001684403859"
"78.10117002340047","0.5479998477475286"
"78.50117602352047","0.5479995228140356"
"78.90118202364047","0.5479991936000725"
"79.30118802376047","0.5479988600656018"
"79.70119402388048","0.5479985221703829"
"80.10120002400048","0.5479981798739721"
"80.50120602412048","0.5479978331357228"
"80.90121202424048","0.5479974819147848"
"81.30121802436048","0.5479971261701051"
"81.7012240244805","0.5479967658604276"
"82.1012300246005","0.5479964009442931"
"82.5012360247205","0.5479960313800395"
"82.9012420248405","0.5479956571258016"
"83.3012480249605","0.547995278139511"
"83.7012540250805","0.5479948943788958"
"84.1012600252005","0.5479945058014827"
"84.5012660253205","0.5479941123645934"
"84.9012720254405","0.5479937140253479"
"85.3012780255605","0.5479933107406629"
"85.70128402568051","0.547992902467252"
"86.10129002580051","0.5479924891616259"
"86.50129602592052","0.5479920707800924"
"86.90130202604053","0.5479916472787559"
"87.30130802616053","0.5479912186135187"
"87.70131402628053","0.5479907847400799"
"88.10132002640053","0.5479903456139348"
"88.50132602652053","0.5479899011903774"
"88.90133202664053","0.5479894514244975"
"89.30133802676053","0.5479889962711825"
"89.70134402688053","0.5479885356851173"
"90.10135002700054","0.5479880696207832"
"90.50135602712054","0.5479875980324591"
"90.90136202724055","0.5479871208742213"
"91.30136802736055","0.5479866380999429"
"91.70137402748055","0.5479861496632945"
"92.10138002760056","0.5479856555177437"
"92.50138602772056","0.5479851556165551"
"92.90139202784056","0.5479846499127915"
"93.30139802796056","0.5479841383593119"
"93.70140402808056","0.547983620908773"
"94.10141002820056","0.5479830975136291"
"94.50141602832056","0.5479825681261312"
"94.90142202844056","0.5479820326983283"
"95.30142802856057","0.547981491182066"
"95.70143402868058","0.5479809435289879"
"96.10144002880058","0.5479803896905346"
"96.50144602892058","0.5479798296179443"
"96.90145202904058","0.5479792632622524"
"97.30145802916059","0.547978690574292"
"97.70146402928059","0.5479781115046933"
"98.10147002940059","0.5479775260038839"
"98.50147602952059","0.5479769340220896"
"98.90148202964059","0.5479763355093326"
"99.30148802976059","0.5479757304154335"
"99.70149402988059","0.54797511869001"
"100.1015000300006","0.5479745002824774"
"100.50150603012061","0.5479738751420486"
"100.90151203024061","0.5479732432177344"
"101.30151803036061","0.5479726044583418"
"101.70152403048061","0.5479719588124777"
"102.10153003060061","0.5479713062285445"
"102.50153603072062","0.5479706466547435"
"102.90154203084062","0.5479699800390732"
"103.30154803096062","0.5479693063293298"
"103.70155403108062","0.5479686254731075"
"104.10156003120062","0.5479679374177976"
"104.50156603132062","0.5479672421105899"
"104.90157203144064","0.5479665394984716"
"105.30157803156064","0.5479658295282279"
"105.70158403168064","0.547965112146441"
"106.10159003180064","0.5479643872994919"
"106.50159603192064","0.5479636549335591"
"106.90160203204064","0.547962914994619"
"107.30160803216064","0.5479621674284455"
"107.70161403228065","0.5479614121806112"
"108.10162003240065","0.5479606491964858"
"108.50162603252065","0.5479598784212375"
"108.90163203264065","0.5479590997998324"
"109.30163803276065","0.5479583132770347"
"109.70164403288067","0.547957518797406"
"110.10165003300067","0.5479567163053066"
"110.50165603312067","0.5479559057448946"
"110.90166203324067","0.5479550870601266"
"111.30166803336067","0.5479542601947567"
"111.70167403348067","0.5479534250923375"
"112.10168003360067","0.5479525816962199"
"112.50168603372067","0.5479517299495522"
"112.90169203384067","0.5479508697952823"
"113.30169803396068","0.5479500011761548"
"113.70170403408068","0.547949124034714"
"114.10171003420068","0.5479482383133017"
"114.5017160343207","0.5479473439540578"
"114.9017220344407","0.5479464408989211"
"115.3017280345607","0.5479455290896286"
"115.7017340346807","0.5479446084677158"
"116.1017400348007","0.547943678974516"
"116.5017460349207","0.5479427405511623"
"116.9017520350407","0.5479417931385849"
"117.3017580351607","0.5479408366775133"
"117.7017640352807","0.5479398711084748"
"118.1017700354007","0.5479388963717964"
"118.5017760355207","0.5479379124076031"
"118.90178203564072","0.547936919155818"
"119.30178803576072","0.5479359165561636"
"119.70179403588072","0.547934904548161"
"120.10180003600072","0.5479338830711298"
"120.50180603612073","0.5479328520641882"
"120.90181203624073","0.547931811466254"
"121.30181803636073","0.5479307612160427"
"121.70182403648073","0.5479297012520692"
"122.10183003660073","0.5479286315126474"
"122.50183603672073","0.5479275519358898"
"122.90184203684073","0.5479264624597081"
"123.30184803696073","0.5479253630218127"
"123.70185403708075","0.5479242535597135"
"124.10186003720075","0.5479231340107187"
"124.50186603732075","0.5479220043119363"
"124.90187203744075","0.5479208644002727"
"125.30187803756075","0.5479197142124342"
"125.70188403768076","0.5479185536849257"
"126.10189003780076","0.5479173827540514"
"126.50189603792076","0.547916201355915"
"126.90190203804076","0.5479150094264191"
"127.30190803816076","0.5479138069012662"
"127.70191403828076","0.5479125937159577"
"128.10192003840078","0.5479113698057944"
"128.50192603852076","0.5479101351058764"
"128.90193203864078","0.5479088895511037"
"129.30193803876077","0.5479076330761756"
"129.70194403888078","0.5479063656155907"
"130.10195003900077","0.5479050871036476"
"130.50195603912078","0.5479037974744442"
"130.9019620392408","0.5479024966618782"
"131.3019680393608","0.5479011845996469"
"131.7019740394808","0.5478998612212472"
"132.1019800396008","0.5478985264599763"
"132.5019860397208","0.5478971802489306"
"132.9019920398408","0.5478958225210069"
"133.3019980399608","0.5478944532089014"
"133.7020040400808","0.5478930722451105"
"134.1020100402008","0.5478916795619305"
"134.5020160403208","0.5478902750914578"
"134.9020220404408","0.547888858765589"
"135.30202804056083","0.5478874305160206"
"135.70203404068081","0.547885990274249"
"136.10204004080083","0.5478845379715712"
"136.50204604092082","0.5478830735390844"
"136.90205204104083","0.5478815969076859"
"137.30205804116082","0.5478801080080736"
"137.70206404128083","0.5478786067707457"
"138.10207004140082","0.5478770931260003"
"138.50207604152084","0.5478755670039365"
"138.90208204164082","0.5478740283344543"
"139.30208804176084","0.5478724770472533"
"139.70209404188083","0.5478709130718341"
"140.10210004200084","0.5478693363374982"
"140.50210604212086","0.5478677467733479"
"140.90211204224084","0.5478661443082855"
"141.30211804236086","0.547864528871015"
"141.70212404248085","0.5478629003900405"
"142.10213004260086","0.5478612587936676"
"142.50213604272085","0.5478596040100023"
"142.90214204284086","0.5478579359669522"
"143.30214804296085","0.5478562545922254"
"143.70215404308087","0.5478545598133316"
"144.10216004320085","0.547852851557581"
"144.50216604332087","0.5478511297520857"
"144.90217204344088","0.5478493943237588"
"145.30217804356087","0.5478476451993144"
"145.7021840436809","0.5478458823052685"
"146.10219004380087","0.5478441055679383"
"146.5021960439209","0.547842314913442"
"146.90220204404088","0.5478405102677005"
"147.3022080441609","0.547838691556435"
"147.70221404428088","0.5478368587051691"
"148.1022200444009","0.5478350116392279"
"148.50222604452088","0.547833150283738"
"148.9022320446409","0.5478312745636286"
"149.3022380447609","0.5478293844036299"
"149.7022440448809","0.5478274797282742"
"150.10225004500091","0.5478255604618965"
"150.5022560451209","0.5478236265286326"
"150.90226204524092","0.5478216778524219"
"151.3022680453609","0.5478197143570045"
"151.70227404548092","0.5478177359659239"
"152.1022800456009","0.547815742602525"
"152.50228604572092","0.5478137341899558"
"152.9022920458409","0.547811710651166"
"153.30229804596092","0.5478096719089083"
"153.7023040460809","0.5478076178857378"
"154.10231004620093","0.5478055485040122"
"154.50231604632094","0.5478034636858917"
"154.90232204644093","0.5478013633533393"
"155.30232804656094","0.547799247428121"
"155.70233404668093","0.5477971158318055"
"156.10234004680095","0.5477949684857645"
"156.50234604692093","0.5477928053111725"
"156.90235204704095","0.5477906262290071"
"157.30235804716094","0.5477884311600492"
"157.70236404728095","0.5477862200248829"
"158.10237004740094","0.5477839927438952"
"158.50237604752095","0.5477817492372768"
"158.90238204764097","0.547779489425022"
"159.30238804776096","0.547777213226928"
"159.70239404788097","0.5477749205625955"
"160.10240004800096","0.5477726113514296"
"160.50240604812097","0.5477702855126385"
"160.90241204824096","0.5477679429652341"
"161.30241804836098","0.5477655836280321"
"161.70242404848096","0.5477632074196528"
"162.10243004860098","0.5477608142585196"
"162.50243604872097","0.5477584040628604"
"162.90244204884098","0.547755976750707"
"163.302448048961","0.5477535322398956"
"163.70245404908098","0.5477510704480666"
"164.102460049201","0.5477485912926647"
"164.502466049321","0.5477460946909393"
"164.902472049441","0.5477435805599439"
"165.302478049561","0.5477410488165366"
"165.702484049681","0.5477384993773807"
"166.102490049801","0.5477359321589435"
"166.502496049921","0.5477333470774978"
"166.902502050041","0.5477307440491207"
"167.302508050161","0.5477281229896949"
"167.70251405028102","0.5477254838149078"
"168.102520050401","0.5477228264402515"
"168.50252605052103","0.5477201507810243"
"168.902532050641","0.5477174567523293"
"169.30253805076103","0.547714744269075"
"169.70254405088102","0.5477120132459752"
"170.10255005100103","0.5477092635975495"
"170.50255605112102","0.5477064952381233"
"170.90256205124103","0.5477037080818273"
"171.30256805136102","0.5477009020425988"
"171.70257405148104","0.5476980770341799"
"172.10258005160102","0.5476952329701196"
"172.50258605172104","0.5476923697637726"
"172.90259205184105","0.5476894873282997"
"173.30259805196104","0.5476865855766686"
"173.70260405208106","0.5476836644216524"
"174.10261005220104","0.5476807237758311"
"174.50261605232106","0.5476777635515916"
"174.90262205244105","0.5476747836611272"
"175.30262805256106","0.5476717840164372"
"175.70263405268105","0.5476687645293289"
"176.10264005280106","0.5476657251114158"
"176.50264605292105","0.5476626656741184"
"176.90265205304107","0.5476595861286647"
"177.30265805316108","0.5476564863860897"
"177.70266405328107","0.5476533663572355"
"178.10267005340108","0.5476502259527517"
"178.50267605352107","0.5476470650830956"
"178.9026820536411","0.5476438836585318"
"179.30268805376107","0.5476406815891329"
"179.7026940538811","0.547637458784779"
"180.10270005400108","0.5476342151551582"
"180.5027060541211","0.5476309506097666"
"180.90271205424108","0.5476276650579087"
"181.3027180543611","0.5476243584086966"
"181.7027240544811","0.5476210305710508"
"182.1027300546011","0.5476176814537009"
"182.5027360547211","0.5476143109651838"
"182.9027420548411","0.5476109190138462"
"183.3027480549611","0.5476075055078431"
"183.7027540550811","0.5476040703551381"
"184.10276005520112","0.5476006134635037"
"184.5027660553211","0.5475971347405222"
"184.90277205544112","0.5475936340935837"
"185.3027780555611","0.5475901114298892"
"185.70278405568112","0.5475865666564476"
"186.1027900558011","0.547582999680078"
"186.50279605592112","0.5475794104074091"
"186.90280205604114","0.547575798744879"
"187.30280805616113","0.5475721645987361"
"187.70281405628114","0.5475685078750383"
"188.10282005640113","0.5475648284796538"
"188.50282605652114","0.5475611263182607"
"188.90283205664113","0.5475574012963476"
"189.30283805676115","0.5475536533192132"
"189.70284405688113","0.5475498822919674"
"190.10285005700115","0.5475460881195297"
"190.50285605712114","0.5475422707066311"
"190.90286205724115","0.5475384299578135"
"191.30286805736117","0.5475345657774298"
"191.70287405748115","0.5475306780696427"
"192.10288005760117","0.5475267667384283"
"192.50288605772116","0.5475228316875723"
"192.90289205784117","0.5475188728206729"
"193.30289805796116","0.5475148900411391"
"193.70290405808117","0.5475108832521928"
"194.10291005820116","0.5475068523568661"
"194.50291605832118","0.5475027972580047"
"194.90292205844116","0.5474987178582651"
"195.30292805856118","0.547494614060117"
"195.7029340586812","0.547490485765842"
"196.10294005880118","0.5474863328775343"
"196.5029460589212","0.5474821552971003"
"196.90295205904118","0.54747795292626"
"197.3029580591612","0.5474737256665457"
"197.7029640592812","0.5474694734193023"
"198.1029700594012","0.5474651960856893"
"198.5029760595212","0.5474608935666779"
"198.9029820596412","0.5474565657630537"
"199.3029880597612","0.5474522125754149"
"199.7029940598812","0.5474478339041748"
"200.1030000600012","0.5474434296495592"
"200.5030060601212","0.5474389997116085"
"200.90301206024122","0.5474345439901771"
"201.3030180603612","0.547430062384934"
"201.70302406048123","0.5474255547953619"
"202.1030300606012","0.5474210211207581"
"202.50303606072123","0.5474164612602352"
"202.90304206084122","0.5474118751127199"
"203.30304806096123","0.5474072625769548"
"203.70305406108122","0.5474026235514959"
"204.10306006120123","0.5473979579347166"
"204.50306606132122","0.5473932656248037"
"204.90307206144124","0.547388546519761"
"205.30307806156125","0.5473838005174072"
"205.70308406168124","0.5473790275153773"
"206.10309006180125","0.5473742274111217"
"206.50309606192124","0.5473694001019072"
"206.90310206204126","0.5473645454848173"
"207.30310806216124","0.5473596634567512"
"207.70311406228126","0.5473547539144255"
"208.10312006240125","0.5473498167543726"
"208.50312606252126","0.5473448518729428"
"208.90313206264125","0.5473398591663025"
"209.30313806276126","0.5473348385304361"
"209.70314406288128","0.5473297898611449"
"210.10315006300127","0.5473247130540481"
"210.50315606312128","0.5473196080045818"
"210.90316206324127","0.5473144746080009"
"211.30316806336128","0.547309312759378"
"211.70317406348127","0.5473041223536034"
"212.1031800636013","0.5472989032853863"
"212.50318606372127","0.5472936554492542"
"212.9031920638413","0.5472883787395532"
"213.30319806396128","0.5472830730504479"
"213.7032040640813","0.547277738275923"
"214.10321006420128","0.5472723743097809"
"214.5032160643213","0.5472669810456446"
"214.9032220644413","0.5472615583769557"
"215.3032280645613","0.5472561061969756"
"215.7032340646813","0.5472506243987862"
"216.1032400648013","0.5472451128752888"
"216.5032460649213","0.5472395715192047"
"216.9032520650413","0.5472340002230761"
"217.30325806516132","0.5472283988792653"
"217.7032640652813","0.5472227673799558"
"218.10327006540132","0.5472171056171515"
"218.5032760655213","0.5472114134826775"
"218.90328206564132","0.5472056908681805"
"219.30328806576134","0.5471999376651274"
"219.70329406588132","0.5471941537648084"
"220.10330006600134","0.5471883390583345"
"220.50330606612133","0.5471824934366383"
"220.90331206624134","0.5471766167904759"
"221.30331806636133","0.5471707090104239"
"221.70332406648134","0.5471647699868832"
"222.10333006660133","0.547158799610076"
"222.50333606672135","0.5471527977700482"
"222.90334206684133","0.5471467643566683"
"223.30334806696135","0.5471406992596286"
"223.70335406708136","0.5471346023684445"
"224.10336006720135","0.5471284735724549"
"224.50336606732137","0.5471223127608226"
"224.90337206744135","0.5471161198225344"
"225.30337806756137","0.5471098946464021"
"225.70338406768136","0.5471036371210609"
"226.10339006780137","0.5470973471349708"
"226.50339606792136","0.5470910245764168"
"226.90340206804137","0.5470846693335092"
"227.30340806816136","0.5470782812941827"
"227.70341406828138","0.547071860346198"
"228.10342006840136","0.5470654063771414"
"228.50342606852138","0.5470589192744252"
"228.9034320686414","0.5470523989252869"
"229.30343806876138","0.5470458452167908"
"229.7034440688814","0.5470392580358279"
"230.10345006900138","0.5470326372691149"
"230.5034560691214","0.5470259828031958"
"230.90346206924139","0.5470192945244425"
"231.3034680693614","0.5470125723190528"
"231.7034740694814","0.5470058160730525"
"232.1034800696014","0.5469990256722951"
"232.5034860697214","0.5469922010024623"
"232.9034920698414","0.5469853419490632"
"233.30349806996142","0.5469784483974356"
"233.7035040700814","0.546971520232746"
"234.10351007020142","0.546964557339989"
"234.5035160703214","0.5469575596039891"
"234.90352207044143","0.5469505269093994"
"235.3035280705614","0.5469434591407021"
"235.70353407068143","0.5469363561822096"
"236.10354007080142","0.546929217918064"
"236.50354607092143","0.5469220442322371"
"236.90355207104142","0.5469148350085316"
"237.30355807116143","0.5469075901305802"
"237.70356407128145","0.5469003094818464"
"238.10357007140144","0.5468929929456252"
"238.50357607152145","0.5468856404050418"
"238.90358207164144","0.5468782517430537"
"239.30358807176145","0.5468708268424499"
"239.70359407188144","0.5468633655858505"
"240.10360007200146","0.5468558678557089"
"240.50360607212144","0.5468483335343102"
"240.90361207224146","0.5468407625037721"
"241.30361807236145","0.5468331546460451"
"241.70362407248146","0.546825509842913"
"242.10363007260145","0.5468178279759929"
"242.50363607272146","0.5468101089267349"
"242.90364207284148","0.5468023525764236"
"243.30364807296147","0.5467945588061772"
"243.70365407308148","0.5467867274969481"
"244.10366007320147","0.5467788585295235"
"244.50366607332148","0.5467709517845252"
"244.90367207344147","0.5467630071424101"
"245.30367807356149","0.5467550244834698"
"245.70368407368147","0.5467470036878322"
"246.1036900738015","0.5467389446354609"
"246.50369607392147","0.5467308472061545"
"246.9037020740415","0.5467227112795493"
"247.3037080741615","0.5467145367351164"
"247.7037140742815","0.5467063234521654"
"248.1037200744015","0.5466980713098416"
"248.5037260745215","0.5466897801871284"
"248.9037320746415","0.5466814499628463"
"249.3037380747615","0.5466730805156534"
"249.7037440748815","0.5466646717240466"
"250.1037500750015","0.5466562234663601"
"250.50375607512152","0.5466477356207678"
"250.9037620752415","0.5466392080652817"
"251.30376807536152","0.5466306406777525"
"251.70377407548153","0.5466220333358714"
"252.10378007560152","0.5466133859171686"
"252.50378607572154","0.5466046982990141"
"252.90379207584152","0.5465959703586183"
"253.30379807596154","0.5465872019730318"
"253.70380407608152","0.5465783930191467"
"254.10381007620154","0.5465695433736948"
"254.50381607632153","0.5465606529132505"
"254.90382207644154","0.5465517215142288"
"255.30382807656153","0.5465427490528872"
"255.70383407668155","0.546533735405325"
"256.1038400768016","0.5465246804474838"
"256.5038460769216","0.546515584055148"
"256.90385207704156","0.5465064461039452"
"257.3038580771616","0.546497266469346"
"257.7038640772816","0.5464880450266646"
"258.1038700774016","0.5464787816510592"
"258.50387607752157","0.5464694762175323"
"258.9038820776416","0.5464601286009304"
"259.3038880777616","0.5464507386759452"
"259.7038940778816","0.5464413063171135"
"260.1039000780016","0.546431831398817"
"260.5039060781216","0.5464223137952839"
"260.9039120782416","0.5464127533805881"
"261.3039180783616","0.5464031500286501"
"261.70392407848163","0.5463935036132368"
"262.1039300786016","0.5463838140079628"
"262.5039360787216","0.5463740810862906"
"262.9039420788416","0.5463643047215299"
"263.30394807896164","0.5463544847868397"
"263.7039540790816","0.5463446211552279"
"264.1039600792016","0.5463347136995521"
"264.50396607932163","0.5463247622925215"
"264.90397207944164","0.5463147668066949"
"265.3039780795616","0.546304727114486"
"265.7039840796816","0.5462946430881614"
"266.10399007980163","0.5462845145998446"
"266.50399607992165","0.5462743415215181"
"266.90400208004166","0.5462641237250282"
"267.3040080801616","0.5462538610820898"
"267.70401408028164","0.5462435534642972"
"268.10402008040165","0.5462332007431375"
"268.50402608052167","0.5462228027900157"
"268.9040320806416","0.5462123594762935"
"269.30403808076164","0.5462018706733659"
"269.70404408088166","0.5461913362527974"
"270.1040500810017","0.5461807560866021"
"270.5040560811217","0.546170130047847"
"270.90406208124165","0.5461594580120736"
"271.30406808136166","0.546148739860989"
"271.7040740814817","0.5461379754929441"
"272.1040800816017","0.5461271648513893"
"272.50408608172165","0.5461163079185127"
"272.90409208184167","0.54610540405573"
"273.3040980819617","0.5460944527157998"
"273.7041040820817","0.5460834546216269"
"274.10411008220166","0.5460724096556842"
"274.5041160823217","0.54606131758261"
"274.9041220824417","0.5460501782283577"
"275.3041280825617","0.546038991444852"
"275.7041340826817","0.5460277570934106"
"276.1041400828017","0.5460164750389948"
"276.5041460829217","0.546005145148088"
"276.9041520830417","0.5459937672878323"
"277.3041580831617","0.5459823413256435"
"277.7041640832817","0.5459708671290242"
"278.1041700834017","0.5459593445654697"
"278.5041760835217","0.5459477735024155"
"278.90418208364173","0.5459361538072085"
"279.3041880837617","0.545924485347089"
"279.7041940838817","0.5459127679891809"
"280.1042000840017","0.545901001600484"
"280.50420608412173","0.5458891860478717"
"280.90421208424175","0.5458773211980863"
"281.3042180843617","0.5458654069177384"
"281.7042240844817","0.545853443073306"
"282.10423008460174","0.5458414295311329"
"282.50423608472175","0.5458293661574293"
"282.9042420848417","0.5458172528182711"
"283.3042480849617","0.5458050893796002"
"283.70425408508174","0.5457928757072243"
"284.10426008520176","0.545780611666817"
"284.5042660853218","0.545768297123918"
"284.90427208544173","0.5457559319439336"
"285.30427808556175","0.5457435159921372"
"285.70428408568176","0.5457310491336687"
"286.1042900858018","0.5457185312335354"
"286.50429608592174","0.5457059621566125"
"286.90430208604175","0.5456933417676435"
"287.30430808616177","0.5456806699312391"
"287.7043140862818","0.5456679465118803"
"288.10432008640174","0.5456551713739161"
"288.50432608652176","0.5456423443815647"
"288.9043320866418","0.5456294653989153"
"289.3043380867618","0.5456165342899265"
"289.7043440868818","0.5456035509184277"
"290.10435008700176","0.545590515148119"
"290.5043560871218","0.5455774268425719"
"290.9043620872418","0.5455642858652305"
"291.3043680873618","0.5455510920794095"
"291.70437408748177","0.5455378453482976"
"292.1043800876018","0.5455245455349557"
"292.5043860877218","0.5455111925023177"
"292.9043920878418","0.5454977861131926"
"293.3043980879618","0.5454843262302616"
"293.7044040880818","0.5454708127160821"
"294.1044100882018","0.5454572454330855"
"294.5044160883218","0.545443624243579"
"294.90442208844183","0.5454299490097453"
"295.3044280885618","0.5454162195936437"
"295.7044340886818","0.5454024358572097"
"296.1044400888018","0.5453885976622557"
