"Freq","Power"
"5108.576627532551","0.002598052136914246"
"5108.976633532671","0.00259721815649792"
"5109.376639532791","0.0025963845053513586"
"5109.776645532911","0.002595551183319549"
"5110.176651533031","0.002594718190247568"
"5110.576657533152","0.00259388552598058"
"5110.976663533272","0.0025930531903638316"
"5111.376669533392","0.0025922211832426537"
"5111.7766755335115","0.002591389504462462"
"5112.176681533631","0.002590558153868759"
"5112.576687533751","0.0025897271313071258"
"5112.976693533871","0.002588896436623233"
"5113.376699533991","0.0025880660696628375"
"5113.776705534111","0.002587236030271773"
"5114.176711534232","0.0025864063182959632"
"5114.576717534352","0.002585576933581417"
"5114.976723534472","0.0025847478759742264"
"5115.3767295345915","0.0025839191453205616"
"5115.776735534711","0.002583090741466686"
"5116.176741534831","0.002582262664258942"
"5116.576747534951","0.002581434913543754"
"5116.976753535071","0.002580607489167636"
"5117.376759535191","0.0025797803909771845"
"5117.776765535312","0.002578953618819071"
"5118.176771535432","0.002578127172540066"
"5118.576777535552","0.0025773010519870134"
"5118.9767835356715","0.0025764752570068437"
"5119.376789535791","0.002575649787446569"
"5119.776795535911","0.002574824643153287"
"5120.176801536031","0.0025739998239741797"
"5120.576807536151","0.002573175329756509"
"5120.976813536271","0.0025723511603476246"
"5121.376819536392","0.0025715273155949544"
"5121.776825536512","0.0025707037953460175"
"5122.176831536632","0.0025698805994484077"
"5122.576837536752","0.0025690577277498075"
"5122.9768435368715","0.002568235180097982"
"5123.376849536991","0.0025674129563407738"
"5123.776855537111","0.002566591056326116"
"5124.176861537231","0.002565769479902022"
"5124.576867537351","0.002564948226916588"
"5124.976873537472","0.0025641272972179874"
"5125.376879537592","0.0025633066906544898"
"5125.776885537712","0.002562486407074437"
"5126.176891537832","0.002561666446326255"
"5126.5768975379515","0.0025608468082584527"
"5126.976903538071","0.0025600274927196254"
"5127.376909538191","0.0025592084995584487"
"5127.776915538311","0.0025583898286236774"
"5128.176921538431","0.002557571479764153"
"5128.576927538552","0.0025567534528287976"
"5128.976933538672","0.0025559357476666166"
"5129.376939538792","0.0025551183641266987"
"5129.776945538912","0.002554301302058212"
"5130.1769515390315","0.002553484561310411"
"5130.576957539151","0.0025526681417326253"
"5130.976963539271","0.0025518520431742735"
"5131.376969539391","0.0025510362654848546"
"5131.776975539511","0.002550220808513946"
"5132.176981539632","0.0025494056721112103"
"5132.576987539752","0.002548590856126395"
"5132.976993539872","0.002547776360409325"
"5133.376999539992","0.0025469621848099064"
"5133.7770055401115","0.0025461483291781294"
"5134.177011540231","0.0025453347933640674"
"5134.577017540351","0.0025445215772178695"
"5134.977023540471","0.0025437086805897733"
"5135.377029540591","0.0025428961033300934"
"5135.777035540712","0.0025420838452892276"
"5136.177041540832","0.002541271906317656"
"5136.577047540952","0.002540460286265939"
"5136.977053541072","0.00253964898498472"
"5137.377059541192","0.002538838002324717"
"5137.7770655413115","0.00253802733813674"
"5138.177071541431","0.002537216992271672"
"5138.577077541551","0.0025364069645804834"
"5138.977083541671","0.002535597254914216"
"5139.377089541792","0.0025347878631240017"
"5139.777095541912","0.0025339787890610544"
"5140.177101542032","0.0025331700325766596"
"5140.577107542152","0.002532361593522191"
"5140.977113542272","0.002531553471749102"
"5141.3771195423915","0.002530745667108928"
"5141.777125542511","0.0025299381794532806"
"5142.177131542631","0.002529131008633855"
"5142.577137542751","0.002528324154502429"
"5142.977143542871","0.002527517616910857"
"5143.377149542992","0.002526711395711073"
"5143.777155543112","0.0025259054907551012"
"5144.177161543232","0.0025250999018950372"
"5144.577167543352","0.0025242946289830565"
"5144.9771735434715","0.002523489671871418"
"5145.377179543591","0.002522685030412466"
"5145.777185543711","0.0025218807044586145"
"5146.177191543831","0.0025210766938623635"
"5146.577197543951","0.002520272998476295"
"5146.977203544072","0.0025194696181530638"
"5147.377209544192","0.002518666552745415"
"5147.777215544312","0.0025178638021061657"
"5148.177221544432","0.0025170613660882193"
"5148.5772275445515","0.0025162592445445494"
"5148.977233544671","0.0025154574373282192"
"5149.377239544791","0.0025146559442923684"
"5149.777245544911","0.0025138547652902143"
"5150.177251545031","0.002513053900175057"
"5150.577257545152","0.002512253348800272"
"5150.977263545272","0.002511453111019324"
"5151.377269545392","0.002510653186685744"
"5151.777275545512","0.002509853575653153"
"5152.177281545632","0.0025090542777752474"
"5152.5772875457515","0.002508255292905801"
"5152.977293545871","0.0025074566208986705"
"5153.377299545991","0.0025066582616077907"
"5153.777305546111","0.0025058602148871787"
"5154.177311546232","0.0025050624805909192"
"5154.577317546352","0.0025042650585731948"
"5154.977323546472","0.002503467948688252"
"5155.377329546592","0.0025026711507904207"
"5155.777335546712","0.0025018746647341135"
"5156.1773415468315","0.002501078490373816"
"5156.577347546951","0.0025002826275640987"
"5156.977353547071","0.0024994870761596063"
"5157.377359547191","0.0024986918360150635"
"5157.777365547312","0.0024978969069852754"
"5158.177371547432","0.0024971022889251258"
"5158.577377547552","0.0024963079816895735"
"5158.977383547672","0.0024955139851336617"
"5159.377389547792","0.0024947202991125097"
"5159.7773955479115","0.0024939269234813106"
"5160.177401548031","0.002493133858095342"
"5160.577407548151","0.002492341102809961"
"5160.977413548271","0.002491548657480596"
"5161.377419548392","0.002490756521962758"
"5161.777425548512","0.0024899646961120403"
"5162.177431548632","0.002489173179784109"
"5162.577437548752","0.002488381972834707"
"5162.977443548872","0.0024875910751196613"
"5163.3774495489915","0.0024868004864948743"
"5163.777455549111","0.002486010206816323"
"5164.177461549231","0.002485220235940066"
"5164.577467549351","0.0024844305737222435"
"5164.977473549472","0.002483641220019061"
"5165.377479549592","0.002482852174686818"
"5165.777485549712","0.0024820634375818814"
"5166.177491549832","0.002481275008560701"
"5166.577497549952","0.0024804868874797967"
"5166.977503550072","0.0024796990741957755"
"5167.3775095501915","0.002478911568565318"
"5167.777515550311","0.0024781243704451784"
"5168.177521550431","0.0024773374796921944"
"5168.577527550552","0.002476550896163278"
"5168.977533550672","0.002475764619715424"
"5169.377539550792","0.002474978650205694"
"5169.777545550912","0.002474192987491237"
"5170.177551551032","0.002473407631429276"
"5170.577557551152","0.0024726225818771075"
"5170.9775635512715","0.0024718378386921094"
"5171.377569551391","0.0024710534017317377"
"5171.777575551511","0.002470269270853522"
"5172.177581551632","0.0024694854459150688"
"5172.577587551752","0.0024687019267740657"
"5172.977593551872","0.002467918713288276"
"5173.377599551992","0.0024671358053155353"
"5173.777605552112","0.002466353202713761"
"5174.177611552232","0.002465570905340946"
"5174.5776175523515","0.0024647889130551617"
"5174.977623552471","0.00246400722571455"
"5175.377629552591","0.0024632258431773373"
"5175.777635552712","0.0024624447653018204"
"5176.177641552832","0.002461663991946377"
"5176.577647552952","0.002460883522969461"
"5176.977653553072","0.0024601033582296"
"5177.377659553192","0.0024593234975854"
"5177.777665553312","0.002458543940895542"
"5178.1776715534315","0.002457764688018784"
"5178.577677553551","0.0024569857388139636"
"5178.977683553671","0.0024562070931399885"
"5179.377689553792","0.002455428750855845"
"5179.777695553912","0.002454650711820598"
"5180.177701554032","0.002453872975893389"
"5180.577707554152","0.00245309554293343"
"5180.977713554272","0.0024523184128000136"
"5181.377719554392","0.0024515415853525076"
"5181.777725554512","0.0024507650604503545"
"5182.1777315546315","0.0024499888379530734"
"5182.577737554751","0.0024492129177202584"
"5182.977743554872","0.002448437299611582"
"5183.377749554992","0.0024476619834867897"
"5183.777755555112","0.002446886969205704"
"5184.177761555232","0.0024461122566282246"
"5184.577767555352","0.0024453378456143213"
"5184.977773555472","0.0024445637360240437"
"5185.377779555592","0.0024437899277175183"
"5185.7777855557115","0.0024430164205549456"
"5186.177791555831","0.002442243214396597"
"5186.577797555952","0.0024414703091028235"
"5186.977803556072","0.002440697704534058"
"5187.377809556192","0.002439925400550794"
"5187.777815556312","0.0024391533970136107"
"5188.177821556432","0.00243838169378316"
"5188.577827556552","0.0024376102907201712"
"5188.977833556672","0.0024368391876854406"
"5189.3778395567915","0.0024360683845398496"
"5189.777845556911","0.0024352978811443484"
"5190.177851557032","0.002434527677359962"
"5190.577857557152","0.002433757773047796"
"5190.977863557272","0.002432988168069025"
"5191.377869557392","0.002432218862284902"
"5191.777875557512","0.002431449855556751"
"5192.177881557632","0.0024306811477459735"
"5192.577887557752","0.0024299127387140476"
"5192.9778935578715","0.0024291446283225184"
"5193.377899557991","0.0024283768164330153"
"5193.777905558112","0.002427609302907233"
"5194.177911558232","0.002426842087606952"
"5194.577917558352","0.0024260751703940155"
"5194.977923558472","0.0024253085511303472"
"5195.377929558592","0.0024245422296779464"
"5195.777935558712","0.00242377620589888"
"5196.177941558832","0.0024230104796552966"
"5196.577947558952","0.0024222450508094174"
"5196.9779535590715","0.0024214799192235317"
"5197.377959559192","0.0024207150847600097"
"5197.777965559312","0.002419950547281295"
"5198.177971559432","0.0024191863066499054"
"5198.577977559552","0.002418422362728426"
"5198.977983559672","0.0024176587153795235"
"5199.377989559792","0.0024168953644659384"
"5199.777995559912","0.002416132309850477"
"5200.178001560032","0.0024153695513960296"
"5200.5780075601515","0.0024146070889655537"
"5200.978013560272","0.0024138449224220824"
"5201.378019560392","0.002413083051628722"
"5201.778025560512","0.0024123214764486555"
"5202.178031560632","0.0024115601967451363"
"5202.578037560752","0.0024107992123814895"
"5202.978043560872","0.0024100385232211172"
"5203.378049560992","0.002409278129127495"
"5203.778055561112","0.0024085180299641715"
"5204.1780615612315","0.0024077582255947645"
"5204.578067561352","0.0024069987158829693"
"5204.978073561472","0.002406239500692558"
"5205.378079561592","0.002405480579887367"
"5205.778085561712","0.002404721953331313"
"5206.178091561832","0.002403963620888382"
"5206.578097561952","0.002403205582422636"
"5206.978103562072","0.0024024478377982074"
"5207.378109562192","0.002401690386879301"
"5207.7781155623115","0.0024009332295302"
"5208.178121562432","0.002400176365615252"
"5208.578127562552","0.0023994197949988865"
"5208.978133562672","0.002398663517545599"
"5209.378139562792","0.0023979075331199634"
"5209.778145562912","0.0023971518415866187"
"5210.178151563032","0.002396396442810284"
"5210.578157563152","0.002395641336655749"
"5210.978163563272","0.0023948865229878723"
"5211.378169563392","0.0023941320016715876"
"5211.778175563512","0.002393377772571903"
"5212.178181563632","0.002392623835553899"
"5212.578187563752","0.0023918701904827254"
"5212.978193563872","0.0023911168372236055"
"5213.378199563992","0.0023903637756418363"
"5213.778205564112","0.002389611005602785"
"5214.178211564232","0.002388858526971892"
"5214.578217564352","0.002388106339614674"
"5214.978223564472","0.00238735444339671"
"5215.378229564592","0.0023866028381836573"
"5215.778235564712","0.0023858515238412504"
"5216.178241564832","0.002385100500235289"
"5216.578247564952","0.002384349767231643"
"5216.978253565072","0.0023835993246962596"
"5217.378259565192","0.0023828491724951556"
"5217.778265565312","0.0023820993104944196"
"5218.178271565432","0.002381349738560211"
"5218.578277565552","0.0023806004565587635"
"5218.978283565672","0.00237985146435638"
"5219.378289565792","0.002379102761819437"
"5219.778295565912","0.0023783543488143833"
"5220.178301566032","0.0023776062252077366"
"5220.578307566152","0.0023768583908660855"
"5220.978313566272","0.002376110845656094"
"5221.378319566392","0.002375363589444495"
"5221.778325566512","0.0023746166220980944"
"5222.178331566632","0.0023738699434837657"
"5222.578337566752","0.0023731235534684572"
"5222.978343566872","0.00237237745191919"
"5223.378349566992","0.0023716316387030517"
"5223.778355567112","0.0023708861136872033"
"5224.178361567232","0.0023701408767388787"
"5224.578367567352","0.002369395927725382"
"5224.978373567472","0.0023686512665140854"
"5225.378379567592","0.0023679068929724333"
"5225.778385567712","0.0023671628069679477"
"5226.1783915678325","0.0023664190083682083"
"5226.578397567952","0.0023656754970408796"
"5226.978403568072","0.0023649322728536877"
"5227.378409568192","0.0023641893356744358"
"5227.778415568312","0.002363446685370989"
"5228.178421568432","0.0023627043218112944"
"5228.578427568552","0.0023619622448633605"
"5228.978433568672","0.002361220454395271"
"5229.378439568792","0.0023604789502751776"
"5229.7784455689125","0.002359737732371305"
"5230.178451569032","0.0023589968005519506"
"5230.578457569152","0.0023582561546854758"
"5230.978463569272","0.0023575157946403164"
"5231.378469569392","0.0023567757202849794"
"5231.778475569512","0.0023560359314880367"
"5232.178481569632","0.002355296428118138"
"5232.578487569752","0.002354557210043998"
"5232.978493569872","0.0023538182771344063"
"5233.3784995699925","0.0023530796292582142"
"5233.778505570112","0.002352341266284353"
"5234.178511570232","0.002351603188081819"
"5234.578517570352","0.002350865394519678"
"5234.978523570472","0.0023501278854670656"
"5235.378529570592","0.0023493906607931904"
"5235.778535570712","0.0023486537203673322"
"5236.178541570832","0.0023479170640588313"
"5236.578547570952","0.0023471806917371076"
"5236.978553571073","0.002346444603271647"
"5237.378559571192","0.0023457087985320046"
"5237.778565571312","0.002344973277387807"
"5238.178571571432","0.0023442380397087495"
"5238.578577571552","0.0023435030853645967"
"5238.978583571672","0.002342768414225182"
"5239.378589571792","0.00234203402616041"
"5239.778595571912","0.0023412999210402556"
"5240.178601572032","0.0023405660987347583"
"5240.578607572153","0.002339832559114031"
"5240.9786135722725","0.002339099302048258"
"5241.378619572392","0.00233836632740769"
"5241.778625572512","0.002337633635062643"
"5242.178631572632","0.0023369012248835087"
"5242.578637572752","0.00233616909674075"
"5242.978643572872","0.002335437250504886"
"5243.378649572992","0.0023347056860465202"
"5243.778655573112","0.002333974403236314"
"5244.178661573233","0.002333243401945004"
"5244.5786675733525","0.0023325126820433945"
"5244.978673573472","0.002331782243402358"
"5245.378679573592","0.0023310520858928372"
"5245.778685573712","0.0023303222093858395"
"5246.178691573832","0.0023295926137524466"
"5246.578697573952","0.0023288632988638053"
"5246.978703574072","0.0023281342645911324"
"5247.378709574192","0.002327405510805713"
"5247.778715574313","0.0023266770373789004"
"5248.1787215744325","0.0023259488441821218"
"5248.578727574552","0.0023252209310868624"
"5248.978733574672","0.0023244932979646846"
"5249.378739574792","0.002323765944687217"
"5249.778745574912","0.002323038871126154"
"5250.178751575032","0.002322312077153263"
"5250.578757575152","0.002321585562640375"
"5250.978763575272","0.002320859327459394"
"5251.378769575393","0.0023201333714822857"
"5251.778775575513","0.0023194076945810918"
"5252.1787815756325","0.002318682296627919"
"5252.578787575752","0.0023179571774949396"
"5252.978793575872","0.0023172323370543963"
"5253.378799575992","0.0023165077751785986"
"5253.778805576112","0.0023157834917399284"
"5254.178811576232","0.0023150594866108284"
"5254.578817576352","0.0023143357596638156"
"5254.978823576472","0.002313612310771471"
"5255.378829576593","0.0023128891398064427"
"5255.7788355767125","0.0023121662466414534"
"5256.178841576832","0.0023114436311492854"
"5256.578847576952","0.0023107212932027936"
"5256.978853577072","0.0023099992326748972"
"5257.378859577192","0.0023092774494385877"
"5257.778865577312","0.0023085559433669196"
"5258.178871577432","0.0023078347143330163"
"5258.578877577552","0.0023071137622100698"
"5258.978883577673","0.0023063930868713364"
"5259.3788895777925","0.0023056726881901493"
"5259.778895577912","0.002304952566039897"
"5260.178901578032","0.0023042327202940404"
"5260.578907578152","0.0023035131508261112"
"5260.978913578272","0.0023027938575097004"
"5261.378919578392","0.002302074840218474"
"5261.778925578512","0.0023013560988261613"
"5262.178931578632","0.0023006376332065604"
"5262.578937578753","0.002299919443233533"
"5262.9789435788725","0.0022992015287810123"
"5263.378949578992","0.002298483889722998"
"5263.778955579112","0.0022977665259335533"
"5264.178961579232","0.0022970494372868116"
"5264.578967579352","0.002296332623656971"
"5264.978973579472","0.0022956160849183006"
"5265.378979579592","0.002294899820945129"
"5265.778985579712","0.0022941838316118575"
"5266.178991579833","0.002293468116792955"
"5266.578997579953","0.0022927526763629517"
"5266.9790035800725","0.0022920375101964483"
"5267.379009580192","0.0022913226181681115"
"5267.779015580312","0.0022906080001526764"
"5268.179021580432","0.0022898936560249382"
"5268.579027580552","0.002289179585659765"
"5268.979033580672","0.0022884657889320915"
"5269.379039580792","0.002287752265716913"
"5269.779045580913","0.0022870390158892953"
"5270.179051581033","0.0022863260393243723"
"5270.5790575811525","0.002285613335897342"
"5270.979063581272","0.0022849009054834667"
"5271.379069581392","0.002284188747958077"
"5271.779075581512","0.002283476863196572"
"5272.179081581632","0.002282765251074411"
"5272.579087581752","0.0022820539114671245"
"5272.979093581872","0.0022813428442503086"
"5273.379099581993","0.0022806320492996203"
"5273.779105582113","0.0022799215264907905"
"5274.1791115822325","0.0022792112756996113"
"5274.579117582352","0.002278501296801942"
"5274.979123582472","0.0022777915896737043"
"5275.379129582592","0.0022770821541908915"
"5275.779135582712","0.002276372990229559"
"5276.179141582832","0.0022756640976658283"
"5276.579147582952","0.002274955476375886"
"5276.979153583073","0.0022742471262359874"
"5277.379159583193","0.0022735390471224515"
"5277.7791655833125","0.0022728312389116616"
"5278.179171583432","0.002272123701480068"
"5278.579177583552","0.002271416434704188"
"5278.979183583672","0.0022707094384606004"
"5279.379189583792","0.0022700027126259523"
"5279.779195583912","0.0022692962570769544"
"5280.179201584032","0.0022685900716903885"
"5280.579207584153","0.002267884156343089"
"5280.979213584273","0.002267178510911971"
"5281.379219584393","0.0022664731352740057"
"5281.7792255845125","0.002265768029306229"
"5282.179231584632","0.0022650631928857455"
"5282.579237584752","0.0022643586258897235"
"5282.979243584872","0.002263654328195398"
"5283.379249584992","0.0022629502996800656"
"5283.779255585112","0.00226224654022109"
"5284.179261585233","0.002261543049695901"
"5284.579267585353","0.0022608398279819896"
"5284.979273585473","0.002260136874956916"
"5285.3792795855925","0.0022594341904983036"
"5285.779285585712","0.002258731774483839"
"5286.179291585832","0.0022580296267912746"
"5286.579297585952","0.0022573277472984297"
"5286.979303586072","0.002256626135883185"
"5287.379309586192","0.0022559247924234865"
"5287.779315586313","0.002255223716797344"
"5288.179321586433","0.0022545229088828367"
"5288.579327586553","0.0022538223685581063"
"5288.9793335866725","0.002253122095701353"
"5289.379339586792","0.002252422090190847"
"5289.779345586912","0.002251722351904925"
"5290.179351587032","0.0022510228807219815"
"5290.579357587152","0.002250323676520481"
"5290.979363587272","0.0022496247391789507"
"5291.379369587393","0.002248926068575976"
"5291.779375587513","0.002248227664590219"
"5292.179381587633","0.002247529527100396"
"5292.5793875877525","0.002246831655985292"
"5292.979393587872","0.002246134051123752"
"5293.379399587992","0.002245436712394689"
"5293.779405588112","0.002244739639677079"
"5294.179411588232","0.0022440428328499595"
"5294.579417588352","0.0022433462917924346"
"5294.979423588473","0.0022426500163836723"
"5295.379429588593","0.0022419540065029063"
"5295.779435588713","0.0022412582620294275"
"5296.179441588833","0.0022405627828425974"
"5296.5794475889525","0.002239867568821839"
"5296.979453589072","0.0022391726198466347"
"5297.379459589192","0.0022384779357965384"
"5297.779465589312","0.0022377835165511622"
"5298.179471589432","0.0022370893619901855"
"5298.579477589553","0.0022363954719933432"
"5298.979483589673","0.0022357018464404465"
"5299.379489589793","0.0022350084852113604"
"5299.779495589913","0.002234315388186015"
"5300.1795015900325","0.0022336225552444067"
"5300.579507590152","0.0022329299862665917"
"5300.979513590272","0.0022322376811326943"
"5301.379519590392","0.002231545639722895"
"5301.779525590512","0.0022308538619174433"
"5302.179531590633","0.002230162347596652"
"5302.579537590753","0.0022294710966408926"
"5302.979543590873","0.002228780108930604"
"5303.379549590993","0.0022280893843462887"
"5303.7795555911125","0.002227398922768507"
"5304.179561591232","0.0022267087240778853"
"5304.579567591352","0.0022260187881551147"
"5304.979573591472","0.002225329114880949"
"5305.379579591592","0.0022246397041362"
"5305.779585591713","0.0022239505558017477"
"5306.179591591833","0.002223261669758533"
"5306.579597591953","0.0022225730458875627"
"5306.979603592073","0.0022218846840698987"
"5307.3796095921925","0.0022211965841866725"
"5307.779615592312","0.0022205087461190775"
"5308.179621592432","0.0022198211697483663"
"5308.579627592552","0.002219133854955856"
"5308.979633592672","0.002218446801622928"
"5309.379639592793","0.0022177600096310243"
"5309.779645592913","0.002217073478861649"
"5310.179651593033","0.002216387209196371"
"5310.579657593153","0.0022157012005168193"
"5310.979663593273","0.0022150154527046852"
"5311.3796695933925","0.0022143299656417234"
"5311.779675593512","0.0022136447392097514"
"5312.179681593632","0.0022129597732906494"
"5312.579687593752","0.002212275067766356"
"5312.979693593873","0.002211590622518874"
"5313.379699593993","0.002210906437430274"
"5313.779705594113","0.0022102225123826805"
"5314.179711594233","0.002209538847258282"
"5314.579717594353","0.0022088554419393332"
"5314.9797235944725","0.0022081722963081477"
"5315.379729594592","0.0022074894102471"
"5315.779735594712","0.002206806783638627"
"5316.179741594832","0.0022061244163652316"
"5316.579747594953","0.002205442308309472"
"5316.979753595073","0.002204760459353974"
"5317.379759595193","0.0022040788693814223"
"5317.779765595313","0.002203397538274564"
"5318.179771595433","0.002202716465916207"
"5318.5797775955525","0.0022020356521892204"
"5318.979783595672","0.0022013550969765395"
"5319.379789595792","0.0022006748001611553"
"5319.779795595912","0.0021999947616261227"
"5320.179801596033","0.002199314981254558"
"5320.579807596153","0.002198635458929644"
"5320.979813596273","0.0021979561945346137"
"5321.379819596393","0.002197277187952772"
"5321.779825596513","0.0021965984390674817"
"5322.1798315966325","0.002195919947762164"
"5322.579837596752","0.002195241713920306"
"5322.979843596872","0.0021945637374254524"
"5323.379849596992","0.002193886018161211"
"5323.779855597113","0.00219320855601125"
"5324.179861597233","0.0021925313508593005"
"5324.579867597353","0.002191854402589156"
"5324.979873597473","0.002191177711084663"
"5325.379879597593","0.0021905012762297375"
"5325.779885597713","0.0021898250979083553"
"5326.1798915978325","0.0021891491760045482"
"5326.579897597952","0.0021884735104024133"
"5326.979903598072","0.002187798100986109"
"5327.379909598193","0.002187122947639851"
"5327.779915598313","0.002186448050247919"
"5328.179921598433","0.0021857734086946534"
"5328.579927598553","0.002185099022864454"
"5328.979933598673","0.00218442489264178"
"5329.379939598793","0.0021837510179111546"
"5329.7799455989125","0.002183077398557159"
"5330.179951599032","0.0021824040344644376"
"5330.579957599152","0.002181730925517692"
"5330.979963599273","0.002181058071601685"
"5331.379969599393","0.002180385472601247"
"5331.779975599513","0.0021797131284012564"
"5332.179981599633","0.0021790410388866617"
"5332.579987599753","0.002178369203942468"
"5332.979993599873","0.002177697623453744"
"5333.3799995999925","0.002177026297305611"
"5333.780005600112","0.0021763552253832594"
"5334.180011600232","0.002175684407571935"
"5334.580017600353","0.002175013843756943"
"5334.980023600473","0.002174343533823655"
"5335.380029600593","0.0021736734776574953"
"5335.780035600713","0.0021730036751439552"
"5336.180041600833","0.0021723341261685775"
"5336.580047600953","0.002171664830616973"
"5336.9800536010725","0.0021709957883748097"
"5337.380059601192","0.002170326999327812"
"5337.780065601312","0.0021696584633617705"
"5338.180071601433","0.00216899018036253"
"5338.580077601553","0.0021683221502160023"
"5338.980083601673","0.0021676543728081504"
"5339.380089601793","0.002166986848025003"
"5339.780095601913","0.002166319575752648"
"5340.180101602033","0.0021656525558772298"
"5340.580107602153","0.002164985788284954"
"5340.9801136022725","0.0021643192728620876"
"5341.380119602392","0.002163653009494957"
"5341.780125602513","0.0021629869980699427"
"5342.180131602633","0.0021623212384734936"
"5342.580137602753","0.0021616557305921135"
"5342.980143602873","0.002160990474312363"
"5343.380149602993","0.0021603254695208678"
"5343.780155603113","0.0021596607161043072"
"5344.180161603233","0.0021589962139494257"
"5344.5801676033525","0.0021583319629430203"
"5344.980173603472","0.0021576679629719555"
"5345.380179603593","0.002157004213923147"
"5345.780185603713","0.0021563407156835754"
"5346.180191603833","0.002155677468140279"
"5346.580197603953","0.0021550144711803536"
"5346.980203604073","0.0021543517246909566"
"5347.380209604193","0.0021536892285593016"
"5347.780215604313","0.002153026982672662"
"5348.1802216044325","0.002152364986918374"
"5348.580227604552","0.0021517032411838273"
"5348.980233604673","0.0021510417453564717"
"5349.380239604793","0.002150380499323821"
"5349.780245604913","0.002149719502973443"
"5350.180251605033","0.0021490587561929625"
"5350.580257605153","0.0021483982588700683"
"5350.980263605273","0.0021477380108925075"
"5351.380269605393","0.0021470780121480787"
"5351.7802756055125","0.002146418262524648"
"5352.180281605632","0.002145758761910137"
"5352.580287605753","0.0021450995101925233"
"5352.980293605873","0.0021444405072598475"
"5353.380299605993","0.0021437817530002056"
"5353.780305606113","0.002143123247301754"
"5354.180311606233","0.0021424649900527054"
"5354.580317606353","0.002141806981141333"
"5354.980323606473","0.0021411492204559683"
"5355.380329606593","0.0021404917078849985"
"5355.7803356067125","0.002139834443316872"
"5356.180341606833","0.002139177426640094"
"5356.580347606953","0.002138520657743232"
"5356.980353607073","0.002137864136514904"
"5357.380359607193","0.0021372078628437933"
"5357.780365607313","0.0021365518366186385"
"5358.180371607433","0.0021358960577282345"
"5358.580377607553","0.002135240526061437"
"5358.980383607673","0.00213458524150716"
"5359.3803896077925","0.0021339302039543743"
"5359.780395607913","0.002133275413292106"
"5360.180401608033","0.0021326208694094468"
"5360.580407608153","0.0021319665721955395"
"5360.980413608273","0.0021313125215395856"
"5361.380419608393","0.0021306587173308476"
"5361.780425608513","0.002130005159458643"
"5362.180431608633","0.0021293518478123484"
"5362.580437608753","0.002128698782281397"
"5362.9804436088725","0.0021280459627552807"
"5363.380449608993","0.0021273933891235493"
"5363.780455609113","0.00212674106127581"
"5364.180461609233","0.0021260889791017263"
"5364.580467609353","0.0021254371424910216"
"5364.980473609473","0.002124785551333477"
"5365.380479609593","0.002124134205518927"
"5365.780485609713","0.0021234831049372666"
"5366.180491609833","0.0021228322494784503"
"5366.5804976099525","0.0021221816390324852"
"5366.980503610073","0.0021215312734894375"
"5367.380509610193","0.0021208811527394338"
"5367.780515610313","0.0021202312766726576"
"5368.180521610433","0.002119581645179344"
"5368.580527610553","0.0021189322581497898"
"5368.980533610673","0.0021182831154743496"
"5369.380539610793","0.002117634217043433"
"5369.780545610913","0.002116985562747508"
"5370.180551611033","0.002116337152477099"
"5370.5805576111525","0.0021156889861227877"
"5370.980563611273","0.002115041063575211"
"5371.380569611393","0.002114393384725068"
"5371.780575611513","0.002113745949463112"
"5372.180581611633","0.00211309875768015"
"5372.580587611753","0.002112451809267049"
"5372.980593611873","0.0021118051041147338"
"5373.380599611993","0.0021111586421141844"
"5373.780605612113","0.002110512423156436"
"5374.1806116122325","0.0021098664471325846"
"5374.580617612353","0.002109220713933779"
"5374.980623612473","0.0021085752234512286"
"5375.380629612593","0.0021079299755761955"
"5375.780635612713","0.0021072849702000033"
"5376.180641612833","0.002106640207214025"
"5376.580647612953","0.0021059956865096957"
"5376.980653613073","0.0021053514079785074"
"5377.380659613193","0.002104707371512006"
"5377.7806656133125","0.0021040635770017938"
"5378.180671613433","0.0021034200243395295"
"5378.580677613553","0.0021027767134169325"
"5378.980683613673","0.0021021336441257726"
"5379.380689613793","0.0021014908163578794"
"5379.780695613913","0.0021008482300051367"
"5380.180701614033","0.002100205884959488"
"5380.580707614153","0.00209956378111293"
"5380.980713614273","0.002098921918357514"
"5381.380719614393","0.0020982802965853536"
"5381.780725614513","0.0020976389156886106"
"5382.180731614633","0.00209699777555951"
"5382.580737614753","0.00209635687609033"
"5382.980743614873","0.002095716217173405"
"5383.380749614993","0.0020950757987011227"
"5383.780755615113","0.0020944356205659306"
"5384.180761615233","0.0020937956826603326"
"5384.580767615353","0.0020931559848768825"
"5384.980773615473","0.002092516527108197"
"5385.380779615593","0.0020918773092469425"
"5385.780785615713","0.0020912383311858505"
"5386.180791615833","0.0020905995928176984"
"5386.580797615953","0.002089961094035321"
"5386.980803616073","0.0020893228347316157"
"5387.380809616193","0.002088684814799527"
"5387.780815616313","0.0020880470341320596"
"5388.180821616433","0.002087409492622272"
"5388.580827616553","0.0020867721901632838"
"5388.980833616673","0.002086135126648259"
"5389.380839616793","0.0020854983019704277"
"5389.780845616913","0.0020848617160230723"
"5390.180851617033","0.002084225368699526"
"5390.580857617153","0.0020835892598931836"
"5390.980863617273","0.002082953389497493"
"5391.380869617393","0.002082317757405957"
"5391.780875617513","0.002081682363512133"
"5392.180881617633","0.002081047207709635"
"5392.580887617753","0.002080412289892132"
