"Freq","Power"
"113.30169803396068","6.355523917836756"
"113.70170403408068","6.354608965966584"
"114.10171003420068","6.353684658040303"
"114.5017160343207","6.352750936408536"
"114.9017220344407","6.351807743396409"
"115.3017280345607","6.3508550213045485"
"115.7017340346807","6.3498927124105"
"116.1017400348007","6.348920758970534"
"116.5017460349207","6.347939103221661"
"116.9017520350407","6.3469476873838495"
"117.3017580351607","6.345946453662453"
"117.7017640352807","6.344935344250689"
"118.1017700354007","6.343914301332302"
"118.5017760355207","6.342883267084269"
"118.90178203564072","6.341842183679603"
"119.30178803576072","6.340790993290267"
"119.70179403588072","6.339729638090109"
"120.10180003600072","6.338658060257906"
"120.50180603612073","6.337576201980488"
"120.90181203624073","6.33648400545593"
"121.30181803636073","6.335381412896827"
"121.70182403648073","6.3342683665337045"
"122.10183003660073","6.333144808618521"
"122.50183603672073","6.3320106814283115"
"122.90184203684073","6.330865927269023"
"123.30184803696073","6.329710488479537"
"123.70185403708075","6.328544307435984"
"124.10186003720075","6.327367326556353"
"124.50186603732075","6.326179488305584"
"124.90187203744075","6.324980735201186"
"125.30187803756075","6.32377100981961"
"125.70188403768076","6.3225502548036365"
"126.10189003780076","6.321318412871107"
"126.50189603792076","6.320075426825547"
"126.90190203804076","6.318821239569403"
"127.30190803816076","6.317555794121019"
"127.70191403828076","6.3162790336369925"
"128.10192003840078","6.3149909014424805"
"128.50192603852076","6.313691341073406"
"128.90193203864078","6.312380296336959"
"129.30193803876077","6.311057711400772"
"129.70194403888078","6.30972353092842"
"130.10195003900077","6.308377700291857"
"130.50195603912078","6.3070201659159"
"130.9019620392408","6.305650875858192"
"131.3019680393608","6.304269780826784"
"131.7019740394808","6.302876836051061"
"132.1019800396008","6.301472004907931"
"132.5019860397208","6.300055266377595"
"132.9019920398408","6.2986266313727235"
"133.3019980399608","6.297186180586217"
"133.7020040400808","6.2957341526453074"
"134.1020100402008","6.294271094140187"
"134.5020160403208","6.292797433245502"
"134.9020220404408","6.291309595075064"
"135.30202804056083","6.289803502682236"
"135.70203404068081","6.288284722242646"
"136.10204004080083","6.286755129868901"
"136.50204604092082","6.285213979365643"
"136.90205204104083","6.283660707433733"
"137.30205804116082","6.282095020162551"
"137.70206404128083","6.280516750844554"
"138.10207004140082","6.278925789133004"
"138.50207604152084","6.277322050933953"
"138.90208204164082","6.275705465249085"
"139.30208804176084","6.274075968069587"
"139.70209404188083","6.272433499361193"
"140.10210004200084","6.270778001489016"
"140.50210604212086","6.269109418352876"
"140.90211204224084","6.267427694891828"
"141.30211804236086","6.265732776789726"
"141.70212404248085","6.264024610294679"
"142.10213004260086","6.262303142105501"
"142.50213604272085","6.260568319298786"
"142.90214204284086","6.258820089281365"
"143.30214804296085","6.257058399758996"
"143.70215404308087","6.255283198715758"
"144.10216004320085","6.253494434400544"
"144.50216604332087","6.251692055318437"
"144.90217204344088","6.249876010225481"
"145.30217804356087","6.248046248125808"
"145.7021840436809","6.246202718270521"
"146.10219004380087","6.24434537015777"
"146.5021960439209","6.242474153533791"
"146.90220204404088","6.240589018394587"
"147.3022080441609","6.238689914988151"
"147.70221404428088","6.236776793817072"
"148.1022200444009","6.234849605641453"
"148.50222604452088","6.232908301482053"
"148.9022320446409","6.230952832623647"
"149.3022380447609","6.228983150618507"
"149.7022440448809","6.226999207290036"
"150.10225004500091","6.225000954736507"
"150.5022560451209","6.222988345334874"
"150.90226204524092","6.220961331744712"
"151.3022680453609","6.218919866912176"
"151.70227404548092","6.216863904074098"
"152.1022800456009","6.214793396762124"
"152.50228604572092","6.2127082988069455"
"152.9022920458409","6.2106085643426345"
"153.30229804596092","6.208494147811078"
"153.7023040460809","6.206365003966539"
"154.10231004620093","6.204221087880375"
"154.50231604632094","6.202062354945956"
"154.90232204644093","6.199888760883817"
"155.30232804656094","6.197700261747124"
"155.70233404668093","6.195496813927548"
"156.10234004680095","6.193278374161661"
"156.50234604692093","6.191044899538044"
"156.90235204704095","6.188796347505359"
"157.30235804716094","6.186532675881701"
"157.70236404728095","6.184253842865764"
"158.10237004740094","6.181959807050544"
"158.50237604752095","6.179650527440657"
"158.90238204764097","6.177325963474913"
"159.30238804776096","6.174986075056658"
"159.70239404788097","6.172630822595873"
"160.10240004800096","6.170260167069424"
"160.50240604812097","6.167874070110039"
"160.90241204824096","6.165472494142146"
"161.30241804836098","6.16305540259635"
"161.70242404848096","6.160622760260846"
"162.10243004860098","6.158174533880581"
"162.50243604872097","6.155710693225373"
"162.90244204884098","6.1532312130911615"
"163.302448048961","6.150736077265466"
"163.70245404908098","6.148225286884936"
"164.102460049201","6.145698879195646"
"164.502466049321","6.143156971618175"
"164.902472049441","6.140599859286709"
"165.302478049561","6.138028093533061"
"165.702484049681","6.1354412629166895"
"166.102490049801","6.132834762130928"
"166.502496049921","6.130208997718037"
"166.902502050041","6.12756825398956"
"167.302508050161","6.124912647422097"
"167.70251405028102","6.1222415798071195"
"168.102520050401","6.119554719422776"
"168.50252605052103","6.116851905749996"
"168.902532050641","6.114133061273793"
"169.30253805076103","6.111398157918492"
"169.70254405088102","6.108647214970049"
"170.10255005100103","6.1058803257285215"
"170.50255605112102","6.103097734732916"
"170.90256205124103","6.100300015068928"
"171.30256805136102","6.0974882113812425"
"171.70257405148104","6.0946615981848975"
"172.10258005160102","6.091811743770686"
"172.50258605172104","6.088939429769536"
"172.90259205184105","6.086052556143149"
"173.30259805196104","6.083151362842988"
"173.70260405208106","6.080234774283093"
"174.10261005220104","6.077302199113366"
"174.50261605232106","6.074353351463147"
"174.90262205244105","6.071388082164703"
"175.30262805256106","6.068406303732282"
"175.70263405268105","6.065407958371659"
"176.10264005280106","6.062393003664899"
"176.50264605292105","6.059361405749989"
"176.90265205304107","6.056313135869468"
"177.30265805316108","6.05324816852737"
"177.70266405328107","6.050166480457897"
"178.10267005340108","6.04706805002488"
"178.50267605352107","6.043952856860375"
"178.9026820536411","6.040820881641798"
"179.30268805376107","6.03767210595276"
"179.7026940538811","6.034506512197115"
"180.10270005400108","6.031324083549418"
"180.5027060541211","6.028124803933475"
"180.90271205424108","6.024908658027103"
"181.3027180543611","6.021675631297819"
"181.7027240544811","6.018425710083956"
"182.1027300546011","6.01515888175328"
"182.5027360547211","6.011875135008519"
"182.9027420548411","6.008574460493457"
"183.3027480549611","6.005256852057651"
"183.7027540550811","6.001922309557933"
"184.10276005520112","5.998570845395906"
"184.5027660553211","5.995202499555132"
"184.90277205544112","5.991817361289813"
"185.3027780555611","5.988415457395254"
"185.70278405568112","5.984996108016028"
"186.1027900558011","5.981558926741623"
"186.50279605592112","5.978104792955413"
"186.90280205604114","5.974633873974938"
"187.30280805616113","5.971146054218541"
"187.70281405628114","5.96764125924171"
"188.10282005640113","5.964119452142511"
"188.50282605652114","5.960580613577911"
"188.90283205664113","5.957024732352984"
"189.30283805676115","5.953451801426798"
"189.70284405688113","5.949861816154522"
"190.10285005700115","5.946254773466152"
"190.50285605712114","5.942630671460147"
"190.90286205724115","5.938989509192647"
"191.30286805736117","5.935331286564726"
"191.70287405748115","5.931656004261911"
"192.10288005760117","5.9279636637234745"
"192.50288605772116","5.924254267130249"
"192.90289205784117","5.9205278174054055"
"193.30289805796116","5.916784318225816"
"193.70290405808117","5.913023774043776"
"194.10291005820116","5.909246190120387"
"194.50291605832118","5.905451572573854"
"194.90292205844116","5.901639928447885"
"195.30292805856118","5.897811265808797"
"195.7029340586812","5.8939655938847295"
"196.10294005880118","5.890102923268395"
"196.5029460589212","5.886223266218195"
"196.90295205904118","5.8823266371157"
"197.3029580591612","5.878413053178736"
"197.7029640592812","5.874482535605896"
"198.1029700594012","5.870535111474947"
"198.5029760595212","5.866570817011921"
"198.9029820596412","5.862589703466561"
"199.3029880597612","5.858591848200014"
"199.7029940598812","5.8545773768008855"
"200.1030000600012","5.85054650998831"
"200.5030060601212","5.846499669465077"
"200.90301206024122","5.842437726986234"
"201.3030180603612","5.838362546409743"
"201.70302406048123","5.834277277995383"
"202.1030300606012","5.830178672470103"
"202.50303606072123","5.826041750789748"
"202.90304206084122","5.821872864441024"
"203.30304806096123","5.8176933356159415"
"203.70305406108122","5.813503041103954"
"204.10306006120123","5.80929905909256"
"204.50306606132122","5.805079871673661"
"204.90307206144124","5.800844789826174"
"205.30307806156125","5.796593493309061"
"205.70308406168124","5.79232582845948"
"206.10309006180125","5.788041721780422"
"206.50309606192124","5.783741141091766"
"206.90310206204126","5.779424076930166"
"207.30310806216124","5.775090533092355"
"207.70311406228126","5.770740521561558"
"208.10312006240125","5.76637405965381"
"208.50312606252126","5.761991168345125"
"208.90313206264125","5.757591871254621"
"209.30313806276126","5.753176194006323"
"209.70314406288128","5.748744163817034"
"210.10315006300127","5.744295809223396"
"210.50315606312128","5.739831159896924"
"210.90316206324127","5.735350246516034"
"211.30316806336128","5.730853100675793"
"211.70317406348127","5.726339754823147"
"212.1031800636013","5.721810242209659"
"212.50318606372127","5.7172645968564675"
"212.9031920638413","5.712702853527923"
"213.30319806396128","5.708125047711449"
"213.7032040640813","5.7035312156019495"
"214.10321006420128","5.698921394089535"
"214.5032160643213","5.694295620749748"
"214.9032220644413","5.689653933835652"
"215.3032280645613","5.684996372271323"
"215.7032340646813","5.680322975646458"
"216.1032400648013","5.675633784211793"
"216.5032460649213","5.670928838875203"
"216.9032520650413","5.666208181198328"
"217.30325806516132","5.661471853393613"
"217.7032640652813","5.656719898321737"
"218.10327006540132","5.651952359489304"
"218.5032760655213","5.647169281046862"
"218.90328206564132","5.642370707787148"
"219.30328806576134","5.6375566851436005"
"219.70329406588132","5.632727259189189"
"220.10330006600134","5.62788247663549"
"220.50330606612133","5.623022384832164"
"220.90331206624134","5.618147031766864"
"221.30331806636133","5.613256466065638"
"221.70332406648134","5.608350736994034"
"222.10333006660133","5.603429894459012"
"222.50333606672135","5.598493989011973"
"222.90334206684133","5.593543071853177"
"223.30334806696135","5.5885771948380585"
"223.70335406708136","5.583596410485998"
"224.10336006720135","5.578600771992466"
"224.50336606732137","5.5735903332457175"
"224.90337206744135","5.568565148849788"
"225.30337806756137","5.563525274156271"
"225.70338406768136","5.558470765308565"
"226.10339006780137","5.553401679304094"
"226.50339606792136","5.5483180740828955"
"226.90340206804137","5.543220008655566"
"227.30340806816136","5.538107543291412"
"227.70341406828138","5.53298073980067"
"228.10342006840136","5.5278396619677945"
"228.50342606852138","5.5226843762344275"
"228.9034320686414","5.5175149528089396"
"229.30343806876138","5.512331467532228"
"229.7034440688814","5.507134005141405"
"230.10345006900138","5.501922665242647"
"230.5034560691214","5.496697573821263"
"230.90346206924139","5.491458906752226"
"231.3034680693614","5.486206940943573"
"231.7034740694814","5.480942172284823"
"232.1034800696014","5.475665591780889"
"232.5034860697214","5.470379192623654"
"232.9034920698414","5.465085051087942"
"233.30349806996142","5.459773395453264"
"233.7035040700814","5.454427978389652"
"234.10351007020142","5.449066505240479"
"234.5035160703214","5.443697593708923"
"234.90352207044143","5.438319157849969"
"235.3035280705614","5.432929444467311"
"235.70353407068143","5.42752768501629"
"236.10354007080142","5.422113606448318"
"236.50354607092143","5.416687190199465"
"236.90355207104142","5.411248603391369"
"237.30355807116143","5.405798243473194"
"237.70356407128145","5.400336930794587"
"238.10357007140144","5.394866400986194"
"238.50357607152145","5.389390223544584"
"238.90358207164144","5.383912120553154"
"239.30358807176145","5.378414204372357"
"239.70359407188144","5.372866796391072"
"240.10360007200146","5.367302119462211"
"240.50360607212144","5.361735804573792"
"240.90361207224146","5.35616396346178"
"241.30361807236145","5.350583299357581"
"241.70362407248146","5.344992283085074"
"242.10363007260145","5.339390241351738"
"242.50363607272146","5.3337768791632865"
"242.90364207284148","5.32815207634022"
"243.30364807296147","5.32251579903153"
"243.70365407308148","5.316868058888369"
"244.10366007320147","5.311208893009053"
"244.50366607332148","5.305538353502604"
"244.90367207344147","5.299856501773734"
"245.30367807356149","5.294163405251562"
"245.70368407368147","5.288459135444773"
"246.1036900738015","5.282743766748688"
"246.50369607392147","5.27701737569679"
"246.9037020740415","5.27128004048704"
"247.3037080741615","5.26553184068835"
"247.7037140742815","5.259772857076598"
"248.1037200744015","5.254003171578963"
"248.5037260745215","5.24822286733105"
"248.9037320746415","5.2424320288823525"
"249.3037380747615","5.23663074263748"
"249.7037440748815","5.230819097722479"
"250.1037500750015","5.224997187688307"
"250.50375607512152","5.219165113986284"
"250.9037620752415","5.21332299345114"
"251.30376807536152","5.207470975372562"
"251.70377407548153","5.201609281724722"
"252.10378007560152","5.1957382908627965"
"252.50378607572154","5.189858528173923"
"252.90379207584152","5.183969189521379"
"253.30379807596154","5.17806679083967"
"253.70380407608152","5.1721533598078295"
"254.10381007620154","5.166231481443689"
"254.50381607632153","5.160301027963802"
"254.90382207644154","5.154361698901126"
"255.30382807656153","5.148413388643261"
"255.70383407668155","5.142456095980113"
"256.1038400768016","5.1364898660209395"
"256.5038460769216","5.130514765090465"
"256.90385207704156","5.124530869942898"
"257.3038580771616","5.118538262869709"
"257.7038640772816","5.112537029339574"
"258.1038700774016","5.106527256794625"
"258.50387607752157","5.100509034008477"
"258.9038820776416","5.094482450734341"
"259.3038880777616","5.088447597512695"
"259.7038940778816","5.082404565573475"
"260.1039000780016","5.076353446800153"
"260.5039060781216","5.070294333740259"
"260.9039120782416","5.0642273196571095"
"261.3039180783616","5.058152498624831"
"261.70392407848163","5.052069965675318"
"262.1039300786016","5.045979817013414"
"262.5039360787216","5.039882150326898"
"262.9039420788416","5.033777065233434"
"263.30394807896164","5.027664663931334"
"263.7039540790816","5.021545052161515"
"264.1039600792016","5.015418340657292"
"264.50396607932163","5.009284647379912"
"264.90397207944164","5.003144101058104"
"265.3039780795616","4.996996846964748"
"265.7039840796816","4.990843056676799"
"266.10399007980163","4.984682945232198"
"266.50399607992165","4.978516802691178"
"266.90400208004166","4.972345055287435"
"267.3040080801616","4.96616839104269"
"267.70401408028164","4.95998803454019"
"268.10402008040165","4.953806383194388"
"268.50402608052167","4.947628491491224"
"268.9040320806416","4.941464648028112"
"269.30403808076164","4.935323749583554"
"269.70404408088166","4.929148026512457"
"270.1040500810017","4.922865050639359"
"270.5040560811217","4.916569986236522"
"270.90406208124165","4.910298379199221"
"271.30406808136166","4.9040386275074725"
"271.7040740814817","4.897781952512332"
"272.1040800816017","4.891524263617092"
"272.50408608172165","4.885263694671659"
"272.90409208184167","4.878999363109842"
"273.3040980819617","4.872730842321371"
"273.7041040820817","4.866457931332684"
"274.10411008220166","4.8601805480430205"
"274.5041160823217","4.8538986765485825"
"274.9041220824417","4.8476123396238995"
"275.3041280825617","4.8413215835998376"
"275.7041340826817","4.8350264696771195"
"276.1041400828017","4.828727068738798"
"276.5041460829217","4.822423458144416"
"276.9041520830417","4.816115719687852"
"277.3041580831617","4.809803938260773"
"277.7041640832817","4.803488200956324"
"278.1041700834017","4.797168596454709"
"278.5041760835217","4.790845214593411"
"278.90418208364173","4.784518146060945"
"279.3041880837617","4.778187482174843"
"279.7041940838817","4.771853314718073"
"280.1042000840017","4.76551573581667"
"280.50420608412173","4.759174837846855"
"280.90421208424175","4.752830713363505"
"281.3042180843617","4.746483455044393"
"281.7042240844817","4.740133155646087"
"282.10423008460174","4.73377990796869"
"282.50423608472175","4.727423804827271"
"282.9042420848417","4.721064939028508"
"283.3042480849617","4.714703403351353"
"283.70425408508174","4.708339290530949"
"284.10426008520176","4.701972693245109"
"284.5042660853218","4.695603704102942"
"284.90427208544173","4.689232415635284"
"285.30427808556175","4.682858920286667"
"285.70428408568176","4.676483310408688"
"286.1042900858018","4.670105678254707"
"286.50429608592174","4.663726115975772"
"286.90430208604175","4.657344715617868"
"287.30430808616177","4.650961569120512"
"287.7043140862818","4.644576768316906"
"288.10432008640174","4.638190404935794"
"288.50432608652176","4.631802570605409"
"288.9043320866418","4.625413356859903"
"289.3043380867618","4.619022855148871"
"289.7043440868818","4.612631156850748"
"290.10435008700176","4.606238353291171"
"290.5043560871218","4.599844535767751"
"290.9043620872418","4.593449795583286"
"291.3043680873618","4.587054224090137"
"291.70437408748177","4.580657912749702"
"292.1043800876018","4.574260953212414"
"292.5043860877218","4.567863437426178"
"292.9043920878418","4.5614654577847205"
"293.3043980879618","4.55506710733284"
"293.7044040880818","4.548668480054289"
"294.1044100882018","4.542269671281785"
"294.5044160883218","4.535870778291389"
"294.90442208844183","4.5294719011814895"
"295.3044280885618","4.523073144202291"
"295.7044340886818","4.516674617818503"
"296.1044400888018","4.51027644200297"
"296.50444608892184","4.503878751670138"
"296.9044520890418","4.497481705978647"
"297.3044580891618","4.491085504947561"
"297.7044640892818","4.484690420608214"
"298.10447008940184","4.478296858709112"
"298.50447608952186","4.471905488638266"
"298.9044820896418","4.465517534724811"
"299.30448808976183","4.459135460207725"
"299.70449408988185","4.452764488475873"
"300.10450009000186","4.446413939526204"
"300.5045060901218","4.440078995071118"
"300.90451209024184","4.433688274125305"
"301.30451809036185","4.427245027243762"
"301.70452409048187","4.4208190100360705"
"302.1045300906018","4.414413613001883"
"302.50453609072184","4.40801987613167"
"302.90454209084186","4.401633031058267"
"303.3045480909619","4.395251061053653"
"303.7045540910819","4.388873276877953"
"304.10456009120185","4.382499767515717"
"304.50456609132186","4.376131353407139"
"304.9045720914419","4.369769987337296"
"305.3045780915619","4.363419931690653"
"305.70458409168185","4.357090480098549"
"306.10459009180187","4.350798356565737"
"306.5045960919219","4.344534693874451"
"306.9046020920419","4.338170192116432"
"307.30460809216186","4.331710657568378"
"307.7046140922819","4.325282124222952"
"308.1046200924019","4.318890526538"
"308.5046260925219","4.312519423870521"
"308.9046320926419","4.306159882557161"
"309.3046380927619","4.29980781469932"
