"Freq","Power"
"39.70059401188024","3.4288293931531935"
"40.10060001200024","3.4288223609818114"
"40.500606012120244","3.428815119493552"
"40.90061201224025","3.4288076645394447"
"41.30061801236025","3.428799991929501"
"41.700624012480255","3.42879209743271"
"42.100630012600256","3.428783976777059"
"42.50063601272026","3.4287756256495325"
"42.90064201284026","3.4287670396961296"
"43.300648012960266","3.4287582145218614"
"43.70065401308027","3.4287491456907677"
"44.10066001320027","3.4287398287259276"
"44.50066601332027","3.4287302591094617"
"44.90067201344027","3.4287204322825513"
"45.30067801356027","3.4287103436454385"
"45.70068401368028","3.428699988557446"
"46.10069001380028","3.4286893623369794"
"46.50069601392028","3.4286784602615463"
"46.900702014040284","3.428667277567758"
"47.300708014160286","3.428655809451351"
"47.70071401428029","3.428644051067192"
"48.100720014400295","3.4286319975292905"
"48.500726014520296","3.4286196439108143"
"48.9007320146403","3.4286069852441035"
"49.3007380147603","3.4285940165206745"
"49.7007440148803","3.4285807326912443"
"50.1007500150003","3.4285671286657378"
"50.50075601512031","3.428553199313302"
"50.90076201524031","3.428538939462326"
"51.30076801536031","3.428524343900446"
"51.70077401548031","3.428509407374572"
"52.100780015600314","3.428494124590891"
"52.50078601572032","3.428478490214896"
"52.900792015840324","3.428462498871387"
"53.300798015960325","3.4284461451445023"
"53.700804016080326","3.428429423577726"
"54.10081001620033","3.4284123286739088"
"54.50081601632033","3.4283948548952834"
"54.90082201644034","3.4283769966634856"
"55.30082801656034","3.4283587483595728"
"55.70083401668034","3.4283401043240382"
"56.10084001680034","3.428321058856836"
"56.50084601692034","3.4283016062173957"
"56.90085201704034","3.4282817406246497"
"57.30085801716035","3.4282614562570455"
"57.70086401728035","3.4282407472525684"
"58.100870017400354","3.4282196077087734"
"58.500876017520355","3.428198031682793"
"58.900882017640356","3.4281760131913623"
"59.30088801776036","3.4281535462108534"
"59.700894017880366","3.428130624677283"
"60.10090001800037","3.4281072424863472"
"60.50090601812037","3.4280833934934436"
"60.90091201824037","3.42805907151369"
"61.30091801836037","3.428034270321957"
"61.70092401848037","3.428008983652892"
"62.10093001860038","3.427983205200944"
"62.50093601872038","3.4279569286203873"
"62.90094201884038","3.4279301475253585"
"63.30094801896038","3.427902855489874"
"63.700954019080385","3.427875046047863"
"64.10096001920039","3.4278467126932006"
"64.50096601932039","3.427817848879727"
"64.90097201944039","3.4277884480212855"
"65.30097801956039","3.427758503491754"
"65.70098401968039","3.4277280086250643"
"66.10099001980039","3.427696956715256"
"66.5009960199204","3.4276653410164846"
"66.9010020200404","3.4276331547430683"
"67.3010080201604","3.4276003910695207"
"67.70101402028041","3.4275670431305802"
"68.10102002040041","3.427533104021249"
"68.50102602052041","3.427498566796823"
"68.90103202064041","3.427463424472937"
"69.30103802076042","3.4274276700255917"
"69.70104402088042","3.427391296391195"
"70.10105002100042","3.427354296466603"
"70.50105602112042","3.4273166631091523"
"70.90106202124042","3.427278389136703"
"71.30106802136042","3.42723946732768"
"71.70107402148042","3.427199890421105"
"72.10108002160042","3.4271596511166535"
"72.50108602172044","3.427118742074678"
"72.90109202184044","3.4270771559162685"
"73.30109802196044","3.427034885223279"
"73.70110402208044","3.4269919225383867"
"74.10111002220044","3.4269482603651245"
"74.50111602232045","3.426903891167936"
"74.90112202244045","3.426858807372214"
"75.30112802256045","3.426813001364354"
"75.70113402268045","3.426766465491797"
"76.10114002280045","3.4267191920630795"
"76.50114602292045","3.426671173347884"
"76.90115202304045","3.426622401577087"
"77.30115802316047","3.4265728689428143"
"77.70116402328047","3.4265225675984827"
"78.10117002340047","3.4264714896588653"
"78.50117602352047","3.4264196272001333"
"78.90118202364047","3.426366972259918"
"79.30118802376047","3.4263135168373604"
"79.70119402388048","3.4262592528931703"
"80.10120002400048","3.4262041723496797"
"80.50120602412048","3.426148267090906"
"80.90121202424048","3.426091528962598"
"81.30121802436048","3.4260339497723113"
"81.7012240244805","3.425975521289453"
"82.1012300246005","3.4259162352453543"
"82.5012360247205","3.425856083333325"
"82.9012420248405","3.425795057208716"
"83.3012480249605","3.4257331484889906"
"83.7012540250805","3.4256703487537736"
"84.1012600252005","3.425606649544936"
"84.5012660253205","3.425542042366648"
"84.9012720254405","3.425476518685447"
"85.3012780255605","3.425410069930309"
"85.70128402568051","3.425342687492719"
"86.10129002580051","3.425274362726735"
"86.50129602592052","3.4252050869490684"
"86.90130202604053","3.425134851439143"
"87.30130802616053","3.42506364743918"
"87.70131402628053","3.424991466154265"
"88.10132002640053","3.4249182987524263"
"88.50132602652053","3.4248441363647095"
"88.90133202664053","3.4247689700852515"
"89.30133802676053","3.424692790971362"
"89.70134402688053","3.4246155900436057"
"90.10135002700054","3.4245373582858734"
"90.50135602712054","3.42445808664547"
"90.90136202724055","3.424377766033195"
"91.30136802736055","3.424296387323425"
"91.70137402748055","3.424213941354197"
"92.10138002760056","3.424130418927297"
"92.50138602772056","3.4240458108083445"
"92.90139202784056","3.423960107726877"
"93.30139802796056","3.4238733003764446"
"93.70140402808056","3.4237853794146966"
"94.10141002820056","3.423696335463471"
"94.50141602832056","3.4236061591088904"
"94.90142202844056","3.423514840901451"
"95.30142802856057","3.42342237135612"
"95.70143402868058","3.4233287409524307"
"96.10144002880058","3.423233940134575"
"96.50144602892058","3.4231379593115094"
"96.90145202904058","3.4230407888570453"
"97.30145802916059","3.422942419109958"
"97.70146402928059","3.4228428403740785"
"98.10147002940059","3.4227420429184026"
"98.50147602952059","3.422640016977195"
"98.90148202964059","3.422536752750093"
"99.30148802976059","3.422432240402208"
"99.70149402988059","3.4223264700642444"
"100.1015000300006","3.422219431832596"
"100.50150603012061","3.4221111157694644"
"100.90151203024061","3.4220015119029683"
"101.30151803036061","3.4218906102272535"
"101.70152403048061","3.421778400702614"
"102.10153003060061","3.4216648732555957"
"102.50153603072062","3.4215500177791283"
"102.90154203084062","3.4214338241326274"
"103.30154803096062","3.4213162821421266"
"103.70155403108062","3.4211973816003884"
"104.10156003120062","3.4210771122670347"
"104.50156603132062","3.420955463868665"
"104.90157203144064","3.4208324260989844"
"105.30157803156064","3.4207079886189247"
"105.70158403168064","3.420582141056775"
"106.10159003180064","3.4204548730083153"
"106.50159603192064","3.4203261740369406"
"106.90160203204064","3.420196033673794"
"107.30160803216064","3.4200644414179013"
"107.70161403228065","3.419931386736309"
"108.10162003240065","3.4197968590642134"
"108.50162603252065","3.4196608478051047"
"108.90163203264065","3.4195233423309044"
"109.30163803276065","3.4193843319821093"
"109.70164403288067","3.4192438060679256"
"110.10165003300067","3.419101753866425"
"110.50165603312067","3.418958164624681"
"110.90166203324067","3.4188130275589237"
"111.30166803336067","3.4186663318546837"
"111.70167403348067","3.4185180666669472"
"112.10168003360067","3.4183682211203075"
"112.50168603372067","3.4182167843091182"
"112.90169203384067","3.4180637452976588"
"113.30169803396068","3.4179090931202754"
"113.70170403408068","3.4177528167815687"
"114.10171003420068","3.4175949052565335"
"114.5017160343207","3.4174353474907333"
"114.9017220344407","3.417274132400473"
"115.3017280345607","3.417111248872968"
"115.7017340346807","3.4169466857665145"
"116.1017400348007","3.416780431910671"
"116.5017460349207","3.416612476106442"
"116.9017520350407","3.4164428071264528"
"117.3017580351607","3.4162714137151537"
"117.7017640352807","3.416098284589004"
"118.1017700354007","3.415923408436683"
"118.5017760355207","3.415746773919288"
"118.90178203564072","3.4155683696705523"
"119.30178803576072","3.4153881842970852"
"119.70179403588072","3.4152062063785875"
"120.10180003600072","3.4150224244681184"
"120.50180603612073","3.4148368270923615"
"120.90181203624073","3.414649402751916"
"121.30181803636073","3.414460139921609"
"121.70182403648073","3.4142690270508522"
"122.10183003660073","3.414076052564039"
"122.50183603672073","3.4138812048609894"
"122.90184203684073","3.4136844723174775"
"123.30184803696073","3.4134858432858572"
"123.70185403708075","3.4132853060958066"
"124.10186003720075","3.4130828490552605"
"124.50186603732075","3.412878460451574"
"124.90187203744075","3.412672128553019"
"125.30187803756075","3.4124638416107587"
"125.70188403768076","3.412253587861481"
"126.10189003780076","3.412041355531013"
"126.50189603792076","3.411827132839384"
"126.90190203804076","3.4116109080080697"
"127.30190803816076","3.4113926692706102"
"127.70191403828076","3.4111724048885783"
"128.10192003840078","3.4109501031762424"
"128.50192603852076","3.4107257525397947"
"128.90193203864078","3.4104993415418523"
"129.30193803876077","3.4102708590113973"
"129.70194403888078","3.4100402942390446"
"130.10195003900077","3.4098076373401094"
"130.50195603912078","3.409572879964771"
"130.9019620392408","3.4093360167640263"
"131.3019680393608","3.4090970485685963"
"131.7019740394808","3.4088559893971166"
"132.1019800396008","3.4086128798076207"
"132.5019860397208","3.4083677858541184"
"132.9019920398408","3.408120593752715"
"133.3019980399608","3.407870648029727"
"133.7020040400808","3.4076180050871954"
"134.1020100402008","3.4073632631432162"
"134.5020160403208","3.407106468573261"
"134.9020220404408","3.4068475305958192"
"135.30202804056083","3.4065863876735505"
"135.70203404068081","3.4063230031936054"
"136.10204004080083","3.4060573527219726"
"136.50204604092082","3.4057894175428975"
"136.90205204104083","3.405519181734042"
"137.30205804116082","3.4052466308119382"
"137.70206404128083","3.404971751072319"
"138.10207004140082","3.4046945292512376"
"138.50207604152084","3.4044149523421026"
"138.90208204164082","3.40413300749241"
"139.30208804176084","3.4038486819431144"
"139.70209404188083","3.403561962991815"
"140.10210004200084","3.4032728379697055"
"140.50210604212086","3.4029812942267994"
"140.90211204224084","3.4026873191222107"
"141.30211804236086","3.402390900017689"
"141.70212404248085","3.402092024273218"
"142.10213004260086","3.401790679244022"
"142.50213604272085","3.401486852278488"
"142.90214204284086","3.401180530716756"
"143.30214804296085","3.4008717018897414"
"143.70215404308087","3.4005603531184936"
"144.10216004320085","3.400246471713781"
"144.50216604332087","3.3999300449758407"
"144.90217204344088","3.3996110601942697"
"145.30217804356087","3.399289504647988"
"145.7021840436809","3.398965365605297"
"146.10219004380087","3.3986386303239775"
"146.5021960439209","3.3983092860514335"
"146.90220204404088","3.397977320024876"
"147.3022080441609","3.3976427194715226"
"147.70221404428088","3.39730547160883"
"148.1022200444009","3.3969655636447365"
"148.50222604452088","3.396622982777926"
"148.9022320446409","3.3962777161980915"
"149.3022380447609","3.395929751086227"
"149.7022440448809","3.3955790746149077"
"150.10225004500091","3.3952256739486004"
"150.5022560451209","3.3948695362439567"
"150.90226204524092","3.3945106486501375"
"151.3022680453609","3.3941489983091206"
"151.70227404548092","3.393784572356029"
"152.1022800456009","3.3934173579194575"
"152.50228604572092","3.3930473421218075"
"152.9022920458409","3.3926745120796236"
"153.30229804596092","3.3922988549039395"
"153.7023040460809","3.391920357700624"
"154.10231004620093","3.3915390075707377"
"154.50231604632094","3.3911547916108904"
"154.90232204644093","3.39076769691361"
"155.30232804656094","3.3903777105677135"
"155.70233404668093","3.3899848196586917"
"156.10234004680095","3.389589011269091"
"156.50234604692093","3.38919027247892"
"156.90235204704095","3.388788590366055"
"157.30235804716094","3.3883839520066674"
"157.70236404728095","3.387976344475658"
"158.10237004740094","3.3875657548471145"
"158.50237604752095","3.3871521701947938"
"158.90238204764097","3.386735577592622"
"159.30238804776096","3.386315964115238"
"159.70239404788097","3.3858933168385623"
"160.10240004800096","3.3854676228404323"
"160.50240604812097","3.3850388692012845"
"160.90241204824096","3.384607043004925"
"161.30241804836098","3.384172131339389"
"161.70242404848096","3.383734121297947"
"162.10243004860098","3.383292999980256"
"162.50243604872097","3.3828487544937413"
"162.90244204884098","3.3824013719552726"
"163.302448048961","3.3819508394932143"
"163.70245404908098","3.381497144250014"
"164.102460049201","3.3810402733855067"
"164.502466049321","3.3805802140812244"
"164.902472049441","3.3801169535461213"
"165.302478049561","3.379650479024323"
"165.702484049681","3.37918077780582"
"166.102490049801","3.378707837241537"
"166.502496049921","3.378231644765016"
"166.902502050041","3.3777521879243086"
"167.302508050161","3.3772694544300563"
"167.70251405028102","3.376783432229914"
"168.102520050401","3.3762941096271244"
"168.50252605052103","3.375801475475677"
"168.902532050641","3.3753055195133377"
"169.30253805076103","3.374806232953597"
"169.70254405088102","3.3743036095871193"
"170.10255005100103","3.3737976479378085"
"170.50255605112102","3.373288355716402"
"170.90256205124103","3.3727757594829475"
"171.30256805136102","3.372259925942897"
"171.70257405148104","3.3717410023446646"
"172.10258005160102","3.3712192112588197"
"172.50258605172104","3.370694218616228"
"172.90259205184105","3.370164066561435"
"173.30259805196104","3.369628994006462"
"173.70260405208106","3.3690908135140094"
"174.10261005220104","3.3685496763336857"
"174.50261605232106","3.368005333621337"
"174.90262205244105","3.3674576256319853"
"175.30262805256106","3.3669064672380467"
"175.70263405268105","3.3663518097500718"
"176.10264005280106","3.365793621628721"
"176.50264605292105","3.3652318797535243"
"176.90265205304107","3.364666565377138"
"177.30265805316108","3.3640976621536223"
"177.70266405328107","3.3635251551247847"
"178.10267005340108","3.3629490301724445"
"178.50267605352107","3.3623692737089548"
"178.9026820536411","3.3617858724953127"
"179.30268805376107","3.3611988135304953"
"179.7026940538811","3.3606080839820476"
"180.10270005400108","3.3600136711413895"
"180.5027060541211","3.359415562394341"
"180.90271205424108","3.3588137452013203"
"181.3027180543611","3.3582082070837838"
"181.7027240544811","3.3575989356148312"
"182.1027300546011","3.3569859184126147"
"182.5027360547211","3.3563691431356646"
"182.9027420548411","3.355748597479601"
"183.3027480549611","3.3551242691747665"
"183.7027540550811","3.3544961459845783"
"184.10276005520112","3.353864215704376"
"184.5027660553211","3.3532284661606466"
"184.90277205544112","3.352588885210518"
"185.3027780555611","3.3519454607414776"
"185.70278405568112","3.351298180671243"
"186.1027900558011","3.3506470329477533"
"186.50279605592112","3.3499920055492645"
"186.90280205604114","3.349333086484515"
"187.30280805616113","3.348670263792956"
"187.70281405628114","3.3480035255450193"
"188.10282005640113","3.34733285984243"
"188.50282605652114","3.346658254818554"
"188.90283205664113","3.3459796986387604"
"189.30283805676115","3.3452971795008146"
"189.70284405688113","3.3446106856352795"
"190.10285005700115","3.3439202053059383"
"190.50285605712114","3.343225726810228"
"190.90286205724115","3.3425272384796805"
"191.30286805736117","3.3418247286803773"
"191.70287405748115","3.3411181858134"
"192.10288005760117","3.3404075983153128"
"192.50288605772116","3.3396929546586263"
"192.90289205784117","3.3389742433522747"
"193.30289805796116","3.338251452942109"
"193.70290405808117","3.337524572011383"
"194.10291005820116","3.3367935891812475"
"194.50291605832118","3.3360584931112585"
"194.90292205844116","3.335319272499878"
"195.30292805856118","3.334575916084988"
"195.7029340586812","3.333828412644412"
"196.10294005880118","3.3330767509964416"
"196.5029460589212","3.3323209200003685"
"196.90295205904118","3.3315609085570284"
"197.3029580591612","3.3307967056093584"
"197.7029640592812","3.3300283001429536"
"198.1029700594012","3.3292556811866616"
"198.5029760595212","3.3284788378131642"
"198.9029820596412","3.327697759139604"
"199.3029880597612","3.3269124343282255"
"199.7029940598812","3.3261228525870488"
"200.1030000600012","3.325329003170573"
"200.5030060601212","3.3245308753805447"
"200.90301206024122","3.3237284585667672"
"201.3030180603612","3.3229217421279866"
"201.70302406048123","3.3221107155128897"
"202.1030300606012","3.3212953682211963"
"202.50303606072123","3.3204756898049377"
"202.90304206084122","3.319651669869919"
"203.30304806096123","3.3188232980774774"
"203.70305406108122","3.317990564146585"
"204.10306006120123","3.3171534578564845"
"204.50306606132122","3.3163119690499734"
"204.90307206144124","3.315466087637669"
"205.30307806156125","3.3146158036036133"
"205.70308406168124","3.313761107012804"
"206.10309006180125","3.3129019880215522"
"206.50309606192124","3.3120384368920313"
"206.90310206204126","3.311170444013209"
"207.30310806216124","3.3102979999316786"
"207.70311406228126","3.309421095398289"
"208.10312006240125","3.308539721440686"
"208.50312606252126","3.3076538694797133"
"208.90313206264125","3.306763531522693"
"209.30313806276126","3.3058687004969323"
"209.70314406288128","3.3049693708504253"
"210.10315006300127","3.3040655396870067"
"210.50315606312128","3.3031572090271553"
"210.90316206324127","3.3022443905599475"
"211.30316806336128","3.3013271160720152"
"211.70317406348127","3.3004054600147805"
"212.1031800636013","3.2994795745294483"
"212.50318606372127","3.2985496015718114"
"212.9031920638413","3.297614801700616"
"213.30319806396128","3.296673682880778"
"213.7032040640813","3.29572740837501"
"214.10321006420128","3.294776991599541"
"214.5032160643213","3.2938223349552533"
"214.9032220644413","3.2928632566518887"
"215.3032280645613","3.291899657358581"
"215.7032340646813","3.2909314889353354"
"216.1032400648013","3.2899587308823723"
"216.5032460649213","3.2889813823181697"
"216.9032520650413","3.2879994649849773"
"217.30325806516132","3.2870130392721633"
"217.7032640652813","3.2860222431911623"
"218.10327006540132","3.2850273541711625"
"218.5032760655213","3.284028631704621"
"218.90328206564132","3.283024762119128"
"219.30328806576134","3.282013089833663"
"219.70329406588132","3.2809956973139722"
"220.10330006600134","3.279974397509222"
"220.50330606612133","3.2789490203613147"
"220.90331206624134","3.277919244133562"
"221.30331806636133","3.276884891502724"
"221.70332406648134","3.2758458718409527"
"222.10333006660133","3.274802135590096"
"222.50333606672135","3.273753652763064"
"222.90334206684133","3.272700403193535"
"223.30334806696135","3.2716423719430185"
"223.70335406708136","3.270579547019628"
"224.10336006720135","3.269511918183767"
"224.50336606732137","3.2684394762919164"
"224.90337206744135","3.2673622129202786"
"225.30337806756137","3.266280120140544"
"225.70338406768136","3.265193190381762"
"226.10339006780137","3.264101416342727"
"226.50339606792136","3.263004790934939"
"226.90340206804137","3.2619033072446024"
"227.30340806816136","3.26079695850683"
"227.70341406828138","3.2596857380878075"
"228.10342006840136","3.2585696394722907"
"228.50342606852138","3.2574486562547302"
"228.9034320686414","3.256322782132916"
"229.30343806876138","3.255192010903403"
"229.7034440688814","3.254056336458212"
"230.10345006900138","3.2529157527824433"
"230.5034560691214","3.2517702539525954"
"230.90346206924139","3.2506198341353985"
"231.3034680693614","3.2494644875870304"
"231.7034740694814","3.248304208652676"
"232.1034800696014","3.2471389917663287"
"232.5034860697214","3.24596883145083"
"232.9034920698414","3.2447937223181205"
"233.30349806996142","3.243613659069708"
"233.7035040700814","3.242428636497382"
"234.10351007020142","3.2412386494842087"
"234.5035160703214","3.240043693005926"
"234.90352207044143","3.23884376213283"
"235.3035280705614","3.237638852032424"
"235.70353407068143","3.2364289579731653"
"236.10354007080142","3.235214075329882"
"236.50354607092143","3.2339941995918524"
"236.90355207104142","3.2327693263751764"
"237.30355807116143","3.2315394514423557"
"237.70356407128145","3.2303045707343445"
"238.10357007140144","3.229064680425112"
"238.50357607152145","3.2278197770184485"
"238.90358207164144","3.2265698575280433"
"239.30358807176145","3.2253149198300632"
"239.70359407188144","3.2240549633919664"
"240.10360007200146","3.2227899908547637"
"240.50360607212144","3.221520011517743"
"240.90361207224146","3.220245047890584"
"241.30361807236145","3.218965134164851"
"241.70362407248146","3.2176802102724826"
"242.10363007260145","3.216389958018109"
"242.50363607272146","3.2150944287589542"
"242.90364207284148","3.2137939083468807"
"243.30364807296147","3.212488416195332"
"243.70365407308148","3.2111779114802697"
"244.10366007320147","3.2098623680751617"
"244.50366607332148","3.2085417717821514"
"244.90367207344147","3.2072161142617337"
"245.30367807356149","3.2058853899860162"
"245.70368407368147","3.2045495948605716"
"246.1036900738015","3.203208725586085"
"246.50369607392147","3.201862779347879"
"246.9037020740415","3.200511753657308"
"247.3037080741615","3.1991556462673416"
"247.7037140742815","3.197794455126529"
"248.1037200744015","3.1964281783539334"
"248.5037260745215","3.195056814226422"
"248.9037320746415","3.193680361173846"
"249.3037380747615","3.1922988177799785"
"249.7037440748815","3.1909121827883644"
"250.1037500750015","3.189520455113127"
"250.50375607512152","3.188123633855582"
"250.9037620752415","3.1867217183282976"
"251.30376807536152","3.1853147080894164"
"251.70377407548153","3.18390260299164"
"252.10378007560152","3.182485403252869"
"252.50378607572154","3.181063109559691"
"252.90379207584152","3.179635723221927"
"253.30379807596154","3.1782032464087333"
"253.70380407608152","3.176765682518719"
"254.10381007620154","3.175323036777315"
"254.50381607632153","3.1738753172333527"
"254.90382207644154","3.172422536484787"
"255.30382807656153","3.1709647147960642"
"255.70383407668155","3.1695018860026627"
"256.1038400768016","3.1680341092927127"
"256.5038460769216","3.166561494006827"
"256.90385207704156","3.165084254113531"
"257.3038580771616","3.1636028260081077"
"257.7038640772816","3.1621180494929773"
"258.1038700774016","3.1606306908400095"
"258.50387607752157","3.15913687087683"
"258.9038820776416","3.157628981722553"
"259.3038880777616","3.1561132207368447"
"259.7038940778816","3.154594780658672"
"260.1039000780016","3.1530731675376114"
"260.5039060781216","3.15154747618821"
"260.9039120782416","3.1500172198651795"
"261.3039180783616","3.148482161266797"
"261.70392407848163","3.146942181113409"
"262.1039300786016","3.1453972163201356"
"262.5039360787216","3.143847231953913"
"262.9039420788416","3.142292208018383"
"263.30394807896164","3.1407321328875892"
"263.7039540790816","3.1391669998670206"
"264.1039600792016","3.137596805303614"
"264.50396607932163","3.1360215475013695"
"264.90397207944164","3.134441226075067"
"265.3039780795616","3.1328558415518915"
"265.7039840796816","3.1312653951184344"
"266.10399007980163","3.129669888455704"
"266.50399607992165","3.1280693236289348"
"266.90400208004166","3.1264637030124365"
"267.3040080801616","3.124853029237313"
"267.70401408028164","3.1232373051544875"
"268.10402008040165","3.121616533808126"
"268.50402608052167","3.1199907184162536"
"268.9040320806416","3.1183598623564346"
"269.30403808076164","3.1167239691550765"
"269.70404408088166","3.1150830424793345"
"270.1040500810017","3.1134370861309333"
"270.5040560811217","3.1117861040414074"
"270.90406208124165","3.110130100268398"
"271.30406808136166","3.1084690789927483"
"271.7040740814817","3.106803044516217"
"272.1040800816017","3.1051320012596504"
"272.50408608172165","3.103455953761525"
"272.90409208184167","3.101774906676776"
"273.3040980819617","3.1000888647758353"
"273.7041040820817","3.0983978329438675"
"274.10411008220166","3.09670181618012"
"274.5041160823217","3.0950008195974066"
"274.9041220824417","3.09329484842167"
"275.3041280825617","3.091583907991621"
"275.7041340826817","3.0898680037584345"
"276.1041400828017","3.0881471412854933"
"276.5041460829217","3.0864213262481734"
"276.9041520830417","3.0846905644336657"
"277.3041580831617","3.0829548617408173"
"277.7041640832817","3.0812142241799996"
"278.1041700834017","3.0794686578729986"
"278.5041760835217","3.0777181690529187"
"278.90418208364173","3.0759627640641103"
"279.3041880837617","3.0742024493620983"
"279.7041940838817","3.0724372315135344"
"280.1042000840017","3.070667117196167"
"280.50420608412173","3.068892113198814"
"280.90421208424175","3.0671122264213557"
"281.3042180843617","3.0653274638747523"
"281.7042240844817","3.063537832681067"
"282.10423008460174","3.06174334007352"
"282.50423608472175","3.059943993396569"
"282.9042420848417","3.058139800106016"
"283.3042480849617","3.0563307677691514"
"283.70425408508174","3.0545169040649496"
"284.10426008520176","3.052698216784309"
"284.5042660853218","3.050874713830369"
"284.90427208544173","3.0490464032188984"
"285.30427808556175","3.047213293078802"
"285.70428408568176","3.045375391652731"
"286.1042900858018","3.043532707297879"
"286.50429608592174","3.041685248486955"
"286.90430208604175","3.03983302380943"
"287.30430808616177","3.037976041973087"
"287.7043140862818","3.0361143118060117"
"288.10432008640174","3.0342478422591004"
"288.50432608652176","3.03237664240929"
"288.9043320866418","3.030500721463715"
"289.3043380867618","3.0286200887650994"
"289.7043440868818","3.0267347537988316"
"290.10435008700176","3.0248447262022986"
"290.5043560871218","3.0229500157773868"
"290.9043620872418","3.021050632507363"
"291.3043680873618","3.0191465865800002"
"291.70437408748177","3.017237888419739"
"292.1043800876018","3.015324548733077"
"292.5043860877218","3.0134065785738318"
"292.9043920878418","3.0114839894388217"
"293.3043980879618","3.0095567934112135"
"293.7044040880818","3.0076250033807"
"294.1044100882018","3.0056886333909643"
"294.5044160883218","3.003747699205306"
"294.90442208844183","3.0018022192599094"
"295.3044280885618","2.9998522163348786"
"295.7044340886818","2.997897720616156"
"296.1044400888018","2.99593877559061"
"296.50444608892184","2.993975450018983"
"296.9044520890418","2.9920078635567267"
"297.3044580891618","2.990036243347339"
"297.7044640892818","2.9880610407165613"
"298.10447008940184","2.986083034764487"
"298.50447608952186","2.9841022302911733"
"298.9044820896418","2.982113379737026"
"299.30448808976183","2.980113516369104"
"299.70449408988185","2.978109264531493"
"300.10450009000186","2.9761025859064607"
"300.5045060901218","2.9740927609247527"
"300.90451209024184","2.972079218668407"
