"Freq","Power"
"72.10108002160042","0.8050733801815241"
"72.50108602172044","0.8050727006596247"
"72.90109202184044","0.8050720108643186"
"73.30109802196044","0.8050713106878383"
"73.70110402208044","0.8050706000218268"
"74.10111002220044","0.8050698787573347"
"74.50111602232045","0.8050691467848209"
"74.90112202244045","0.8050684039941537"
"75.30112802256045","0.8050676502746098"
"75.70113402268045","0.8050668855148747"
"76.10114002280045","0.8050661096030428"
"76.50114602292045","0.8050653224266172"
"76.90115202304045","0.8050645238725102"
"77.30115802316047","0.8050637138270428"
"77.70116402328047","0.8050628921759453"
"78.10117002340047","0.8050620588043563"
"78.50117602352047","0.8050612135968244"
"78.90118202364047","0.8050603564373071"
"79.30118802376047","0.8050594872091705"
"79.70119402388048","0.8050586057951913"
"80.10120002400048","0.8050577120775536"
"80.50120602412048","0.8050568059378528"
"80.90121202424048","0.8050558872570921"
"81.30121802436048","0.8050549559156853"
"81.7012240244805","0.8050540117934553"
"82.1012300246005","0.8050530547696338"
"82.5012360247205","0.8050520847228638"
"82.9012420248405","0.8050511015311966"
"83.3012480249605","0.805050105072094"
"83.7012540250805","0.8050490952224262"
"84.1012600252005","0.8050480718584756"
"84.5012660253205","0.8050470348559329"
"84.9012720254405","0.805045984089899"
"85.3012780255605","0.8050449194348848"
"85.70128402568051","0.8050438407648118"
"86.10129002580051","0.8050427479530112"
"86.50129602592052","0.8050416408722251"
"86.90130202604053","0.8050405193946045"
"87.30130802616053","0.8050393833917119"
"87.70131402628053","0.8050382327345205"
"88.10132002640053","0.8050370672934128"
"88.50132602652053","0.8050358869381833"
"88.90133202664053","0.8050346915380359"
"89.30133802676053","0.8050334809615854"
"89.70134402688053","0.8050322550768585"
"90.10135002700054","0.8050310137512915"
"90.50135602712054","0.8050297568517315"
"90.90136202724055","0.8050284842444386"
"91.30136802736055","0.8050271957950813"
"91.70137402748055","0.8050258913687413"
"92.10138002760056","0.8050245708299102"
"92.50138602772056","0.8050232340424917"
"92.90139202784056","0.8050218808698009"
"93.30139802796056","0.8050205111745635"
"93.70140402808056","0.8050191248189182"
"94.10141002820056","0.8050177216644141"
"94.50141602832056","0.8050163015720126"
"94.90142202844056","0.805014864402087"
"95.30142802856057","0.8050134100144218"
"95.70143402868058","0.8050119382682143"
"96.10144002880058","0.8050104490220735"
"96.50144602892058","0.8050089421340206"
"96.90145202904058","0.805007417461489"
"97.30145802916059","0.8050058748613249"
"97.70146402928059","0.8050043141897864"
"98.10147002940059","0.8050027353025437"
"98.50147602952059","0.8050011380546809"
"98.90148202964059","0.8049995223006938"
"99.30148802976059","0.8049978878944917"
"99.70149402988059","0.8049962346893963"
"100.1015000300006","0.8049945625381427"
"100.50150603012061","0.8049928712928787"
"100.90151203024061","0.8049911608051658"
"101.30151803036061","0.8049894309259782"
"101.70152403048061","0.8049876815057044"
"102.10153003060061","0.8049859123941457"
"102.50153603072062","0.804984123440518"
"102.90154203084062","0.8049823144934494"
"103.30154803096062","0.8049804854009831"
"103.70155403108062","0.8049786360105764"
"104.10156003120062","0.8049767661690991"
"104.50156603132062","0.8049748757228373"
"104.90157203144064","0.8049729645174907"
"105.30157803156064","0.8049710323981728"
"105.70158403168064","0.8049690792094114"
"106.10159003180064","0.8049671047951507"
"106.50159603192064","0.8049651089987483"
"106.90160203204064","0.8049630916629769"
"107.30160803216064","0.804961052630024"
"107.70161403228065","0.8049589917414938"
"108.10162003240065","0.8049569088384037"
"108.50162603252065","0.8049548037611877"
"108.90163203264065","0.8049526763496948"
"109.30163803276065","0.804950526443191"
"109.70164403288067","0.8049483538803562"
"110.10165003300067","0.8049461584992875"
"110.50165603312067","0.8049439401374977"
"110.90166203324067","0.8049416986319157"
"111.30166803336067","0.804939433818887"
"111.70167403348067","0.8049371455341737"
"112.10168003360067","0.8049348336129541"
"112.50168603372067","0.8049324978898234"
"112.90169203384067","0.8049301381987941"
"113.30169803396068","0.8049277543732949"
"113.70170403408068","0.8049253462461731"
"114.10171003420068","0.8049229136496922"
"114.5017160343207","0.8049204564155331"
"114.9017220344407","0.8049179743747951"
"115.3017280345607","0.8049154673579954"
"115.7017340346807","0.8049129351950683"
"116.1017400348007","0.8049103777153667"
"116.5017460349207","0.804907794747662"
"116.9017520350407","0.8049051861201436"
"117.3017580351607","0.8049025516604201"
"117.7017640352807","0.8048998911955177"
"118.1017700354007","0.8048972045518833"
"118.5017760355207","0.8048944915553815"
"118.90178203564072","0.8048917520312957"
"119.30178803576072","0.8048889858043307"
"119.70179403588072","0.8048861926986095"
"120.10180003600072","0.8048833725376747"
"120.50180603612073","0.8048805251444897"
"120.90181203624073","0.8048776503414377"
"121.30181803636073","0.8048747479503218"
"121.70182403648073","0.8048718177923657"
"122.10183003660073","0.8048688596882148"
"122.50183603672073","0.8048658734579336"
"122.90184203684073","0.804862858921009"
"123.30184803696073","0.8048598158963485"
"123.70185403708075","0.8048567442022811"
"124.10186003720075","0.8048536436565575"
"124.50186603732075","0.8048505140763502"
"124.90187203744075","0.8048473552782534"
"125.30187803756075","0.8048441670782839"
"125.70188403768076","0.8048409492918805"
"126.10189003780076","0.804837701733905"
"126.50189603792076","0.8048344242186416"
"126.90190203804076","0.804831116559797"
"127.30190803816076","0.8048277785705026"
"127.70191403828076","0.8048244100633116"
"128.10192003840078","0.804821010850202"
"128.50192603852076","0.8048175807425743"
"128.90193203864078","0.8048141195512547"
"129.30193803876077","0.8048106270864924"
"129.70194403888078","0.8048071031579611"
"130.10195003900077","0.8048035475747599"
"130.50195603912078","0.8047999601454122"
"130.9019620392408","0.8047963406778669"
"131.3019680393608","0.8047926889794974"
"131.7019740394808","0.8047890048571039"
"132.1019800396008","0.804785288116912"
"132.5019860397208","0.8047815385645728"
"132.9019920398408","0.8047777560051641"
"133.3019980399608","0.8047739402431902"
"133.7020040400808","0.804770091082582"
"134.1020100402008","0.8047662083266974"
"134.5020160403208","0.804762291778322"
"134.9020220404408","0.8047583412396682"
"135.30202804056083","0.8047543565123763"
"135.70203404068081","0.8047503373975144"
"136.10204004080083","0.8047462836955795"
"136.50204604092082","0.8047421952064966"
"136.90205204104083","0.8047380717296194"
"137.30205804116082","0.8047339130637303"
"137.70206404128083","0.8047297190070418"
"138.10207004140082","0.8047254893571948"
"138.50207604152084","0.8047212239112607"
"138.90208204164082","0.8047169224657411"
"139.30208804176084","0.8047125848165673"
"139.70209404188083","0.8047082107591014"
"140.10210004200084","0.8047038000881361"
"140.50210604212086","0.8046993525978964"
"140.90211204224084","0.8046948680820366"
"141.30211804236086","0.8046903463336449"
"141.70212404248085","0.8046857871452399"
"142.10213004260086","0.8046811903087733"
"142.50213604272085","0.8046765556156285"
"142.90214204284086","0.8046718828566227"
"143.30214804296085","0.8046671718220056"
"143.70215404308087","0.8046624223014605"
"144.10216004320085","0.8046576340841042"
"144.50216604332087","0.8046528069584881"
"144.90217204344088","0.804647940712597"
"145.30217804356087","0.804643035133851"
"145.7021840436809","0.8046380900091048"
"146.10219004380087","0.8046331051246486"
"146.5021960439209","0.8046280802662081"
"146.90220204404088","0.804623015218945"
"147.3022080441609","0.804617909767456"
"147.70221404428088","0.8046127636957761"
"148.1022200444009","0.8046075767873756"
"148.50222604452088","0.8046023488251628"
"148.9022320446409","0.8045970795914836"
"149.3022380447609","0.804591768868121"
"149.7022440448809","0.8045864164362964"
"150.10225004500091","0.8045810220766703"
"150.5022560451209","0.8045755855693406"
"150.90226204524092","0.8045701066938457"
"151.3022680453609","0.8045645852291629"
"151.70227404548092","0.8045590209537093"
"152.1022800456009","0.8045534136453427"
"152.50228604572092","0.8045477630813606"
"152.9022920458409","0.8045420690385016"
"153.30229804596092","0.8045363312929464"
"153.7023040460809","0.8045305496203162"
"154.10231004620093","0.8045247237956751"
"154.50231604632094","0.8045188535935287"
"154.90232204644093","0.8045129387878254"
"155.30232804656094","0.8045069791519577"
"155.70233404668093","0.8045009744587603"
"156.10234004680095","0.8044949244805126"
"156.50234604692093","0.804488828988937"
"156.90235204704095","0.8044826877552024"
"157.30235804716094","0.8044765005499206"
"157.70236404728095","0.8044702671431503"
"158.10237004740094","0.8044639873043952"
"158.50237604752095","0.8044576608026054"
"158.90238204764097","0.8044512874061776"
"159.30238804776096","0.8044448668829548"
"159.70239404788097","0.8044383990002281"
"160.10240004800096","0.8044318835247363"
"160.50240604812097","0.8044253202226662"
"160.90241204824096","0.8044187088596529"
"161.30241804836098","0.8044120492007804"
"161.70242404848096","0.8044053410105828"
"162.10243004860098","0.8043985840530442"
"162.50243604872097","0.8043917780915972"
"162.90244204884098","0.8043849228891271"
"163.302448048961","0.8043780182079691"
"163.70245404908098","0.8043710638099103"
"164.102460049201","0.8043640594561898"
"164.502466049321","0.8043570049074993"
"164.902472049441","0.8043498999239828"
"165.302478049561","0.8043427442652382"
"165.702484049681","0.804335537690317"
"166.102490049801","0.8043282799577242"
"166.502496049921","0.8043209708254206"
"166.902502050041","0.8043136100508216"
"167.302508050161","0.8043061973907979"
"167.70251405028102","0.8042987326016767"
"168.102520050401","0.8042912154392412"
"168.50252605052103","0.8042836456587322"
"168.902532050641","0.8042760230148476"
"169.30253805076103","0.8042683472617436"
"169.70254405088102","0.8042606181530337"
"170.10255005100103","0.8042528354417919"
"170.50255605112102","0.8042449988805508"
"170.90256205124103","0.8042371082213022"
"171.30256805136102","0.8042291632155"
"171.70257405148104","0.8042211636140569"
"172.10258005160102","0.8042131091673488"
"172.50258605172104","0.8042049996252125"
"172.90259205184105","0.8041968347369477"
"173.30259805196104","0.8041886142513163"
"173.70260405208106","0.8041803379165443"
"174.10261005220104","0.8041720054803215"
"174.50261605232106","0.804163616689802"
"174.90262205244105","0.804155171291605"
"175.30262805256106","0.8041466690318149"
"175.70263405268105","0.8041381096559828"
"176.10264005280106","0.8041294929091259"
"176.50264605292105","0.8041208185357291"
"176.90265205304107","0.804112086279744"
"177.30265805316108","0.8041032958845913"
"177.70266405328107","0.8040944470931598"
"178.10267005340108","0.8040855396478083"
"178.50267605352107","0.8040765732903653"
"178.9026820536411","0.8040675477621292"
"179.30268805376107","0.80405846280387"
"179.7026940538811","0.8040493181558295"
"180.10270005400108","0.8040401135577211"
"180.5027060541211","0.8040308487487308"
"180.90271205424108","0.8040215234675188"
"181.3027180543611","0.8040121374522182"
"181.7027240544811","0.8040026904404376"
"182.1027300546011","0.8039931821692599"
"182.5027360547211","0.8039836123752431"
"182.9027420548411","0.8039739807944234"
"183.3027480549611","0.8039642871623126"
"183.7027540550811","0.8039545312138999"
"184.10276005520112","0.8039447126836528"
"184.5027660553211","0.8039348313055181"
"184.90277205544112","0.8039248868129208"
"185.3027780555611","0.8039148789387668"
"185.70278405568112","0.8039048074154425"
"186.1027900558011","0.803894671974815"
"186.50279605592112","0.8038844723482335"
"186.90280205604114","0.8038742082665296"
"187.30280805616113","0.8038638794600184"
"187.70281405628114","0.803853485658499"
"188.10282005640113","0.803843026591254"
"188.50282605652114","0.8038325019870514"
"188.90283205664113","0.8038219115741453"
"189.30283805676115","0.803811255080276"
"189.70284405688113","0.803800532232671"
"190.10285005700115","0.8037897427580452"
"190.50285605712114","0.803778886382602"
"190.90286205724115","0.8037679628320346"
"191.30286805736117","0.8037569718315253"
"191.70287405748115","0.8037459131057465"
"192.10288005760117","0.8037347863788628"
"192.50288605772116","0.8037235913745296"
"192.90289205784117","0.8037123278158959"
"193.30289805796116","0.803700995425603"
"193.70290405808117","0.8036895939257868"
"194.10291005820116","0.8036781230380776"
"194.50291605832118","0.8036665824836013"
"194.90292205844116","0.8036549719829797"
"195.30292805856118","0.8036432912563314"
"195.7029340586812","0.8036315400232726"
"196.10294005880118","0.8036197180029184"
"196.5029460589212","0.8036078249138819"
"196.90295205904118","0.803595860474277"
"197.3029580591612","0.8035838244017174"
"197.7029640592812","0.803571716413318"
"198.1029700594012","0.8035595362256971"
"198.5029760595212","0.803547283554974"
"198.9029820596412","0.8035349581167724"
"199.3029880597612","0.8035225596262204"
"199.7029940598812","0.8035100877979516"
"200.1030000600012","0.8034975423461039"
"200.5030060601212","0.803484922984324"
"200.90301206024122","0.8034722294257645"
"201.3030180603612","0.8034594613830869"
"201.70302406048123","0.8034466185684618"
"202.1030300606012","0.8034337006935685"
"202.50303606072123","0.8034207074695993"
"202.90304206084122","0.8034076386072551"
"203.30304806096123","0.803394493816752"
"203.70305406108122","0.8033812728078161"
"204.10306006120123","0.8033679752896902"
"204.50306606132122","0.8033546009711302"
"204.90307206144124","0.8033411495604077"
"205.30307806156125","0.8033276207653117"
"205.70308406168124","0.8033140142931473"
"206.10309006180125","0.8033003298507386"
"206.50309606192124","0.8032865671444271"
"206.90310206204126","0.8032727258800766"
"207.30310806216124","0.8032588057630693"
"207.70311406228126","0.80324480649831"
"208.10312006240125","0.8032307277902259"
"208.50312606252126","0.8032165693427669"
"208.90313206264125","0.8032023308594075"
"209.30313806276126","0.8031880120431475"
"209.70314406288128","0.8031736125965122"
"210.10315006300127","0.8031591322215536"
"210.50315606312128","0.8031445706198512"
"210.90316206324127","0.8031299274925141"
"211.30316806336128","0.8031152025401805"
"211.70317406348127","0.8031003954630184"
"212.1031800636013","0.8030855059607281"
"212.50318606372127","0.8030705337325414"
"212.9031920638413","0.8030554784772241"
"213.30319806396128","0.803040339893075"
"213.7032040640813","0.8030251176779296"
"214.10321006420128","0.8030098115291578"
"214.5032160643213","0.8029944211436674"
"214.9032220644413","0.8029789462179041"
"215.3032280645613","0.8029633864478517"
"215.7032340646813","0.8029477415290354"
"216.1032400648013","0.8029320111565196"
"216.5032460649213","0.8029161950249113"
"216.9032520650413","0.8029002928283602"
"217.30325806516132","0.8028843042605592"
"217.7032640652813","0.8028682290147472"
"218.10327006540132","0.8028520667837075"
"218.5032760655213","0.8028358172597708"
"218.90328206564132","0.802819480134816"
"219.30328806576134","0.8028030551002686"
"219.70329406588132","0.802786541847107"
"220.10330006600134","0.802769940065858"
"220.50330606612133","0.8027532494466011"
"220.90331206624134","0.8027364696789688"
"221.30331806636133","0.8027196004521467"
"221.70332406648134","0.8027026414548765"
"222.10333006660133","0.802685592375454"
"222.50333606672135","0.8026684529017339"
"222.90334206684133","0.802651222721128"
"223.30334806696135","0.802633901520608"
"223.70335406708136","0.8026164889867043"
"224.10336006720135","0.8025989848055103"
"224.50336606732137","0.80258138866268"
"224.90337206744135","0.8025637002434318"
"225.30337806756137","0.8025459192325496"
"225.70338406768136","0.8025280453143809"
"226.10339006780137","0.8025100781728408"
"226.50339606792136","0.8024920174914123"
"226.90340206804137","0.8024738629531475"
"227.30340806816136","0.8024556142406678"
"227.70341406828138","0.8024372710361665"
"228.10342006840136","0.8024188330214086"
"228.50342606852138","0.8024002998777333"
"228.9034320686414","0.8023816712860533"
"229.30343806876138","0.8023629469268576"
"229.7034440688814","0.8023441264802121"
"230.10345006900138","0.8023252096257604"
"230.5034560691214","0.8023061960427249"
"230.90346206924139","0.8022870854099096"
"231.3034680693614","0.8022678774056984"
"231.7034740694814","0.802248571708059"
"232.1034800696014","0.8022291679945424"
"232.5034860697214","0.8022096659422846"
"232.9034920698414","0.8021900652280082"
"233.30349806996142","0.8021703655280226"
"233.7035040700814","0.8021505665182268"
"234.10351007020142","0.8021306678741082"
"234.5035160703214","0.8021106692707468"
"234.90352207044143","0.8020905703828145"
"235.3035280705614","0.8020703708845761"
"235.70353407068143","0.8020500704499038"
"236.10354007080142","0.8020296687522337"
"236.50354607092143","0.8020091654645964"
"236.90355207104142","0.8019885602596919"
"237.30355807116143","0.8019678528097528"
"237.70356407128145","0.80194704278663"
"238.10357007140144","0.8019261298617777"
"238.50357607152145","0.8019051137062535"
"238.90358207164144","0.8018839939907202"
"239.30358807176145","0.801862770385446"
"239.70359407188144","0.8018414425603072"
"240.10360007200146","0.8018200101847885"
"240.50360607212144","0.8017984729279843"
"240.90361207224146","0.8017768304586004"
"241.30361807236145","0.8017550824449554"
"241.70362407248146","0.8017332285549819"
"242.10363007260145","0.8017112684562271"
"242.50363607272146","0.8016892018158555"
"242.90364207284148","0.801667028300649"
"243.30364807296147","0.8016447475770087"
"243.70365407308148","0.8016223593109567"
"244.10366007320147","0.8015998631681365"
"244.50366607332148","0.8015772588138158"
"244.90367207344147","0.801554545912886"
"245.30367807356149","0.8015317241298648"
"245.70368407368147","0.8015087931288979"
"246.1036900738015","0.8014857525737593"
"246.50369607392147","0.801462602127853"
"246.9037020740415","0.8014393414542155"
"247.3037080741615","0.8014159702155147"
"247.7037140742815","0.801392488074055"
"248.1037200744015","0.8013688946917747"
"248.5037260745215","0.8013451897302509"
"248.9037320746415","0.8013213728506984"
"249.3037380747615","0.8012974437139722"
"249.7037440748815","0.8012734019805695"
"250.1037500750015","0.8012492473106295"
"250.50375607512152","0.8012249793639371"
"250.9037620752415","0.8012005977999219"
"251.30376807536152","0.8011761022776616"
"251.70377407548153","0.8011514924558827"
"252.10378007560152","0.8011267679929617"
"252.50378607572154","0.8011019285469272"
"252.90379207584152","0.801076973775461"
"253.30379807596154","0.8010519033358997"
"253.70380407608152","0.8010267168852366"
"254.10381007620154","0.8010014140801215"
"254.50381607632153","0.8009759945768655"
"254.90382207644154","0.8009504580314389"
"255.30382807656153","0.8009248040994755"
"255.70383407668155","0.8008990324362719"
"256.1038400768016","0.800873142696791"
"256.5038460769216","0.8008471345356624"
"256.90385207704156","0.8008210076071846"
"257.3038580771616","0.8007947615653256"
"257.7038640772816","0.8007683960637251"
"258.1038700774016","0.8007419107556969"
"258.50387607752157","0.8007153052942289"
"258.9038820776416","0.8006885793319852"
"259.3038880777616","0.8006617325213087"
"259.7038940778816","0.8006347645142213"
"260.1039000780016","0.8006076749624264"
"260.5039060781216","0.8005804635173099"
"260.9039120782416","0.8005531298299421"
"261.3039180783616","0.8005256735510802"
"261.70392407848163","0.800498094331168"
"262.1039300786016","0.8004703918203391"
"262.5039360787216","0.8004425656684184"
"262.9039420788416","0.8004146155249225"
"263.30394807896164","0.8003865410390634"
"263.7039540790816","0.800358341859748"
"264.1039600792016","0.8003300176355813"
"264.50396607932163","0.8003015680148682"
"264.90397207944164","0.8002729926456128"
"265.3039780795616","0.800244291175524"
"265.7039840796816","0.8002154632520132"
"266.10399007980163","0.8001865085221993"
"266.50399607992165","0.8001574266329078"
"266.90400208004166","0.8001282172306743"
"267.3040080801616","0.8000988799617454"
"267.70401408028164","0.8000694144720805"
"268.10402008040165","0.8000398204073541"
"268.50402608052167","0.8000100974129569"
"268.9040320806416","0.7999802451339971"
"269.30403808076164","0.7999502632153039"
"269.70404408088166","0.7999201513014274"
"270.1040500810017","0.7998899090366411"
"270.5040560811217","0.7998595360649441"
"270.90406208124165","0.7998290320300623"
"271.30406808136166","0.7997983965754502"
"271.7040740814817","0.7997676293442932"
"272.1040800816017","0.7997367299795088"
"272.50408608172165","0.7997056981237485"
"272.90409208184167","0.7996745334194004"
"273.3040980819617","0.7996432355085895"
"273.7041040820817","0.7996118040331817"
"274.10411008220166","0.7995802386347833"
"274.5041160823217","0.799548538954744"
"274.9041220824417","0.799516704634159"
"275.3041280825617","0.7994847353138704"
"275.7041340826817","0.7994526306344693"
"276.1041400828017","0.7994203902362974"
"276.5041460829217","0.7993880137594489"
"276.9041520830417","0.7993555008437725"
"277.3041580831617","0.7993228511288735"
"277.7041640832817","0.7992900642541158"
"278.1041700834017","0.7992571398586226"
"278.5041760835217","0.7992240775812794"
"278.90418208364173","0.7991908770607365"
"279.3041880837617","0.7991575379354096"
"279.7041940838817","0.7991240598434819"
"280.1042000840017","0.7990904424229064"
"280.50420608412173","0.7990566853114092"
"280.90421208424175","0.7990227881464882"
"281.3042180843617","0.7989887505654183"
"281.7042240844817","0.798954572205251"
"282.10423008460174","0.7989202527028183"
"282.50423608472175","0.7988857916947331"
"282.9042420848417","0.7988511888173921"
"283.3042480849617","0.7988164437069777"
"283.70425408508174","0.7987815559994592"
"284.10426008520176","0.7987465253305963"
"284.5042660853218","0.7987113513359392"
"284.90427208544173","0.7986760336508325"
"285.30427808556175","0.7986405719104172"
"285.70428408568176","0.7986049657496288"
"286.1042900858018","0.7985692148032059"
"286.50429608592174","0.7985333187056864"
"286.90430208604175","0.7984972770914143"
"287.30430808616177","0.7984610895945365"
"287.7043140862818","0.7984247558490104"
"288.10432008640174","0.7983882754886018"
"288.50432608652176","0.798351648146889"
"288.9043320866418","0.7983148734572643"
"289.3043380867618","0.7982779510529364"
"289.7043440868818","0.7982408805669325"
"290.10435008700176","0.7982036616320993"
"290.5043560871218","0.798166293881107"
"290.9043620872418","0.7981287769464506"
"291.3043680873618","0.7980911104604504"
"291.70437408748177","0.7980532940552573"
"292.1043800876018","0.7980153273628521"
"292.5043860877218","0.7979772100150492"
"292.9043920878418","0.7979389416434991"
"293.3043980879618","0.7979005218796884"
"293.7044040880818","0.797861950354945"
"294.1044100882018","0.7978232267004365"
"294.5044160883218","0.7977843505471767"
"294.90442208844183","0.7977453215260248"
"295.3044280885618","0.7977061392676885"
"295.7044340886818","0.7976668034027258"
"296.1044400888018","0.7976273135615477"
