"Freq","Power"
"191.30286805736117","3.1280261290941893"
"191.70287405748115","3.1273926153345455"
"192.10288005760117","3.1267554602242944"
"192.50288605772116","3.1261146531744965"
"192.90289205784117","3.1254701836261845"
"193.30289805796116","3.1248220410507854"
"193.70290405808117","3.1241702149505617"
"194.10291005820116","3.1235146948590256"
"194.50291605832118","3.122855470341386"
"194.90292205844116","3.122192530994974"
"195.30292805856118","3.121525866449676"
"195.7029340586812","3.1208554663683685"
"196.10294005880118","3.1201813204473536"
"196.5029460589212","3.1195034184167882"
"196.90295205904118","3.1188217500411306"
"197.3029580591612","3.1181363051195667"
"197.7029640592812","3.1174470734864497"
"198.1029700594012","3.116754045011743"
"198.5029760595212","3.1160572096014505"
"198.9029820596412","3.1153565571980573"
"199.3029880597612","3.1146520777809723"
"199.7029940598812","3.1139437613669667"
"200.1030000600012","3.1132315980106084"
"200.5030060601212","3.112515577804711"
"200.90301206024122","3.111795690880769"
"201.3030180603612","3.1110719274094008"
"201.70302406048123","3.110344277600791"
"202.1030300606012","3.109612731705129"
"202.50303606072123","3.10887728001306"
"202.90304206084122","3.1081379128561157"
"203.30304806096123","3.1073946206071708"
"203.70305406108122","3.1066473936808703"
"204.10306006120123","3.105896222534091"
"204.50306606132122","3.1051410976663725"
"204.90307206144124","3.1043820096203634"
"205.30307806156125","3.1036189489822723"
"205.70308406168124","3.1028519063823037"
"206.10309006180125","3.1020808724951117"
"206.50309606192124","3.101305838040231"
"206.90310206204126","3.100526793782542"
"207.30310806216124","3.0997437305326985"
"207.70311406228126","3.0989566391475836"
"208.10312006240125","3.0981655105307517"
"208.50312606252126","3.0973703356328772"
"208.90313206264125","3.096571105452203"
"209.30313806276126","3.0957678110349867"
"209.70314406288128","3.094960443475953"
"210.10315006300127","3.0941489939187443"
"210.50315606312128","3.093333453556383"
"210.90316206324127","3.0925138136317343"
"211.30316806336128","3.091690065437981"
"211.70317406348127","3.0908622003191164"
"212.1031800636013","3.090030209670483"
"212.50318606372127","3.089194084939361"
"212.9031920638413","3.0883538176257033"
"213.30319806396128","3.0875093992831366"
"213.7032040640813","3.0866608215205966"
"214.10321006420128","3.0858080760055606"
"214.5032160643213","3.0849511544718933"
"214.9032220644413","3.084090048743629"
"215.3032280645613","3.0832247508306554"
"215.7032340646813","3.0823552535326177"
"216.1032400648013","3.081481561580112"
"216.5032460649213","3.0806036776293824"
"216.9032520650413","3.079721473648051"
"217.30325806516132","3.078835089286194"
"217.7032640652813","3.077944466597291"
"218.10327006540132","3.0770495961530884"
"218.5032760655213","3.076150469946856"
"218.90328206564132","3.0752470802331473"
"219.30328806576134","3.0743394193782234"
"219.70329406588132","3.0734274798293213"
"220.10330006600134","3.0725112541107316"
"220.50330606612133","3.0715907348356533"
"220.90331206624134","3.0706659147525737"
"221.30331806636133","3.069736786938595"
"221.70332406648134","3.068803346026387"
"222.10333006660133","3.0678656108644304"
"222.50333606672135","3.0669235957845875"
"222.90334206684133","3.06597705025746"
"223.30334806696135","3.0650262666437356"
"223.70335406708136","3.064071136341266"
"224.10336006720135","3.0631116491427215"
"224.50336606732137","3.062147797672796"
"224.90337206744135","3.061179575030192"
"225.30337806756137","3.0602069744810136"
"225.70338406768136","3.059229989390928"
"226.10339006780137","3.058248613205246"
"226.50339606792136","3.057262839441988"
"226.90340206804137","3.0562726616892597"
"227.30340806816136","3.0552780736042586"
"227.70341406828138","3.0542790689130004"
"228.10342006840136","3.053275641410356"
"228.50342606852138","3.052267784960258"
"228.9034320686414","3.051255493495978"
"229.30343806876138","3.0502387610204655"
"229.7034440688814","3.049217581606703"
"230.10345006900138","3.0481919493980767"
"230.5034560691214","3.0471618586087588"
"230.90346206924139","3.046127303524095"
"231.3034680693614","3.0450882785009887"
"231.7034740694814","3.0440447779682915"
"232.1034800696014","3.042996796427193"
"232.5034860697214","3.0419443284516103"
"232.9034920698414","3.040887368688573"
"233.30349806996142","3.0398259118586126"
"233.7035040700814","3.038759952756152"
"234.10351007020142","3.0376894862498762"
"234.5035160703214","3.0366145072831316"
"234.90352207044143","3.0355350108742964"
"235.3035280705614","3.0344509921171565"
"235.70353407068143","3.033362446181295"
"236.10354007080142","3.0322693683124538"
"236.50354607092143","3.0311717538329135"
"236.90355207104142","3.0300695981418664"
"237.30355807116143","3.028962896715782"
"237.70356407128145","3.027851645108772"
"238.10357007140144","3.0267358389529657"
"238.50357607152145","3.025615473958855"
"238.90358207164144","3.0244905459156795"
"239.30358807176145","3.0233610506917667"
"239.70359407188144","3.0222269842348997"
"240.10360007200146","3.0210883425726776"
"240.50360607212144","3.0199451218128623"
"240.90361207224146","3.0187973181437524"
"241.30361807236145","3.0176449278345387"
"241.70362407248146","3.016487947235682"
"242.10363007260145","3.015326372779309"
"242.50363607272146","3.014160200979656"
"242.90364207284148","3.0129894284336043"
"243.30364807296147","3.011814051821448"
"243.70365407308148","3.010634067908234"
"244.10366007320147","3.009449473546779"
"244.50366607332148","3.008260265686456"
"244.90367207344147","3.007066441408089"
"245.30367807356149","3.0058679981435037"
"245.70368407368147","3.004664937734081"
"246.1036900738015","3.0034572610625463"
"246.50369607392147","3.0022449225660384"
"246.9037020740415","3.0010279726061984"
"247.3037080741615","2.9998063907147734"
"247.7037140742815","2.998580173905603"
"248.1037200744015","2.9973493197707826"
"248.5037260745215","2.9961138260618063"
"248.9037320746415","2.99487369063523"
"249.3037380747615","2.993628911440825"
"249.7037440748815","2.992379486518243"
"250.1037500750015","2.9911254139959964"
"250.50375607512152","2.9898666920912"
"250.9037620752415","2.988603319109599"
"251.30376807536152","2.987335293445728"
"251.70377407548153","2.986062613583124"
"252.10378007560152","2.9847852780945505"
"252.50378607572154","2.9835032856422616"
"252.90379207584152","2.982216634978249"
"253.30379807596154","2.980925324944508"
"253.70380407608152","2.979629354473293"
"254.10381007620154","2.9783287225873907"
"254.50381607632153","2.977023428400387"
"254.90382207644154","2.9757134711169373"
"255.30382807656153","2.9743988500330567"
"255.70383407668155","2.9730795645364125"
"256.1038400768016","2.9717556141066535"
"256.5038460769216","2.9704269983157654"
"256.90385207704156","2.969093716828498"
"257.3038580771616","2.967755769402889"
"257.7038640772816","2.96641315589096"
"258.1038700774016","2.965065876239734"
"258.50387607752157","2.9637139304927946"
"258.9038820776416","2.9623573187929098"
"259.3038880777616","2.9609960413868164"
"259.7038940778816","2.9596300986346487"
"260.1039000780016","2.95825949103035"
"260.5039060781216","2.956884219251027"
"260.9039120782416","2.955504284294473"
"261.3039180783616","2.954119687945902"
"261.70392407848163","2.9527304349213237"
"262.1039300786016","2.95133655005881"
"262.5039360787216","2.949938964724888"
"262.9039420788416","2.948534867152205"
"263.30394807896164","2.9471267945266124"
"263.7039540790816","2.945714213838254"
"264.1039600792016","2.9442969917419863"
"264.50396607932163","2.9428751189047175"
"264.90397207944164","2.941448594584431"
"265.3039780795616","2.9400174197008884"
"265.7039840796816","2.938581595706284"
"266.10399007980163","2.93714112430378"
"266.50399607992165","2.9356960073573664"
"266.90400208004166","2.93424624685772"
"267.3040080801616","2.932791844907595"
"267.70401408028164","2.9313328037149904"
"268.10402008040165","2.929869125589725"
"268.50402608052167","2.9284008129416352"
"268.9040320806416","2.9269278682795923"
"269.30403808076164","2.9254502942109673"
"269.70404408088166","2.9239680934413244"
"270.1040500810017","2.9224812687742685"
"270.5040560811217","2.920989823111372"
"270.90406208124165","2.9194937594521537"
"271.30406808136166","2.917993080894079"
"271.7040740814817","2.9164877906325986"
"272.1040800816017","2.914977891961176"
"272.50408608172165","2.913463388271336"
"272.90409208184167","2.91194428305271"
"273.3040980819617","2.9104205798930836"
"273.7041040820817","2.908892282478447"
"274.10411008220166","2.9073593945930325"
"274.5041160823217","2.9058219201193625"
"274.9041220824417","2.904279863038288"
"275.3041280825617","2.9027332274290227"
"275.7041340826817","2.9011820174691803"
"276.1041400828017","2.8996262374347985"
"276.5041460829217","2.8980658917003614"
"276.9041520830417","2.896500984738827"
"277.3041580831617","2.8949315211216393"
"277.7041640832817","2.893357505518741"
"278.1041700834017","2.8917789426985765"
"278.5041760835217","2.8901958375281027"
"278.90418208364173","2.888608194972783"
"279.3041880837617","2.8870160200965826"
"279.7041940838817","2.8854193180619547"
"280.1042000840017","2.8838180941298295"
"280.50420608412173","2.882212353659596"
"280.90421208424175","2.8806021021090715"
"281.3042180843617","2.8789873450344783"
"281.7042240844817","2.8773680880904084"
"282.10423008460174","2.875744337029785"
"282.50423608472175","2.8741160977038205"
"282.9042420848417","2.87248337606197"
"283.3042480849617","2.8708461781518757"
"283.70425408508174","2.8692045101193164"
"284.10426008520176","2.8675583782081424"
"284.5042660853218","2.8659077887602065"
"284.90427208544173","2.8642527482153004"
"285.30427808556175","2.862593263111077"
"285.70428408568176","2.8609293400829636"
"286.1042900858018","2.859260985864088"
"286.50429608592174","2.857588207285183"
"286.90430208604175","2.855911011274495"
"287.30430808616177","2.85422940485768"
"287.7043140862818","2.8525433951577095"
"288.10432008640174","2.850852989394755"
"288.50432608652176","2.8491581948860776"
"288.9043320866418","2.8474590190459153"
"289.3043380867618","2.845755469385352"
"289.7043440868818","2.8440475535122034"
"290.10435008700176","2.8423352791308756"
"290.5043560871218","2.840618654042238"
"290.9043620872418","2.83889768614348"
"291.3043680873618","2.8371723834279647"
"291.70437408748177","2.8354427539850926"
"292.1043800876018","2.8337088060001365"
"292.5043860877218","2.8319705477540946"
"292.9043920878418","2.830227987623533"
"293.3043980879618","2.8284811340804175"
"293.7044040880818","2.826729995691957"
"294.1044100882018","2.824974581120436"
"294.5044160883218","2.823214899123048"
"294.90442208844183","2.821450958551734"
"295.3044280885618","2.819682768353021"
"295.7044340886818","2.817910337567866"
"296.1044400888018","2.8161336753315203"
"296.50444608892184","2.814352790873404"
"296.9044520890418","2.8125676935170176"
"297.3044580891618","2.810778392679904"
"297.7044640892818","2.8089848978736947"
"298.10447008940184","2.807187218704279"
"298.50447608952186","2.8053853648722193"
"298.9044820896418","2.8035793461735343"
"299.30448808976183","2.8017691725011895"
"299.70449408988185","2.7999548538478902"
"300.10450009000186","2.7981364003114506"
"300.5045060901218","2.7963138221056054"
"300.90451209024184","2.7944871295832603"
"301.30451809036185","2.792656333291249"
"301.70452409048187","2.790821444116056"
