"Freq","Power"
"30.500456009120185","8.72405223080349"
"30.900462009240186","8.72400364482764"
"31.30046800936019","8.72395314058416"
"31.700474009480192","8.723900668302186"
"32.1004800096002","8.723846177576064"
"32.5004860097202","8.72378961736564"
"32.9004920098402","8.723730935996675"
"33.3004980099602","8.723670081161163"
"33.7005040100802","8.723606999917772"
"34.10051001020021","8.723541638692192"
"34.50051601032021","8.723473943277577"
"34.90052201044021","8.723403858834962"
"35.300528010560214","8.723331329893727"
"35.700534010680215","8.723256300352022"
"36.100540010800216","8.723178713477274"
"36.500546010920225","8.723098511906661"
"36.900552011040226","8.723015637647633"
"37.30055801116023","8.72293003207842"
"37.70056401128023","8.72284163594859"
"38.10057001140023","8.722750389379621"
"38.50057601152023","8.722656231865443"
"38.90058201164024","8.722559102273062"
"39.30058801176024","8.722458938843186"
"39.70059401188024","8.722355679190843"
"40.10060001200024","8.722249260306029"
"40.500606012120244","8.72213961855441"
"40.90061201224025","8.722026689678012"
"41.30061801236025","8.721910408795912"
"41.700624012480255","8.721790710405013"
"42.100630012600256","8.721667528380788"
"42.50063601272026","8.721540795978054"
"42.90064201284026","8.72141044583181"
"43.300648012960266","8.721276409958023"
"43.70065401308027","8.721138619754509"
"44.10066001320027","8.720997006001808"
"44.50066601332027","8.720851498864068"
"44.90067201344027","8.72070202788999"
"45.30067801356027","8.720548522013768"
"45.70068401368028","8.720390909556064"
"46.10069001380028","8.720229118225019"
"46.50069601392028","8.720063075117272"
"46.900702014040284","8.719892706719017"
"47.300708014160286","8.719717938907099"
"47.70071401428029","8.719538696950112"
"48.100720014400295","8.71935490550954"
"48.500726014520296","8.719166488640939"
"48.9007320146403","8.718973369795117"
"49.3007380147603","8.718775471819368"
"49.7007440148803","8.718572716958741"
"50.1007500150003","8.718365026857306"
"50.50075601512031","8.71815232255949"
"50.90076201524031","8.717934524511445"
"51.30076801536031","8.717711552562385"
"51.70077401548031","8.717483325966041"
"52.100780015600314","8.717249763382101"
"52.50078601572032","8.717010782877693"
"52.900792015840324","8.716766301928885"
"53.300798015960325","8.716516237422269"
"53.700804016080326","8.716260505656528"
"54.10081001620033","8.715999022344041"
"54.50081601632033","8.715731702612583"
"54.90082201644034","8.715458461006993"
"55.30082801656034","8.7151792114909"
"55.70083401668034","8.714893867448508"
"56.10084001680034","8.7146023416864"
"56.50084601692034","8.71430454643538"
"56.90085201704034","8.714000393352364"
"57.30085801716035","8.713689793522295"
"57.70086401728035","8.713372657460107"
"58.100870017400354","8.713048895112754"
"58.500876017520355","8.71271841586123"
"58.900882017640356","8.712381128522651"
"59.30088801776036","8.71203694135243"
"59.700894017880366","8.711685762046386"
"60.10090001800037","8.711327497743014"
"60.50090601812037","8.710962055025718"
"60.90091201824037","8.710589339925116"
"61.30091801836037","8.710209257921393"
"61.70092401848037","8.709821713946697"
"62.10093001860038","8.709426612387567"
"62.50093601872038","8.709023857087422"
"62.90094201884038","8.708613351349108"
"63.30094801896038","8.708194997937452"
"63.700954019080385","8.707768699081907"
"64.10096001920039","8.70733435647923"
"64.50096601932039","8.706891871296179"
"64.90097201944039","8.706441144172315"
"65.30097801956039","8.705982075222817"
"65.70098401968039","8.70551456404134"
"66.10099001980039","8.705038509702973"
"66.5009960199204","8.70455381076717"
"66.9010020200404","8.704060365280808"
"67.3010080201604","8.703558070781265"
"67.70101402028041","8.703046824299532"
"68.10102002040041","8.702526522363424"
"68.50102602052041","8.7019970610008"
"68.90103202064041","8.701458335742862"
"69.30103802076042","8.700910241627513"
"69.70104402088042","8.700352673202747"
"70.10105002100042","8.699785524530116"
"70.50105602112042","8.699208689188247"
"70.90106202124042","8.698622060276403"
"71.30106802136042","8.69802553041814"
"71.70107402148042","8.697418991764955"
"72.10108002160042","8.696802336000077"
"72.50108602172044","8.696175454342226"
"72.90109202184044","8.695538237549512"
"73.30109802196044","8.694890575923349"
"73.70110402208044","8.694232359312423"
"74.10111002220044","8.693563477116761"
"74.50111602232045","8.692883818291815"
"74.90112202244045","8.692193271352638"
"75.30112802256045","8.69149172437812"
"75.70113402268045","8.690779065015262"
"76.10114002280045","8.690055180483542"
"76.50114602292045","8.689319957579327"
"76.90115202304045","8.688573282680359"
"77.30115802316047","8.687815041750298"
"77.70116402328047","8.68704512034332"
"78.10117002340047","8.686263403608812"
"78.50117602352047","8.685469776296095"
"78.90118202364047","8.684664122759237"
"79.30118802376047","8.68384632696192"
"79.70119402388048","8.68301627248239"
"80.10120002400048","8.682173842518441"
"80.50120602412048","8.681318919892513"
"80.90121202424048","8.680451387056808"
"81.30121802436048","8.679571126098518"
"81.7012240244805","8.678678018745085"
"82.1012300246005","8.677771946369568"
"82.5012360247205","8.676852789996031"
"82.9012420248405","8.67592043030505"
"83.3012480249605","8.674974747639256"
"83.7012540250805","8.674015622008962"
"84.1012600252005","8.673042933097863"
"84.5012660253205","8.672056560268796"
"84.9012720254405","8.67105638256958"
"85.3012780255605","8.67004227873893"
"85.70128402568051","8.669014127212435"
"86.10129002580051","8.667971806128632"
"86.50129602592052","8.666915193335118"
"86.90130202604053","8.665844166394775"
"87.30130802616053","8.66475860259208"
"87.70131402628053","8.663658378939479"
"88.10132002640053","8.662543372183913"
"88.50132602652053","8.661413458813476"
"88.90133202664053","8.660268515064338"
"89.30133802676053","8.659108416928175"
"89.70134402688053","8.657933040160822"
"90.10135002700054","8.656742260294386"
"90.50135602712054","8.655535952662317"
"90.90136202724055","8.654313992489284"
"91.30136802736055","8.653076255554721"
"91.70137402748055","8.651822649505293"
"92.10138002760056","8.65055294963848"
"92.50138602772056","8.649267117467376"
"92.90139202784056","8.647965011149822"
"93.30139802796056","8.646646498887778"
"93.70140402808056","8.645311453978652"
"94.10141002820056","8.643959749909202"
"94.50141602832056","8.642591260077028"
"94.90142202844056","8.641205857752075"
"95.30142802856057","8.63980341607292"
"95.70143402868058","8.638383808050964"
"96.10144002880058","8.636946906576929"
"96.50144602892058","8.635492584428246"
"96.90145202904058","8.634020714276849"
"97.30145802916059","8.63253116869713"
"97.70146402928059","8.631023820174093"
"98.10147002940059","8.629498541111577"
"98.50147602952059","8.62795520384058"
"98.90148202964059","8.626393680627688"
"99.30148802976059","8.62481384368354"
"99.70149402988059","8.623215565171432"
"100.1015000300006","8.621598717215928"
"100.50150603012061","8.619963171911603"
"100.90151203024061","8.618308801331848"
"101.30151803036061","8.616635477537702"
"101.70152403048061","8.614943072586847"
"102.10153003060061","8.61323145854257"
"102.50153603072062","8.61150050748291"
"102.90154203084062","8.609750091509769"
"103.30154803096062","8.607980082758173"
"103.70155403108062","8.606190353405578"
"104.10156003120062","8.60438077568124"
"104.50156603132062","8.602551221875673"
"104.90157203144064","8.600701564350153"
"105.30157803156064","8.598831675546325"
"105.70158403168064","8.596941427995842"
"106.10159003180064","8.595030694330118"
"106.50159603192064","8.593099347290119"
"106.90160203204064","8.591147259736205"
"107.30160803216064","8.589174304658107"
"107.70161403228065","8.587180355184897"
"108.10162003240065","8.585165284595066"
"108.50162603252065","8.583128966326674"
"108.90163203264065","8.581071273987536"
"109.30163803276065","8.57899208136551"
"109.70164403288067","8.57689126243881"
"110.10165003300067","8.57476869138643"
"110.50165603312067","8.572624242598609"
"110.90166203324067","8.570457790687358"
"111.30166803336067","8.568269210497082"
"111.70167403348067","8.566058377115253"
"112.10168003360067","8.56382516588316"
"112.50168603372067","8.561569452406767"
"112.90169203384067","8.559291112567676"
"113.30169803396068","8.55699002253419"
"113.70170403408068","8.554666058772645"
"114.10171003420068","8.552319098058973"
"114.5017160343207","8.549949017490878"
"114.9017220344407","8.547555694501089"
"115.3017280345607","8.5451390068729"
"115.7017340346807","8.542698832761227"
"116.1017400348007","8.540235050728693"
"116.5017460349207","8.537747539829294"
"116.9017520350407","8.535236179882244"
"117.3017580351607","8.532700852829011"
"117.7017640352807","8.530141456538283"
"118.1017700354007","8.527577477415795"
"118.5017760355207","8.524949869798256"
"118.90178203564072","8.522317428790997"
"119.30178803576072","8.519660448435346"
"119.70179403588072","8.516978788253088"
"120.10180003600072","8.514272328327266"
"120.50180603612073","8.511540951250561"
"120.90181203624073","8.50878454054422"
"121.30181803636073","8.506002980371703"
"121.70182403648073","8.503196155470302"
"122.10183003660073","8.500363951135995"
"122.50183603672073","8.49750625322472"
"122.90184203684073","8.494622948159671"
"123.30184803696073","8.491713922941015"
"123.70185403708075","8.48877906515677"
"124.10186003720075","8.485818262994208"
"124.50186603732075","8.482831405251599"
"124.90187203744075","8.479818381350084"
"125.30187803756075","8.476779081345681"
"125.70188403768076","8.473713395941363"
"126.10189003780076","8.470621216499188"
"126.50189603792076","8.467502435052445"
"126.90190203804076","8.464356944317872"
"127.30190803816076","8.461184637707865"
"127.70191403828076","8.457985409342708"
"128.10192003840078","8.454759154062849"
"128.50192603852076","8.451505767441141"
"128.90193203864078","8.448225145795165"
"129.30193803876077","8.44491718619949"
"129.70194403888078","8.441581786497979"
"130.10195003900077","8.438218845316106"
"130.50195603912078","8.434828262073259"
"130.9019620392408","8.431409936995049"
"131.3019680393608","8.42796377112563"
"131.7019740394808","8.424489666339998"
"132.1019800396008","8.420987525356312"
"132.5019860397208","8.417457251748187"
"132.9019920398408","8.413898749956997"
"133.3019980399608","8.41031192530415"
"133.7020040400808","8.406696684003368"
"134.1020100402008","8.403052933172969"
"134.5020160403208","8.399380580848092"
"134.9020220404408","8.395679535992942"
"135.30202804056083","8.391949708513016"
"135.70203404068081","8.388191009267278"
"136.10204004080083","8.38440335008037"
"136.50204604092082","8.380586643754752"
"136.90205204104083","8.376740804082829"
"137.30205804116082","8.372865745859091"
"137.70206404128083","8.368961384892192"
"138.10207004140082","8.365027638017018"
"138.50207604152084","8.36106442310677"
"138.90208204164082","8.357071659085022"
"139.30208804176084","8.353049265937761"
"139.70209404188083","8.348997164725542"
"140.10210004200084","8.344915277595662"
"140.50210604212086","8.340803527794577"
"140.90211204224084","8.33666183968064"
"141.30211804236086","8.332490138737652"
"141.70212404248085","8.328288351589878"
"142.10213004260086","8.324056406020448"
"142.50213604272085","8.319794230997568"
"142.90214204284086","8.3155017567212"
"143.30214804296085","8.311178914730684"
"143.70215404308087","8.306825638233446"
"144.10216004320085","8.30244186350592"
"144.50216604332087","8.29802754000853"
"144.90217204344088","8.293582944995428"
"145.30217804356087","8.289107094272909"
"145.7021840436809","8.284600450204866"
"146.10219004380087","8.280063184918001"
"146.5021960439209","8.275495059624483"
"146.90220204404088","8.270896005595114"
"147.3022080441609","8.266265964317954"
"147.70221404428088","8.261604880120606"
"148.1022200444009","8.25691269908114"
"148.50222604452088","8.252189368804672"
"148.9022320446409","8.247434838429033"
"149.3022380447609","8.242649058819122"
"149.7022440448809","8.237831983273491"
"150.10225004500091","8.232983570636277"
"150.5022560451209","8.228103807906544"
"150.90226204524092","8.223193414474563"
"151.3022680453609","8.218250283920652"
"151.70227404548092","8.213275549992794"
"152.1022800456009","8.208269689778712"
"152.50228604572092","8.20323226283258"
"152.9022920458409","8.198163207100054"
"153.30229804596092","8.193062481895867"
"153.7023040460809","8.187930051384946"
"154.10231004620093","8.182765882099849"
"154.50231604632094","8.17756994235354"
"154.90232204644093","8.17234220206208"
"155.30232804656094","8.167082632683941"
"155.70233404668093","8.161791207199187"
"156.10234004680095","8.156467900104255"
"156.50234604692093","8.151112687413539"
"156.90235204704095","8.145725546664254"
"157.30235804716094","8.140306456923204"
"157.70236404728095","8.134855398795173"
"158.10237004740094","8.129372354433745"
"158.50237604752095","8.123857307557644"
"158.90238204764097","8.11831024348296"
"159.30238804776096","8.112731149212062"
"159.70239404788097","8.107120013792093"
"160.10240004800096","8.101476830778587"
"160.50240604812097","8.095801662954917"
"160.90241204824096","8.090094337425409"
"161.30241804836098","8.084354872138674"
"161.70242404848096","8.078583398870762"
"162.10243004860098","8.072779851429624"
"162.50243604872097","8.066944225907337"
"162.90244204884098","8.061076522809179"
"163.302448048961","8.055176744726248"
"163.70245404908098","8.04924489600215"
"164.102460049201","8.043280982658837"
"164.502466049321","8.037285012377293"
"164.902472049441","8.031256994493539"
"165.302478049561","8.025196939999718"
"165.702484049681","8.019104861547023"
"166.102490049801","8.01298077344938"
"166.502496049921","8.00682469168737"
"166.902502050041","8.000636633912167"
"167.302508050161","7.994416619449442"
"167.70251405028102","7.988164669303172"
"168.102520050401","7.981880806159298"
"168.50252605052103","7.975565054389293"
"168.902532050641","7.969217440053565"
"169.30253805076103","7.96283799090478"
"169.70254405088102","7.95642673639106"
"170.10255005100103","7.949983707659158"
"170.50255605112102","7.943508937557637"
"170.90256205124103","7.9370024606401195"
"171.30256805136102","7.930464313168857"
"171.70257405148104","7.923894533118772"
"172.10258005160102","7.917293160182524"
"172.50258605172104","7.910660235777325"
"172.90259205184105","7.903995803055029"
"173.30259805196104","7.897299906918307"
"173.70260405208106","7.890572594048719"
"174.10261005220104","7.8838139129591305"
"174.50261605232106","7.877023914099803"
"174.90262205244105","7.8702026500930815"
"175.30262805256106","7.863350176313973"
"175.70263405268105","7.856466552552692"
"176.10264005280106","7.84955184887326"
"176.50264605292105","7.842606174217766"
"176.90265205304107","7.835629938339556"
"177.30265805316108","7.828663133476704"
"177.70266405328107","7.821584343949712"
"178.10267005340108","7.814513883387021"
"178.50267605352107","7.807413639864925"
"178.9026820536411","7.800282854541085"
"179.30268805376107","7.793121513851786"
"179.7026940538811","7.785929670670547"
"180.10270005400108","7.778707392508966"
"180.5027060541211","7.771454752342492"
"180.90271205424108","7.764171826214617"
"181.3027180543611","7.756858692443927"
"181.7027240544811","7.74951543131459"
"182.1027300546011","7.742142124939238"
"182.5027360547211","7.734738857191458"
"182.9027420548411","7.727305713669158"
"183.3027480549611","7.719842781672638"
"183.7027540550811","7.712350150190134"
"184.10276005520112","7.704827909887291"
"184.5027660553211","7.697276153098776"
"184.90277205544112","7.689694973821023"
"185.3027780555611","7.682084467705655"
"185.70278405568112","7.674444732053185"
"186.1027900558011","7.666775865806864"
"186.50279605592112","7.659077969546536"
"186.90280205604114","7.65135114548245"
"187.30280805616113","7.643595497448966"
"187.70281405628114","7.635811130898108"
"188.10282005640113","7.627998152892993"
"188.50282605652114","7.620156672101078"
"188.90283205664113","7.612286798787238"
"189.30283805676115","7.604388644806666"
"189.70284405688113","7.596462323597584"
"190.10285005700115","7.5885079501737565"
"190.50285605712114","7.580525641116846"
"190.90286205724115","7.572515514568552"
"191.30286805736117","7.564477690222577"
"191.70287405748115","7.556412289316386"
"192.10288005760117","7.548319434622816"
"192.50288605772116","7.540199250441465"
"192.90289205784117","7.532051862589911"
"193.30289805796116","7.523877398394765"
"193.70290405808117","7.515675986682535"
"194.10291005820116","7.50744775777032"
"194.50291605832118","7.4991928434563535"
"194.90292205844116","7.490911377010384"
"195.30292805856118","7.482603493163916"
"195.7029340586812","7.474269328100332"
"196.10294005880118","7.465909019444909"
"196.5029460589212","7.4575227062547675"
"196.90295205904118","7.449110529008828"
"197.3029580591612","7.440672629597795"
"197.7029640592812","7.432209151314344"
"198.1029700594012","7.423720238843696"
"198.5029760595212","7.415206038254824"
"198.9029820596412","7.406666696992886"
"199.3029880597612","7.398102363873751"
"199.7029940598812","7.389513189082215"
"200.1030000600012","7.380899324176981"
"200.5030060601212","7.372260922108536"
"200.90301206024122","7.363598137262615"
"201.3030180603612","7.354911125558345"
"201.70302406048123","7.346200044672523"
"202.1030300606012","7.337465054586875"
"202.50303606072123","7.328706319081828"
"202.90304206084122","7.319924010572465"
"203.30304806096123","7.311118330520523"
"203.70305406108122","7.302289646969028"
"204.10306006120123","7.293441632261011"
"204.50306606132122","7.2845685193958065"
"204.90307206144124","7.275664581293178"
"205.30307806156125","7.266743670174096"
"205.70308406168124","7.257800634962069"
"206.10309006180125","7.2488354003432125"
"206.50309606192124","7.239848092672906"
"206.90310206204126","7.230838871463311"
"207.30310806216124","7.221807906014683"
"207.70311406228126","7.212755370462768"
"208.10312006240125","7.20368144327371"
"208.50312606252126","7.194586309757391"
"208.90313206264125","7.185470171891141"
"209.30313806276126","7.176333290708803"
"209.70314406288128","7.167176272627391"
"210.10315006300127","7.1580066046252595"
"210.50315606312128","7.148812086104189"
"210.90316206324127","7.139580705291748"
"211.30316806336128","7.130341066736032"
"211.70317406348127","7.121082299546431"
"212.1031800636013","7.111804078202421"
"212.50318606372127","7.10250649492456"
"212.9031920638413","7.093189708935655"
"213.30319806396128","7.083853897379516"
"213.7032040640813","7.074499244006266"
"214.10321006420128","7.065125935712922"
"214.5032160643213","7.055734161265367"
"214.9032220644413","7.046324110754752"
"215.3032280645613","7.036895975338644"
"215.7032340646813","7.027449947105735"
"216.1032400648013","7.017986219000498"
"216.5032460649213","7.0085049847821566"
"216.9032520650413","6.999006439010903"
"217.30325806516132","6.989490777070422"
"217.7032640652813","6.979958195266258"
"218.10327006540132","6.970408891133281"
"218.5032760655213","6.960843064464323"
"218.90328206564132","6.951260921628604"
"219.30328806576134","6.941662703732593"
"219.70329406588132","6.932049251746174"
"220.10330006600134","6.92242041214752"
"220.50330606612133","6.912773057824545"
"220.90331206624134","6.903112122431725"
"221.30331806636133","6.893436137689329"
"221.70332406648134","6.883745241081931"
"222.10333006660133","6.87403962346333"
"222.50333606672135","6.8643194842167325"
"222.90334206684133","6.854585025217393"
"223.30334806696135","6.844836449456943"
"223.70335406708136","6.835073960617436"
"224.10336006720135","6.8252977629056675"
"224.50336606732137","6.815508060974347"
"224.90337206744135","6.805705059876677"
"225.30337806756137","6.795888965035266"
"225.70338406768136","6.786059982217782"
"226.10339006780137","6.776218317516066"
"226.50339606792136","6.766364177327177"
"226.90340206804137","6.756497768335623"
"227.30340806816136","6.746619297496466"
"227.70341406828138","6.736728972019198"
"228.10342006840136","6.726826999352376"
"228.50342606852138","6.716913587169208"
"228.9034320686414","6.70698894335432"
"229.30343806876138","6.697053275992239"
"229.7034440688814","6.687106793358263"
"230.10345006900138","6.6771497039129475"
"230.5034560691214","6.66718221630208"
"230.90346206924139","6.6572045393653205"
"231.3034680693614","6.647216882158818"
"231.7034740694814","6.637219454001334"
"232.1034800696014","6.627212464561115"
"232.5034860697214","6.617196124016707"
"232.9034920698414","6.607170643358699"
"233.30349806996142","6.597136234976246"
"233.7035040700814","6.587093113861523"
"234.10351007020142","6.577041500277491"
"234.5035160703214","6.566981626299394"
"234.90352207044143","6.5569137542372085"
"235.3035280705614","6.546838239840976"
"235.70353407068143","6.5367558271744555"
"236.10354007080142","6.526670091216848"
"236.50354607092143","6.516740659207948"
"236.90355207104142","6.506481706899687"
"237.30355807116143","6.49635011018689"
"237.70356407128145","6.486228596315635"
"238.10357007140144","6.476102375202653"
"238.50357607152145","6.465970366622501"
"238.90358207164144","6.455832498507989"
"239.30358807176145","6.445688888638632"
"239.70359407188144","6.43553970814518"
"240.10360007200146","6.425385147041047"
"240.50360607212144","6.415225403075663"
"240.90361207224146","6.405060677468031"
"241.30361807236145","6.394891173057116"
"241.70362407248146","6.3847170934175805"
"242.10363007260145","6.374538642401282"
"242.50363607272146","6.364356023882008"
"242.90364207284148","6.354169441603761"
"243.30364807296147","6.3439790990847165"
"243.70365407308148","6.333785199552557"
"244.10366007320147","6.323587945898251"
"244.50366607332148","6.313387540640966"
"244.90367207344147","6.30318418590008"
"245.30367807356149","6.29297808337169"
"245.70368407368147","6.282769434308191"
"246.1036900738015","6.272558439499918"
"246.50369607392147","6.262345299258215"
"246.9037020740415","6.2521302133996235"
"247.3037080741615","6.241913381230792"
"247.7037140742815","6.231695001534047"
"248.1037200744015","6.221475272553386"
"248.5037260745215","6.211254391980915"
"248.9037320746415","6.201032556943587"
"249.3037380747615","6.19080996399022"
"249.7037440748815","6.180586809078812"
"250.1037500750015","6.170363287564061"
"250.50375607512152","6.160139594185134"
"250.9037620752415","6.14991592305366"
"251.30376807536152","6.13969246764192"
"251.70377407548153","6.129469420771327"
"252.10378007560152","6.11924697460108"
"252.50378607572154","6.109025320617121"
"252.90379207584152","6.098804649621374"
"253.30379807596154","6.088585151721298"
"253.70380407608152","6.078367016319838"
"254.10381007620154","6.068150432105806"
"254.50381607632153","6.057935587044863"
"254.90382207644154","6.0477226683711764"
"255.30382807656153","6.037511862580035"
"255.70383407668155","6.027303355421711"
"256.1038400768016","6.017097331897058"
"256.5038460769216","6.006893976255572"
"256.90385207704156","5.9966934719970455"
"257.3038580771616","5.986496001878577"
"257.7038640772816","5.976301747929929"
"258.1038700774016","5.966110891482085"
"258.50387607752157","5.9559236132175055"
"258.9038820776416","5.945740093257471"
"259.3038880777616","5.935560511315267"
"259.7038940778816","5.925385046972108"
"260.1039000780016","5.915213880194841"
"260.5039060781216","5.9050471923625825"
"260.9039120782416","5.894885168454679"
"261.3039180783616","5.884728002171022"
"261.70392407848163","5.874575909497283"
"262.1039300786016","5.864429171370994"
"262.5039360787216","5.8542883069338485"
"262.9039420788416","5.844155161111443"
"263.30394807896164","5.83405234372814"
"263.7039540790816","5.824011923138351"
"264.1039600792016","5.813783565248781"
"264.50396607932163","5.803665681263761"
"264.90397207944164","5.79355808728997"
"265.3039780795616","5.783457799094349"
"265.7039840796816","5.773364450376883"
"266.10399007980163","5.763278059357387"
"266.50399607992165","5.75319874283675"
"266.90400208004166","5.74312665687899"
"267.3040080801616","5.733061988101153"
"267.70401408028164","5.723004973923428"
"268.10402008040165","5.712955984900152"
"268.50402608052167","5.702915869226533"
"268.9040320806416","5.6928881229693165"
"269.30403808076164","5.6829176836752735"
"269.70404408088166","5.673067571577461"
"270.1040500810017","5.662840373600901"
"270.5040560811217","5.652829103394922"
"270.90406208124165","5.642834406595765"
"271.30406808136166","5.632850148132245"
"271.7040740814817","5.622875411047053"
"272.1040800816017","5.6129100413447786"
"272.50408608172165","5.602954073575666"
"272.90409208184167","5.59300760378633"
"273.3040980819617","5.5830707517548275"
"273.7041040820817","5.573143647385627"
"274.10411008220166","5.563226425093291"
"274.5041160823217","5.553319221240498"
"274.9041220824417","5.54342217288612"
"275.3041280825617","5.53353541715947"
"275.7041340826817","5.523659090982261"
"276.1041400828017","5.513793331050001"
"276.5041460829217","5.503938274131799"
"276.9041520830417","5.494094058000631"
"277.3041580831617","5.48426082405058"
"277.7041640832817","5.474438725575486"
"278.1041700834017","5.464627960923582"
"278.5041760835217","5.45482897498877"
"278.90418208364173","5.445045704892781"
"279.3041880837617","5.435297819978987"
"279.7041940838817","5.425500379930655"
"280.1042000840017","5.415746270009249"
"280.50420608412173","5.406005075460263"
"280.90421208424175","5.3962761727466155"
"281.3042180843617","5.386559562799427"
"281.7042240844817","5.376855333050669"
"282.10423008460174","5.367163591115323"
"282.50423608472175","5.357484450435133"
"282.9042420848417","5.347818026067174"
"283.3042480849617","5.338164433180492"
"283.70425408508174","5.328523786439789"
"284.10426008520176","5.318896199725623"
"284.5042660853218","5.309281785997505"
"284.90427208544173","5.299680657223581"
"285.30427808556175","5.290092924343933"
"285.70428408568176","5.280518697252406"
"286.1042900858018","5.270958084789706"
"286.50429608592174","5.261411194744372"
"286.90430208604175","5.251878133860237"
"287.30430808616177","5.242359007850376"
"287.7043140862818","5.232853921418546"
"288.10432008640174","5.223362978290209"
"288.50432608652176","5.213886281256799"
"288.9043320866418","5.204423932238958"
"289.3043380867618","5.194976032377909"
"289.7043440868818","5.185542682169813"
"290.10435008700176","5.176123981667568"
"290.5043560871218","5.1667200307916685"
"290.9043620872418","5.15733092982305"
"291.3043680873618","5.147956780211055"
"291.70437408748177","5.138597685950203"
"292.1043800876018","5.129253756034698"
"292.5043860877218","5.119925109076193"
"292.9043920878418","5.110611882574961"
"293.3043980879618","5.101314253093615"
"293.7044040880818","5.09203248489267"
"294.1044100882018","5.0827670642327085"
"294.5044160883218","5.073519147904029"
"294.90442208844183","5.064292567033968"
"295.3044280885618","5.055108986125602"
"295.7044340886818","5.046568163750967"
"296.1044400888018","5.036927868076774"
"296.50444608892184","5.0275289453544065"
"296.9044520890418","5.018348489720234"
"297.3044580891618","5.009201428119009"
"297.7044640892818","5.000074794873418"
"298.10447008940184","4.990966004593608"
"298.50447608952186","4.981874308342845"
"298.9044820896418","4.972799457242473"
"299.30448808976183","4.963741376583764"
"299.70449408988185","4.954700062860316"
"300.10450009000186","4.945675545059398"
"300.5045060901218","4.936667868155919"
"300.90451209024184","4.927677085364193"
"301.30451809036185","4.91870325421418"
"301.70452409048187","4.909746434438539"
"302.1045300906018","4.900806686775623"
"302.50453609072184","4.8918840722620525"
"302.90454209084186","4.8829786517993785"
"303.3045480909619","4.874090485880542"
"303.7045540910819","4.865219634412798"
"304.10456009120185","4.856366156600628"
"304.50456609132186","4.847530110867081"
"304.9045720914419","4.838711554800248"
"305.3045780915619","4.829910545116608"
"305.70458409168185","4.821127137635889"
"306.10459009180187","4.8123613872639615"
"306.5045960919219","4.803613347981451"
"306.9046020920419","4.794883072836451"
"307.30460809216186","4.786170613940241"
"307.7046140922819","4.777476022465306"
"308.1046200924019","4.768799348645052"
"308.5046260925219","4.760140641774909"
"308.9046320926419","4.75149995021448"
"309.3046380927619","4.742877321390655"
"309.7046440928819","4.7342728018014695"
