"Freq","Power"
"93.70140402808056","1.7376496224001658"
"94.10141002820056","1.7376355111948416"
"94.50141602832056","1.737621221296198"
"94.90142202844056","1.7376067512002198"
"95.30142802856057","1.7375920993967349"
"95.70143402868058","1.7375772643694183"
"96.10144002880058","1.737562244595795"
"96.50144602892058","1.7375470385472471"
"96.90145202904058","1.737531644689018"
"97.30145802916059","1.7375160614802172"
"97.70146402928059","1.7375002873738237"
"98.10147002940059","1.737484320816694"
"98.50147602952059","1.7374681602495652"
"98.90148202964059","1.7374518041070621"
"99.30148802976059","1.7374352508176973"
"99.70149402988059","1.737418498803886"
"100.1015000300006","1.7374015464819403"
"100.50150603012061","1.737384392262082"
"100.90151203024061","1.737367034548447"
"101.30151803036061","1.737349471739088"
"101.70152403048061","1.737331702225984"
"102.10153003060061","1.7373137243950405"
"102.50153603072062","1.737295536626104"
"102.90154203084062","1.7372771372929565"
"103.30154803096062","1.7372585247633319"
"103.70155403108062","1.7372396973989166"
"104.10156003120062","1.737220653555353"
"104.50156603132062","1.7372013915822546"
"104.90157203144064","1.7371819098232024"
"105.30157803156064","1.7371622066157568"
"105.70158403168064","1.737142280291461"
"106.10159003180064","1.7371221291758498"
"106.50159603192064","1.737101751588456"
"106.90160203204064","1.7370811458428133"
"107.30160803216064","1.737060310246467"
"107.70161403228065","1.73703924310098"
"108.10162003240065","1.7370179427019359"
"108.50162603252065","1.7369964073389514"
"108.90163203264065","1.736974635295678"
"109.30163803276065","1.7369526248498146"
"109.70164403288067","1.7369303742731061"
"110.10165003300067","1.7369078818313608"
"110.50165603312067","1.7368851457844485"
"110.90166203324067","1.7368621643863151"
"111.30166803336067","1.7368389358849832"
"111.70167403348067","1.7368154585225652"
"112.10168003360067","1.7367917305352676"
"112.50168603372067","1.7367677501533982"
"112.90169203384067","1.736743515601378"
"113.30169803396068","1.7367190250977418"
"113.70170403408068","1.7366942768551543"
"114.10171003420068","1.736669269080412"
"114.5017160343207","1.736643999974451"
"114.9017220344407","1.7366184677323595"
"115.3017280345607","1.7365926705433843"
"115.7017340346807","1.7365666065909349"
"116.1017400348007","1.7365402740525984"
"116.5017460349207","1.736513671100143"
"116.9017520350407","1.7364867958995278"
"117.3017580351607","1.7364596466109137"
"117.7017640352807","1.7364322213886665"
"118.1017700354007","1.7364045183813737"
"118.5017760355207","1.7363765357318452"
"118.90178203564072","1.7363482715771268"
"119.30178803576072","1.7363197240485095"
"119.70179403588072","1.7362908912715362"
"120.10180003600072","1.7362617713660116"
"120.50180603612073","1.7362323624460128"
"120.90181203624073","1.7362026626198983"
"121.30181803636073","1.7361726699903148"
"121.70182403648073","1.7361423826542102"
"122.10183003660073","1.7361117987028432"
"122.50183603672073","1.7360809162217885"
"122.90184203684073","1.7360497332909535"
"123.30184803696073","1.7360182479845816"
"123.70185403708075","1.7359864583712665"
"124.10186003720075","1.7359543625139608"
"124.50186603732075","1.7359219584699872"
"124.90187203744075","1.7358892442910463"
"125.30187803756075","1.7358562180232302"
"125.70188403768076","1.735822877707031"
"126.10189003780076","1.7357892213773514"
"126.50189603792076","1.7357552470635162"
"126.90190203804076","1.7357209527892825"
"127.30190803816076","1.7356863365728519"
"127.70191403828076","1.7356513964268796"
"128.10192003840078","1.7356161303584863"
"128.50192603852076","1.7355805363692678"
"128.90193203864078","1.7355446124553118"
"129.30193803876077","1.7355083566072018"
"129.70194403888078","1.7354717668100335"
"130.10195003900077","1.7354348410434253"
"130.50195603912078","1.7353975772815284"
"130.9019620392408","1.7353599734930423"
"131.3019680393608","1.735322027641222"
"131.7019740394808","1.735283737683894"
"132.1019800396008","1.7352451015734658"
"132.5019860397208","1.7352061172569395"
"132.9019920398408","1.735166782675924"
"133.3019980399608","1.735127095766647"
"133.7020040400808","1.7350870544599668"
"134.1020100402008","1.7350466566813871"
"134.5020160403208","1.735005900351069"
"134.9020220404408","1.7349647833838415"
"135.30202804056083","1.7349233036892187"
"135.70203404068081","1.734881459171408"
"136.10204004080083","1.734839247729328"
"136.50204604092082","1.7347966672566193"
"136.90205204104083","1.7347537156416573"
"137.30205804116082","1.734710390767568"
"137.70206404128083","1.7346666905122405"
"138.10207004140082","1.73462261274834"
"138.50207604152084","1.7345781553433208"
"138.90208204164082","1.7345333161594465"
"139.30208804176084","1.7344880930537954"
"139.70209404188083","1.7344424838782806"
"140.10210004200084","1.7343964864796613"
"140.50210604212086","1.7343500986995612"
"140.90211204224084","1.734303318374476"
"141.30211804236086","1.7342561433357977"
"141.70212404248085","1.734208571409821"
"142.10213004260086","1.7341606004177623"
"142.50213604272085","1.7341122281757726"
"142.90214204284086","1.734063452494957"
"143.30214804296085","1.734014271181385"
"143.70215404308087","1.7339646820361079"
"144.10216004320085","1.7339146828551748"
"144.50216604332087","1.7338642714296482"
"144.90217204344088","1.733813445545619"
"145.30217804356087","1.7337622029842223"
"145.7021840436809","1.7337105415216554"
"146.10219004380087","1.733658458929191"
"146.5021960439209","1.7336059529731966"
"146.90220204404088","1.7335530214151489"
"147.3022080441609","1.7334996620116487"
"147.70221404428088","1.7334458725144426"
"148.1022200444009","1.7333916506704348"
"148.50222604452088","1.7333369942217074"
"148.9022320446409","1.7332819009055358"
"149.3022380447609","1.7332263684544047"
"149.7022440448809","1.7331703945960288"
"150.10225004500091","1.7331139770533674"
"150.5022560451209","1.733057113544643"
"150.90226204524092","1.7329998017833586"
"151.3022680453609","1.732942039478316"
"151.70227404548092","1.7328838243336337"
"152.1022800456009","1.7328251540487651"
"152.50228604572092","1.7327660263185154"
"152.9022920458409","1.7327064388330613"
"153.30229804596092","1.7326463892779704"
"153.7023040460809","1.7325858753342176"
"154.10231004620093","1.7325248946782048"
"154.50231604632094","1.7324634449817797"
"154.90232204644093","1.7324015239122559"
"155.30232804656094","1.7323391291324313"
"155.70233404668093","1.732276258300605"
"156.10234004680095","1.7322129090706024"
"156.50234604692093","1.7321490790917884"
"156.90235204704095","1.7320847660090914"
"157.30235804716094","1.7320199674630221"
"157.70236404728095","1.7319546810896933"
"158.10237004740094","1.7318889045208388"
"158.50237604752095","1.7318226353838362"
"158.90238204764097","1.7317558713017251"
"159.30238804776096","1.731688609893229"
"159.70239404788097","1.731620848772775"
"160.10240004800096","1.7315525855505165"
"160.50240604812097","1.7314838178323508"
"160.90241204824096","1.731414543219944"
"161.30241804836098","1.7313447593107485"
"161.70242404848096","1.7312744636980293"
"162.10243004860098","1.7312036539708815"
"162.50243604872097","1.7311323277142516"
"162.90244204884098","1.7310604825089628"
"163.302448048961","1.7309881159317342"
"163.70245404908098","1.7309152255552052"
"164.102460049201","1.7308418089479547"
"164.502466049321","1.730767863674527"
"164.902472049441","1.7306933872954522"
"165.302478049561","1.7306183773672696"
"165.702484049681","1.7305428314425508"
"166.102490049801","1.7304667470699222"
"166.502496049921","1.7303901217940902"
"166.902502050041","1.7303129531558636"
"167.302508050161","1.7302352386921778"
"167.70251405028102","1.7301569759361224"
"168.102520050401","1.730078162416964"
"168.50252605052103","1.729998795660184"
"168.902532050641","1.7299188731875135"
"169.30253805076103","1.7298383925170073"
"169.70254405088102","1.7297573511632138"
"170.10255005100103","1.7296757466377934"
"170.50255605112102","1.7295935764533275"
"170.90256205124103","1.7295108381940039"
"171.30256805136102","1.729427529408183"
"171.70257405148104","1.7293436468880377"
"172.10258005160102","1.7292591890041655"
"172.50258605172104","1.7291741529458335"
"172.90259205184105","1.7290885361882158"
"173.30259805196104","1.729002336211305"
"173.70260405208106","1.728915550492851"
"174.10261005220104","1.7288281765074591"
"174.50261605232106","1.7287402117264103"
"174.90262205244105","1.7286516536176268"
"175.30262805256106","1.728562499645673"
"175.70263405268105","1.7284727472717778"
"176.10264005280106","1.7283823939538538"
"176.50264605292105","1.7282914371465232"
"176.90265205304107","1.7281998743011435"
"177.30265805316108","1.7281077028658351"
"177.70266405328107","1.7280149202855084"
"178.10267005340108","1.727921524001889"
"178.50267605352107","1.7278275114535486"
"178.9026820536411","1.7277328800759308"
"179.30268805376107","1.7276376273013812"
"179.7026940538811","1.7275417505591715"
"180.10270005400108","1.7274452472755322"
"180.5027060541211","1.72734811487368"
"180.90271205424108","1.7272503507738464"
"181.3027180543611","1.7271519523933043"
"181.7027240544811","1.7270529171464026"
"182.1027300546011","1.7269532424445893"
"182.5027360547211","1.7268529256964442"
"182.9027420548411","1.7267519643077094"
"183.3027480549611","1.7266503556813178"
"183.7027540550811","1.7265480972174203"
"184.10276005520112","1.7264451863134211"
"184.5027660553211","1.7263416203640047"
"184.90277205544112","1.7262373967611662"
"185.3027780555611","1.7261325128942426"
"185.70278405568112","1.726026966149946"
"186.1027900558011","1.725920753912389"
"186.50279605592112","1.7258138735631197"
"186.90280205604114","1.7257063224811529"
"187.30280805616113","1.7255980980430004"
"187.70281405628114","1.725489197622703"
"188.10282005640113","1.7253796185918617"
"188.50282605652114","1.7252693583196697"
"188.90283205664113","1.7251584141729455"
"189.30283805676115","1.7250467835161643"
"189.70284405688113","1.7249344637114903"
"190.10285005700115","1.7248214521188092"
"190.50285605712114","1.7247077460957614"
"190.90286205724115","1.7245933429977753"
"191.30286805736117","1.7244782401781003"
"191.70287405748115","1.7243624349878361"
"192.10288005760117","1.7242459247759736"
"192.50288605772116","1.7241287068894222"
"192.90289205784117","1.724010778673047"
"193.30289805796116","1.723892137469699"
"193.70290405808117","1.7237727806202552"
"194.10291005820116","1.7236527054636461"
"194.50291605832118","1.7235319093368953"
"194.90292205844116","1.7234103895751507"
"195.30292805856118","1.7232881435117213"
"195.7029340586812","1.7231651684781109"
"196.10294005880118","1.723041461804055"
"196.5029460589212","1.7229170208175522"
"196.90295205904118","1.7227918428449047"
"197.3029580591612","1.7226659252107512"
"197.7029640592812","1.7225392652380995"
"198.1029700594012","1.7224118602483707"
"198.5029760595212","1.722283707561427"
"198.9029820596412","1.7221548044956112"
"199.3029880597612","1.7220251483677846"
"199.7029940598812","1.7218947364933632"
"200.1030000600012","1.7217635661863495"
"200.5030060601212","1.7216316347593779"
"200.90301206024122","1.7214989395237457"
"201.3030180603612","1.7213654777894503"
"201.70302406048123","1.7212312468652313"
"202.1030300606012","1.7210962440586017"
"202.50303606072123","1.7209604666758935"
"202.90304206084122","1.7208239120222875"
"203.30304806096123","1.720686577401858"
"203.70305406108122","1.720548460117605"
"204.10306006120123","1.7204095574715002"
"204.50306606132122","1.720269866764518"
"204.90307206144124","1.7201293852966788"
"205.30307806156125","1.719988110367088"
"205.70308406168124","1.7198460392739723"
"206.10309006180125","1.719703169314722"
"206.50309606192124","1.7195594977859274"
"206.90310206204126","1.7194150219834228"
"207.30310806216124","1.7192697392023208"
"207.70311406228126","1.7191236467370574"
"208.10312006240125","1.7189767418814286"
"208.50312606252126","1.7188290219286328"
"208.90313206264125","1.71868048417131"
"209.30313806276126","1.7185311259015827"
"209.70314406288128","1.7183809444110985"
"210.10315006300127","1.718229936991067"
"210.50315606312128","1.7180781009323047"
"210.90316206324127","1.7179254335252752"
"211.30316806336128","1.717771932060132"
"211.70317406348127","1.717617593826754"
"212.1031800636013","1.7174624161147973"
"212.50318606372127","1.7173063962137285"
"212.9031920638413","1.717149531412872"
"213.30319806396128","1.716991819001449"
"213.7032040640813","1.7168332562686233"
"214.10321006420128","1.7166738405035413"
"214.5032160643213","1.7165135689953757"
"214.9032220644413","1.716352439033369"
"215.3032280645613","1.7161904479068768"
"215.7032340646813","1.7160275929054112"
"216.1032400648013","1.7158638713186833"
"216.5032460649213","1.7156992804366504"
"216.9032520650413","1.7155338175495574"
"217.30325806516132","1.715367479947982"
"217.7032640652813","1.7152002649228857"
"218.10327006540132","1.715032169765653"
"218.5032760655213","1.7148631917681472"
"218.90328206564132","1.71469332822276"
"219.30328806576134","1.7145225764224703"
"219.70329406588132","1.7143509336609213"
"220.10330006600134","1.7141783972325164"
"220.50330606612133","1.7140049644325894"
"220.90331206624134","1.713830632557748"
"221.30331806636133","1.7136553989067418"
"221.70332406648134","1.7134792607833098"
"222.10333006660133","1.7133022155089341"
"222.50333606672135","1.7131242605229637"
"222.90334206684133","1.7129453980020939"
"223.30334806696135","1.7127656106338875"
"223.70335406708136","1.7125849084227935"
"224.10336006720135","1.7124032865328895"
"224.50336606732137","1.7122207413586752"
"224.90337206744135","1.7120372701358273"
"225.30337806756137","1.7118528701563809"
"225.70338406768136","1.7116675387236746"
"226.10339006780137","1.711481273145159"
"226.50339606792136","1.7112940707306452"
"226.90340206804137","1.7111059287917818"
"227.30340806816136","1.7109168446418859"
"227.70341406828138","1.7107268155958977"
"228.10342006840136","1.7105358389703862"
"228.50342606852138","1.710343912083576"
"228.9034320686414","1.7101510322553783"
"229.30343806876138","1.70995719680744"
"229.7034440688814","1.7097624030631842"
"230.10345006900138","1.7095666483478553"
"230.5034560691214","1.7093699299885703"
"230.90346206924139","1.7091722453143643"
"231.3034680693614","1.7089735916562407"
"231.7034740694814","1.708773966347217"
"232.1034800696014","1.7085733667223784"
"232.5034860697214","1.708371790118924"
"232.9034920698414","1.7081692338762169"
"233.30349806996142","1.707965695335836"
"233.7035040700814","1.7077611718416241"
"234.10351007020142","1.7075556607397382"
"234.5035160703214","1.7073491593787022"
"234.90352207044143","1.7071416651094546"
"235.3035280705614","1.7069331752853987"
"235.70353407068143","1.7067236872624563"
"236.10354007080142","1.706513198399117"
"236.50354607092143","1.7063017060564896"
"236.90355207104142","1.7060892075983516"
"237.30355807116143","1.7058757003912046"
"237.70356407128145","1.70566118180432"
"238.10357007140144","1.705445649209798"
"238.50357607152145","1.70522909998261"
"238.90358207164144","1.7050115315006595"
"239.30358807176145","1.7047929411448286"
"239.70359407188144","1.704573326299032"
"240.10360007200146","1.7043526843502692"
"240.50360607212144","1.7041310126886757"
"240.90361207224146","1.7039083087075761"
"241.30361807236145","1.703684569803539"
"241.70362407248146","1.7034597933764262"
"242.10363007260145","1.7032339768294469"
"242.50363607272146","1.7030071175692119"
"242.90364207284148","1.7027792130057842"
"243.30364807296147","1.7025502605527347"
"243.70365407308148","1.702320257627194"
"244.10366007320147","1.7020892016499067"
"244.50366607332148","1.7018570900452852"
"244.90367207344147","1.7016239202414611"
"245.30367807356149","1.7013896896703404"
"245.70368407368147","1.7011543957676607"
"246.1036900738015","1.70091803597304"
"246.50369607392147","1.7006806077300318"
"246.9037020740415","1.7004421084861832"
"247.3037080741615","1.7002025356930839"
"247.7037140742815","1.6999618868064268"
"248.1037200744015","1.6997201592860545"
"248.5037260745215","1.6994773505960221"
"248.9037320746415","1.6992334582046478"
"249.3037380747615","1.6989884795845664"
"249.7037440748815","1.698742412212788"
"250.1037500750015","1.6984952535707496"
"250.50375607512152","1.6982470011443749"
"250.9037620752415","1.697997652424123"
"251.30376807536152","1.6977472049050486"
"251.70377407548153","1.6974956560868575"
"252.10378007560152","1.697243003473959"
"252.50378607572154","1.696989244575524"
"252.90379207584152","1.6967343769055385"
"253.30379807596154","1.6964783979828644"
"253.70380407608152","1.696221305331289"
"254.10381007620154","1.6959630964795833"
"254.50381607632153","1.6957037689615635"
"254.90382207644154","1.6954433203161348"
"255.30382807656153","1.695181748087363"
"255.70383407668155","1.6949190498245168"
"256.1038400768016","1.6946552230821335"
"256.5038460769216","1.694390265420071"
"256.90385207704156","1.6941241744035682"
"257.3038580771616","1.6938569476032963"
"257.7038640772816","1.6935885825954191"
"258.1038700774016","1.6933190769616502"
"258.50387607752157","1.693048428289307"
"258.9038820776416","1.6927766341713708"
"259.3038880777616","1.6925036922065415"
"259.7038940778816","1.6922295999992962"
"260.1039000780016","1.6919543551599445"
"260.5039060781216","1.6916779553046877"
"260.9039120782416","1.691400398055675"
"261.3039180783616","1.691121681041061"
"261.70392407848163","1.6908418018950628"
"262.1039300786016","1.690560758258018"
"262.5039360787216","1.6902785477764433"
"262.9039420788416","1.6899951681030871"
"263.30394807896164","1.689710616896995"
"263.7039540790816","1.6894248918235597"
"264.1039600792016","1.6891379905545847"
"264.50396607932163","1.6888499107683397"
"264.90397207944164","1.6885606501496155"
"265.3039780795616","1.6882702063897894"
"265.7039840796816","1.6879785771868752"
"266.10399007980163","1.6876857602455866"
"266.50399607992165","1.6873917532773914"
"266.90400208004166","1.6870965540005751"
"267.3040080801616","1.6868001601402947"
"267.70401408028164","1.6865025694286369"
"268.10402008040165","1.686203779604681"
"268.50402608052167","1.6859037884145542"
"268.9040320806416","1.6856025936114927"
"269.30403808076164","1.6853001929559022"
"269.70404408088166","1.6849965842154162"
"270.1040500810017","1.6846917651649613"
"270.5040560811217","1.6843857335868189"
"270.90406208124165","1.684078487270698"
"271.30406808136166","1.6837700240138043"
"271.7040740814817","1.6834603416209348"
"272.1040800816017","1.6831494379045884"
"272.50408608172165","1.68283731068513"
"272.90409208184167","1.682523957791084"
"273.3040980819617","1.6822093770597186"
"273.7041040820817","1.6818935663385133"
"274.10411008220166","1.681576523489593"
"274.5041160823217","1.6812582464073733"
"274.9041220824417","1.6809387331268457"
"275.3041280825617","1.6806179836427926"
"275.7041340826817","1.6802960034494592"
"276.1041400828017","1.6799727529248474"
"276.5041460829217","1.6796482718598889"
"276.9041520830417","1.6793225442839292"
"277.3041580831617","1.6789955677470898"
"277.7041640832817","1.6786673401137533"
"278.1041700834017","1.6783378593004743"
"278.5041760835217","1.6780071232434155"
"278.90418208364173","1.6776751298916979"
"279.3041880837617","1.6773418772063793"
"279.7041940838817","1.6770073631624904"
"280.1042000840017","1.6766715857573111"
"280.50420608412173","1.6763345430445482"
"280.90421208424175","1.6759962333451721"
"281.3042180843617","1.675656658793267"
"281.7042240844817","1.675315832166129"
"282.10423008460174","1.6749736785762155"
"282.50423608472175","1.6746302774963453"
"282.9042420848417","1.6742855999814665"
"283.3042480849617","1.6739396433669398"
"283.70425408508174","1.6735924055924523"
"284.10426008520176","1.6732438846916382"
"284.5042660853218","1.67289407872823"
"284.90427208544173","1.6725429857821803"
"285.30427808556175","1.6721906039456074"
"285.70428408568176","1.6718369313213808"
"286.1042900858018","1.6714819660225784"
"286.50429608592174","1.6711257061722602"
"286.90430208604175","1.6707681499033964"
"287.30430808616177","1.670409295358844"
"287.7043140862818","1.6700491406913738"
"288.10432008640174","1.6696876840636923"
"288.50432608652176","1.6693249236484957"
"288.9043320866418","1.6689608576285115"
"289.3043380867618","1.668595484196553"
"289.7043440868818","1.6682288015555709"
"290.10435008700176","1.6678608079187087"
"290.5043560871218","1.667491501509357"
"290.9043620872418","1.6671208805612134"
"291.3043680873618","1.6667489433183298"
"291.70437408748177","1.6663756880351792"
"292.1043800876018","1.6660011129767034"
"292.5043860877218","1.6656252164183738"
"292.9043920878418","1.6652479966462486"
"293.3043980879618","1.6648694519570242"
"293.7044040880818","1.6644895806580964"
"294.1044100882018","1.6641083810676138"
"294.5044160883218","1.6637258515145357"
"294.90442208844183","1.6633419903386886"
"295.3044280885618","1.6629567958908191"
"295.7044340886818","1.662570266532652"
"296.1044400888018","1.6621824006369472"
"296.50444608892184","1.661793196587554"
"296.9044520890418","1.6614026527794665"
"297.3044580891618","1.6610107676188786"
"297.7044640892818","1.6606175395232425"
