"Freq","Power"
"89.70134402688053","10.706208174809804"
"90.10135002700054","10.70396072852072"
"90.50135602712054","10.701684395608535"
"90.90136202724055","10.699378956826735"
"91.30136802736055","10.69704419291715"
"91.70137402748055","10.694679884629096"
"92.10138002760056","10.692285812738609"
"92.50138602772056","10.689861758067943"
"92.90139202784056","10.68740750150517"
"93.30139802796056","10.684922824023985"
"93.70140402808056","10.682407506703697"
"94.10141002820056","10.679861330749352"
"94.50141602832056","10.677284077512049"
"94.90142202844056","10.674675528509418"
"95.30142802856057","10.67203546544625"
"95.70143402868058","10.66936367023531"
"96.10144002880058","10.666659925018303"
"96.50144602892058","10.663924012187003"
"96.90145202904058","10.661155714404531"
"97.30145802916059","10.658354814626817"
"97.70146402928059","10.655521096124193"
"98.10147002940059","10.652654342503148"
"98.50147602952059","10.649754337728272"
"98.90148202964059","10.646820866144305"
"99.30148802976059","10.643853712498359"
"99.70149402988059","10.640852661962317"
"100.1015000300006","10.637817500155348"
"100.50150603012061","10.634748013166607"
"100.90151203024061","10.631643987578103"
"101.30151803036061","10.628505210487676"
"101.70152403048061","10.625331469532245"
"102.10153003060061","10.622122552911163"
"102.50153603072062","10.618878249409896"
"102.90154203084062","10.615598348423926"
"103.30154803096062","10.612282639983158"
"103.70155403108062","10.6089309147769"
"104.10156003120062","10.60554296418004"
"104.50156603132062","10.602118580281251"
"104.90157203144064","10.598657555915464"
"105.30157803156064","10.595159684705935"
"105.70158403168064","10.591624761130436"
"106.10159003180064","10.588052580657127"
"106.50159603192064","10.58444294012184"
"106.90160203204064","10.580795639200193"
"107.30160803216064","10.577110489702088"
"107.70161403228065","10.573387492851504"
"108.10162003240065","10.569626483459345"
"108.50162603252065","10.565825765735648"
"108.90163203264065","10.561987076493185"
"109.30163803276065","10.558109551866535"
"109.70164403288067","10.554192971894029"
"110.10165003300067","10.550237137013244"
"110.50165603312067","10.546241851634601"
"110.90166203324067","10.5422069219968"
"111.30166803336067","10.538132155707029"
"111.70167403348067","10.534017361621325"
"112.10168003360067","10.52986234981772"
"112.50168603372067","10.525666931600167"
"112.90169203384067","10.521430919514398"
"113.30169803396068","10.517154127368777"
"113.70170403408068","10.512836370257627"
"114.10171003420068","10.508477464585678"
"114.5017160343207","10.50407722809321"
"114.9017220344407","10.499635479881606"
"115.3017280345607","10.495152040439068"
"115.7017340346807","10.490626731666492"
"116.1017400348007","10.486059376903489"
"116.5017460349207","10.48144980095438"
"116.9017520350407","10.47679783011432"
"117.3017580351607","10.472103292195397"
"117.7017640352807","10.467366016552752"
"118.1017700354007","10.46258583411076"
"118.5017760355207","10.457762577389124"
"118.90178203564072","10.452896080529031"
"119.30178803576072","10.447986179319292"
"119.70179403588072","10.443032711222424"
"120.10180003600072","10.438035515400747"
"120.50180603612073","10.432994432742445"
"120.90181203624073","10.427909305887601"
"121.30181803636073","10.422779979254146"
"121.70182403648073","10.417606299063852"
"122.10183003660073","10.412388113368209"
"122.50183603672073","10.407125272074271"
"122.90184203684073","10.401817626970455"
"123.30184803696073","10.396465031752287"
"123.70185403708075","10.391067342048041"
"124.10186003720075","10.38562441544439"
"124.50186603732075","10.380136111511924"
"124.90187203744075","10.37460229183064"
"125.30187803756075","10.36902282001537"
"125.70188403768076","10.36339756174117"
"126.10189003780076","10.357726384768647"
"126.50189603792076","10.352009158969384"
"126.90190203804076","10.346245756351351"
"127.30190803816076","10.340436051084607"
"127.70191403828076","10.334579919527346"
"128.10192003840078","10.328677240252858"
"128.50192603852076","10.32272789407811"
"128.90193203864078","10.31673176409573"
"129.30193803876077","10.310688735713153"
"129.70194403888078","10.30459869670809"
"130.10195003900077","10.298461537324785"
"130.50195603912078","10.292277150485171"
"130.9019620392408","10.286045432383917"
"131.3019680393608","10.279766284723355"
"131.7019740394808","10.273439627447024"
"132.1019800396008","10.267065573581451"
"132.5019860397208","10.26064967545687"
"132.9019920398408","10.254173432762181"
"133.3019980399608","10.247655513612093"
"133.7020040400808","10.241089681625068"
"134.1020100402008","10.234475777459775"
"134.5020160403208","10.227813707286451"
"134.9020220404408","10.221103387977184"
"135.30202804056083","10.214344740983405"
"135.70203404068081","10.207537691146195"
"136.10204004080083","10.200682166516582"
"136.50204604092082","10.193778098678914"
"136.90205204104083","10.18682542403542"
"137.30205804116082","10.179824088898446"
"137.70206404128083","10.172774078790127"
"138.10207004140082","10.165675821466149"
"138.50207604152084","10.158542227594717"
"138.90208204164082","10.151330970170177"
"139.30208804176084","10.14408508326491"
"139.70209404188083","10.136790398245683"
"140.10210004200084","10.12944670029006"
"140.50210604212086","10.122053922276692"
"140.90211204224084","10.114612018534665"
"141.30211804236086","10.107120950634911"
"141.70212404248085","10.099580684452983"
"142.10213004260086","10.09199118934198"
"142.50213604272085","10.084352437855983"
"142.90214204284086","10.076664405654483"
"143.30214804296085","10.068927071484731"
"143.70215404308087","10.061140417226584"
"144.10216004320085","10.053304428070636"
"144.50216604332087","10.04541909324281"
"144.90217204344088","10.037484410490473"
"145.30217804356087","10.029500464491127"
"145.7021840436809","10.021467447627229"
"146.10219004380087","10.013384146711285"
"146.5021960439209","10.00525196935475"
"146.90220204404088","9.997070452392746"
"147.3022080441609","9.988839591475134"
"147.70221404428088","9.980559396816197"
"148.1022200444009","9.972229883427007"
"148.50222604452088","9.963851069879672"
"148.9022320446409","9.955422978043206"
"149.3022380447609","9.946945633011868"
"149.7022440448809","9.938419063085139"
"150.10225004500091","9.929843299764455"
"150.5022560451209","9.921218377756025"
"150.90226204524092","9.9125443349761"
"151.3022680453609","9.903821212557029"
"151.70227404548092","9.895049054853619"
"152.1022800456009","9.886227909449405"
"152.50228604572092","9.877357827162701"
"152.9022920458409","9.868438862052406"
"153.30229804596092","9.859471071423501"
"153.7023040460809","9.850454515832267"
"154.10231004620093","9.841389259091228"
"154.50231604632094","9.83227536827393"
"154.90232204644093","9.823112913719605"
"155.30232804656094","9.813901969037941"
"155.70233404668093","9.804642611114163"
"156.10234004680095","9.795334920114886"
"156.50234604692093","9.785978979495447"
"156.90235204704095","9.776574876009919"
"157.30235804716094","9.7671226997259"
"157.70236404728095","9.757622544047955"
"158.10237004740094","9.748074505757122"
"158.50237604752095","9.738478685081324"
"158.90238204764097","9.728835185828444"
"159.30238804776096","9.719144115655308"
"159.70239404788097","9.709405586656995"
"160.10240004800096","9.699619716797846"
"160.50240604812097","9.689786633895547"
"160.90241204824096","9.679906489072053"
"161.30241804836098","9.669979517883919"
"161.70242404848096","9.660006519545782"
"162.10243004860098","9.65001048798725"
"162.50243604872097","9.639923189451826"
"162.90244204884098","9.629803668961065"
"163.302448048961","9.619642752899953"
"163.70245404908098","9.609436098241"
"164.102460049201","9.599183509306783"
"164.502466049321","9.58888506325822"
"164.902472049441","9.578540889336653"
"165.302478049561","9.568151133469518"
"165.702484049681","9.557715949516725"
"166.102490049801","9.54723549647402"
"166.502496049921","9.536709937408398"
"166.902502050041","9.526139438995449"
"167.302508050161","9.515524171294972"
"167.70251405028102","9.504864307630804"
"168.102520050401","9.494160024519807"
"168.50252605052103","9.483411501625653"
"168.902532050641","9.472618921725537"
"169.30253805076103","9.46178247068407"
"169.70254405088102","9.450902337431051"
"170.10255005100103","9.439978713941475"
"170.50255605112102","9.429011795216713"
"170.90256205124103","9.418001779266287"
"171.30256805136102","9.406948867089902"
"171.70257405148104","9.39585326265943"
"172.10258005160102","9.384715172900824"
"172.50258605172104","9.373534807675725"
"172.90259205184105","9.362312379762836"
"173.30259805196104","9.351048104838915"
"173.70260405208106","9.339742201459448"
"174.10261005220104","9.328394891038897"
"174.50261605232106","9.317006397830621"
"174.90262205244105","9.30557694890636"
"175.30262805256106","9.294106774135345"
"175.70263405268105","9.282596106163053"
"176.10264005280106","9.271045180389542"
"176.50264605292105","9.259454234947457"
"176.90265205304107","9.247823510679664"
"177.30265805316108","9.236153251116615"
"177.70266405328107","9.224443702453367"
"178.10267005340108","9.212695113526408"
"178.50267605352107","9.200907735790311"
"178.9026820536411","9.189081823294309"
"179.30268805376107","9.177217632658976"
"179.7026940538811","9.16531542305317"
"180.10270005400108","9.153375456171693"
"180.5027060541211","9.141397996214064"
"180.90271205424108","9.129383309865464"
"181.3027180543611","9.117331666281187"
"181.7027240544811","9.105243337077335"
"182.1027300546011","9.09311859633238"
"182.5027360547211","9.08095772060853"
"182.9027420548411","9.068760989010654"
"183.3027480549611","9.056528683319968"
"183.7027540550811","9.044261088287355"
"184.10276005520112","9.031958492295658"
"184.5027660553211","9.019621188968719"
"184.90277205544112","9.0072494815643"
"185.3027780555611","8.994843697243867"
"185.70278405568112","8.982404247719288"
"186.1027900558011","8.969932043695675"
"186.50279605592112","8.957438469206197"
"186.90280205604114","8.944901835458023"
"187.30280805616113","8.932313923973489"
"187.70281405628114","8.919708234870566"
"188.10282005640113","8.907071371797471"
"188.50282605652114","8.89440297015762"
"188.90283205664113","8.881703215703292"
"189.30283805676115","8.868972385037463"
"189.70284405688113","8.856210780973258"
"190.10285005700115","8.843418718818382"
"190.50285605712114","8.830596525178745"
"190.90286205724115","8.817744545604276"
"191.30286805736117","8.804863174195257"
"191.70287405748115","8.791952982070008"
"192.10288005760117","8.77901559734767"
"192.50288605772116","8.766074891810963"
"192.90289205784117","8.753084417050477"
"193.30289805796116","8.740026609694153"
"193.70290405808117","8.726972104203737"
"194.10291005820116","8.713892189589988"
"194.50291605832118","8.700785769611713"
"194.90292205844116","8.687652912039153"
"195.30292805856118","8.674493873173175"
"195.7029340586812","8.661308959283538"
"196.10294005880118","8.648098494447702"
"196.5029460589212","8.634862810709567"
"196.90295205904118","8.621602244500394"
"197.3029580591612","8.608317135253053"
"197.7029640592812","8.595007825071002"
"198.1029700594012","8.58167465947039"
"198.5029760595212","8.568317990934876"
"198.9029820596412","8.554938195662732"
"199.3029880597612","8.541535801337375"
"199.7029940598812","8.528116287580204"
"200.1030000600012","8.514665109037688"
"200.5030060601212","8.501194067115334"
"200.90301206024122","8.487703320677657"
"201.3030180603612","8.474191633654288"
"201.70302406048123","8.460659246320608"
"202.1030300606012","8.447106487705957"
"202.50303606072123","8.433533703057837"
"202.90304206084122","8.419941242488946"
"203.30304806096123","8.406329458183146"
"203.70305406108122","8.392698703487847"
"204.10306006120123","8.37904933255017"
"204.50306606132122","8.365381700141137"
"204.90307206144124","8.351696161554164"
"205.30307806156125","8.337993072536328"
"205.70308406168124","8.32427278923529"
"206.10309006180125","8.310535668154465"
"206.50309606192124","8.296782066112968"
"206.90310206204126","8.28301234020864"
"207.30310806216124","8.269226847783393"
"207.70311406228126","8.255425946390757"
"208.10312006240125","8.241609993765701"
"208.50312606252126","8.227779347797275"
"208.90313206264125","8.213934366504983"
"209.30313806276126","8.200075408020355"
"209.70314406288128","8.18620283057603"
"210.10315006300127","8.172316992506088"
"210.50315606312128","8.158418252263651"
"210.90316206324127","8.14450696846581"
"211.30316806336128","8.13058349998308"
"211.70317406348127","8.116648206104001"
"212.1031800636013","8.102701446831498"
"212.50318606372127","8.08874358342056"
"212.9031920638413","8.074774979381466"
"213.30319806396128","8.060796002437645"
"213.7032040640813","8.04680702859183"
"214.10321006420128","8.032808451297777"
"214.5032160643213","8.018800704544297"
"214.9032220644413","8.00478433032661"
"215.3032280645613","7.990760223382699"
"215.7032340646813","7.976730885503733"
"216.1032400648013","7.9627132689265565"
"216.5032460649213","7.960800059831916"
"216.9032520650413","7.934613298437571"
"217.30325806516132","7.920519714761325"
"217.7032640652813","7.906444270195836"
"218.10327006540132","7.892366128553031"
"218.5032760655213","7.878283155947404"
"218.90328206564132","7.864195100137176"
"219.30328806576134","7.850102105375445"
"219.70329406588132","7.836004434310654"
"220.10330006600134","7.821902393077856"
"220.50330606612133","7.807796306031395"
"220.90331206624134","7.793686505781077"
"221.30331806636133","7.779573328777218"
"221.70332406648134","7.765457113166129"
"222.10333006660133","7.751338197666133"
"222.50333606672135","7.737216920938429"
"222.90334206684133","7.723093621213247"
"223.30334806696135","7.708968636054822"
"223.70335406708136","7.694842302205355"
"224.10336006720135","7.680714955475687"
"224.50336606732137","7.6665869306645735"
"224.90337206744135","7.65245856149609"
"225.30337806756137","7.638330180568817"
"225.70338406768136","7.6242021193129"
"226.10339006780137","7.610074707952592"
"226.50339606792136","7.595948275472639"
"226.90340206804137","7.58182314958748"
"227.30340806816136","7.5676996567125565"
"227.70341406828138","7.553578121937299"
"228.10342006840136","7.539458868999442"
"228.50342606852138","7.525342220260456"
"228.9034320686414","7.511228496681974"
"229.30343806876138","7.497118017803129"
"229.7034440688814","7.4830111017187635"
"230.10345006900138","7.468908065058511"
"230.5034560691214","7.454809222966807"
"230.90346206924139","7.4407148890839245"
"231.3034680693614","7.4266253755281575"
"231.7034740694814","7.41254099287941"
"232.1034800696014","7.398462050164487"
"232.5034860697214","7.384388854844601"
"232.9034920698414","7.370321712805748"
"233.30349806996142","7.356260928353045"
"233.7035040700814","7.342206804210569"
"234.10351007020142","7.328159641529084"
"234.5035160703214","7.314119739905513"
"234.90352207044143","7.300087397420104"
"235.3035280705614","7.286062910701395"
"235.70353407068143","7.272046575035959"
"236.10354007080142","7.258038684552932"
"236.50354607092143","7.244039532538235"
"236.90355207104142","7.230049411983888"
"237.30355807116143","7.216068616585254"
"237.70356407128145","7.20209744264447"
"238.10357007140144","7.188136192943349"
"238.50357607152145","7.174185185292631"
"238.90358207164144","7.160244773507309"
"239.30358807176145","7.146315406699824"
"239.70359407188144","7.132397834168102"
"240.10360007200146","7.118494073478996"
"240.50360607212144","7.104615654010639"
"240.90361207224146","7.091404616401404"
"241.30361807236145","7.076899322389741"
"241.70362407248146","7.062985311702305"
"242.10363007260145","7.049130373910679"
"242.50363607272146","7.03529339198029"
"242.90364207284148","7.021470879502126"
"243.30364807296147","7.00766227910913"
"243.70365407308148","6.993867602108872"
"244.10366007320147","6.980087034515291"
"244.50366607332148","6.966320851873373"
"244.90367207344147","6.952569428379018"
"245.30367807356149","6.938833344103757"
"245.70368407368147","6.925113794229058"
"246.1036900738015","6.911414546378815"
"246.50369607392147","6.897758628712072"
"246.9037020740415","6.885440166719375"
"247.3037080741615","6.870503460371004"
"247.7037140742815","6.856749852072485"
"248.1037200744015","6.843106475922369"
"248.5037260745215","6.829489917628231"
"248.9037320746415","6.815892809432872"
"249.3037380747615","6.802313700669841"
"249.7037440748815","6.788752275533407"
"250.1037500750015","6.775208540208758"
"250.50375607512152","6.761682615710054"
"250.9037620752415","6.748174670837783"
"251.30376807536152","6.734684897141552"
"251.70377407548153","6.721213499614386"
"252.10378007560152","6.707760696132735"
"252.50378607572154","6.69432672855459"
"252.90379207584152","6.6809119107849115"
"253.30379807596154","6.6675168767256405"
"253.70380407608152","6.654145006712072"
"254.10381007620154","6.641520511660893"
"254.50381607632153","6.62745343037473"
"254.90382207644154","6.6141289061357345"
"255.30382807656153","6.600830526611352"
"255.70383407668155","6.587553297947423"
"256.1038400768016","6.574296833771774"
"256.5038460769216","6.56106118579608"
"256.90385207704156","6.5478464946630845"
"257.3038580771616","6.534652925932525"
"257.7038640772816","6.521480653046936"
"258.1038700774016","6.50832985163506"
"258.50387607752157","6.495200697283238"
"258.9038820776416","6.4820933645583585"
"259.3038880777616","6.469008026542103"
"259.7038940778816","6.455944854595841"
"260.1039000780016","6.442904018238792"
"260.5039060781216","6.429885685086709"
"260.9039120782416","6.416890020825993"
"261.3039180783616","6.403917189211334"
"261.70392407848163","6.390967352081628"
"262.1039300786016","6.378040669392982"
"262.5039360787216","6.365137299270554"
"262.9039420788416","6.352257398083792"
"263.30394807896164","6.3394011205532665"
"263.7039540790816","6.3265686199020745"
"264.1039600792016","6.313760048072831"
"264.50396607932163","6.300975556043608"
"264.90397207944164","6.288215294297634"
"265.3039780795616","6.275479413538797"
"265.7039840796816","6.262768065812267"
"266.10399007980163","6.250081406316674"
"266.50399607992165","6.23741959644408"
"266.90400208004166","6.224782809102128"
"267.3040080801616","6.212171238512815"
"267.70401408028164","6.199585119377106"
"268.10402008040165","6.187024767238173"
"268.50402608052167","6.174490671794473"
"268.9040320806416","6.1619837404742395"
"269.30403808076164","6.149506049082108"
"269.70404408088166","6.1370637953919225"
"270.1040500810017","6.124684785785832"
"270.5040560811217","6.112679316079"
"270.90406208124165","6.104217653469657"
"271.30406808136166","6.087630804453083"
"271.7040740814817","6.075175945241941"
"272.1040800816017","6.062844287981484"
"272.50408608172165","6.050557270905501"
"272.90409208184167","6.038302668967415"
"273.3040980819617","6.026077220879741"
"273.7041040820817","6.013879806542767"
"274.10411008220166","6.001709995112416"
"274.5041160823217","5.989567623475159"
"274.9041220824417","5.977452646808627"
"275.3041280825617","5.965365077562299"
"275.7041340826817","5.953304957757689"
"276.1041400828017","5.941272345330515"
"276.5041460829217","5.929267306934344"
"276.9041520830417","5.917289913936743"
"277.3041580831617","5.90534024008835"
"277.7041640832817","5.893418360113172"
"278.1041700834017","5.881524348828154"
"278.5041760835217","5.869658280578178"
"278.90418208364173","5.857820228865253"
"279.3041880837617","5.8460102661006355"
"279.7041940838817","5.8342284634368635"
"280.1042000840017","5.822474890652957"
"280.50420608412173","5.810749616075723"
"280.90421208424175","5.799052706526098"
"281.3042180843617","5.787384227283292"
"281.7042240844817","5.775744242061722"
"282.10423008460174","5.764132812997515"
"282.50423608472175","5.752550000642232"
"282.9042420848417","5.740995863962368"
"283.3042480849617","5.729470460343559"
"283.70425408508174","5.717973845599"
"284.10426008520176","5.70650607398174"
"284.5042660853218","5.695067198200907"
"284.90427208544173","5.6836572694422625"
"285.30427808556175","5.672276337393665"
"285.70428408568176","5.660924450276634"
"286.1042900858018","5.649601654885631"
"286.50429608592174","5.638307996637549"
"286.90430208604175","5.627043519634982"
"287.30430808616177","5.615808266748646"
"287.7043140862818","5.6046022797268655"
"288.10432008640174","5.593425599344172"
"288.50432608652176","5.582278265607623"
"288.9043320866418","5.571160318050242"
"289.3043380867618","5.560071796159086"
"289.7043440868818","5.549012740017135"
"290.10435008700176","5.537983191294947"
"290.5043560871218","5.5269831948341785"
"290.9043620872418","5.516012801272092"
"291.3043680873618","5.50507207158051"
"291.70437408748177","5.494161085315311"
"292.1043800876018","5.483279956520497"
"292.5043860877218","5.472428866667956"
"292.9043920878418","5.461608139263542"
"293.3043980879618","5.45081842950303"
"293.7044040880818","5.440061287784632"
"294.1044100882018","5.429341257521563"
"294.5044160883218","5.418677125799519"
"294.90442208844183","5.408230362166817"
"295.3044280885618","5.424330301797737"
"295.7044340886818","5.386911124696339"
"296.1044400888018","5.376151621039104"
"296.50444608892184","5.365562255667664"
"296.9044520890418","5.355024951952654"
"297.3044580891618","5.344524208013423"
"297.7044640892818","5.334056188839046"
"298.10447008940184","5.3236197014835"
"298.50447608952186","5.313214479215398"
"298.9044820896418","5.302840834580243"
"299.30448808976183","5.292499861646591"
"299.70449408988185","5.282194472759247"
"300.10450009000186","5.271933479984425"
"300.5045060901218","5.2617536290068365"
"300.90451209024184","5.251971087314443"
"301.30451809036185","5.289794230519232"
"301.70452409048187","5.231486072047328"
"302.1045300906018","5.221005388275206"
"302.50453609072184","5.2108289592602475"
"302.90454209084186","5.2007256504401385"
"303.3045480909619","5.190664945906015"
"303.7045540910819","5.180639105285016"
"304.10456009120185","5.170645430595117"
"304.50456609132186","5.16068277959248"
"304.9045720914419","5.15075060144097"
"305.3045780915619","5.140848608199404"
"305.70458409168185","5.130976649238621"
"306.10459009180187","5.121134667811454"
"306.5045960919219","5.111322712839246"
"306.9046020920419","5.10154104764629"
"307.30460809216186","5.09179062162794"
"307.7046140922819","5.082075833718599"
"308.1046200924019","5.072442748432386"
"308.5046260925219","5.063707080720738"
"308.9046320926419","5.053100748309421"
"309.3046380927619","5.043471246829515"
"309.7046440928819","5.033889657329807"
"310.1046500930019","5.024340805578247"
