"Freq","Power"
"59.700894017880366","7.173519709188974"
"60.10090001800037","7.17334315283831"
"60.50090601812037","7.173163056642194"
"60.90091201824037","7.172979373924937"
"61.30091801836037","7.172792057722714"
"61.70092401848037","7.172601060784292"
"62.10093001860038","7.1724063355717345"
"62.50093601872038","7.1722078342611475"
"62.90094201884038","7.172005508743436"
"63.30094801896038","7.171799310625057"
"63.700954019080385","7.1715891912288"
"64.10096001920039","7.171375101594603"
"64.50096601932039","7.171156992480333"
"64.90097201944039","7.170934814362618"
"65.30097801956039","7.170708517437705"
"65.70098401968039","7.170478051622287"
"66.10099001980039","7.170243366554394"
"66.5009960199204","7.170004411594269"
"66.9010020200404","7.169761135825267"
"67.3010080201604","7.169513488054775"
"67.70101402028041","7.169261416815156"
"68.10102002040041","7.169004870364678"
"68.50102602052041","7.168743796688498"
"68.90103202064041","7.1684781434996365"
"69.30103802076042","7.168207858239976"
"69.70104402088042","7.16793288808128"
"70.10105002100042","7.167653179926234"
"70.50105602112042","7.167368680409481"
"70.90106202124042","7.1670793358987"
"71.30106802136042","7.166785092495697"
"71.70107402148042","7.16648589603749"
"72.10108002160042","7.1661816920974575"
"72.50108602172044","7.165872425986452"
"72.90109202184044","7.165558042753984"
"73.30109802196044","7.165238487189375"
"73.70110402208044","7.16491370382297"
"74.10111002220044","7.164583636927344"
"74.50111602232045","7.164248230518542"
"74.90112202244045","7.163907428357325"
"75.30112802256045","7.163561173950445"
"75.70113402268045","7.1632094105519375"
"76.10114002280045","7.162852081164431"
"76.50114602292045","7.16248912854048"
"76.90115202304045","7.16212049518392"
"77.30115802316047","7.161746123351227"
"77.70116402328047","7.161365955052921"
"78.10117002340047","7.160979932054976"
"78.50117602352047","7.160587995880247"
"78.90118202364047","7.160190087809935"
"79.30118802376047","7.159786148885046"
"79.70119402388048","7.15937611990791"
"80.10120002400048","7.158959941443671"
"80.50120602412048","7.158537553821855"
"80.90121202424048","7.158108897137902"
"81.30121802436048","7.157673911254772"
"81.7012240244805","7.157232535804535"
"82.1012300246005","7.15678471019001"
"82.5012360247205","7.1563303735864"
"82.9012420248405","7.155869464942976"
"83.3012480249605","7.155401922984763"
"83.7012540250805","7.154927686214258"
"84.1012600252005","7.154446692913178"
"84.5012660253205","7.153958881144214"
"84.9012720254405","7.15346418875282"
"85.3012780255605","7.15296255336902"
"85.70128402568051","7.152453912409254"
"86.10129002580051","7.151938203078213"
"86.50129602592052","7.15141536237074"
"86.90130202604053","7.150885327073721"
"87.30130802616053","7.150348033768022"
"87.70131402628053","7.149803418830445"
"88.10132002640053","7.14925141843569"
"88.50132602652053","7.148691968558377"
"88.90133202664053","7.148125004975056"
"89.30133802676053","7.147550463266264"
"89.70134402688053","7.146968278818618"
"90.10135002700054","7.146378386826884"
"90.50135602712054","7.145780722296127"
"90.90136202724055","7.1451752200438685"
"91.30136802736055","7.144561814702239"
"91.70137402748055","7.14394044072021"
"92.10138002760056","7.143311032365794"
"92.50138602772056","7.14267352372833"
"92.90139202784056","7.1420278487207405"
"93.30139802796056","7.141373941081848"
"93.70140402808056","7.140711734378707"
"94.10141002820056","7.140041162008967"
"94.50141602832056","7.1393621572032515"
"94.90142202844056","7.138674653027578"
"95.30142802856057","7.1379785823857835"
"95.70143402868058","7.137273878022015"
"96.10144002880058","7.136560472523198"
"96.50144602892058","7.135838298321564"
"96.90145202904058","7.135107287697206"
"97.30145802916059","7.134367372780643"
"97.70146402928059","7.133618485555426"
"98.10147002940059","7.132860557860765"
"98.50147602952059","7.132093521394199"
"98.90148202964059","7.131317307714291"
"99.30148802976059","7.1305318482433755"
"99.70149402988059","7.129737074270462"
"100.1015000300006","7.128932916954728"
"100.50150603012061","7.12811930733488"
"100.90151203024061","7.127296177075759"
"101.30151803036061","7.126463454641194"
"101.70152403048061","7.12562107297197"
"102.10153003060061","7.124768961912262"
"102.50153603072062","7.123907051870152"
"102.90154203084062","7.123035273165361"
"103.30154803096062","7.122153556011824"
"103.70155403108062","7.1212618305192015"
"104.10156003120062","7.120360026695664"
"104.50156603132062","7.119448074450914"
"104.90157203144064","7.11852590359925"
"105.30157803156064","7.117593443862697"
"105.70158403168064","7.116650624874157"
"106.10159003180064","7.115697376180607"
"106.50159603192064","7.114733627246307"
"106.90160203204064","7.113759307456043"
"107.30160803216064","7.112774346118401"
"107.70161403228065","7.111778672469079"
"108.10162003240065","7.1107722156742"
"108.50162603252065","7.109754904833681"
"108.90163203264065","7.108726668984627"
"109.30163803276065","7.107687437104737"
"109.70164403288067","7.106637138115744"
"110.10165003300067","7.105575700886901"
"110.50165603312067","7.104503054238475"
"110.90166203324067","7.103419126945282"
"111.30166803336067","7.102323847740231"
"111.70167403348067","7.101217145317928"
"112.10168003360067","7.100098948338277"
"112.50168603372067","7.098969185430132"
"112.90169203384067","7.097827785194963"
"113.30169803396068","7.096674676210553"
"113.70170403408068","7.095509787034737"
"114.10171003420068","7.094333046209146"
"114.5017160343207","7.093144382262981"
"114.9017220344407","7.091943723716852"
"115.3017280345607","7.090730999086594"
"115.7017340346807","7.0895061368871355"
"116.1017400348007","7.088269065636409"
"116.5017460349207","7.0870197138592514"
"116.9017520350407","7.085758010091363"
"117.3017580351607","7.08448388288329"
"117.7017640352807","7.083197260804411"
"118.1017700354007","7.081898072446993"
"118.5017760355207","7.080586246430227"
"118.90178203564072","7.0792617114043095"
"119.30178803576072","7.077924396054585"
"119.70179403588072","7.076574229105651"
"120.10180003600072","7.075211139325536"
"120.50180603612073","7.073835055529888"
"120.90181203624073","7.072445906586203"
"121.30181803636073","7.071043621418041"
"121.70182403648073","7.069628129009319"
"122.10183003660073","7.068199358408605"
"122.50183603672073","7.066757238733416"
"122.90184203684073","7.065301699174588"
"123.30184803696073","7.063832669000633"
"123.70185403708075","7.062350077562136"
"124.10186003720075","7.0608538542961785"
"124.50186603732075","7.059343928730784"
"124.90187203744075","7.057820230489382"
"125.30187803756075","7.056282689295309"
"125.70188403768076","7.054731234976327"
"126.10189003780076","7.053165797469153"
"126.50189603792076","7.051586306824051"
"126.90190203804076","7.049992693209413"
"127.30190803816076","7.048384886916407"
"127.70191403828076","7.046762818363642"
"128.10192003840078","7.045126418101951"
"128.50192603852076","7.043475616819402"
"128.90193203864078","7.04181034534714"
"129.30193803876077","7.040130534669399"
"129.70194403888078","7.038436115971505"
"130.10195003900077","7.036727023162404"
"130.50195603912078","7.035003179693199"
"130.9019620392408","7.033264524574454"
"131.3019680393608","7.0315109877931325"
"131.7019740394808","7.029742501007629"
"132.1019800396008","7.02795899632476"
"132.5019860397208","7.026160406055158"
"132.9019920398408","7.024346662702555"
"133.3019980399608","7.022517698966137"
"133.7020040400808","7.020673447744829"
"134.1020100402008","7.018813842142035"
"134.5020160403208","7.016938815470555"
"134.9020220404408","7.015048301257515"
"135.30202804056083","7.013142233249379"
"135.70203404068081","7.011220545416955"
"136.10204004080083","7.0092831719604405"
"136.50204604092082","7.007330047314466"
"136.90205204104083","7.005361106153167"
"137.30205804116082","7.00337628339528"
"137.70206404128083","7.001375514209229"
"138.10207004140082","6.999358734018244"
"138.50207604152084","6.997325878505491"
"138.90208204164082","6.9952768836192165"
"139.30208804176084","6.993211685577889"
"139.70209404188083","6.991130220875383"
"140.10210004200084","6.989032426286134"
"140.50210604212086","6.986918238870357"
"140.90211204224084","6.984787595979213"
"141.30211804236086","6.9826404352600555"
"141.70212404248085","6.980476694661619"
"142.10213004260086","6.978296312439272"
"142.50213604272085","6.97609922716024"
"142.90214204284086","6.973885377708867"
"143.30214804296085","6.971654703291863"
"143.70215404308087","6.969407143443566"
"144.10216004320085","6.967142638031218"
"144.50216604332087","6.964861127260241"
"144.90217204344088","6.962562551679511"
"145.30217804356087","6.96024685218666"
"145.7021840436809","6.957913970033353"
"146.10219004380087","6.955563846830601"
"146.5021960439209","6.953196424554057"
"146.90220204404088","6.950811645549312"
"147.3022080441609","6.948409452537209"
"147.70221404428088","6.9459897886191575"
"148.1022200444009","6.943552597282438"
"148.50222604452088","6.9410978224055135"
"148.9022320446409","6.938625408263343"
"149.3022380447609","6.936135299532703"
"149.7022440448809","6.933627441297475"
"150.10225004500091","6.931101779053993"
"150.5022560451209","6.92855825871631"
"150.90226204524092","6.9259968266215415"
"151.3022680453609","6.923417429535141"
"151.70227404548092","6.920820014656216"
"152.1022800456009","6.918204529622816"
"152.50228604572092","6.915570922517224"
"152.9022920458409","6.912919141871232"
"153.30229804596092","6.910249136671442"
"153.7023040460809","6.907560856364513"
"154.10231004620093","6.904854250862442"
"154.50231604632094","6.90212927054781"
"154.90232204644093","6.8993858662790375"
"155.30232804656094","6.896623989395621"
"155.70233404668093","6.893843591723365"
"156.10234004680095","6.891044625579603"
"156.50234604692093","6.888227043778422"
"156.90235204704095","6.885390799635875"
"157.30235804716094","6.882535846975217"
"157.70236404728095","6.879662140132184"
"158.10237004740094","6.876769633960435"
"158.50237604752095","6.873858283837547"
"158.90238204764097","6.870928045673204"
"159.30238804776096","6.867978875930068"
"159.70239404788097","6.865010731790109"
"160.10240004800096","6.862023776014309"
"160.50240604812097","6.859017349664171"
"160.90241204824096","6.8559920282048035"
"161.30241804836098","6.852947565787925"
"161.70242404848096","6.849883921883981"
"162.10243004860098","6.846801056768295"
"162.50243604872097","6.843698931312993"
"162.90244204884098","6.840577506973225"
"163.302448048961","6.83743674578867"
"163.70245404908098","6.834276610387724"
"164.102460049201","6.831097063992667"
"164.502466049321","6.827898070426197"
"164.902472049441","6.8246795941228235"
"165.302478049561","6.82144160016761"
"165.702484049681","6.818184054648914"
"166.102490049801","6.8149073667636735"
"166.502496049921","6.811610171821726"
"166.902502050041","6.808293768557795"
"167.302508050161","6.804957682635745"
"167.70251405028102","6.801601882244868"
"168.102520050401","6.7982263367244915"
"168.50252605052103","6.794831016109331"
"168.902532050641","6.791415891093529"
"169.30253805076103","6.787980933027574"
"169.70254405088102","6.784526113920695"
"170.10255005100103","6.781051406444573"
"170.50255605112102","6.77755678393745"
"170.90256205124103","6.774042220408305"
"171.30256805136102","6.7705076905411286"
"171.70257405148104","6.766953169699097"
"172.10258005160102","6.763378633928808"
"172.50258605172104","6.759784059964417"
"172.90259205184105","6.756169425231774"
"173.30259805196104","6.752534707852504"
"173.70260405208106","6.74887988664806"
"174.10261005220104","6.745204941143715"
"174.50261605232106","6.741509851572542"
"174.90262205244105","6.737794598879315"
"175.30262805256106","6.73405916472439"
"175.70263405268105","6.730303531487555"
"176.10264005280106","6.72652768227182"
"176.50264605292105","6.722731600907208"
"176.90265205304107","6.718915271954594"
"177.30265805316108","6.715078680709844"
"177.70266405328107","6.711221813209551"
"178.10267005340108","6.707344656249744"
"178.50267605352107","6.70344719780294"
"178.9026820536411","6.699529425032645"
"179.30268805376107","6.6955913272528464"
"179.7026940538811","6.691632894952137"
"180.10270005400108","6.687654118299298"
"180.5027060541211","6.683654988567558"
"180.90271205424108","6.679635497811133"
"181.3027180543611","6.675595638854725"
"181.7027240544811","6.6715354052946045"
"182.1027300546011","6.667454791501145"
"182.5027360547211","6.663353792621606"
"182.9027420548411","6.659232404582996"
"183.3027480549611","6.655090624094856"
"183.7027540550811","6.650928448652031"
"184.10276005520112","6.646745876537378"
"184.5027660553211","6.642542906824415"
"184.90277205544112","6.638319539379903"
"185.3027780555611","6.634075774866386"
"185.70278405568112","6.629811614744655"
"186.1027900558011","6.625527061276152"
"186.50279605592112","6.621222117525311"
"186.90280205604114","6.616896787361849"
"187.30280805616113","6.612551075462968"
"187.70281405628114","6.608184987315518"
"188.10282005640113","6.603798529218076"
"188.50282605652114","6.599391708282976"
"188.90283205664113","6.5949645324382615"
"189.30283805676115","6.590517010429589"
"189.70284405688113","6.586049151822045"
"190.10285005700115","6.581560967001927"
"190.50285605712114","6.577052467178453"
"190.90286205724115","6.572523664385426"
"191.30286805736117","6.567974571482859"
"191.70287405748115","6.5634052021586"
"192.10288005760117","6.558815570930043"
"192.50288605772116","6.554205693146041"
"192.90289205784117","6.549575584989491"
"193.30289805796116","6.544925263481814"
"193.70290405808117","6.540254746493463"
"194.10291005820116","6.535564052778198"
"194.50291605832118","6.53085320213714"
"194.90292205844116","6.526122216930706"
"195.30292805856118","6.5213713811727345"
"195.7029340586812","6.5165999183280805"
"196.10294005880118","6.511808643561532"
"196.5029460589212","6.506997326661371"
"196.90295205904118","6.502165987735794"
"197.3029580591612","6.497314651712712"
"197.7029640592812","6.492443344713472"
"198.1029700594012","6.487552093771596"
"198.5029760595212","6.482640926782791"
"198.9029820596412","6.477709872491991"
"199.3029880597612","6.472758960489065"
"199.7029940598812","6.467788221207155"
"200.1030000600012","6.462797685921828"
"200.5030060601212","6.457787386750599"
"200.90301206024122","6.4527573566525085"
"201.3030180603612","6.447707629427712"
"201.70302406048123","6.442638239717043"
"202.1030300606012","6.437549223001511"
"202.50303606072123","6.432440615601754"
"202.90304206084122","6.427312454677379"
"203.30304806096123","6.4221647782262865"
"203.70305406108122","6.416997625083861"
"204.10306006120123","6.411811034922133"
"204.50306606132122","6.4066050482488315"
"204.90307206144124","6.401379706406368"
"205.30307806156125","6.396135051570765"
"205.70308406168124","6.390871126750455"
"206.10309006180125","6.385587975785056"
"206.50309606192124","6.380285643344025"
"206.90310206204126","6.374964174925268"
"207.30310806216124","6.369623616853647"
"207.70311406228126","6.364264016279412"
"208.10312006240125","6.358885421176562"
"208.50312606252126","6.353487880341123"
"208.90313206264125","6.3480714433893475"
"209.30313806276126","6.3426361607558395"
"209.70314406288128","6.337182083691583"
"210.10315006300127","6.331709264261914"
"210.50315606312128","6.3262177553444126"
"210.90316206324127","6.320707610626696"
"211.30316806336128","6.315178884604159"
"211.70317406348127","6.309631632577612"
"212.1031800636013","6.3040659106508645"
"212.50318606372127","6.298481775728213"
"212.9031920638413","6.292879285511863"
"213.30319806396128","6.287258498499266"
"213.7032040640813","6.281619473980386"
"214.10321006420128","6.275962272034875"
"214.5032160643213","6.270286953529198"
"214.9032220644413","6.264593580113657"
"215.3032280645613","6.258882214219343"
"215.7032340646813","6.253152919055036"
"216.1032400648013","6.2474057586039855"
"216.5032460649213","6.241640797620667"
"216.9032520650413","6.235858101627415"
"217.30325806516132","6.230057736911025"
"217.7032640652813","6.224239770519256"
"218.10327006540132","6.2184042702572615"
"218.5032760655213","6.212551304683959"
"218.90328206564132","6.206680943108328"
"219.30328806576134","6.200793255585619"
"219.70329406588132","6.194888312913548"
"220.10330006600134","6.188966186628353"
"220.50330606612133","6.183026949000872"
"220.90331206624134","6.177070673032537"
"221.30331806636133","6.171097432451371"
"221.70332406648134","6.165107301708039"
"222.10333006660133","6.159100355972054"
"222.50333606672135","6.153076671128469"
"222.90334206684133","6.147036323775804"
"223.30334806696135","6.140979391227599"
"223.70335406708136","6.134905951525872"
"224.10336006720135","6.128816083504428"
"224.50336606732137","6.122709867155782"
"224.90337206744135","6.116587388107023"
"225.30337806756137","6.110449588827122"
"225.70338406768136","6.1042939278479675"
"226.10339006780137","6.0981231159884635"
"226.50339606792136","6.091936365997839"
"226.90340206804137","6.085733757986475"
"227.30340806816136","6.079515375582492"
"227.70341406828138","6.073281303400931"
"228.10342006840136","6.067031626779786"
"228.50342606852138","6.060766431725016"
"228.9034320686414","6.054485804895499"
"229.30343806876138","6.04818983360501"
"229.7034440688814","6.041878605851758"
"230.10345006900138","6.035552210451525"
"230.5034560691214","6.029210737795574"
"230.90346206924139","6.022854289057839"
"231.3034680693614","6.016484706902882"
"231.7034740694814","6.01009674772081"
"232.1034800696014","6.003695849599391"
"232.5034860697214","5.997280335249517"
"232.9034920698414","5.990850290557358"
"233.30349806996142","5.98440580785617"
"233.7035040700814","5.977946980732999"
"234.10351007020142","5.971473903489082"
"234.5035160703214","5.964986671027302"
"234.90352207044143","5.95848537881626"
"235.3035280705614","5.951970122873763"
"235.70353407068143","5.945440999756442"
"236.10354007080142","5.938898106551584"
"236.50354607092143","5.932341540869849"
"236.90355207104142","5.92577140083842"
"237.30355807116143","5.919187785094267"
"237.70356407128145","5.912590792777499"
"238.10357007140144","5.905980523524765"
"238.50357607152145","5.899357077462592"
"238.90358207164144","5.892720555200762"
"239.30358807176145","5.886071057825639"
"239.70359407188144","5.879408686893488"
"240.10360007200146","5.872733544423784"
"240.50360607212144","5.8660457328925215"
"240.90361207224146","5.859345355225606"
"241.30361807236145","5.852632514792424"
"241.70362407248146","5.84590731539997"
"242.10363007260145","5.839169861288724"
"242.50363607272146","5.832420257135098"
"242.90364207284148","5.825658608087032"
"243.30364807296147","5.818885020089522"
"243.70365407308148","5.812099614577583"
"244.10366007320147","5.805302451393081"
"244.50366607332148","5.798493676892443"
"244.90367207344147","5.791673392207864"
"245.30367807356149","5.784841701566993"
"245.70368407368147","5.777998712506081"
"246.1036900738015","5.771144533110022"
"246.50369607392147","5.764279271849257"
"246.9037020740415","5.757403037547618"
"247.3037080741615","5.750515939368935"
"247.7037140742815","5.743618086807836"
"248.1037200744015","5.736709589681707"
"248.5037260745215","5.729790558123117"
"248.9037320746415","5.72286110257235"
"249.3037380747615","5.715921333770015"
"249.7037440748815","5.708971362749671"
"250.1037500750015","5.702011300830469"
"250.50375607512152","5.695041259609777"
"250.9037620752415","5.688061350955805"
"251.30376807536152","5.681071687000234"
"251.70377407548153","5.674072380130835"
"252.10378007560152","5.667063542984077"
"252.50378607572154","5.66004528843774"
"252.90379207584152","5.653017729603531"
"253.30379807596154","5.645980979819714"
"253.70380407608152","5.63893515264373"
"254.10381007620154","5.631880361844847"
"254.50381607632153","5.624816721396872"
"254.90382207644154","5.617744345470868"
"255.30382807656153","5.610663348428034"
"255.70383407668155","5.603573844812684"
"256.1038400768016","5.596475949345584"
"256.5038460769216","5.589369776917797"
"256.90385207704156","5.582255442585581"
"257.3038580771616","5.575133061567443"
"257.7038640772816","5.568002749245959"
"258.1038700774016","5.560864621181213"
"258.50387607752157","5.553718793155946"
"258.9038820776416","5.546565381322821"
"259.3038880777616","5.539404502763917"
"259.7038940778816","5.532236278443515"
"260.1039000780016","5.525060864914397"
"260.5039060781216","5.517969766015398"
"260.9039120782416","5.510688676441645"
"261.3039180783616","5.503492131993402"
"261.70392407848163","5.496288864254445"
"262.1039300786016","5.489078948381309"
"262.5039360787216","5.4818624958021225"
"262.9039420788416","5.47463962181579"
"263.30394807896164","5.467410442585051"
"263.7039540790816","5.460175074556619"
"264.1039600792016","5.452933634298075"
"264.50396607932163","5.445686238437745"
"264.90397207944164","5.4384330036365585"
"265.3039780795616","5.431174046571639"
"265.7039840796816","5.423909483924663"
"266.10399007980163","5.416639432372438"
"266.50399607992165","5.409364008578531"
"266.90400208004166","5.402083329185485"
"267.3040080801616","5.394797510807344"
"267.70401408028164","5.387506670022364"
"268.10402008040165","5.380210923365881"
"268.50402608052167","5.372910387323234"
"268.9040320806416","5.365605178322774"
"269.30403808076164","5.358295412728926"
"269.70404408088166","5.3509812068352876"
"270.1040500810017","5.34366267685778"
"270.5040560811217","5.336339938927833"
"270.90406208124165","5.329013109085613"
"271.30406808136166","5.32168230327327"
"271.7040740814817","5.314347637328257"
"272.1040800816017","5.307009226976644"
"272.50408608172165","5.299667187826498"
"272.90409208184167","5.292321635361288"
"273.3040980819617","5.28497268493333"
"273.7041040820817","5.277620451757275"
"274.10411008220166","5.27026505090362"
"274.5041160823217","5.262906597292272"
"274.9041220824417","5.255545205686148"
"275.3041280825617","5.2481809906848165"
"275.7041340826817","5.240814066718174"
"276.1041400828017","5.233444548040169"
"276.5041460829217","5.226072548722555"
"276.9041520830417","5.218698182648706"
"277.3041580831617","5.211321563507464"
"277.7041640832817","5.203942804787022"
"278.1041700834017","5.196562019768864"
"278.5041760835217","5.189179321521742"
"278.90418208364173","5.181794822895709"
"279.3041880837617","5.174408636516183"
"279.7041940838817","5.167020874778057"
"280.1042000840017","5.159631649839879"
"280.50420608412173","5.15224107361806"
"280.90421208424175","5.14484925778113"
"281.3042180843617","5.137456313744057"
"281.7042240844817","5.130062352662606"
"282.10423008460174","5.122667485427763"
"282.50423608472175","5.115271822660204"
"282.9042420848417","5.107875474704831"
"283.3042480849617","5.100478551625368"
"283.70425408508174","5.093081163199036"
"284.10426008520176","5.085683418911305"
"284.5042660853218","5.0782854279507506"
"284.90427208544173","5.070887299204053"
"285.30427808556175","5.063489141251183"
"285.70428408568176","5.056091062360858"
"286.1042900858018","5.048693170486502"
"286.50429608592174","5.041295573263006"
"286.90430208604175","5.033898378005067"
"287.30430808616177","5.026501691708731"
"287.7043140862818","5.019105621060195"
"288.10432008640174","5.011710272462436"
"288.50432608652176","5.004315752112494"
"288.9043320866418","4.996922166248912"
"289.3043380867618","4.989529622135639"
"289.7043440868818","4.982138233874847"
"290.10435008700176","4.974748207877196"
"290.5043560871218","4.96736097909047"
"290.9043620872418","4.959971950122484"
"291.3043680873618","4.952586114169935"
"291.70437408748177","4.945201974331755"
"292.1043800876018","4.937819605502824"
"292.5043860877218","4.930439105624279"
"292.9043920878418","4.923060575382329"
"293.3043980879618","4.915684115834217"
"293.7044040880818","4.908309827927176"
"294.1044100882018","4.9009378124112635"
"294.5044160883218","4.893568169947268"
"294.90442208844183","4.886201001584346"
"295.3044280885618","4.878836410717411"
"295.7044340886818","4.871474514677423"
"296.1044400888018","4.8641156151723814"
"296.50444608892184","4.856762448788644"
"296.9044520890418","4.849405784336949"
"297.3044580891618","4.842055424207443"
"297.7044640892818","4.834708289819352"
"298.10447008940184","4.827364422260292"
"298.50447608952186","4.820023908833608"
"298.9044820896418","4.812686842618107"
"299.30448808976183","4.80535331771774"
"299.70449408988185","4.798023428253886"
"300.10450009000186","4.7906972680715025"
"300.5045060901218","4.783374930633222"
"300.90451209024184","4.776056508974389"
"301.30451809036185","4.768742095681085"
"301.70452409048187","4.761431782877851"
"302.1045300906018","4.754125662219903"
"302.50453609072184","4.7468238248876"
"302.90454209084186","4.739526361582147"
"303.3045480909619","4.732233362521967"
"303.7045540910819","4.724944917439542"
"304.10456009120185","4.717661115578566"
"304.50456609132186","4.710382045691352"
"304.9045720914419","4.703107796036533"
"305.3045780915619","4.69583845437712"
"305.70458409168185","4.688574107979181"
"306.10459009180187","4.681314843611752"
"306.5045960919219","4.674060747549578"
"306.9046020920419","4.666811905583218"
"307.30460809216186","4.659568403051968"
"307.7046140922819","4.65233032496394"
"308.1046200924019","4.645097756579562"
"308.5046260925219","4.637870788552197"
"308.9046320926419","4.630650013200027"
"309.3046380927619","4.623433957671783"
