"Freq","Power"
"166.902502050041","1.6802324034220377"
"167.302508050161","1.680168589041804"
"167.70251405028102","1.680104323707429"
"168.102520050401","1.6800396053684719"
"168.50252605052103","1.6799744319710583"
"168.902532050641","1.67990880145789"
"169.30253805076103","1.6798427117682657"
"169.70254405088102","1.6797761608380954"
"170.10255005100103","1.6797091465999212"
"170.50255605112102","1.679641666982931"
"170.90256205124103","1.6795737199129779"
"171.30256805136102","1.679505303312599"
"171.70257405148104","1.6794364151010277"
"172.10258005160102","1.6793670531942178"
"172.50258605172104","1.6792972155048582"
"172.90259205184105","1.6792268999423903"
"173.30259805196104","1.6791561044130277"
"173.70260405208106","1.6790848268197731"
"174.10261005220104","1.6790130650624377"
"174.50261605232106","1.67894081703766"
"174.90262205244105","1.6788680806389276"
"175.30262805256106","1.6787948537566144"
"175.70263405268105","1.6787211342845092"
"176.10264005280106","1.6786469200868919"
"176.50264605292105","1.6785722090645916"
"176.90265205304107","1.6784969990891336"
"177.30265805316108","1.678421288035406"
"177.70266405328107","1.6783450737753267"
"178.10267005340108","1.6782683541778145"
"178.50267605352107","1.6781911271088068"
"178.9026820536411","1.6781133904312764"
"179.30268805376107","1.6780351420052535"
"179.7026940538811","1.6779563796878425"
"180.10270005400108","1.6778771013332452"
"180.5027060541211","1.677797304792779"
"180.90271205424108","1.6777169879148974"
"181.3027180543611","1.6776361485452103"
"181.7027240544811","1.6775547845265053"
"182.1027300546011","1.6774728936987682"
"182.5027360547211","1.6773904738992007"
"182.9027420548411","1.6773075229622463"
"183.3027480549611","1.6772240387196087"
"183.7027540550811","1.6771400190002703"
"184.10276005520112","1.6770554616305184"
"184.5027660553211","1.6769703644339637"
"184.90277205544112","1.6768847252315606"
"185.3027780555611","1.6767985418416318"
"185.70278405568112","1.6767118120798876"
"186.1027900558011","1.6766245337594485"
"186.50279605592112","1.6765367046908668"
"186.90280205604114","1.6764483226821494"
"187.30280805616113","1.6763593855387793"
"187.70281405628114","1.6762698910637386"
"188.10282005640113","1.6761798370575285"
"188.50282605652114","1.6760892213181953"
"188.90283205664113","1.6759980416413505"
"189.30283805676115","1.6759062958201945"
"189.70284405688113","1.6758139816455389"
"190.10285005700115","1.6757210969058314"
"190.50285605712114","1.6756276393871756"
"190.90286205724115","1.6755336068733577"
"191.30286805736117","1.6754389971458676"
"191.70287405748115","1.6753438079839227"
"192.10288005760117","1.6752480371644918"
"192.50288605772116","1.6751516824623198"
"192.90289205784117","1.6750547416499502"
"193.30289805796116","1.6749572124977488"
"193.70290405808117","1.6748590927739306"
"194.10291005820116","1.674760380244579"
"194.50291605832118","1.6746610726736761"
"194.90292205844116","1.6745611678231218"
"195.30292805856118","1.6744606634527623"
"195.7029340586812","1.6743595573204126"
"196.10294005880118","1.6742578471818832"
"196.5029460589212","1.6741555307910019"
"196.90295205904118","1.6740526058996428"
"197.3029580591612","1.673949070257749"
"197.7029640592812","1.6738449216133582"
"198.1029700594012","1.67374015771263"
"198.5029760595212","1.6736347762998687"
"198.9029820596412","1.6735287751175512"
"199.3029880597612","1.6734221519063506"
"199.7029940598812","1.673314904405167"
"200.1030000600012","1.6732070303511462"
"200.5030060601212","1.6730985274797128"
"200.90301206024122","1.6729893935245932"
"201.3030180603612","1.6728796262178416"
"201.70302406048123","1.6727692232898705"
"202.1030300606012","1.6726581824694688"
"202.50303606072123","1.6725465014838417"
"202.90304206084122","1.6724341780586247"
"203.30304806096123","1.6723212099179203"
"203.70305406108122","1.6722075947843176"
"204.10306006120123","1.6720933303789272"
"204.50306606132122","1.671978414421403"
"204.90307206144124","1.6718628446299715"
"205.30307806156125","1.6717466187214607"
"205.70308406168124","1.6716297344113267"
"206.10309006180125","1.6715121894136828"
"206.50309606192124","1.671393981441325"
"206.90310206204126","1.6712751082057646"
"207.30310806216124","1.671155567417252"
"207.70311406228126","1.6710353567848093"
"208.10312006240125","1.670914474016255"
"208.50312606252126","1.6707929168182358"
"208.90313206264125","1.670670682896255"
"209.30313806276126","1.6705477699546998"
"209.70314406288128","1.670424175696873"
"210.10315006300127","1.6702998978250188"
"210.50315606312128","1.6701749340403556"
"210.90316206324127","1.6700492820431043"
"211.30316806336128","1.6699229395325181"
"211.70317406348127","1.6697959042069104"
"212.1031800636013","1.6696681737636871"
"212.50318606372127","1.6695397458993773"
"212.9031920638413","1.6694106183096595"
"213.30319806396128","1.6692807886893961"
"213.7032040640813","1.669150254732662"
"214.10321006420128","1.6690190141327739"
"214.5032160643213","1.6688870645823228"
"214.9032220644413","1.668754403773206"
"215.3032280645613","1.6686210293966528"
"215.7032340646813","1.668486939143263"
"216.1032400648013","1.6683521307030313"
"216.5032460649213","1.6682166017653817"
"216.9032520650413","1.6680803500191999"
"217.30325806516132","1.6679433731528612"
"217.7032640652813","1.667805668854267"
"218.10327006540132","1.6676672348108732"
"218.5032760655213","1.667528068709722"
"218.90328206564132","1.667388168237477"
"219.30328806576134","1.6672475310804493"
"219.70329406588132","1.6671061549246395"
"220.10330006600134","1.6669640374557604"
"220.50330606612133","1.6668211763592737"
"220.90331206624134","1.666677569320425"
"221.30331806636133","1.6665332140242706"
"221.70332406648134","1.6663881081557173"
"222.10333006660133","1.66624224939955"
"222.50333606672135","1.666095635440468"
"222.90334206684133","1.6659482639631153"
"223.30334806696135","1.6658001326521201"
"223.70335406708136","1.6656512391921192"
"224.10336006720135","1.6655015812678007"
"224.50336606732137","1.6653511565639292"
"224.90337206744135","1.6651999627653884"
"225.30337806756137","1.665047997557211"
"225.70338406768136","1.6648952586246095"
"226.10339006780137","1.6647417436530163"
"226.50339606792136","1.6645874503281144"
"226.90340206804137","1.6644323763358762"
"227.30340806816136","1.6642765193625946"
"227.70341406828138","1.6641198770949246"
"228.10342006840136","1.663962447219933"
"228.50342606852138","1.6638042274252471"
"228.9034320686414","1.663645215401888"
"229.30343806876138","1.6634854088315303"
"229.7034440688814","1.663324805402615"
"230.10345006900138","1.6631634028120699"
"230.5034560691214","1.6630011987467563"
"230.90346206924139","1.6628381908972638"
"231.3034680693614","1.66267437695499"
"231.7034740694814","1.662509754612065"
"232.1034800696014","1.6623443215613702"
"232.5034860697214","1.6621780754965716"
"232.9034920698414","1.6620110141121522"
"233.30349806996142","1.6618431351034524"
"233.7035040700814","1.661674436166703"
"234.10351007020142","1.6615049149990617"
"234.5035160703214","1.661334569298652"
"234.90352207044143","1.6611633967645998"
"235.3035280705614","1.660991395097066"
"235.70353407068143","1.6608185619972904"
"236.10354007080142","1.6606448951676243"
"236.50354607092143","1.6604703923115673"
"236.90355207104142","1.6602950511338097"
"237.30355807116143","1.6601188693402655"
"237.70356407128145","1.6599418446381091"
"238.10357007140144","1.6597639747358202"
"238.50357607152145","1.6595852573432115"
"238.90358207164144","1.6594056901714758"
"239.30358807176145","1.659225270933219"
"239.70359407188144","1.6590439973424989"
"240.10360007200146","1.6588618671148667"
"240.50360607212144","1.6586788779674004"
"240.90361207224146","1.6584950276187467"
"241.30361807236145","1.6583103137891597"
"241.70362407248146","1.658124734200539"
"242.10363007260145","1.6579382865764676"
"242.50363607272146","1.657750968642251"
"242.90364207284148","1.657562778124959"
"243.30364807296147","1.6573737127534616"
"243.70365407308148","1.6571837702584693"
"244.10366007320147","1.6569929483725736"
"244.50366607332148","1.6568012448302856"
"244.90367207344147","1.6566086573680752"
"245.30367807356149","1.6564151837244103"
"245.70368407368147","1.6562208216397996"
"246.1036900738015","1.6560255688568297"
"246.50369607392147","1.6558294231202046"
"246.9037020740415","1.6556323821767893"
"247.3037080741615","1.6554344437756447"
"247.7037140742815","1.6552356056680746"
"248.1037200744015","1.65503586560766"
"248.5037260745215","1.6548352213503021"
"248.9037320746415","1.6546336706542646"
"249.3037380747615","1.65443121128021"
"249.7037440748815","1.6542278409912463"
"250.1037500750015","1.6540235575529614"
"250.50375607512152","1.6538183587334696"
"250.9037620752415","1.6536122423034496"
"251.30376807536152","1.6534052060361855"
"251.70377407548153","1.6531972477076111"
"252.10378007560152","1.6529883650963475"
"252.50378607572154","1.652778555983747"
"252.90379207584152","1.6525678181539323"
"253.30379807596154","1.6523561493938412"
"253.70380407608152","1.652143547493268"
"254.10381007620154","1.6519300102449"
"254.50381607632153","1.6517155354443678"
"254.90382207644154","1.6515001208902795"
"255.30382807656153","1.6512837643842697"
"255.70383407668155","1.6510664637310337"
"256.1038400768016","1.6508482167383782"
"256.5038460769216","1.6506290212172563"
"256.90385207704156","1.6504088749818162"
"257.3038580771616","1.6501877758494392"
"257.7038640772816","1.6499657216407821"
"258.1038700774016","1.649742710179824"
"258.50387607752157","1.6495187392939057"
"258.9038820776416","1.649293806813772"
"259.3038880777616","1.6490679105736168"
"259.7038940778816","1.6488410484111267"
"260.1039000780016","1.6486132181675186"
"260.5039060781216","1.64838441768759"
"260.9039120782416","1.6481546448197568"
"261.3039180783616","1.6479238974161001"
"261.70392407848163","1.6476921733324064"
"262.1039300786016","1.6474594704282133"
"262.5039360787216","1.6472257865668534"
"262.9039420788416","1.6469911196154938"
"263.30394807896164","1.646755467445186"
"263.7039540790816","1.6465188279309035"
"264.1039600792016","1.646281198951589"
"264.50396607932163","1.646042578390199"
"264.90397207944164","1.645802964133743"
"265.3039780795616","1.6455623540733342"
"265.7039840796816","1.645320746104227"
"266.10399007980163","1.645078138125865"
"266.50399607992165","1.6448345280419239"
"266.90400208004166","1.644589913760356"
"267.3040080801616","1.6443442931934351"
"267.70401408028164","1.6440976642577978"
"268.10402008040165","1.643850024874493"
"268.50402608052167","1.6436013729690209"
"268.9040320806416","1.6433517064713816"
"269.30403808076164","1.6431010233161176"
"269.70404408088166","1.642849321442359"
"270.1040500810017","1.6425965987938673"
"270.5040560811217","1.6423428533190816"
"270.90406208124165","1.6420880829711624"
"271.30406808136166","1.641832285708036"
"271.7040740814817","1.6415754594924408"
"272.1040800816017","1.641317602291971"
"272.50408608172165","1.6410587120791214"
"272.90409208184167","1.6407987868313327"
"273.3040980819617","1.6405378245310374"
"273.7041040820817","1.640275823165704"
"274.10411008220166","1.6400127807278824"
"274.5041160823217","1.6397486952152482"
"274.9041220824417","1.639483564630649"
"275.3041280825617","1.6392173869821491"
"275.7041340826817","1.638950160283076"
"276.1041400828017","1.638681882552063"
"276.5041460829217","1.6384125518130976"
"276.9041520830417","1.6381421660955642"
"277.3041580831617","1.6378707234342929"
"277.7041640832817","1.6375982218696006"
"278.1041700834017","1.63732465944734"
"278.5041760835217","1.637050034218944"
"278.90418208364173","1.6367743442414702"
"279.3041880837617","1.6364975875776488"
"279.7041940838817","1.6362197622959265"
"280.1042000840017","1.6359408664705117"
"280.50420608412173","1.6356608981814242"
"280.90421208424175","1.6353798555145371"
"281.3042180843617","1.63509773656163"
"281.7042240844817","1.6348145394204396"
"282.10423008460174","1.6345302621947475"
"282.50423608472175","1.634244902994683"
"282.9042420848417","1.6339584599423396"
"283.3042480849617","1.6336709311516278"
"283.70425408508174","1.6333823147322548"
"284.10426008520176","1.6330926088508437"
"284.5042660853218","1.6328018116360645"
"284.90427208544173","1.632509921234331"
"285.30427808556175","1.6322169357988314"
"285.70428408568176","1.631922853489223"
"286.1042900858018","1.6316276724716288"
"286.50429608592174","1.6313313909186744"
"286.90430208604175","1.6310340070095342"
"287.30430808616177","1.6307355189299748"
"287.7043140862818","1.6304359248724283"
"288.10432008640174","1.6301352230361066"
"288.50432608652176","1.6298334116275555"
"288.9043320866418","1.6295304888716182"
"289.3043380867618","1.6292264529718528"
"289.7043440868818","1.6289213021185571"
"290.10435008700176","1.6286150346079715"
"290.5043560871218","1.628307648656838"
"290.9043620872418","1.627999142511252"
"291.3043680873618","1.6276895144251713"
"291.70437408748177","1.627378762659772"
"292.1043800876018","1.6270668854834003"
"292.5043860877218","1.626753881171594"
"292.9043920878418","1.6264397480071249"
"293.3043980879618","1.6261244842800382"
"293.7044040880818","1.6258080882877017"
"294.1044100882018","1.6254905583348462"
"294.5044160883218","1.6251718927336156"
"294.90442208844183","1.624852089803609"
"295.3044280885618","1.624531147871928"
"295.7044340886818","1.6242090652732206"
"296.1044400888018","1.6238858403497296"
"296.50444608892184","1.6235614714513347"
"296.9044520890418","1.6232359569356007"
"297.3044580891618","1.6229092951678208"
"297.7044640892818","1.6225814845210653"
