"Freq","Power"
"45.30067801356027","3.4922909199425094"
"45.70068401368028","3.492279868264757"
"46.10069001380028","3.4922685269652454"
"46.50069601392028","3.4922568909977514"
"46.900702014040284","3.492244955272367"
"47.300708014160286","3.4922327146555165"
"47.70071401428029","3.492220163969974"
"48.100720014400295","3.49220729799487"
"48.500726014520296","3.4921941114657082"
"48.9007320146403","3.492180599074381"
"49.3007380147603","3.492166755469181"
"49.7007440148803","3.4921525752548193"
"50.1007500150003","3.4921380529924404"
"50.50075601512031","3.4921231831996313"
"50.90076201524031","3.4921079603504523"
"51.30076801536031","3.492092378875436"
"51.70077401548031","3.4920764331616185"
"52.100780015600314","3.492060117552546"
"52.50078601572032","3.4920434263483022"
"52.900792015840324","3.492026353805517"
"53.300798015960325","3.4920088941373932"
"53.700804016080326","3.491991041513722"
"54.10081001620033","3.4919727900608954"
"54.50081601632033","3.4919541338619418"
"54.90082201644034","3.4919350669565334"
"55.30082801656034","3.4919155833410116"
"55.70083401668034","3.4918956769684044"
"56.10084001680034","3.491875341748456"
"56.50084601692034","3.4918545715476395"
"56.90085201704034","3.4918333601891893"
"57.30085801716035","3.491811701453114"
"57.70086401728035","3.491789589076225"
"58.100870017400354","3.4917670167521657"
"58.500876017520355","3.4917439781314283"
"58.900882017640356","3.4917204668213757"
"59.30088801776036","3.491696476386283"
"59.700894017880366","3.4916720003473465"
"60.10090001800037","3.4916470321827178"
"60.50090601812037","3.4916215653275353"
"60.90091201824037","3.491595593173945"
"61.30091801836037","3.491569109071126"
"61.70092401848037","3.4915421063253347"
"62.10093001860038","3.491514578199916"
"62.50093601872038","3.4914865179153436"
"62.90094201884038","3.4914579186492505"
"63.30094801896038","3.4914287735364553"
"63.700954019080385","3.4913990756689977"
"64.10096001920039","3.4913688180961744"
"64.50096601932039","3.49133799382456"
"64.90097201944039","3.491306595818055"
"65.30097801956039","3.4912746169979116"
"65.70098401968039","3.491242050242769"
"66.10099001980039","3.4912088883886927"
"66.5009960199204","3.491175124229209"
"66.9010020200404","3.49114075051534"
"67.3010080201604","3.491105759955641"
"67.70101402028041","3.4910701452162463"
"68.10102002040041","3.4910338989208967"
"68.50102602052041","3.490997013650985"
"68.90103202064041","3.4909594819455996"
"69.30103802076042","3.4909212963015586"
"69.70104402088042","3.4908824491734545"
"70.10105002100042","3.4908429329737016"
"70.50105602112042","3.4908027400725676"
"70.90106202124042","3.4907618627982293"
"71.30106802136042","3.4907202934368122"
"71.70107402148042","3.490678024232431"
"72.10108002160042","3.4906350473872503"
"72.50108602172044","3.490591355061511"
"72.90109202184044","3.4905469393735986"
"73.30109802196044","3.490501792400077"
"73.70110402208044","3.4904559061757463"
"74.10111002220044","3.4904092726936873"
"74.50111602232045","3.490361883905316"
"74.90112202244045","3.4903137317204345"
"75.30112802256045","3.4902648080072853"
"75.70113402268045","3.490215104592599"
"76.10114002280045","3.4901646132616544"
"76.50114602292045","3.4901133257583328"
"76.90115202304045","3.4900612337851733"
"77.30115802316047","3.490008329003426"
"77.70116402328047","3.4899546030331177"
"78.10117002340047","3.489900047453103"
"78.50117602352047","3.4898446538011263"
"78.90118202364047","3.489788413573887"
"79.30118802376047","3.489731318227093"
"79.70119402388048","3.4896733591755282"
"80.10120002400048","3.4896145277931137"
"80.50120602412048","3.4895548154129763"
"80.90121202424048","3.4894942133275033"
"81.30121802436048","3.4894327127884215"
"81.7012240244805","3.4893703050068554"
"82.1012300246005","3.489306981153398"
"82.5012360247205","3.4892427323581816"
"82.9012420248405","3.4891775497109436"
"83.3012480249605","3.489111424261105"
"83.7012540250805","3.48904434701783"
"84.1012600252005","3.4889763089501145"
"84.5012660253205","3.488907300986847"
"84.9012720254405","3.488837314016893"
"85.3012780255605","3.488766338889165"
"85.70128402568051","3.488694366412705"
"86.10129002580051","3.4886213873567566"
"86.50129602592052","3.4885473924508505"
"86.90130202604053","3.488472372384882"
"87.30130802616053","3.4883963178091943"
"87.70131402628053","3.488319219334658"
"88.10132002640053","3.4882410675327598"
"88.50132602652053","3.4881618529356833"
"88.90133202664053","3.488081566036396"
"89.30133802676053","3.488000197288738"
"89.70134402688053","3.4879177371075123"
"90.10135002700054","3.4878341758685663"
"90.50135602712054","3.487749503908892"
"90.90136202724055","3.487663711526714"
"91.30136802736055","3.4875767889815807"
"91.70137402748055","3.487488726494463"
"92.10138002760056","3.487399514247842"
"92.50138602772056","3.48730914238582"
"92.90139202784056","3.4872176010142004"
"93.30139802796056","3.4871248802006036"
"93.70140402808056","3.487030969974554"
"94.10141002820056","3.486935860327592"
"94.50141602832056","3.486839541213372"
"94.90142202844056","3.486742002547766"
"95.30142802856057","3.4866432342089713"
"95.70143402868058","3.486543226037617"
"96.10144002880058","3.486441967836871"
"96.50144602892058","3.4863394493725512"
"96.90145202904058","3.4862356603732354"
"97.30145802916059","3.4861305905303728"
"97.70146402928059","3.486024229498399"
"98.10147002940059","3.4859165668948466"
"98.50147602952059","3.4858075923004685"
"98.90148202964059","3.485697295259351"
"99.30148802976059","3.485585665279031"
"99.70149402988059","3.485472691830621"
"100.1015000300006","3.4853583643489277"
"100.50150603012061","3.4852426722325736"
"100.90151203024061","3.48512560484413"
"101.30151803036061","3.485007151510226"
"101.70152403048061","3.4848873015217"
"102.10153003060061","3.4847660441337025"
"102.50153603072062","3.4846433685658487"
"102.90154203084062","3.4845192640023326"
"103.30154803096062","3.4843937195920747"
"103.70155403108062","3.484266724448846"
"104.10156003120062","3.484138267651409"
"104.50156603132062","3.4840083382436586"
"104.90157203144064","3.4838769252347515"
"105.30157803156064","3.4837440175992582"
"105.70158403168064","3.4836096042772935"
"106.10159003180064","3.483473674174672"
"106.50159603192064","3.4833362161630492"
"106.90160203204064","3.4831972190800604"
"107.30160803216064","3.4830566717294813"
"107.70161403228065","3.4829145628813727"
"108.10162003240065","3.4827708812722293"
"108.50162603252065","3.482625615605137"
"108.90163203264065","3.482478754549928"
"109.30163803276065","3.4823302867433323"
"109.70164403288067","3.482180200789141"
"110.10165003300067","3.4820284852583634"
"110.50165603312067","3.4818751286893876"
"110.90166203324067","3.481720119588147"
"111.30166803336067","3.48156344642828"
"111.70167403348067","3.4814050976512996"
"112.10168003360067","3.481245061666761"
"112.50168603372067","3.4810833268524273"
"112.90169203384067","3.4809198815544486"
"113.30169803396068","3.4807547140875226"
"113.70170403408068","3.4805878127350884"
"114.10171003420068","3.4804191657494825"
"114.5017160343207","3.480248761352125"
"114.9017220344407","3.480076587733705"
"115.3017280345607","3.4799026330543583"
"115.7017340346807","3.479726885443842"
"116.1017400348007","3.4795493330017355"
"116.5017460349207","3.4793699637976134"
"116.9017520350407","3.4791887658712426"
"117.3017580351607","3.4790057272327686"
"117.7017640352807","3.4788208358629085"
"118.1017700354007","3.4786340797131476"
"118.5017760355207","3.4784454467059303"
"118.90178203564072","3.4782549247348578"
"119.30178803576072","3.4780625016648976"
"119.70179403588072","3.477868165332569"
"120.10180003600072","3.477671903546158"
"120.50180603612073","3.4774737040859165"
"120.90181203624073","3.4772735547042735"
"121.30181803636073","3.477071443126036"
"121.70182403648073","3.476867357048608"
"122.10183003660073","3.4766612841422004"
"122.50183603672073","3.476453212050039"
"122.90184203684073","3.4762431283885884"
"123.30184803696073","3.4760310207477687"
"123.70185403708075","3.47581687669117"
"124.10186003720075","3.475600683756279"
"124.50186603732075","3.4753824294547053"
"124.90187203744075","3.4751621012723963"
"125.30187803756075","3.4749396866698783"
"125.70188403768076","3.4747151730824766"
"126.10189003780076","3.4744885479205467"
"126.50189603792076","3.4742597985697175"
"126.90190203804076","3.4740289123911126"
"127.30190803816076","3.473795876721601"
"127.70191403828076","3.473560678874027"
"128.10192003840078","3.4733233061374573"
"128.50192603852076","3.4730837457774197"
"128.90193203864078","3.4728419850361587"
"129.30193803876077","3.472598011132876"
"129.70194403888078","3.4723518112639913"
"130.10195003900077","3.4721033726034194"
"130.50195603912078","3.4718526823028846"
"130.9019620392408","3.471599727492476"
"131.3019680393608","3.4713444952829384"
"131.7019740394808","3.471086972816951"
"132.1019800396008","3.4708271470378773"
"132.5019860397208","3.4705650049765477"
"132.9019920398408","3.47030053379507"
"133.3019980399608","3.4700337204357212"
"133.7020040400808","3.4697645518779847"
"134.1020100402008","3.469493015083935"
"134.5020160403208","3.4692190969964067"
"134.9020220404408","3.4689427845389695"
"135.30202804056083","3.4686640646161337"
"135.70203404068081","3.4683829241136035"
"136.10204004080083","3.4680993498985635"
"136.50204604092082","3.467813328819947"
"136.90205204104083","3.4675248477087264"
"137.30205804116082","3.4672338933781983"
"137.70206404128083","3.466940452624275"
"138.10207004140082","3.466644512225774"
"138.50207604152084","3.466346058944712"
"138.90208204164082","3.466045079526609"
"139.30208804176084","3.465741560700773"
"139.70209404188083","3.4654354891806136"
"140.10210004200084","3.4651268516639346"
"140.50210604212086","3.464815634833248"
"140.90211204224084","3.4645018253560713"
"141.30211804236086","3.4641854098852467"
"141.70212404248085","3.463866375059242"
"142.10213004260086","3.4635447075024746"
"142.50213604272085","3.463220393825614"
"142.90214204284086","3.462893420625915"
"143.30214804296085","3.462563774487522"
"143.70215404308087","3.462231441981801"
"144.10216004320085","3.461896409667659"
"144.50216604332087","3.461558664091875"
"144.90217204344088","3.4612181917894187"
"145.30217804356087","3.46087497928379"
"145.7021840436809","3.460529013087348"
"146.10219004380087","3.460180279701645"
"146.5021960439209","3.4598287656177638"
"146.90220204404088","3.4594744573166576"
"147.3022080441609","3.4591173412694887"
"147.70221404428088","3.4587574039379727"
"148.1022200444009","3.4583946317747256"
"148.50222604452088","3.4580290112236067"
"148.9022320446409","3.457660528720074"
"149.3022380447609","3.4572891706915314"
"149.7022440448809","3.456914923557683"
"150.10225004500091","3.4565377737308913"
"150.5022560451209","3.4561577076165326"
"150.90226204524092","3.455774711613359"
"151.3022680453609","3.4553887721138583"
"151.70227404548092","3.454999875504623"
"152.1022800456009","3.454608008166713"
"152.50228604572092","3.4542131564760226"
"152.9022920458409","3.453815306803657"
"153.30229804596092","3.4534144455163"
"153.7023040460809","3.453010558976594"
"154.10231004620093","3.45260363354351"
"154.50231604632094","3.4521936555727346"
"154.90232204644093","3.451780611417045"
"155.30232804656094","3.4513644874266958"
"155.70233404668093","3.450945269949806"
"156.10234004680095","3.4505229453327435"
"156.50234604692093","3.4500974999205103"
"156.90235204704095","3.449668920057149"
"157.30235804716094","3.44923719208612"
"157.70236404728095","3.4488023023507095"
"158.10237004740094","3.448364237194418"
"158.50237604752095","3.447922982961371"
"158.90238204764097","3.4474785259967096"
"159.30238804776096","3.4470308526470057"
"159.70239404788097","3.4465799492606575"
"160.10240004800096","3.4461258021883094"
"160.50240604812097","3.445668397783251"
"160.90241204824096","3.445207722401836"
"161.30241804836098","3.4447437624038955"
"161.70242404848096","3.444276504153156"
"162.10243004860098","3.4438059340176546"
"162.50243604872097","3.443332038370157"
"162.90244204884098","3.442854803588592"
"163.302448048961","3.44237421605646"
"163.70245404908098","3.4418902621632714"
"164.102460049201","3.4414029283049685"
"164.502466049321","3.440912200884358"
"164.902472049441","3.44041806631155"
"165.302478049561","3.439920511004377"
"165.702484049681","3.439419521388848"
"166.102490049801","3.438915083899573"
"166.502496049921","3.438407184980216"
"166.902502050041","3.437895811083934"
"167.302508050161","3.437380948673823"
"167.70251405028102","3.43686258422338"
"168.102520050401","3.436340704216955"
"168.50252605052103","3.43581529515025"
"168.902532050641","3.435286343530845"
"169.30253805076103","3.4347538358788845"
"169.70254405088102","3.434217758728259"
"170.10255005100103","3.4336780986301436"
"170.50255605112102","3.4331348421741494"
"170.90256205124103","3.4325879764574148"
"171.30256805136102","3.4320374872099473"
"171.70257405148104","3.431483360061941"
"172.10258005160102","3.430925583766674"
"172.50258605172104","3.4303641441342294"
"172.90259205184105","3.4297990277768475"
"173.30259805196104","3.4292302213542167"
"173.70260405208106","3.4286577115481482"
"174.10261005220104","3.4280814850594594"
"174.50261605232106","3.4275015286076242"
"174.90262205244105","3.4269178289309927"
"175.30262805256106","3.4263303727871786"
"175.70263405268105","3.4257391469535095"
"176.10264005280106","3.4251441382274845"
"176.50264605292105","3.4245453334272518"
"176.90265205304107","3.4239427193920884"
"177.30265805316108","3.4233362829828864"
"177.70266405328107","3.4227260110826436"
"178.10267005340108","3.422111890596945"
"178.50267605352107","3.4214939084544613"
"178.9026820536411","3.42087205160744"
"179.30268805376107","3.4202463070322"
"179.7026940538811","3.4196166617296258"
"180.10270005400108","3.4189831027256714"
"180.5027060541211","3.4183456170718536"
"180.90271205424108","3.417704191845756"
"181.3027180543611","3.4170588141515292"
"181.7027240544811","3.416409471120399"
"182.1027300546011","3.4157561499111644"
"182.5027360547211","3.4150988377107088"
"182.9027420548411","3.414437521734509"
"183.3027480549611","3.413772189227142"
"183.7027540550811","3.413102827462792"
"184.10276005520112","3.412429423745766"
"184.5027660553211","3.411751965411011"
"184.90277205544112","3.411070439824616"
"185.3027780555611","3.410384834384341"
"185.70278405568112","3.4096951365201225"
"186.1027900558011","3.409001333694598"
"186.50279605592112","3.4083034134036203"
"186.90280205604114","3.4076013631767816"
"187.30280805616113","3.406895170577932"
"187.70281405628114","3.406184823205702"
"188.10282005640113","3.4054703086940252"
"188.50282605652114","3.404751614712662"
"188.90283205664113","3.40402872896773"
"189.30283805676115","3.403301639202221"
"189.70284405688113","3.402570333196536"
"190.10285005700115","3.401834798769008"
"190.50285605712114","3.4010950237764366"
"190.90286205724115","3.4003509961146126"
"191.30286805736117","3.399602703718855"
"191.70287405748115","3.3988501345645274"
"192.10288005760117","3.398093276667595"
"192.50288605772116","3.397332118085134"
"192.90289205784117","3.396566646915883"
"193.30289805796116","3.395796851300762"
"193.70290405808117","3.395022719423426"
"194.10291005820116","3.3942442395107837"
"194.50291605832118","3.3934613998335443"
"194.90292205844116","3.392674188706752"
"195.30292805856118","3.3918825944903253"
"195.7029340586812","3.3910866055895927"
"196.10294005880118","3.390286210455836"
"196.5029460589212","3.3894813975868225"
"196.90295205904118","3.3886721555273565"
"197.3029580591612","3.3878584728698087"
"197.7029640592812","3.3870403382546623"
"198.1029700594012","3.3862177403710585"
"198.5029760595212","3.3853906679573265"
"198.9029820596412","3.3845591098015375"
"199.3029880597612","3.3837230547420414"
"199.7029940598812","3.3828824916680116"
"200.1030000600012","3.382037409519982"
"200.5030060601212","3.3811877972904028"
"200.90301206024122","3.3803336440241707"
"201.3030180603612","3.3794749388191794"
"201.70302406048123","3.3786116708268645"
"202.1030300606012","3.3777438292527378"
"202.50303606072123","3.3768714033569474"
"202.90304206084122","3.375994382454805"
"203.30304806096123","3.375112755917344"
"203.70305406108122","3.37422651317185"
"204.10306006120123","3.3733356437024185"
"204.50306606132122","3.372440137050489"
"204.90307206144124","3.371539982815393"
"205.30307806156125","3.370635170654901"
"205.70308406168124","3.3697256902857635"
"206.10309006180125","3.368811531484258"
"206.50309606192124","3.3678926840867325"
"206.90310206204126","3.3669691379901656"
"207.30310806216124","3.366040883152706"
"207.70311406228126","3.3651079095942524"
"208.10312006240125","3.364170207397033"
"208.50312606252126","3.363227766706259"
"208.90313206264125","3.3622805777309193"
"209.30313806276126","3.3613286307450583"
"209.70314406288128","3.3603719160908185"
"210.10315006300127","3.359410424190752"
"210.50315606312128","3.35844414564688"
"210.90316206324127","3.35747307795227"
"211.30316806336128","3.356497190465784"
"211.70317406348127","3.3555164940096627"
"212.1031800636013","3.3545309739058795"
"212.50318606372127","3.3535406203926383"
"212.9031920638413","3.352545424291559"
"213.30319806396128","3.3515453765320666"
"213.7032040640813","3.350540468120758"
"214.10321006420128","3.3495306901367865"
"214.5032160643213","3.3485160337312867"
"214.9032220644413","3.3474964901280035"
"215.3032280645613","3.3464720506251564"
"215.7032340646813","3.3454427066010535"
"216.1032400648013","3.344408449538739"
"216.5032460649213","3.3433692712288527"
"216.9032520650413","3.34232517757066"
"217.30325806516132","3.3412761165479616"
"217.7032640652813","3.3402221213509384"
"218.10327006540132","3.3391631726532536"
"218.5032760655213","3.338099261186104"
"218.90328206564132","3.3370303788128406"
"219.30328806576134","3.3359565175529413"
"219.70329406588132","3.334877669518489"
"220.10330006600134","3.33379382690392"
"220.50330606612133","3.332704981983812"
"220.90331206624134","3.331611127112524"
"221.30331806636133","3.3305122547243506"
"221.70332406648134","3.3294083573338975"
"222.10333006660133","3.3282994275365065"
"222.50333606672135","3.3271854580087283"
"222.90334206684133","3.326066441508806"
"223.30334806696135","3.324942370877162"
"223.70335406708136","3.3238132390368844"
"224.10336006720135","3.3226790389942296"
"224.50336606732137","3.3215397638391027"
"224.90337206744135","3.3203954067455537"
"225.30337806756137","3.3192459609722698"
"225.70338406768136","3.3180914198630527"
"226.10339006780137","3.316931776847308"
"226.50339606792136","3.315767025440538"
"226.90340206804137","3.3145971592448067"
"227.30340806816136","3.3134221719492327"
"227.70341406828138","3.3122420573304554"
"228.10342006840136","3.31105680925312"
"228.50342606852138","3.3098664216703435"
"228.9034320686414","3.308670888624185"
"229.30343806876138","3.307470204246115"
"229.7034440688814","3.3062643627574824"
"230.10345006900138","3.3050533584699724"
"230.5034560691214","3.3038371857860698"
"230.90346206924139","3.3026158391995204"
"231.3034680693614","3.30138931329578"
"231.7034740694814","3.3001576027524684"
"232.1034800696014","3.2989207023398213"
"232.5034860697214","3.2976786069211377"
"232.9034920698414","3.296431311453223"
"233.30349806996142","3.295178810986826"
"233.7035040700814","3.293921100667093"
"234.10351007020142","3.292658175733983"
"234.5035160703214","3.2913900315227194"
"234.90352207044143","3.2901166634642145"
"235.3035280705614","3.2888380670854915"
"235.70353407068143","3.2875542380101264"
"236.10354007080142","3.286265171958663"
"236.50354607092143","3.28497086474905"
"236.90355207104142","3.2836713122970838"
"237.30355807116143","3.2823665106168884"
"237.70356407128145","3.2810564558214956"
"238.10357007140144","3.279741144123824"
"238.50357607152145","3.278420571839381"
"238.90358207164144","3.2770947354014384"
"239.30358807176145","3.2757636316409924"
"239.70359407188144","3.274427257278637"
"240.10360007200146","3.2730856065020464"
"240.50360607212144","3.2717386793418783"
"240.90361207224146","3.270386471610841"
"241.30361807236145","3.2690289802886348"
"241.70362407248146","3.267666202488956"
"242.10363007260145","3.2662981354330656"
"242.50363607272146","3.264924776446644"
"242.90364207284148","3.2635461229593634"
"243.30364807296147","3.2621621725050116"
"243.70365407308148","3.260772922721761"
"244.10366007320147","3.2593783713524904"
"244.50366607332148","3.2579785162451085"
"244.90367207344147","3.2565733553528937"
"245.30367807356149","3.255162886734826"
"245.70368407368147","3.2537471085559257"
"246.1036900738015","3.252326019087582"
"246.50369607392147","3.250899616707871"
"246.9037020740415","3.2494678999018967"
"247.3037080741615","3.24803086726209"
"247.7037140742815","3.246588517488544"
"248.1037200744015","3.24514084938931"
"248.5037260745215","3.2436878618807152"
"248.9037320746415","3.242229553987667"
"249.3037380747615","3.240765924843949"
"249.7037440748815","3.239296973692527"
"250.1037500750015","3.2378226998858435"
"250.50375607512152","3.236343102886119"
"250.9037620752415","3.234858182265647"
"251.30376807536152","3.2333679377071074"
"251.70377407548153","3.231872369003891"
"252.10378007560152","3.2303714760604585"
"252.50378607572154","3.228865258892765"
"252.90379207584152","3.2273537176288367"
"253.30379807596154","3.2258368525096506"
"253.70380407608152","3.2243146638907754"
"254.10381007620154","3.2227871522459863"
"254.50381607632153","3.2212543181769706"
"254.90382207644154","3.2197161624457555"
"255.30382807656153","3.2181726861235496"
"255.70383407668155","3.2166238917938945"
"256.1038400768016","3.2150698491184904"
"256.5038460769216","3.2135103510919594"
"256.90385207704156","3.211945589261708"
"257.3038580771616","3.210375521887035"
"257.7038640772816","3.208800141656871"
"258.1038700774016","3.207219449448048"
"258.50387607752157","3.2056334468165875"
"258.9038820776416","3.2040421355378963"
"259.3038880777616","3.2024455175314834"
"259.7038940778816","3.200843594842251"
"260.1039000780016","3.199236369634593"
"260.5039060781216","3.197623844190257"
"260.9039120782416","3.196006020907504"
"261.3039180783616","3.194382902300804"
"261.70392407848163","3.192754491000733"
"262.1039300786016","3.191120789753995"
"262.5039360787216","3.1894818014234843"
"262.9039420788416","3.1878375289883714"
"263.30394807896164","3.186187975544208"
"263.7039540790816","3.1845331443030287"
"264.1039600792016","3.1828730385934576"
"264.50396607932163","3.181207661860813"
"264.90397207944164","3.179537017667203"
"265.3039780795616","3.1778611096916327"
"265.7039840796816","3.176179941730084"
"266.10399007980163","3.174493517695614"
"266.50399607992165","3.1728018416184263"
"266.90400208004166","3.171104917645963"
"267.3040080801616","3.1694027500429645"
"267.70401408028164","3.167695343191537"
"268.10402008040165","3.165982701591225"
"268.50402608052167","3.1642648298590546"
"268.9040320806416","3.162541732729588"
"269.30403808076164","3.160813415054971"
"269.70404408088166","3.159079881804968"
"270.1040500810017","3.1573411380670002"
"270.5040560811217","3.1555971890461647"
"270.90406208124165","3.1538480400652698"
"271.30406808136166","3.152093696564836"
"271.7040740814817","3.1503341641031204"
"272.1040800816017","3.1485694483561155"
"272.50408608172165","3.146799555117546"
"272.90409208184167","3.145024490298867"
"273.3040980819617","3.143244259929248"
"273.7041040820817","3.141458870155561"
"274.10411008220166","3.1396683272423496"
"274.5041160823217","3.137872637571802"
"274.9041220824417","3.136071807643713"
"275.3041280825617","3.134265844075452"
"275.7041340826817","3.132454753601903"
"276.1041400828017","3.130638543075424"
"276.5041460829217","3.1288172194657746"
"276.9041520830417","3.1269907898600624"
"277.3041580831617","3.125159261462672"
"277.7041640832817","3.12332264159518"
"278.1041700834017","3.121480937696281"
"278.5041760835217","3.1196341573216957"
"278.90418208364173","3.117782308144076"
"279.3041880837617","3.1159253979529113"
"279.7041940838817","3.1140634346544123"
"280.1042000840017","3.1121964262714057"
"280.50420608412173","3.1103243809432213"
"280.90421208424175","3.1084473069255565"
"281.3042180843617","3.106565212590356"
"281.7042240844817","3.104678106425671"
"282.10423008460174","3.1027859970355243"
"282.50423608472175","3.1008888931397562"
"282.9042420848417","3.0989868035738777"
"283.3042480849617","3.0970797372889027"
"283.70425408508174","3.095167703351194"
"284.10426008520176","3.0932507109422867"
"284.5042660853218","3.091328769358709"
"284.90427208544173","3.0894018880118064"
"285.30427808556175","3.087470076427552"
"285.70428408568176","3.0855333442463433"
"286.1042900858018","3.083591701222817"
"286.50429608592174","3.0816451572256334"
"286.90430208604175","3.0796937222372707"
"287.30430808616177","3.077737406353802"
"287.7043140862818","3.0757762197846836"
"288.10432008640174","3.073810172852517"
"288.50432608652176","3.0718392759928235"
"288.9043320866418","3.06986353975381"
"289.3043380867618","3.0678829747961216"
"289.7043440868818","3.065897591892609"
"290.10435008700176","3.063907401928076"
"290.5043560871218","3.061912415899049"
"290.9043620872418","3.059912644913539"
"291.3043680873618","3.0579081001908257"
"291.70437408748177","3.0558987930612855"
"292.1043800876018","3.0538847349662688"
"292.5043860877218","3.0518659374581367"
"292.9043920878418","3.0498424122005785"
"293.3043980879618","3.0478141709695654"
"293.7044040880818","3.0457812256559222"
"294.1044100882018","3.0437435882722297"
"294.5044160883218","3.0417012709737845"
"294.90442208844183","3.0396542861363063"
"295.3044280885618","3.0376026467636583"
"295.7044340886818","3.0355463708759145"
"296.1044400888018","3.0335303231778723"
"296.50444608892184","3.0314199239639317"
"296.9044520890418","3.029349778259059"
"297.3044580891618","3.0272750468194713"
"297.7044640892818","3.0251957369791187"
"298.10447008940184","3.0231118611077488"
"298.50447608952186","3.0210234322032"
"298.9044820896418","3.0189304634830476"
"299.30448808976183","3.0168329683085062"
"299.70449408988185","3.0147309601683427"
"300.10450009000186","3.012624452685401"
"300.5045060901218","3.0105134596550234"
"300.90451209024184","3.0083979951963147"
"301.30451809036185","3.0062780745510387"
