"Freq","Power"
"103.70155403108062","8.364569444943388"
"104.10156003120062","8.362988708513644"
"104.50156603132062","8.361390435859217"
"104.90157203144064","8.359774512563073"
"105.30157803156064","8.358140824220678"
"105.70158403168064","8.356489256447741"
"106.10159003180064","8.354819694888052"
"106.50159603192064","8.353132025221347"
"106.90160203204064","8.351426133171223"
"107.30160803216064","8.34970190451315"
"107.70161403228065","8.347959225082523"
"108.10162003240065","8.346197980782746"
"108.50162603252065","8.344418057593414"
"108.90163203264065","8.342619341578537"
"109.30163803276065","8.340801718894825"
"109.70164403288067","8.338965075799985"
"110.10165003300067","8.337109298661165"
"110.50165603312067","8.335234273963366"
"110.90166203324067","8.333339888317962"
"111.30166803336067","8.331426028471245"
"111.70167403348067","8.32949258131305"
"112.10168003360067","8.327539433885415"
"112.50168603372067","8.325566473391289"
"112.90169203384067","8.32357358720334"
"113.30169803396068","8.321560662872736"
"113.70170403408068","8.31952758813807"
"114.10171003420068","8.317474250934257"
"114.5017160343207","8.315400539401526"
"114.9017220344407","8.31330634189448"
"115.3017280345607","8.311191546991179"
"115.7017340346807","8.309056043502283"
"116.1017400348007","8.306899720480292"
"116.5017460349207","8.304722467228858"
"116.9017520350407","8.302524173312188"
"117.3017580351607","8.3003047285647"
"117.7017640352807","8.29806402310101"
"118.1017700354007","8.295801947326863"
"118.5017760355207","8.293518391952508"
"118.90178203564072","8.291213248014339"
"119.30178803576072","8.288886406932413"
"119.70179403588072","8.286537760805512"
"120.10180003600072","8.284167206765385"
"120.50180603612073","8.28177468766186"
"120.90181203624073","8.279359908838613"
"121.30181803636073","8.276922960563729"
"121.70182403648073","8.27446367164203"
"122.10183003660073","8.271981934637793"
"122.50183603672073","8.269477643559073"
"122.90184203684073","8.266950692960583"
"123.30184803696073","8.264400977845412"
"123.70185403708075","8.2618283936519"
"124.10186003720075","8.259232836256901"
"124.50186603732075","8.256614201983446"
"124.90187203744075","8.253972387609787"
"125.30187803756075","8.251307290379042"
"125.70188403768076","8.248618808009077"
"126.10189003780076","8.245906838702515"
"126.50189603792076","8.243171281156839"
"126.90190203804076","8.240412034574515"
"127.30190803816076","8.237628998673204"
"127.70191403828076","8.23482207369593"
"128.10192003840078","8.231991160421368"
"128.50192603852076","8.229136160174058"
"128.90193203864078","8.226256974834733"
"129.30193803876077","8.223353506850595"
"129.70194403888078","8.220425659245633"
"130.10195003900077","8.217473335630984"
"130.50195603912078","8.214496440215266"
"130.9019620392408","8.21149487781494"
"131.3019680393608","8.208468553864705"
"131.7019740394808","8.205417374427867"
"132.1019800396008","8.202341246206755"
"132.5019860397208","8.199240076553112"
"132.9019920398408","8.196113773478517"
"133.3019980399608","8.1929622456648"
"133.7020040400808","8.189785402474456"
"134.1020100402008","8.186583153961084"
"134.5020160403208","8.183355410879816"
"134.9020220404408","8.180102084697715"
"135.30202804056083","8.176823087604237"
"135.70203404068081","8.173518332521617"
"136.10204004080083","8.170187733115322"
"136.50204604092082","8.166831203804433"
"136.90205204104083","8.163448659772065"
"137.30205804116082","8.160040016975758"
"137.70206404128083","8.156605192157869"
"138.10207004140082","8.15314410285593"
"138.50207604152084","8.149656667413025"
"138.90208204164082","8.146142804988138"
"139.30208804176084","8.142602435566465"
"139.70209404188083","8.139035479969747"
"140.10210004200084","8.135441859866546"
"140.50210604212086","8.131821497782546"
"140.90211204224084","8.128174317110764"
"141.30211804236086","8.124500242121838"
"141.70212404248085","8.12079919797418"
"142.10213004260086","8.1170711107242"
"142.50213604272085","8.11331590733646"
"142.90214204284086","8.109533515693837"
"143.30214804296085","8.105723864607654"
"143.70215404308087","8.101886883827847"
"144.10216004320085","8.098022504053182"
"144.50216604332087","8.094130656941608"
"144.90217204344088","8.090211275120932"
"145.30217804356087","8.086264292200333"
"145.7021840436809","8.082289642784056"
"146.10219004380087","8.078287262491544"
"146.5021960439209","8.074257088000605"
"146.90220204404088","8.0701990571986"
"147.3022080441609","8.066113110155591"
"147.70221404428088","8.061999212064702"
"148.1022200444009","8.05785725460648"
"148.50222604452088","8.053687155056814"
"148.9022320446409","8.04948893752798"
"149.3022380447609","8.045262512893135"
"149.7022440448809","8.041007824556207"
"150.10225004500091","8.036724818317527"
"150.5022560451209","8.032413441290501"
"150.90226204524092","8.028073641757757"
"151.3022680453609","8.023705369147981"
"151.70227404548092","8.01930857404254"
"152.1022800456009","8.014883208203461"
"152.50228604572092","8.010429224655198"
"152.9022920458409","8.005946578008716"
"153.30229804596092","8.001435226622624"
"153.7023040460809","7.996895183873955"
"154.10231004620093","7.992326297485374"
"154.50231604632094","7.987728471911075"
"154.90232204644093","7.983101848213678"
"155.30232804656094","7.978446313798184"
"155.70233404668093","7.9737618274261015"
"156.10234004680095","7.969048351989322"
"156.50234604692093","7.964305852077645"
"156.90235204704095","7.959534293641387"
"157.30235804716094","7.95473364391926"
"157.70236404728095","7.9499038714216645"
"158.10237004740094","7.94504494592937"
"158.50237604752095","7.940156838497343"
"158.90238204764097","7.935239521460474"
"159.30238804776096","7.9302929684400825"
"159.70239404788097","7.925317154350756"
"160.10240004800096","7.920312055407307"
"160.50240604812097","7.915277649131734"
"160.90241204824096","7.910213914360262"
"161.30241804836098","7.9051208312504295"
"161.70242404848096","7.899998381288536"
"162.10243004860098","7.894846547298074"
"162.50243604872097","7.88966531345172"
"162.90244204884098","7.884454665298016"
"163.302448048961","7.879214589875158"
"163.70245404908098","7.87394507690996"
"164.102460049201","7.868649402651768"
"164.502466049321","7.863317688182314"
"164.902472049441","7.857959796225898"
"165.302478049561","7.85257243308529"
"165.702484049681","7.8471555925521"
"166.102490049801","7.84170927095458"
"166.502496049921","7.83623346614433"
"166.902502050041","7.830728177404009"
"167.302508050161","7.825193405433517"
"167.70251405028102","7.819629152349697"
"168.102520050401","7.814035421689306"
"168.50252605052103","7.808412218412939"
"168.902532050641","7.802759548909166"
"169.30253805076103","7.797077420998715"
"169.70254405088102","7.791365843938598"
"170.10255005100103","7.785624828426095"
"170.50255605112102","7.779854386602659"
"170.90256205124103","7.774054532057641"
"171.30256805136102","7.768225279831926"
"171.70257405148104","7.762366646421384"
"172.10258005160102","7.756478649780217"
"172.50258605172104","7.750561309324135"
"172.90259205184105","7.744614645933415"
"173.30259805196104","7.738638681955805"
"173.70260405208106","7.732633441209299"
"174.10261005220104","7.726598948984806"
"174.50261605232106","7.720535232048682"
"174.90262205244105","7.7144423186452"
"175.30262805256106","7.70832023849895"
"175.70263405268105","7.7021690228173165"
"176.10264005280106","7.69598870429306"
"176.50264605292105","7.689779317107362"
"176.90265205304107","7.683540896933761"
"177.30265805316108","7.677273480944055"
"177.70266405328107","7.67097710781854"
"178.10267005340108","7.664651817766302"
"178.50267605352107","7.658297652571304"
"178.9026820536411","7.651914655713172"
"179.30268805376107","7.6455028727467065"
"179.7026940538811","7.639062352848908"
"180.10270005400108","7.632593158620719"
"180.5027060541211","7.626095547039821"
"180.90271205424108","7.6195697381726255"
"181.3027180543611","7.6130138451145895"
"181.7027240544811","7.606430306733167"
"182.1027300546011","7.599818367903991"
"182.5027360547211","7.593178058485702"
"182.9027420548411","7.586509431924841"
"183.3027480549611","7.579812546421731"
"183.7027540550811","7.573087462476825"
"184.10276005520112","7.566334242344091"
"184.5027660553211","7.559552949866792"
"184.90277205544112","7.5527436504169065"
"185.3027780555611","7.545906410868789"
"185.70278405568112","7.539041299585805"
"186.1027900558011","7.53214838641238"
"186.50279605592112","7.5252277426685"
"186.90280205604114","7.518279441145314"
"187.30280805616113","7.5113035561012635"
"187.70281405628114","7.504300163258399"
"188.10282005640113","7.497269339798767"
"188.50282605652114","7.490211164360728"
"188.90283205664113","7.483125717035212"
"189.30283805676115","7.476013079361837"
"189.70284405688113","7.468873334324892"
"190.10285005700115","7.461706566349168"
"190.50285605712114","7.454512861295654"
"190.90286205724115","7.447292306457044"
"191.30286805736117","7.4400449905531065"
"191.70287405748115","7.432771003725861"
"192.10288005760117","7.425470437534635"
"192.50288605772116","7.418143384950913"
"192.90289205784117","7.410789940353029"
"193.30289805796116","7.403410199520716"
"193.70290405808117","7.396004259629466"
"194.10291005820116","7.388572219244727"
"194.50291605832118","7.381114178315946"
"194.90292205844116","7.373630238170448"
"195.30292805856118","7.366120501507139"
"195.7029340586812","7.358585072390057"
"196.10294005880118","7.351024056241759"
"196.5029460589212","7.343437559836538"
"196.90295205904118","7.335825691293511"
"197.3029580591612","7.328188560069503"
"197.7029640592812","7.3205262769518"
"198.1029700594012","7.312838954050766"
"198.5029760595212","7.305126704792249"
"198.9029820596412","7.297389643909892"
"199.3029880597612","7.289627887437266"
"199.7029940598812","7.281841552699868"
"200.1030000600012","7.274030758306953"
"200.5030060601212","7.266195624143274"
"200.90301206024122","7.258336271360641"
"201.3030180603612","7.250452822369417"
"201.70302406048123","7.2425454008298615"
"202.1030300606012","7.234614131643431"
"202.50303606072123","7.226659140944065"
"202.90304206084122","7.2186805560894625"
"203.30304806096123","7.210678505652591"
"203.70305406108122","7.2026531194135135"
"204.10306006120123","7.194604528352129"
"204.50306606132122","7.186532864642509"
"204.90307206144124","7.178438261650776"
"205.30307806156125","7.170320853940645"
"205.70308406168124","7.162180777296968"
"206.10309006180125","7.1540181687963305"
"206.50309606192124","7.145833167018441"
"206.90310206204126","7.137625912769263"
"207.30310806216124","7.129396552297761"
"207.70311406228126","7.121145260964924"
"208.10312006240125","7.112873009964587"
"208.50312606252126","7.1045776556645395"
"208.90313206264125","7.096260777444088"
"209.30313806276126","7.087922919680757"
"209.70314406288128","7.079563842342352"
"210.10315006300127","7.0711836684682625"
"210.50315606312128","7.06278254186768"
"210.90316206324127","7.054360610792497"
"211.30316806336128","7.0459180254755065"
"211.70317406348127","7.037454937592519"
"212.1031800636013","7.0289715002328865"
"212.50318606372127","7.020467868282029"
"212.9031920638413","7.011944199916071"
"213.30319806396128","7.003400663336139"
"213.7032040640813","6.994837486359182"
"214.10321006420128","6.986256563167379"
"214.5032160643213","6.97765325762006"
"214.9032220644413","6.969030740865496"
"215.3032280645613","6.960390003438943"
"215.7032340646813","6.951730397488848"
"216.1032400648013","6.943052033144891"
"216.5032460649213","6.934355062659345"
"216.9032520650413","6.925639646213274"
"217.30325806516132","6.916905946706677"
"217.7032640652813","6.908154128496439"
"218.10327006540132","6.899384356992004"
"218.5032760655213","6.890596798495911"
"218.90328206564132","6.881791620128336"
"219.30328806576134","6.872968989784598"
"219.70329406588132","6.864129076107088"
"220.10330006600134","6.855272048464027"
"220.50330606612133","6.846398076931963"
"220.90331206624134","6.837507332280641"
"221.30331806636133","6.828599985960177"
"221.70332406648134","6.819676210091743"
"222.10333006660133","6.810736177465885"
"222.50333606672135","6.801780061561517"
"222.90334206684133","6.792808036632608"
"223.30334806696135","6.783820278078907"
"223.70335406708136","6.774816964581388"
"224.10336006720135","6.765798305388008"
"224.50336606732137","6.7567667092303285"
"224.90337206744135","6.747715425536477"
"225.30337806756137","6.7386516042558675"
"225.70338406768136","6.729573126645045"
"226.10339006780137","6.720480155073053"
"226.50339606792136","6.711372866150218"
"226.90340206804137","6.702251438632655"
"227.30340806816136","6.6931160521155375"
"227.70341406828138","6.6839668867563615"
"228.10342006840136","6.67480412318642"
"228.50342606852138","6.665627942470531"
"228.9034320686414","6.656438526082135"
"229.30343806876138","6.64723605588411"
"229.7034440688814","6.638020714111967"
"230.10345006900138","6.628792683358121"
"230.5034560691214","6.619552146556729"
"230.90346206924139","6.610299286968824"
"231.3034680693614","6.601034288167608"
"231.7034740694814","6.5917573340239"
"232.1034800696014","6.582468608691675"
"232.5034860697214","6.573168296593725"
"232.9034920698414","6.563856582407432"
"233.30349806996142","6.5545336510507255"
"233.7035040700814","6.5451996876682355"
"234.10351007020142","6.535854877617774"
"234.5035160703214","6.526499406457277"
"234.90352207044143","6.517133459932422"
"235.3035280705614","6.507757223965311"
"235.70353407068143","6.498370884644868"
"236.10354007080142","6.488974628220046"
"236.50354607092143","6.479568641097831"
"236.90355207104142","6.470153109849924"
"237.30355807116143","6.460728221235551"
"237.70356407128145","6.451294162256448"
"238.10357007140144","6.441851120280153"
"238.50357607152145","6.432399283320911"
"238.90358207164144","6.422938840724523"
"239.30358807176145","6.4134699850385894"
"239.70359407188144","6.4039929180783055"
"240.10360007200146","6.394507876615401"
"240.50360607212144","6.385015306621943"
"240.90361207224146","6.375519933075678"
"241.30361807236145","6.366013567449676"
"241.70362407248146","6.35649094218914"
"242.10363007260145","6.34696779232016"
"242.50363607272146","6.337438090957323"
"242.90364207284148","6.327901727636825"
"243.30364807296147","6.318358833754777"
"243.70365407308148","6.308809579256284"
"244.10366007320147","6.299254143961832"
"244.50366607332148","6.28969271092898"
"244.90367207344147","6.280125464415287"
"245.30367807356149","6.270552589121979"
"245.70368407368147","6.260974269869459"
"246.1036900738015","6.2513906914400135"
"246.50369607392147","6.2418020384925805"
"246.9037020740415","6.232208495511288"
"247.3037080741615","6.222610246770918"
"247.7037140742815","6.2130074763114225"
"248.1037200744015","6.203400367917469"
"248.5037260745215","6.193789105100981"
"248.9037320746415","6.184173871085483"
"249.3037380747615","6.174554848791596"
"249.7037440748815","6.164932220823331"
"250.1037500750015","6.155306169454881"
"250.50375607512152","6.1456768766178484"
"250.9037620752415","6.1360445238887245"
"251.30376807536152","6.12640929247663"
"251.70377407548153","6.116771363211246"
"252.10378007560152","6.107130916530909"
"252.50378607572154","6.097488132470855"
"252.90379207584152","6.087843190651618"
"253.30379807596154","6.078196270267534"
"253.70380407608152","6.06854755007539"
"254.10381007620154","6.058897208383174"
"254.50381607632153","6.049245423038984"
"254.90382207644154","6.039592371419994"
"255.30382807656153","6.029938230421595"
"255.70383407668155","6.020283176446616"
"256.1038400768016","6.010627385394682"
"256.5038460769216","6.0009710326516945"
"256.90385207704156","5.991314293079426"
"257.3038580771616","5.98165734100523"
"257.7038640772816","5.972000350211913"
"258.1038700774016","5.962343493927714"
"258.50387607752157","5.952686944816434"
"258.9038820776416","5.943030874967718"
"259.3038880777616","5.933375455887513"
"259.7038940778816","5.923720858488684"
"260.1039000780016","5.9140672530818605"
"260.5039060781216","5.904414809366526"
"260.9039120782416","5.894763696422387"
"261.3039180783616","5.885114082701164"
"261.70392407848163","5.875466136018836"
"262.1039300786016","5.865820023548618"
"262.5039360787216","5.85617591181493"
"262.9039420788416","5.846533966688866"
"263.30394807896164","5.836894353386061"
"263.7039540790816","5.827257236468394"
"264.1039600792016","5.817622779852363"
"264.50396607932163","5.8079911468293215"
"264.90397207944164","5.798362500108179"
"265.3039780795616","5.788737001903236"
"265.7039840796816","5.779114814119257"
"266.10399007980163","5.769496098765672"
"266.50399607992165","5.7598810189730765"
"266.90400208004166","5.750269741841689"
"267.3040080801616","5.7406624481129604"
"267.70401408028164","5.731059376466436"
"268.10402008040165","5.721461176147772"
"268.50402608052167","5.711886073431711"
"268.9040320806416","5.702279713652418"
"269.30403808076164","5.692690768824793"
"269.70404408088166","5.683109897918723"
"270.1040500810017","5.67353436135383"
"270.5040560811217","5.663964081979408"
"270.90406208124165","5.654399162849424"
"271.30406808136166","5.644839739833158"
"271.7040740814817","5.635285958033376"
"272.1040800816017","5.625737966666896"
"272.50408608172165","5.616195919211996"
"272.90409208184167","5.606659978430203"
"273.3040980819617","5.5971303355477975"
"273.7041040820817","5.587607299366631"
"274.10411008220166","5.578092006713787"
"274.5041160823217","5.568620963719542"
"274.9041220824417","5.5590846113004595"
"275.3041280825617","5.549580742807479"
"275.7041340826817","5.540090381548482"
"276.1041400828017","5.530607849703807"
"276.5041460829217","5.521132824565452"
"276.9041520830417","5.511665346440266"
"277.3041580831617","5.502205521576708"
"277.7041640832817","5.49275347391029"
"278.1041700834017","5.48330933305331"
"278.5041760835217","5.473873230447966"
"278.90418208364173","5.464445297904883"
"279.3041880837617","5.455025666974186"
"279.7041940838817","5.445614468647956"
"280.1042000840017","5.436211833209151"
"280.50420608412173","5.426817890151665"
"280.90421208424175","5.417432768139216"
"281.3042180843617","5.408056594990318"
"281.7042240844817","5.398689497688808"
"282.10423008460174","5.389331602434375"
"282.50423608472175","5.37998303478107"
"282.9042420848417","5.370643920016787"
"283.3042480849617","5.361314384348535"
"283.70425408508174","5.351994559577446"
"284.10426008520176","5.3426846107317525"
"284.5042660853218","5.333385145881181"
"284.90427208544173","5.324101842935394"
"285.30427808556175","5.314814750905581"
"285.70428408568176","5.305544972159872"
"286.1042900858018","5.296285758471097"
"286.50429608592174","5.287037097874027"
"286.90430208604175","5.27779908501407"
"287.30430808616177","5.268571828027627"
"287.7043140862818","5.2593554375316405"
"288.10432008640174","5.2501500242854835"
"288.50432608652176","5.2409556985125025"
"288.9043320866418","5.231772569659264"
"289.3043380867618","5.222600746296973"
"289.7043440868818","5.2134403360765775"
"290.10435008700176","5.204291445706585"
"290.5043560871218","5.195154180941464"
"290.9043620872418","5.186028646575419"
"291.3043680873618","5.176914946439132"
"291.70437408748177","5.167813183398367"
"292.1043800876018","5.158723459353853"
"292.5043860877218","5.149645875242265"
"292.9043920878418","5.140580531038294"
"293.3043980879618","5.131527525757916"
"293.7044040880818","5.122486957463247"
"294.1044100882018","5.113458923269489"
"294.5044160883218","5.104443519354863"
"294.90442208844183","5.095440840974937"
"295.3044280885618","5.086450982483601"
"295.7044340886818","5.077474037364426"
"296.1044400888018","5.0685100982787565"
"296.50444608892184","5.059559257141614"
"296.9044520890418","5.050621605245592"
"297.3044580891618","5.041697233471198"
"297.7044640892818","5.032786232660441"
"298.10447008940184","5.023888694317009"
"298.50447608952186","5.015004712006309"
"298.9044820896418","5.006134384387448"
"299.30448808976183","4.997277822479732"
"299.70449408988185","4.988435169571695"
"300.10450009000186","4.979606666967407"
"300.5045060901218","4.970792942434302"
"300.90451209024184","4.961997113710998"
"301.30451809036185","4.953290425816893"
"301.70452409048187","4.944478444884546"
"302.1045300906018","4.935677455030099"
"302.50453609072184","4.92692918321239"
"302.90454209084186","4.918198268144365"
"303.3045480909619","4.909482538044963"
"303.7045540910819","4.900781621782028"
"304.10456009120185","4.89209545662576"
"304.50456609132186","4.883424061955437"
"304.9045720914419","4.87476748496819"
"305.3045780915619","4.866125783703154"
"305.70458409168185","4.857499020707188"
"306.10459009180187","4.848887260349648"
"306.5045960919219","4.840290567568333"
"306.9046020920419","4.831709007237633"
"307.30460809216186","4.823142643830259"
"307.7046140922819","4.814591541227061"
"308.1046200924019","4.806055762605796"
"308.5046260925219","4.797535370374064"
"308.9046320926419","4.789030426127907"
"309.3046380927619","4.780540990625962"
"309.7046440928819","4.772067123773219"
