"Freq","Power"
"22.500336006720136","0.7796898775708951"
"22.90034200684014","0.7796898321631651"
"23.300348006960142","0.779689785360316"
"23.700354007080144","0.7796897371312641"
"24.10036000720015","0.7796896874443867"
"24.50036600732015","0.779689636267524"
"24.90037200744015","0.7796895835679778"
"25.300378007560155","0.7796895293125103"
"25.700384007680157","0.7796894734673482"
"26.100390007800158","0.7796894159981771"
"26.500396007920163","0.7796893568701461"
"26.900402008040164","0.7796892960478654"
"27.300408008160165","0.7796892334954078"
"27.70041400828017","0.7796891691763064"
"28.10042000840017","0.7796891030535579"
"28.500426008520172","0.7796890350896192"
"28.900432008640177","0.7796889652464095"
"29.300438008760178","0.7796888934853106"
"29.70044400888018","0.7796888197671652"
"30.100450009000184","0.7796887440522785"
"30.500456009120185","0.779688666300416"
"30.900462009240186","0.7796885864708072"
"31.30046800936019","0.7796885045221414"
"31.700474009480192","0.779688420412571"
"32.1004800096002","0.7796883340997098"
"32.5004860097202","0.7796882455406332"
"32.9004920098402","0.7796881546918792"
"33.3004980099602","0.7796880615094464"
"33.7005040100802","0.7796879659487962"
"34.10051001020021","0.7796878679648518"
"34.50051601032021","0.7796877675119971"
"34.90052201044021","0.7796876645440795"
"35.300528010560214","0.779687559014407"
"35.700534010680215","0.7796874508757502"
"36.100540010800216","0.779687340080341"
"36.500546010920225","0.7796872265798734"
"36.900552011040226","0.7796871103255034"
"37.30055801116023","0.7796869912678491"
"37.70056401128023","0.7796868693569888"
"38.10057001140023","0.7796867445424653"
"38.50057601152023","0.7796866167732814"
"38.90058201164024","0.7796864859979022"
"39.30058801176024","0.7796863521642549"
"39.70059401188024","0.7796862152197287"
"40.10060001200024","0.779686075111174"
"40.500606012120244","0.7796859317849042"
"40.90061201224025","0.7796857851866938"
"41.30061801236025","0.7796856352617794"
"41.700624012480255","0.7796854819548592"
"42.100630012600256","0.7796853252100947"
"42.50063601272026","0.7796851649711071"
"42.90064201284026","0.7796850011809818"
"43.300648012960266","0.7796848337822647"
"43.70065401308027","0.779684662716964"
"44.10066001320027","0.7796844879265502"
"44.50066601332027","0.7796843093519552"
"44.90067201344027","0.7796841269335736"
"45.30067801356027","0.7796839406112615"
"45.70068401368028","0.7796837503243369"
"46.10069001380028","0.7796835560115802"
"46.50069601392028","0.7796833576112338"
"46.900702014040284","0.7796831550610015"
"47.300708014160286","0.7796829482980498"
"47.70071401428029","0.7796827372590074"
"48.100720014400295","0.7796825218799641"
"48.500726014520296","0.7796823020964726"
"48.9007320146403","0.7796820778435476"
"49.3007380147603","0.7796818490556655"
"49.7007440148803","0.779681615666765"
"50.1007500150003","0.7796813776102475"
"50.50075601512031","0.7796811348189745"
"50.90076201524031","0.7796808872252725"
"51.30076801536031","0.779680634760928"
"51.70077401548031","0.7796803773571906"
"52.100780015600314","0.7796801149447715"
"52.50078601572032","0.7796798474538448"
"52.900792015840324","0.7796795748140458"
"53.300798015960325","0.779679296954473"
"53.700804016080326","0.7796790138036871"
"54.10081001620033","0.7796787252897098"
"54.50081601632033","0.7796784313400262"
"54.90082201644034","0.7796781318815833"
"55.30082801656034","0.7796778268407906"
"55.70083401668034","0.7796775161435192"
"56.10084001680034","0.7796771997151036"
"56.50084601692034","0.7796768774803393"
"56.90085201704034","0.7796765493634854"
"57.30085801716035","0.7796762152882629"
"57.70086401728035","0.7796758751778541"
"58.100870017400354","0.7796755289549056"
"58.500876017520355","0.7796751765415252"
"58.900882017640356","0.7796748178592829"
"59.30088801776036","0.7796744528292122"
"59.700894017880366","0.779674081371808"
"60.10090001800037","0.779673703407028"
"60.50090601812037","0.7796733188542931"
"60.90091201824037","0.7796729276324856"
"61.30091801836037","0.779672529659951"
"61.70092401848037","0.7796721248544973"
"62.10093001860038","0.7796717131333949"
"62.50093601872038","0.7796712944133762"
"62.90094201884038","0.7796708686106381"
"63.30094801896038","0.779670435640838"
"63.700954019080385","0.7796699954190965"
"64.10096001920039","0.7796695478599985"
"64.50096601932039","0.7796690928775897"
"64.90097201944039","0.7796686303853788"
"65.30097801956039","0.7796681602963381"
"65.70098401968039","0.7796676825229015"
"66.10099001980039","0.7796671969769674"
"66.5009960199204","0.7796667035698954"
"66.9010020200404","0.7796662022125086"
"67.3010080201604","0.7796656928150927"
"67.70101402028041","0.7796651752873971"
"68.10102002040041","0.7796646495386331"
"68.50102602052041","0.7796641154774756"
"68.90103202064041","0.7796635730120623"
"69.30103802076042","0.7796630220499937"
"69.70104402088042","0.7796624624983337"
"70.10105002100042","0.7796618942636092"
"70.50105602112042","0.7796613172518101"
"70.90106202124042","0.7796607313683892"
"71.30106802136042","0.7796601365182632"
"71.70107402148042","0.7796595326058109"
"72.10108002160042","0.7796589195348756"
"72.50108602172044","0.7796582972087625"
"72.90109202184044","0.7796576655302413"
"73.30109802196044","0.7796570244015442"
"73.70110402208044","0.7796563737243671"
"74.10111002220044","0.7796557133998695"
"74.50111602232045","0.7796550433286737"
"74.90112202244045","0.7796543634108661"
"75.30112802256045","0.7796536735459965"
"75.70113402268045","0.7796529736330777"
"76.10114002280045","0.779652263570587"
"76.50114602292045","0.779651543256464"
"76.90115202304045","0.7796508125881134"
"77.30115802316047","0.7796500714624025"
"77.70116402328047","0.779649319775663"
"78.10117002340047","0.7796485574236902"
"78.50117602352047","0.7796477843017426"
"78.90118202364047","0.7796470003045436"
"79.30118802376047","0.7796462053262796"
"79.70119402388048","0.7796453992606018"
"80.10120002400048","0.7796445820006245"
"80.50120602412048","0.7796437534389267"
"80.90121202424048","0.7796429134675512"
"81.30121802436048","0.7796420619780048"
"81.7012240244805","0.7796411988612583"
"82.1012300246005","0.7796403240077473"
"82.5012360247205","0.7796394373073718"
"82.9012420248405","0.7796385386494952"
"83.3012480249605","0.7796376279229458"
"83.7012540250805","0.7796367050160159"
"84.1012600252005","0.7796357698164634"
"84.5012660253205","0.779634822211509"
"84.9012720254405","0.7796338620878396"
"85.3012780255605","0.7796328893316057"
"85.70128402568051","0.7796319038284227"
"86.10129002580051","0.779630905463371"
"86.50129602592052","0.7796298941209954"
"86.90130202604053","0.7796288696853055"
"87.30130802616053","0.7796278320397763"
"87.70131402628053","0.7796267810673472"
"88.10132002640053","0.7796257166504229"
"88.50132602652053","0.7796246386708734"
"88.90133202664053","0.7796235470100332"
"89.30133802676053","0.779622441548702"
"89.70134402688053","0.779621322167146"
"90.10135002700054","0.7796201887450949"
"90.50135602712054","0.7796190411617445"
"90.90136202724055","0.779617879295757"
"91.30136802736055","0.7796167030252588"
"91.70137402748055","0.7796155122278424"
"92.10138002760056","0.7796143067805659"
"92.50138602772056","0.7796130865599529"
"92.90139202784056","0.779611851441993"
"93.30139802796056","0.7796106013021417"
"93.70140402808056","0.7796093360153201"
"94.10141002820056","0.7796080554559156"
"94.50141602832056","0.7796067594977814"
"94.90142202844056","0.7796054480142371"
"95.30142802856057","0.7796041208780681"
"95.70143402868058","0.7796027779615262"
"96.10144002880058","0.77960141913633"
"96.50144602892058","0.7796000442736637"
"96.90145202904058","0.7795986532441789"
"97.30145802916059","0.7795972459179932"
"97.70146402928059","0.7795958221646907"
"98.10147002940059","0.7795943818533227"
"98.50147602952059","0.7795929248524072"
"98.90148202964059","0.7795914510299292"
"99.30148802976059","0.7795899602533399"
"99.70149402988059","0.779588452389559"
"100.1015000300006","0.7795869273049719"
"100.50150603012061","0.7795853848654323"
"100.90151203024061","0.7795838249362605"
"101.30151803036061","0.7795822473822445"
"101.70152403048061","0.7795806520676403"
"102.10153003060061","0.7795790388561701"
"102.50153603072062","0.7795774076110258"
"102.90154203084062","0.779575758194865"
"103.30154803096062","0.7795740904698146"
"103.70155403108062","0.7795724042974694"
"104.10156003120062","0.7795706995388909"
"104.50156603132062","0.7795689760546103"
"104.90157203144064","0.7795672337046265"
"105.30157803156064","0.7795654723484073"
"105.70158403168064","0.779563691844887"
"106.10159003180064","0.779561892052471"
"106.50159603192064","0.7795600728290318"
"106.90160203204064","0.7795582340319113"
"107.30160803216064","0.7795563755179197"
"107.70161403228065","0.7795544971433369"
"108.10162003240065","0.7795525987639109"
"108.50162603252065","0.7795506802348602"
"108.90163203264065","0.7795487414108712"
"109.30163803276065","0.7795467821461012"
"109.70164403288067","0.7795448022941756"
"110.10165003300067","0.7795428017081902"
"110.50165603312067","0.7795407802407104"
"110.90166203324067","0.7795387377437715"
"111.30166803336067","0.7795366740688788"
"111.70167403348067","0.7795345890670081"
"112.10168003360067","0.7795324825886042"
"112.50168603372067","0.7795303544835831"
"112.90169203384067","0.7795282046013317"
"113.30169803396068","0.7795260327907062"
"113.70170403408068","0.7795238389000353"
"114.10171003420068","0.7795216227771169"
"114.5017160343207","0.7795193842692204"
"114.9017220344407","0.7795171232230863"
"115.3017280345607","0.7795148394849272"
"115.7017340346807","0.779512532900425"
"116.1017400348007","0.7795102033147352"
"116.5017460349207","0.7795078505724842"
"116.9017520350407","0.7795054745177694"
"117.3017580351607","0.7795030749941612"
"117.7017640352807","0.7795006518447006"
"118.1017700354007","0.779498204911903"
"118.5017760355207","0.7794957340377546"
"118.90178203564072","0.7794932390637135"
"119.30178803576072","0.7794907198307118"
"119.70179403588072","0.7794881761791536"
"120.10180003600072","0.7794856079489159"
"120.50180603612073","0.7794830149793488"
"120.90181203624073","0.7794803971092761"
"121.30181803636073","0.779477754176994"
"121.70182403648073","0.7794750860202727"
"122.10183003660073","0.7794723924763565"
"122.50183603672073","0.7794696733819625"
"122.90184203684073","0.7794669285732826"
"123.30184803696073","0.7794641578859824"
"123.70185403708075","0.779461361155202"
"124.10186003720075","0.7794585382155554"
"124.50186603732075","0.7794556889011324"
"124.90187203744075","0.7794528130454962"
"125.30187803756075","0.779449910481686"
"125.70188403768076","0.7794469810422153"
"126.10189003780076","0.7794440245590734"
"126.50189603792076","0.7794410408637248"
"126.90190203804076","0.7794380297871094"
"127.30190803816076","0.7794349911596439"
"127.70191403828076","0.7794319248112196"
"128.10192003840078","0.7794288305712053"
"128.50192603852076","0.7794257082684445"
"128.90193203864078","0.7794225577312592"
"129.30193803876077","0.7794193787874465"
"129.70194403888078","0.7794161712642809"
"130.10195003900077","0.7794129349885138"
"130.50195603912078","0.7794096697863745"
"130.9019620392408","0.7794063754835693"
"131.3019680393608","0.7794030519052817"
"131.7019740394808","0.7793996988761737"
"132.1019800396008","0.7793963162203849"
"132.5019860397208","0.7793929037615334"
"132.9019920398408","0.7793894613227157"
"133.3019980399608","0.7793859887265068"
"133.7020040400808","0.7793824857949603"
"134.1020100402008","0.7793789523496092"
"134.5020160403208","0.7793753882114659"
"134.9020220404408","0.7793717932010218"
"135.30202804056083","0.7793681671382481"
"135.70203404068081","0.7793645098425952"
"136.10204004080083","0.7793608211329951"
"136.50204604092082","0.7793571008278588"
"136.90205204104083","0.7793533487450783"
"137.30205804116082","0.7793495647020262"
"137.70206404128083","0.7793457485155562"
"138.10207004140082","0.7793419000020028"
"138.50207604152084","0.7793380189771822"
"138.90208204164082","0.7793341052563926"
"139.30208804176084","0.7793301586544129"
"139.70209404188083","0.7793261789855055"
"140.10210004200084","0.7793221660634138"
"140.50210604212086","0.7793181197013647"
"140.90211204224084","0.7793140397120671"
"141.30211804236086","0.779309925907714"
"141.70212404248085","0.7793057780999806"
"142.10213004260086","0.7793015961000258"
"142.50213604272085","0.7792973797184927"
"142.90214204284086","0.7792931287655083"
"143.30214804296085","0.7792888430506834"
"143.70215404308087","0.7792845223831136"
"144.10216004320085","0.7792801665713793"
"144.50216604332087","0.7792757754235458"
"144.90217204344088","0.779271348747164"
"145.30217804356087","0.7792668863492692"
"145.7021840436809","0.7792623880363841"
"146.10219004380087","0.7792578536145158"
"146.5021960439209","0.7792532828891592"
"146.90220204404088","0.7792486756652953"
"147.3022080441609","0.7792440317473908"
"147.70221404428088","0.779239350939401"
"148.1022200444009","0.779234633044768"
"148.50222604452088","0.7792298778664216"
"148.9022320446409","0.7792250852067796"
"149.3022380447609","0.7792202548677478"
"149.7022440448809","0.7792153866507208"
"150.10225004500091","0.7792104803565819"
"150.5022560451209","0.7792055357857032"
"150.90226204524092","0.7792005527379469"
"151.3022680453609","0.7791955310126639"
"151.70227404548092","0.7791904704086958"
"152.1022800456009","0.7791853707243743"
"152.50228604572092","0.7791802317575214"
"152.9022920458409","0.7791750533054499"
"153.30229804596092","0.7791698351649643"
"153.7023040460809","0.7791645771323602"
"154.10231004620093","0.7791592790034249"
"154.50231604632094","0.7791539405734378"
"154.90232204644093","0.7791485616371706"
"155.30232804656094","0.7791431419888887"
"155.70233404668093","0.7791376814223491"
"156.10234004680095","0.7791321797308028"
"156.50234604692093","0.7791266367069946"
"156.90235204704095","0.779121052143163"
"157.30235804716094","0.779115425831041"
"157.70236404728095","0.7791097575618564"
"158.10237004740094","0.7791040471263315"
"158.50237604752095","0.7790982943146844"
"158.90238204764097","0.7790924989166288"
"159.30238804776096","0.7790866607213743"
"159.70239404788097","0.7790807795176267"
"160.10240004800096","0.7790748550935889"
"160.50240604812097","0.7790688872369603"
"160.90241204824096","0.7790628757349382"
"161.30241804836098","0.779056820374217"
"161.70242404848096","0.7790507209409899"
"162.10243004860098","0.7790445772209488"
"162.50243604872097","0.7790383889992828"
"162.90244204884098","0.7790321560606821"
"163.302448048961","0.7790258781893351"
"163.70245404908098","0.779019555168931"
"164.102460049201","0.7790131867826589"
"164.502466049321","0.7790067728132076"
"164.902472049441","0.7790003130427694"
"165.302478049561","0.7789938072530358"
"165.702484049681","0.7789872552252005"
"166.102490049801","0.77898065673996"
"166.502496049921","0.7789740115775132"
"166.902502050041","0.7789673195175619"
"167.302508050161","0.7789605803393109"
"167.70251405028102","0.7789537938214692"
"168.102520050401","0.7789469597422494"
"168.50252605052103","0.7789400778793696"
"168.902532050641","0.778933148010052"
"169.30253805076103","0.7789261699110245"
"169.70254405088102","0.7789191433585206"
"170.10255005100103","0.7789120681282803"
"170.50255605112102","0.7789049439955501"
"170.90256205124103","0.7788977707350829"
"171.30256805136102","0.7788905481211401"
"171.70257405148104","0.7788832759274902"
"172.10258005160102","0.77887595392741"
"172.50258605172104","0.7788685818936857"
"172.90259205184105","0.7788611595986121"
"173.30259805196104","0.7788536868139935"
"173.70260405208106","0.7788461633111443"
"174.10261005220104","0.7788385888608897"
"174.50261605232106","0.7788309632335656"
"174.90262205244105","0.7788232861990195"
"175.30262805256106","0.7788155575266097"
"175.70263405268105","0.7788077769852082"
"176.10264005280106","0.7787999443431991"
"176.50264605292105","0.7787920593684797"
"176.90265205304107","0.7787841218284604"
"177.30265805316108","0.7787761314900665"
"177.70266405328107","0.778768088119738"
"178.10267005340108","0.778759991483429"
"178.50267605352107","0.7787518413466098"
"178.9026820536411","0.778743637474267"
"179.30268805376107","0.778735379630903"
"179.7026940538811","0.7787270675805376"
"180.10270005400108","0.7787187010867076"
"180.5027060541211","0.7787102799124686"
"180.90271205424108","0.778701803820394"
"181.3027180543611","0.7786932725725764"
"181.7027240544811","0.7786846859306275"
"182.1027300546011","0.7786760436556793"
"182.5027360547211","0.7786673455083842"
"182.9027420548411","0.7786585912489155"
"183.3027480549611","0.7786497806369684"
"183.7027540550811","0.7786409134317593"
"184.10276005520112","0.7786319893920275"
"184.5027660553211","0.7786230082760359"
"184.90277205544112","0.7786139698415702"
"185.3027780555611","0.7786048738459402"
"185.70278405568112","0.7785957200459811"
"186.1027900558011","0.7785865081980525"
"186.50279605592112","0.7785772380580402"
"186.90280205604114","0.7785679093813557"
"187.30280805616113","0.7785585219229381"
"187.70281405628114","0.7785490754372535"
"188.10282005640113","0.7785395696782954"
"188.50282605652114","0.7785300043995865"
"188.90283205664113","0.7785203793541782"
"189.30283805676115","0.7785106942946514"
"189.70284405688113","0.7785009489731173"
"190.10285005700115","0.7784911431412179"
"190.50285605712114","0.7784812765501263"
"190.90286205724115","0.7784713489505478"
"191.30286805736117","0.7784613600927205"
"191.70287405748115","0.7784513097264139"
"192.10288005760117","0.778441197600933"
"192.50288605772116","0.778431023465116"
"192.90289205784117","0.7784207870673364"
"193.30289805796116","0.7784104881555027"
"193.70290405808117","0.7784001264770604"
"194.10291005820116","0.7783897017789901"
"194.50291605832118","0.778379213807811"
"194.90292205844116","0.7783686623095795"
"195.30292805856118","0.7783580470298906"
"195.7029340586812","0.7783473677138785"
"196.10294005880118","0.7783366241062171"
"196.5029460589212","0.77832581595112"
"196.90295205904118","0.7783149429923432"
"197.3029580591612","0.7783040049731832"
"197.7029640592812","0.7782930016364787"
"198.1029700594012","0.7782819327246128"
"198.5029760595212","0.7782707979795098"
"198.9029820596412","0.7782595971426401"
"199.3029880597612","0.7782483299550181"
"199.7029940598812","0.7782369961572042"
"200.1030000600012","0.7782255954893044"
"200.5030060601212","0.7782141276909718"
"200.90301206024122","0.7782025925014074"
"201.3030180603612","0.7781909896593601"
"201.70302406048123","0.7781793189031276"
"202.1030300606012","0.7781675799705565"
"202.50303606072123","0.7781557725990453"
"202.90304206084122","0.7781438965255418"
"203.30304806096123","0.7781319514865466"
"203.70305406108122","0.7781199372181116"
"204.10306006120123","0.7781078534558424"
"204.50306606132122","0.7780956999348981"
"204.90307206144124","0.7780834763899923"
"205.30307806156125","0.7780711825553938"
"205.70308406168124","0.778058818164927"
"206.10309006180125","0.7780463829519734"
"206.50309606192124","0.7780338766494707"
"206.90310206204126","0.7780212989899162"
"207.30310806216124","0.7780086497053647"
"207.70311406228126","0.7779959285274316"
"208.10312006240125","0.777983135187291"
"208.50312606252126","0.7779702694156796"
"208.90313206264125","0.7779573309428949"
"209.30313806276126","0.777944319498797"
"209.70314406288128","0.7779312348128102"
"210.10315006300127","0.7779180766139212"
"210.50315606312128","0.7779048446306829"
"210.90316206324127","0.7778915385912126"
"211.30316806336128","0.7778781582231952"
"211.70317406348127","0.7778647032538811"
"212.1031800636013","0.7778511734100905"
"212.50318606372127","0.7778375684182105"
"212.9031920638413","0.7778238880041988"
"213.30319806396128","0.7778101318935828"
"213.7032040640813","0.7777962998114618"
"214.10321006420128","0.7777823914825052"
"214.5032160643213","0.7777684066309574"
"214.9032220644413","0.7777543449806342"
"215.3032280645613","0.7777402062549267"
"215.7032340646813","0.7777259901768013"
"216.1032400648013","0.7777116964688"
"216.5032460649213","0.7776973248530415"
"216.9032520650413","0.7776828750512226"
"217.30325806516132","0.7776683467846173"
"217.7032640652813","0.7776537397740806"
"218.10327006540132","0.7776390537400466"
"218.5032760655213","0.7776242884025306"
"218.90328206564132","0.7776094434811301"
"219.30328806576134","0.7775945186950239"
"219.70329406588132","0.7775795137629766"
"220.10330006600134","0.7775644284033355"
"220.50330606612133","0.7775492623340338"
"220.90331206624134","0.777534015272591"
"221.30331806636133","0.7775186869361134"
"221.70332406648134","0.7775032770412957"
"222.10333006660133","0.7774877853044209"
"222.50333606672135","0.7774722114413618"
"222.90334206684133","0.7774565551675823"
"223.30334806696135","0.7774408161981379"
"223.70335406708136","0.7774249942476757"
"224.10336006720135","0.7774090890304374"
"224.50336606732137","0.7773931002602575"
"224.90337206744135","0.7773770276505668"
"225.30337806756137","0.7773608709143928"
"225.70338406768136","0.7773446297643586"
"226.10339006780137","0.7773283039126857"
"226.50339606792136","0.7773118930711954"
"226.90340206804137","0.7772953969513082"
"227.30340806816136","0.7772788152640455"
"227.70341406828138","0.7772621477200308"
"228.10342006840136","0.7772453940294897"
"228.50342606852138","0.7772285539022532"
"228.9034320686414","0.7772116270477547"
"229.30343806876138","0.7771946131750347"
"229.7034440688814","0.7771775119927407"
"230.10345006900138","0.7771603232091264"
"230.5034560691214","0.7771430465320553"
"230.90346206924139","0.7771256816690002"
"231.3034680693614","0.7771082283270446"
"231.7034740694814","0.7770906862128832"
"232.1034800696014","0.7770730550328242"
"232.5034860697214","0.7770553344927884"
"232.9034920698414","0.7770375242983124"
"233.30349806996142","0.7770196241545473"
"233.7035040700814","0.7770016337662617"
"234.10351007020142","0.7769835528378419"
"234.5035160703214","0.7769653810732926"
"234.90352207044143","0.7769471181762391"
"235.3035280705614","0.7769287638499265"
"235.70353407068143","0.7769103177972225"
"236.10354007080142","0.776891779720618"
"236.50354607092143","0.7768731493222268"
"236.90355207104142","0.7768544263037893"
"237.30355807116143","0.7768356103666716"
"237.70356407128145","0.7768167012118661"
"238.10357007140144","0.7767976985399954"
"238.50357607152145","0.7767786020513108"
"238.90358207164144","0.776759411445733"
"239.30358807176145","0.7767401264226572"
"239.70359407188144","0.7767207466813344"
"240.10360007200146","0.7767012719205235"
"240.50360607212144","0.7766817018386328"
"240.90361207224146","0.7766620361337122"
"241.30361807236145","0.7766422745034496"
"241.70362407248146","0.7766224166451712"
"242.10363007260145","0.7766024622558421"
"242.50363607272146","0.7765824110320685"
"242.90364207284148","0.7765622626700985"
"243.30364807296147","0.7765420168658225"
"243.70365407308148","0.7765216733147751"
"244.10366007320147","0.7765012317121361"
"244.50366607332148","0.7764806917527322"
"244.90367207344147","0.7764600531310365"
"245.30367807356149","0.7764393155411714"
"245.70368407368147","0.7764184786769093"
"246.1036900738015","0.7763975422316737"
"246.50369607392147","0.7763765058985396"
"246.9037020740415","0.7763553693702361"
"247.3037080741615","0.7763341323391465"
"247.7037140742815","0.7763127944973105"
"248.1037200744015","0.7762913555364239"
"248.5037260745215","0.776269815147842"
"248.9037320746415","0.7762481730225784"
"249.3037380747615","0.7762264288513081"
"249.7037440748815","0.7762045823243675"
"250.1037500750015","0.7761826331317568"
"250.50375607512152","0.7761605809631401"
"250.9037620752415","0.7761384255078473"
"251.30376807536152","0.7761161664548751"
"251.70377407548153","0.7760938034928886"
"252.10378007560152","0.7760713363102223"
"252.50378607572154","0.7760487645948811"
"252.90379207584152","0.7760260880345417"
"253.30379807596154","0.7760033063165547"
"253.70380407608152","0.7759804191279456"
"254.10381007620154","0.7759574261554134"
"254.50381607632153","0.7759343270853373"
"254.90382207644154","0.7759111216037726"
"255.30382807656153","0.7758878093964557"
"255.70383407668155","0.775864390148803"
"256.1038400768016","0.7758408635459141"
"256.5038460769216","0.7758172292725716"
"256.90385207704156","0.7757934870132434"
"257.3038580771616","0.7757696364520843"
"257.7038640772816","0.775745677272935"
"258.1038700774016","0.7757216091593275"
"258.50387607752157","0.7756974317944825"
"258.9038820776416","0.7756731448613133"
"259.3038880777616","0.7756487480424257"
"259.7038940778816","0.7756242410201204"
"260.1039000780016","0.7755996234763934"
"260.5039060781216","0.7755748950929388"
"260.9039120782416","0.7755500555511478"
"261.3039180783616","0.7755251045321132"
"261.70392407848163","0.7755000417166281"
"262.1039300786016","0.7754748667851885"
"262.5039360787216","0.7754495794179954"
"262.9039420788416","0.7754241792949539"
"263.30394807896164","0.7753986660956776"
"263.7039540790816","0.7753730394994873"
"264.1039600792016","0.7753472991854143"
"264.50396607932163","0.7753214448322014"
"264.90397207944164","0.7752954761183031"
"265.3039780795616","0.7752693927218892"
"265.7039840796816","0.7752431943208447"
"266.10399007980163","0.7752168805927715"
"266.50399607992165","0.7751904512149895"
"266.90400208004166","0.7751639058645402"
"267.3040080801616","0.7751372442181853"
"267.70401408028164","0.7751104659524091"
"268.10402008040165","0.7750835707434217"
"268.50402608052167","0.7750565582671581"
"268.9040320806416","0.7750294281992813"
"269.30403808076164","0.7750021802151826"
"269.70404408088166","0.7749748139899842"
"270.1040500810017","0.7749473291985404"
"270.5040560811217","0.7749197255154382"
"270.90406208124165","0.7748920026150002"
"271.30406808136166","0.7748641601712855"
"271.7040740814817","0.7748361978580913"
"272.1040800816017","0.7748081153489541"
"272.50408608172165","0.7747799123171514"
"272.90409208184167","0.774751588435704"
"273.3040980819617","0.7747231433773765"
"273.7041040820817","0.7746945768146793"
"274.10411008220166","0.7746658884198712"
"274.5041160823217","0.7746370778649584"
"274.9041220824417","0.7746081448216982"
"275.3041280825617","0.7745790889616007"
"275.7041340826817","0.774549909955929"
"276.1041400828017","0.7745206074757022"
"276.5041460829217","0.7744911811916957"
"276.9041520830417","0.7744616307744434"
"277.3041580831617","0.77443195589424"
"277.7041640832817","0.7744021562211422"
"278.1041700834017","0.7743722314249687"
"278.5041760835217","0.7743421811753045"
"278.90418208364173","0.7743120051415013"
"279.3041880837617","0.7742817029926787"
"279.7041940838817","0.7742512743977267"
"280.1042000840017","0.7742207190253056"
"280.50420608412173","0.7741900365438517"
"280.90421208424175","0.7741592266215737"
"281.3042180843617","0.7741282889264587"
"281.7042240844817","0.7740972231262712"
"282.10423008460174","0.7740660288885557"
"282.50423608472175","0.7740347058806395"
"282.9042420848417","0.7740032537696323"
"283.3042480849617","0.7739716722224294"
"283.70425408508174","0.7739399609057128"
"284.10426008520176","0.7739081194859536"
"284.5042660853218","0.7738761476294119"
"284.90427208544173","0.7738440450021414"
"285.30427808556175","0.7738118112699892"
"285.70428408568176","0.773779446098597"
"286.1042900858018","0.7737469491534045"
"286.50429608592174","0.7737143200996504"
"286.90430208604175","0.7736815586023745"
"287.30430808616177","0.7736486643264182"
"287.7043140862818","0.7736156369364284"
"288.10432008640174","0.7735824760968569"
"288.50432608652176","0.7735491814719644"
"288.9043320866418","0.7735157527258208"
"289.3043380867618","0.7734821895223075"
"289.7043440868818","0.7734484915251195"
"290.10435008700176","0.7734146583977661"
"290.5043560871218","0.7733806898035744"
"290.9043620872418","0.7733465854056903"
"291.3043680873618","0.7733123448670791"
"291.70437408748177","0.7732779678505294"
"292.1043800876018","0.7732434540186539"
"292.5043860877218","0.7732088030338907"
"292.9043920878418","0.7731740145585079"
"293.3043980879618","0.7731390882546004"
"293.7044040880818","0.773104023784097"
"294.1044100882018","0.7730688208087589"
"294.5044160883218","0.7730334789901832"
"294.90442208844183","0.772997997989804"
"295.3044280885618","0.7729623774688951"
"295.7044340886818","0.7729266170885701"
"296.1044400888018","0.7728907165097869"
